"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"808",241337,"42_30",15,"OM",981,"UMCA","Oregon myrtle","OM",26,7,31,80,1,"Y",0,0,4.1,0.0684156997386983,808
"809",241337,"42_30",10,"DF",202,"PSME","Douglas-fir","DF",9,6.7,43,50,1,"Y",0,0,4.4,0.0684156997386983,809
"810",241337,"43_04",8,"RA",351,"ALRU","Red alder","RA",53,5.7,27,75,3,"Y",0,0,2.4,0.00990533292141311,810
"811",241337,"43_04",10,"RA",351,"ALRU","Red alder","RA",15,10.2,57,85,1,"Y",0,0,18.3,0.00990533292141311,811
"812",241337,"43_04",4,"RA",351,"ALRU","Red alder","RA",30,10,37,80,1,"Y",0,0,14.7,0.00990533292141311,812
"813",241337,"43_04",1,"DF",202,"PSME","Douglas-fir","DF",22,5.9,40,90,1,"Y",0,0,3.2,0.00990533292141311,813
"814",241337,"43_04",6,"RA",351,"ALRU","Red alder","RA",62,17,83,75,1,"Y",0,0,62.4,0.00990533292141311,814
"815",241337,"43_04",2,"WH",263,"TSHE","Western hemlock","WH",20,9.6,38,90,1,"Y",0,0,7.8,0.00990533292141311,815
"816",241337,"43_04",3,"RC",242,"THPL","Western redcedar","RC",4,56.2,146,85,2,"Y",0,0,678.2,0.00990533292141311,816
"817",241337,"43_04",5,"RA",351,"ALRU","Red alder","RA",30,13,84,70,1,"Y",0,0,36.8,0.00990533292141311,817
"818",241337,"43_04",7,"RA",351,"ALRU","Red alder","RA",56,11.8,68,65,1,"Y",0,0,26.9,0.00990533292141311,818
"819",241337,"43_04",9,"DF",202,"PSME","Douglas-fir","DF",4,6.9,54,65,1,"Y",0,0,5.9,0.00990533292141311,819
"820",241337,"43_04",11,"DF",202,"PSME","Douglas-fir","DF",19,7.7,47,80,1,"Y",0,0,6.2,0.00990533292141311,820
"821",241337,"43_09",2,"RC",242,"THPL","Western redcedar","RC",40,13.3,86,60,1,"Y",0,0,31.5,0.0100629224345132,821
"822",241337,"43_09",6,"OM",981,"UMCA","Oregon myrtle","OM",23,14.7,32,65,3,"Y",0,0,18.9,0.0100629224345132,822
"823",241337,"43_09",1,"WH",263,"TSHE","Western hemlock","WH",28,6.9,37,40,3,"Y",0,0,3.9,0.0100629224345132,823
"824",241337,"43_09",5,"WH",263,"TSHE","Western hemlock","WH",12,22,120,80,1,"Y",0,0,124.1,0.0100629224345132,824
"825",241337,"43_09",7,"RA",351,"ALRU","Red alder","RA",25,19.7,102,65,1,"Y",0,0,95,0.0100629224345132,825
"826",241337,"43_09",4,"RC",242,"THPL","Western redcedar","RC",41,11.9,81,70,1,"Y",0,0,24.9,0.0100629224345132,826
"827",241337,"43_09",3,"WH",263,"TSHE","Western hemlock","WH",30,6.1,71,40,1,"Y",0,0,6.8,0.0100629224345132,827
"828",241337,"43_16",30,"DF",202,"PSME","Douglas-fir","DF",70,11.5,87,40,1,"Y",0,0,25.9,0.131527755535019,828
"829",241337,"43_16",11,"WH",263,"TSHE","Western hemlock","WH",12,15,94,50,1,"Y",0,0,48.8,0.131527755535019,829
"830",241337,"43_16",7,"WH",263,"TSHE","Western hemlock","WH",10,8.8,63,25,3,"Y",0,0,11.7,0.131527755535019,830
"831",241337,"43_16",12,"DF",202,"PSME","Douglas-fir","DF",24,7.2,83,30,1,"Y",0,0,10.5,0.131527755535019,831
"832",241337,"43_16",3,"WH",263,"TSHE","Western hemlock","WH",17,9.9,75,50,1,"Y",0,0,17.9,0.131527755535019,832
"833",241337,"43_16",21,"DF",202,"PSME","Douglas-fir","DF",54,6.8,61,30,1,"Y",0,0,6.5,0.131527755535019,833
"834",241337,"43_16",29,"DF",202,"PSME","Douglas-fir","DF",74,7.2,21,0,2,"N",3,0,3.1,0.131527755535019,834
"835",241337,"43_16",28,"DF",202,"PSME","Douglas-fir","DF",84,9.5,84,40,1,"Y",0,0,17.6,0.131527755535019,835
"836",241337,"43_16",2,"WH",263,"TSHE","Western hemlock","WH",45,13.1,86,55,1,"Y",0,0,34.7,0.131527755535019,836
"837",241337,"43_16",34,"DF",202,"PSME","Douglas-fir","DF",76,16.4,91,50,1,"Y",0,0,50.3,0.131527755535019,837
"838",241337,"43_16",13,"DF",202,"PSME","Douglas-fir","DF",20,6.7,71,30,1,"Y",0,0,7.6,0.131527755535019,838
"839",241337,"43_16",4,"BM",312,"ACMA","Bigleaf maple","BM",,4,18,,,"Y",,,1.2,0.822048472093868,839
"840",241337,"43_16",6,"WH",263,"TSHE","Western hemlock","WH",4,11.1,72,45,1,"Y",0,0,20.9,0.131527755535019,840
"841",241337,"43_16",2,"WH",263,"TSHE","Western hemlock","WH",,5,43,,,"Y",,,2.6,0.822048472093868,841
"842",241337,"43_16",26,"WH",263,"TSHE","Western hemlock","WH",32,9.9,81,40,1,"Y",0,0,19.6,0.131527755535019,842
"843",241337,"43_16",27,"DF",202,"PSME","Douglas-fir","DF",51,5.8,54,45,1,"Y",0,0,4.2,0.131527755535019,843
"844",241337,"43_16",33,"DF",202,"PSME","Douglas-fir","DF",79,8.9,81,40,1,"Y",0,0,15,0.131527755535019,844
"845",241337,"43_16",24,"WH",263,"TSHE","Western hemlock","WH",34,5.8,52,30,1,"Y",0,0,4.4,0.131527755535019,845
"846",241337,"43_16",19,"WH",263,"TSHE","Western hemlock","WH",56,7.6,50,75,1,"Y",0,0,6.8,0.131527755535019,846
"847",241337,"43_16",5,"DF",202,"PSME","Douglas-fir","DF",48,7.5,72,40,1,"Y",0,0,9.5,0.131527755535019,847
"848",241337,"43_16",32,"DF",202,"PSME","Douglas-fir","DF",78,8.4,85,35,1,"Y",0,0,14.3,0.131527755535019,848
"849",241337,"43_16",3,"BM",312,"ACMA","Bigleaf maple","BM",,2,27,,,"Y",,,0.3,0.822048472093868,849
"850",241337,"43_16",8,"WH",263,"TSHE","Western hemlock","WH",8,6.5,39,0,1,"N",3,0,3.7,0.131527755535019,850
"851",241337,"43_16",1,"DF",202,"PSME","Douglas-fir","DF",,4,44,,,"Y",,,1.7,0.822048472093868,851
"852",241337,"43_16",22,"DF",202,"PSME","Douglas-fir","DF",48,38.7,180,50,1,"Y",0,0,465.1,0.131527755535019,852
"853",241337,"43_16",16,"WH",263,"TSHE","Western hemlock","WH",75,6.3,45,35,1,"Y",0,0,4.2,0.131527755535019,853
"854",241337,"43_16",14,"WH",263,"TSHE","Western hemlock","WH",47,17.4,95,50,3,"Y",0,0,63.7,0.131527755535019,854
"855",241337,"43_16",25,"DF",202,"PSME","Douglas-fir","DF",7,8.1,61,35,1,"Y",0,0,9,0.131527755535019,855
"856",241337,"43_16",18,"WH",263,"TSHE","Western hemlock","WH",67,10.7,67,55,1,"Y",0,0,17.9,0.131527755535019,856
"857",241337,"43_16",6,"DF",202,"PSME","Douglas-fir","DF",,3,28,,,"Y",,,0.6,0.822048472093868,857
"858",241337,"43_16",20,"WH",263,"TSHE","Western hemlock","WH",57,13.1,84,80,1,"Y",0,0,33.7,0.131527755535019,858
"859",241337,"43_16",7,"DF",202,"PSME","Douglas-fir","DF",,5,50,,,"Y",,,3,0.822048472093868,859
"860",241337,"43_16",17,"WH",263,"TSHE","Western hemlock","WH",67,12.3,83,50,1,"Y",0,0,29.8,0.131527755535019,860
"861",241337,"43_16",5,"WH",263,"TSHE","Western hemlock","WH",,4,40,,,"Y",,,1.6,0.822048472093868,861
"862",241337,"43_16",10,"WH",263,"TSHE","Western hemlock","WH",24,11.2,73,50,3,"Y",0,0,21.6,0.131527755535019,862
"863",241337,"43_16",7,"DF",202,"PSME","Douglas-fir","DF",,5,50,,,"Y",,,3,0.822048472093868,863
"864",241337,"43_16",9,"DF",202,"PSME","Douglas-fir","DF",8,9.7,86,40,1,"Y",0,0,18.8,0.131527755535019,864
"865",241337,"43_16",23,"WH",263,"TSHE","Western hemlock","WH",51,5.9,25,20,1,"Y",0,0,2.1,0.131527755535019,865
"866",241337,"43_16",1,"DF",202,"PSME","Douglas-fir","DF",65,9,88,50,1,"Y",0,0,16.9,0.131527755535019,866
"867",241337,"43_16",31,"DF",202,"PSME","Douglas-fir","DF",70,12.4,90,45,1,"Y",0,0,30.8,0.131527755535019,867
"868",241337,"43_16",4,"WH",263,"TSHE","Western hemlock","WH",20,10.2,100,55,1,"Y",0,0,26.1,0.131527755535019,868
"869",241337,"43_16",15,"WH",263,"TSHE","Western hemlock","WH",73,6.2,45,30,1,"Y",0,0,4.1,0.131527755535019,869
"870",241337,"43_20",8,"PY",231,"TABR","Pacific yew","OtherConifers",30,7.9,32,65,1,"Y",0,0,6.4,0.0193048835345756,870
"871",241337,"43_20",1,"PY",231,"TABR","Pacific yew","OtherConifers",,1,5,,,"Y",,,0,0.120655522091098,871
"872",241337,"43_20",1,"PY",231,"TABR","Pacific yew","OtherConifers",,1,5,,,"Y",,,0,0.120655522091098,872
"873",241337,"43_20",7,"BM",312,"ACMA","Bigleaf maple","BM",65,12.8,55,60,1,"Y",0,0,29.7,0.0193048835345756,873
"874",241337,"43_20",10,"BM",312,"ACMA","Bigleaf maple","BM",37,6.5,35,75,1,"Y",0,0,5.1,0.0193048835345756,874
"875",241337,"43_20",9,"BM",312,"ACMA","Bigleaf maple","BM",42,7.2,46,75,1,"Y",0,0,7.4,0.0193048835345756,875
"876",241337,"43_20",2,"DF",202,"PSME","Douglas-fir","DF",71,9.8,58,30,1,"Y",0,0,12,0.0193048835345756,876
"877",241337,"43_20",1,"DF",202,"PSME","Douglas-fir","DF",29,6.7,40,55,1,"Y",0,0,4.1,0.0193048835345756,877
"878",241337,"43_20",3,"DF",202,"PSME","Douglas-fir","DF",65,13.06,84,65,1,"Y",0,0,30.8,0.0193048835345756,878
"879",241337,"43_20",5,"WH",263,"TSHE","Western hemlock","WH",18,16.1,77,75,1,"Y",0,0,43.2,0.0193048835345756,879
"880",241337,"43_20",6,"DF",202,"PSME","Douglas-fir","DF",41,50.1,210,50,1,"Y",0,0,832.4,0.0193048835345756,880
"881",241337,"43_20",4,"DF",202,"PSME","Douglas-fir","DF",41,7,50,20,3,"Y",0,0,5.5,0.0193048835345756,881
"882",241337,"43_21",3,"OM",981,"UMCA","Oregon myrtle","OM",29,6.7,14,30,1,"Y",0,0,1.7,0.0775410367310302,882
"883",241337,"43_21",13,"OM",981,"UMCA","Oregon myrtle","OM",4,8.6,28,45,1,"Y",0,0,5.6,0.0775410367310302,883
"884",241337,"43_21",10,"OM",981,"UMCA","Oregon myrtle","OM",46,9.6,28,25,3,"Y",0,0,7,0.0775410367310302,884
"885",241337,"43_21",11,"BM",312,"ACMA","Bigleaf maple","BM",40,27.5,102,55,1,"Y",0,0,232.2,0.0775410367310302,885
"886",241337,"43_21",12,"BM",312,"ACMA","Bigleaf maple","BM",36,16.2,96,45,1,"Y",0,0,69.1,0.0775410367310302,886
"887",241337,"43_21",4,"OM",981,"UMCA","Oregon myrtle","OM",34,7,37,40,1,"Y",0,0,7.7,0.0775410367310302,887
"888",241337,"43_21",5,"OM",981,"UMCA","Oregon myrtle","OM",35,22,92,50,1,"Y",0,0,122.3,0.0775410367310302,888
"889",241337,"43_21",6,"OM",981,"UMCA","Oregon myrtle","OM",2,18.4,80,75,1,"Y",0,0,78.4,0.0775410367310302,889
"890",241337,"43_21",8,"OM",981,"UMCA","Oregon myrtle","OM",41,17,93,50,1,"Y",0,0,73.6,0.0775410367310302,890
"891",241337,"43_21",2,"BM",312,"ACMA","Bigleaf maple","BM",9,7.2,75,30,1,"Y",0,0,9.9,0.0775410367310302,891
"892",241337,"43_21",7,"OM",981,"UMCA","Oregon myrtle","OM",32,17.1,96,65,1,"Y",0,0,76,0.0775410367310302,892
"893",241337,"43_21",9,"OM",981,"UMCA","Oregon myrtle","OM",45,10.2,39,45,1,"Y",0,0,16.6,0.0775410367310302,893
"894",241337,"43_21",1,"BM",312,"ACMA","Bigleaf maple","BM",3,18.2,98,40,1,"Y",0,0,90.6,0.0775410367310302,894
"895",241337,"43_28",2,"RC",242,"THPL","Western redcedar","RC",55,37.5,148,75,1,"Y",0,0,316.6,0.0101225466410452,895
"896",241337,"43_28",6,"RA",351,"ALRU","Red alder","RA",68,10.9,89,40,1,"Y",0,0,26.8,0.0101225466410452,896
"897",241337,"43_28",5,"RA",351,"ALRU","Red alder","RA",65,14.8,97,3,1,"Y",0,0,52,0.0101225466410452,897
"898",241337,"43_28",1,"RA",351,"ALRU","Red alder","RA",74,14.8,73,90,1,"Y",0,0,44,0.0101225466410452,898
"899",241337,"43_28",4,"RA",351,"ALRU","Red alder","RA",76,8.2,51,60,1,"Y",0,0,11.3,0.0101225466410452,899
"900",241337,"43_28",3,"DF",202,"PSME","Douglas-fir","DF",52,59.5,201,65,1,"Y",0,0,983,0.0101225466410452,900
"901",241337,"51_01",1,"BM",312,"ACMA","Bigleaf maple","BM",,4,40,,,"Y",,,1.9,0.0933551894703283,901
"902",241337,"51_01",8,"RC",242,"THPL","Western redcedar","RC",35,12.4,30,0,2,"N",3,0,14.2,0.0149368303152525,902
"903",241337,"51_01",16,"DF",202,"PSME","Douglas-fir","DF",67,13.7,95,35,1,"Y",0,0,39.1,0.0149368303152525,903
"904",241337,"51_01",12,"DF",202,"PSME","Douglas-fir","DF",12,13.7,88,55,1,"Y",0,0,35.5,0.0149368303152525,904
"905",241337,"51_01",24,"BM",312,"ACMA","Bigleaf maple","BM",26,6.4,70,35,1,"Y",0,0,7.3,0.0149368303152525,905
"906",241337,"51_01",1,"BM",312,"ACMA","Bigleaf maple","BM",,4,40,,,"Y",,,1.9,0.0933551894703283,906
"907",241337,"51_01",18,"DF",202,"PSME","Douglas-fir","DF",71,6.9,62,30,1,"Y",0,0,6.8,0.0149368303152525,907
"908",241337,"51_01",6,"DF",202,"PSME","Douglas-fir","DF",85,14.9,99,45,1,"Y",0,0,47.5,0.0149368303152525,908
"909",241337,"51_01",28,"DF",202,"PSME","Douglas-fir","DF",60,15.4,109,35,1,"Y",0,0,56.5,0.0149368303152525,909
"910",241337,"51_01",20,"DF",202,"PSME","Douglas-fir","DF",29,11.1,97,30,1,"Y",0,0,27.6,0.0149368303152525,910
"911",241337,"51_01",25,"DF",202,"PSME","Douglas-fir","DF",18,13.9,109,40,1,"Y",0,0,47.1,0.0149368303152525,911
"912",241337,"51_01",10,"DF",202,"PSME","Douglas-fir","DF",16,15.8,92,40,1,"Y",0,0,47.8,0.0149368303152525,912
"913",241337,"51_01",5,"DF",202,"PSME","Douglas-fir","DF",88,8.6,84,30,1,"Y",0,0,14.7,0.0149368303152525,913
"914",241337,"51_01",11,"DF",202,"PSME","Douglas-fir","DF",6,12.6,91,35,1,"Y",0,0,32.1,0.0149368303152525,914
"915",241337,"51_01",3,"DF",202,"PSME","Douglas-fir","DF",81,12.3,99,30,1,"Y",0,0,34,0.0149368303152525,915
"916",241337,"51_01",17,"DF",202,"PSME","Douglas-fir","DF",72,13,87,35,1,"Y",0,0,32,0.0149368303152525,916
"917",241337,"51_01",23,"DF",202,"PSME","Douglas-fir","DF",3,11.2,100,35,1,"Y",0,0,29,0.0149368303152525,917
"918",241337,"51_01",14,"DF",202,"PSME","Douglas-fir","DF",59,12.5,89,35,1,"Y",0,0,30.8,0.0149368303152525,918
"919",241337,"51_01",15,"DF",202,"PSME","Douglas-fir","DF",74,13.3,92,45,1,"Y",0,0,35.7,0.0149368303152525,919
"920",241337,"51_01",2,"DF",202,"PSME","Douglas-fir","DF",74,12.5,108,25,1,"Y",0,0,38.5,0.0149368303152525,920
"921",241337,"51_01",22,"DF",202,"PSME","Douglas-fir","DF",6,12.4,95,30,1,"Y",0,0,32.9,0.0149368303152525,921
"922",241337,"51_01",27,"DF",202,"PSME","Douglas-fir","DF",37,16.6,115,35,1,"Y",0,0,68.5,0.0149368303152525,922
"923",241337,"51_01",13,"DF",202,"PSME","Douglas-fir","DF",42,13,97,40,1,"Y",0,0,36.6,0.0149368303152525,923
"924",241337,"51_01",19,"DF",202,"PSME","Douglas-fir","DF",42,19.7,111,40,1,"Y",0,0,87.8,0.0149368303152525,924
"925",241337,"51_01",1,"DF",202,"PSME","Douglas-fir","DF",60,9.4,78,25,1,"Y",0,0,15.8,0.0149368303152525,925
"926",241337,"51_01",2,"BM",312,"ACMA","Bigleaf maple","BM",,3,29,,,"Y",,,0.8,0.0933551894703283,926
"927",241337,"51_01",9,"DF",202,"PSME","Douglas-fir","DF",40,16.4,102,45,1,"Y",0,0,58,0.0149368303152525,927
"928",241337,"51_01",21,"DF",202,"PSME","Douglas-fir","DF",12,14.9,106,35,1,"Y",0,0,51.6,0.0149368303152525,928
"929",241337,"51_01",4,"DF",202,"PSME","Douglas-fir","DF",83,11.2,89,30,1,"Y",0,0,25.4,0.0149368303152525,929
"930",241337,"51_01",2,"BM",312,"ACMA","Bigleaf maple","BM",,3,29,,,"Y",,,0.8,0.0933551894703283,930
"931",241337,"51_01",26,"DF",202,"PSME","Douglas-fir","DF",22,8.5,93,30,1,"Y",0,0,16.3,0.0149368303152525,931
"932",241337,"51_01",7,"DF",202,"PSME","Douglas-fir","DF",67,7.7,76,25,1,"Y",0,0,10.7,0.0149368303152525,932
"933",241337,"51_04",18,"DF",202,"PSME","Douglas-fir","DF",16,11.3,97,5,1,"Y",0,0,28.5,0.0147575105499328,933
"934",241337,"51_04",8,"DF",202,"PSME","Douglas-fir","DF",34,7.2,83,25,1,"Y",0,0,10.5,0.0147575105499328,934
"935",241337,"51_04",3,"DF",202,"PSME","Douglas-fir","DF",13,12.8,93,30,1,"Y",0,0,33.9,0.0147575105499328,935
"936",241337,"51_04",7,"DF",202,"PSME","Douglas-fir","DF",24,13.9,107,40,1,"Y",0,0,46.2,0.0147575105499328,936
"937",241337,"51_04",13,"DF",202,"PSME","Douglas-fir","DF",22,13.8,96,15,1,"Y",0,0,40.1,0.0147575105499328,937
"938",241337,"51_04",22,"DF",202,"PSME","Douglas-fir","DF",21,7.1,83,15,1,"Y",0,0,10.3,0.0147575105499328,938
"939",241337,"51_04",4,"DF",202,"PSME","Douglas-fir","DF",13,7.5,76,0,1,"N",2,0,10.2,0.0147575105499328,939
"940",241337,"51_04",6,"DF",202,"PSME","Douglas-fir","DF",34,14.2,93,25,1,"Y",0,0,40.4,0.0147575105499328,940
"941",241337,"51_04",1,"DF",202,"PSME","Douglas-fir","DF",5,18.9,115,40,1,"Y",0,0,85.6,0.0147575105499328,941
"942",241337,"51_04",21,"DF",202,"PSME","Douglas-fir","DF",30,15.3,118,25,1,"Y",0,0,60.8,0.0147575105499328,942
"943",241337,"51_04",10,"DF",202,"PSME","Douglas-fir","DF",22,17.2,112,40,3,"Y",0,0,70.6,0.0147575105499328,943
"944",241337,"51_04",20,"DF",202,"PSME","Douglas-fir","DF",25,11.7,98,25,1,"Y",0,0,30.7,0.0147575105499328,944
"945",241337,"51_04",12,"DF",202,"PSME","Douglas-fir","DF",17,15.8,106,25,1,"Y",0,0,57.1,0.0147575105499328,945
"946",241337,"51_04",5,"DF",202,"PSME","Douglas-fir","DF",20,17,117,35,1,"Y",0,0,72.8,0.0147575105499328,946
"947",241337,"51_04",25,"DF",202,"PSME","Douglas-fir","DF",22,15,111,25,1,"Y",0,0,55.1,0.0147575105499328,947
"948",241337,"51_04",26,"DF",202,"PSME","Douglas-fir","DF",25,13.7,93,25,1,"Y",0,0,38,0.0147575105499328,948
"949",241337,"51_04",14,"DF",202,"PSME","Douglas-fir","DF",8,18.9,101,35,1,"Y",0,0,72.7,0.0147575105499328,949
"950",241337,"51_04",24,"DF",202,"PSME","Douglas-fir","DF",24,12.5,78,0,1,"N",2,0,26.1,0.0147575105499328,950
"951",241337,"51_04",11,"DF",202,"PSME","Douglas-fir","DF",20,9.9,95,20,1,"Y",0,0,21.9,0.0147575105499328,951
"952",241337,"51_04",2,"DF",202,"PSME","Douglas-fir","DF",8,15.6,112,30,1,"Y",0,0,59.6,0.0147575105499328,952
"953",241337,"51_04",19,"DF",202,"PSME","Douglas-fir","DF",19,18.9,115,30,1,"Y",0,0,85.6,0.0147575105499328,953
"954",241337,"51_04",9,"DF",202,"PSME","Douglas-fir","DF",23,14.6,106,30,1,"Y",0,0,49.8,0.0147575105499328,954
"955",241337,"51_04",27,"DF",202,"PSME","Douglas-fir","DF",17,15.5,110,35,1,"Y",0,0,57.8,0.0147575105499328,955
"956",241337,"51_04",23,"DF",202,"PSME","Douglas-fir","DF",30,8.9,89,15,1,"Y",0,0,16.8,0.0147575105499328,956
"957",241337,"51_04",17,"DF",202,"PSME","Douglas-fir","DF",13,8,83,5,1,"Y",0,0,12.7,0.0147575105499328,957
"958",241337,"51_04",15,"DF",202,"PSME","Douglas-fir","DF",3,17.5,117,35,1,"Y",0,0,76.6,0.0147575105499328,958
"959",241337,"51_04",16,"DF",202,"PSME","Douglas-fir","DF",10,15,106,35,1,"Y",0,0,52.2,0.0147575105499328,959
"960",241337,"51_07",8,"DF",202,"PSME","Douglas-fir","DF",55,11.8,105,30,1,"Y",0,0,33.7,0.0297840692684123,960
"961",241337,"51_07",17,"DF",202,"PSME","Douglas-fir","DF",19,15.1,109,35,1,"Y",0,0,54.6,0.0297840692684123,961
"962",241337,"51_07",16,"DF",202,"PSME","Douglas-fir","DF",30,8.5,83,25,1,"Y",0,0,14.2,0.0297840692684123,962
"963",241337,"51_07",18,"DF",202,"PSME","Douglas-fir","DF",33,19.7,127,40,2,"Y",0,0,103,0.0297840692684123,963
"964",241337,"51_07",19,"BM",312,"ACMA","Bigleaf maple","BM",69,7,36,50,2,"Y",0,0,6.1,0.0297840692684123,964
"965",241337,"51_07",2,"DF",202,"PSME","Douglas-fir","DF",16,15.2,120,40,1,"Y",0,0,61.1,0.0297840692684123,965
"966",241337,"51_07",5,"DF",202,"PSME","Douglas-fir","DF",39,11.7,103,40,1,"Y",0,0,32.4,0.0297840692684123,966
"967",241337,"51_07",20,"BM",312,"ACMA","Bigleaf maple","BM",66,10.5,77,45,2,"Y",0,0,23.2,0.0297840692684123,967
"968",241337,"51_07",4,"DF",202,"PSME","Douglas-fir","DF",14,8.3,85,30,1,"Y",0,0,14,0.0297840692684123,968
"969",241337,"51_07",24,"BM",312,"ACMA","Bigleaf maple","BM",69,18.4,75,30,1,"Y",0,0,79.6,0.0297840692684123,969
"970",241337,"51_07",3,"DF",202,"PSME","Douglas-fir","DF",1,17.2,120,35,1,"Y",0,0,76.4,0.0297840692684123,970
"971",241337,"51_07",11,"DF",202,"PSME","Douglas-fir","DF",103,13.8,105,40,1,"Y",0,0,44.6,0.0297840692684123,971
"972",241337,"51_07",12,"DF",202,"PSME","Douglas-fir","DF",64,9.5,96,25,1,"Y",0,0,20.6,0.0297840692684123,972
"973",241337,"51_07",15,"DF",202,"PSME","Douglas-fir","DF",38,14.7,108,30,1,"Y",0,0,51.5,0.0297840692684123,973
"974",241337,"51_07",21,"BM",312,"ACMA","Bigleaf maple","BM",64,5.8,14,45,3,"Y",0,0,2.3,0.0297840692684123,974
"975",241337,"51_07",9,"DF",202,"PSME","Douglas-fir","DF",82,10.5,106,30,1,"Y",0,0,27.7,0.0297840692684123,975
"976",241337,"51_07",23,"BM",312,"ACMA","Bigleaf maple","BM",66,10.3,68,30,1,"Y",0,0,20.7,0.0297840692684123,976
"977",241337,"51_07",6,"DF",202,"PSME","Douglas-fir","DF",49,7.8,83,25,1,"Y",0,0,12.2,0.0297840692684123,977
"978",241337,"51_07",7,"DF",202,"PSME","Douglas-fir","DF",53,16.1,114,40,1,"Y",0,0,64.3,0.0297840692684123,978
"979",241337,"51_07",1,"DF",202,"PSME","Douglas-fir","DF",39,9.2,90,40,1,"Y",0,0,18,0.0297840692684123,979
"980",241337,"51_07",14,"DF",202,"PSME","Douglas-fir","DF",40,10.1,104,35,1,"Y",0,0,25.3,0.0297840692684123,980
"981",241337,"51_07",22,"BM",312,"ACMA","Bigleaf maple","BM",66,5.9,18,10,2,"Y",0,0,2.8,0.0297840692684123,981
"982",241337,"51_07",13,"DF",202,"PSME","Douglas-fir","DF",50,13,116,40,1,"Y",0,0,44.6,0.0297840692684123,982
"983",241337,"51_07",10,"DF",202,"PSME","Douglas-fir","DF",85,11.3,105,30,1,"Y",0,0,31.1,0.0297840692684123,983
"984",241337,"51_08",28,"DF",202,"PSME","Douglas-fir","DF",6,6,72,25,1,"Y",0,0,6.4,0.0198759235308793,984
"985",241337,"51_08",15,"DF",202,"PSME","Douglas-fir","DF",37,5.6,62,0,1,"N",2,0,4.7,0.0198759235308793,985
"986",241337,"51_08",22,"DF",202,"PSME","Douglas-fir","DF",34,11.3,95,20,1,"Y",0,0,27.8,0.0198759235308793,986
"987",241337,"51_08",23,"DF",202,"PSME","Douglas-fir","DF",18,12.7,104,30,1,"Y",0,0,38,0.0198759235308793,987
"988",241337,"51_08",3,"OM",981,"UMCA","Oregon myrtle","OM",,5,38,,,"Y",,,3.9,0.124224522067995,988
"989",241337,"51_08",5,"BM",312,"ACMA","Bigleaf maple","BM",38,10.1,51,60,1,"Y",0,0,16.8,0.0198759235308793,989
"990",241337,"51_08",34,"OM",981,"UMCA","Oregon myrtle","OM",41,6.4,44,30,2,"Y",0,0,6.9,0.0198759235308793,990
"991",241337,"51_08",7,"OM",981,"UMCA","Oregon myrtle","OM",19,6.8,43,40,1,"Y",0,0,7.7,0.0198759235308793,991
"992",241337,"51_08",3,"OM",981,"UMCA","Oregon myrtle","OM",,5,38,,,"Y",,,3.9,0.124224522067995,992
"993",241337,"51_08",8,"OM",981,"UMCA","Oregon myrtle","OM",11,5.8,46,40,1,"Y",0,0,5.8,0.0198759235308793,993
"994",241337,"51_08",6,"DF",202,"PSME","Douglas-fir","DF",25,21.5,100,45,1,"Y",0,0,89,0.0198759235308793,994
"995",241337,"51_08",12,"DF",202,"PSME","Douglas-fir","DF",40,17.9,106,45,1,"Y",0,0,70.5,0.0198759235308793,995
"996",241337,"51_08",1,"GF",17,"ABGR","Grand fir","GF",41,13.2,106,35,1,"Y",0,0,48.5,0.0198759235308793,996
"997",241337,"51_08",26,"DF",202,"PSME","Douglas-fir","DF",18,10.2,100,35,1,"Y",0,0,24.5,0.0198759235308793,997
"998",241337,"51_08",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,5,,,"Y",,,0,0.124224522067995,998
"999",241337,"51_08",31,"DF",202,"PSME","Douglas-fir","DF",10,18.5,114,35,1,"Y",0,0,81.6,0.0198759235308793,999
"1000",241337,"51_08",17,"DF",202,"PSME","Douglas-fir","DF",54,19.9,110,40,1,"Y",0,0,88.3,0.0198759235308793,1000
"1001",241337,"51_08",33,"OM",981,"UMCA","Oregon myrtle","OM",38,5.7,46,35,1,"Y",0,0,5.6,0.0198759235308793,1001
"1002",241337,"51_08",18,"DF",202,"PSME","Douglas-fir","DF",50,12.7,98,30,1,"Y",0,0,35.6,0.0198759235308793,1002
"1003",241337,"51_08",14,"DF",202,"PSME","Douglas-fir","DF",39,17.5,107,40,1,"Y",0,0,68.7,0.0198759235308793,1003
"1004",241337,"51_08",11,"OM",981,"UMCA","Oregon myrtle","OM",7,6.8,54,50,1,"Y",0,0,8.6,0.0198759235308793,1004
"1005",241337,"51_08",16,"DF",202,"PSME","Douglas-fir","DF",51,9.4,56,0,2,"N",2,0,10.7,0.0198759235308793,1005
"1006",241337,"51_08",2,"OM",981,"UMCA","Oregon myrtle","OM",,3,22,,,"Y",,,0.5,0.124224522067995,1006
"1007",241337,"51_08",25,"DF",202,"PSME","Douglas-fir","DF",24,10.7,95,30,1,"Y",0,0,25.2,0.0198759235308793,1007
