"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"43",266236,"22_18",7,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",49,6,36,50,1,"Y",0,0,5,0.268681257385905,43
"44",266236,"22_18",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,17,,,"Y",,,0.2,1.6792578586619,44
"45",266236,"22_18",9,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",58,6.7,44,60,1,"Y",0,0,6.8,0.268681257385905,45
"46",266236,"22_18",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,15,,,"Y",,,0,1.6792578586619,46
"47",266236,"22_18",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,15,,,"Y",,,0,1.6792578586619,47
"48",266236,"22_18",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,17,,,"Y",,,0.2,1.6792578586619,48
"49",266236,"22_18",23,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",54,6.6,22,65,3,"Y",0,0,2.6,0.268681257385905,49
"50",266236,"22_18",5,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,5,38,,,"Y",,,3.6,1.6792578586619,50
"51",266236,"22_18",17,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",54,5.8,31,45,1,"Y",0,0,2.8,0.268681257385905,51
"52",266236,"22_18",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,15,,,"Y",,,0,1.6792578586619,52
"53",266236,"22_18",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,15,,,"Y",,,0,1.6792578586619,53
"54",266236,"22_18",11,"DF",202,"PSME","Douglas-fir","DF",80,8.9,58,65,1,"Y",0,0,10.1,0.268681257385905,54
"55",266236,"22_18",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,17,,,"Y",,,0.2,1.6792578586619,55
"56",266236,"22_18",19,"WH",263,"TSHE","Western hemlock","WH",55,12.4,74,60,1,"Y",0,0,26.3,0.268681257385905,56
"57",266236,"22_18",13,"WH",263,"TSHE","Western hemlock","WH",70,9.4,47,80,1,"Y",0,0,9.2,0.268681257385905,57
"58",266236,"22_18",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,4,40,,,"Y",,,2.3,1.6792578586619,58
"59",266236,"23_29",9,"DF",202,"PSME","Douglas-fir","DF",13,9,53,90,1,"Y",0,0,9.3,0.388495097290255,59
"60",266236,"23_29",8,"WH",263,"TSHE","Western hemlock","WH",35,12.1,59,90,1,"Y",0,0,18.9,0.388495097290255,60
"61",266236,"23_29",7,"WH",263,"TSHE","Western hemlock","WH",93,7.3,28,90,1,"Y",0,0,3.5,0.388495097290255,61
"62",266236,"23_29",12,"DF",202,"PSME","Douglas-fir","DF",23,9.7,57,90,1,"Y",0,0,11.6,0.388495097290255,62
"63",266236,"23_29",4,"WH",263,"TSHE","Western hemlock","WH",93,22.4,102,45,2,"Y",0,0,105.9,0.388495097290255,63
"64",266236,"23_29",5,"WH",263,"TSHE","Western hemlock","WH",100,48.8,158,40,1,"Y",0,0,653.8,0.388495097290255,64
"65",266236,"23_29",1,"WH",263,"TSHE","Western hemlock","WH",5,8.7,49,65,1,"Y",0,0,8.4,0.388495097290255,65
"66",266236,"23_29",6,"WH",263,"TSHE","Western hemlock","WH",102,8.5,42,70,1,"Y",0,0,6.7,0.388495097290255,66
"67",266236,"23_29",11,"WH",263,"TSHE","Western hemlock","WH",11,15.3,49,90,1,"Y",0,0,24.2,0.388495097290255,67
"68",266236,"23_29",13,"DF",202,"PSME","Douglas-fir","DF",5,9.9,52,80,1,"Y",0,0,10.9,0.388495097290255,68
"69",266236,"23_29",1,"DF",202,"PSME","Douglas-fir","DF",,3,16,,,"Y",,,0.5,2.42809435806409,69
"70",266236,"23_29",10,"WH",263,"TSHE","Western hemlock","WH",42,5.9,31,40,1,"Y",0,0,2.4,0.388495097290255,70
"71",266236,"23_29",2,"DF",202,"PSME","Douglas-fir","DF",41,5.6,31,80,1,"Y",0,0,2.3,0.388495097290255,71
"72",266236,"23_29",3,"DF",202,"PSME","Douglas-fir","DF",73,6.6,30,90,1,"Y",0,0,3.1,0.388495097290255,72
"73",266236,"33_23",25,"WH",263,"TSHE","Western hemlock","WH",2,15.6,14,0,1,"N",2,0,9.6,0.303149838545944,73
"74",266236,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,1.89468649091215,74
"75",266236,"33_23",4,"WH",263,"TSHE","Western hemlock","WH",,1,5,,,"Y",,,0,1.89468649091215,75
"76",266236,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,1.89468649091215,76
"77",266236,"33_23",1,"WH",263,"TSHE","Western hemlock","WH",8,9.7,54,45,1,"Y",0,0,11.5,0.303149838545944,77
"78",266236,"33_23",35,"WH",263,"TSHE","Western hemlock","WH",1,7.1,69,60,1,"Y",0,0,8.8,0.303149838545944,78
"79",266236,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,1.89468649091215,79
"80",266236,"33_23",3,"DF",202,"PSME","Douglas-fir","DF",,3,15,,,"Y",,,0.4,1.89468649091215,80
"81",266236,"33_23",14,"WH",263,"TSHE","Western hemlock","WH",6,5.7,28,20,1,"Y",0,0,2.1,0.303149838545944,81
"82",266236,"33_23",4,"WH",263,"TSHE","Western hemlock","WH",4,6.6,39,45,1,"Y",0,0,3.8,0.303149838545944,82
"83",266236,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,1.89468649091215,83
"84",266236,"33_23",13,"WH",263,"TSHE","Western hemlock","WH",5,13,61,70,1,"Y",0,0,22.4,0.303149838545944,84
"85",266236,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,1.89468649091215,85
"86",266236,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,1.89468649091215,86
"87",266236,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,1.89468649091215,87
"88",266236,"33_23",4,"WH",263,"TSHE","Western hemlock","WH",,1,5,,,"Y",,,0,1.89468649091215,88
"89",266236,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,1.89468649091215,89
"90",266236,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,1.89468649091215,90
"91",266236,"33_23",9,"WH",263,"TSHE","Western hemlock","WH",6,9.1,57,45,1,"Y",0,0,11,0.303149838545944,91
"92",266236,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,1.89468649091215,92
"93",266236,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,1.89468649091215,93
"94",266236,"33_23",4,"WH",263,"TSHE","Western hemlock","WH",,1,5,,,"Y",,,0,1.89468649091215,94
"95",266236,"33_23",8,"WH",263,"TSHE","Western hemlock","WH",3,17.1,88,65,1,"Y",0,0,56.5,0.303149838545944,95
"96",266236,"33_23",7,"WH",263,"TSHE","Western hemlock","WH",3,7.2,55,35,1,"Y",0,0,6.9,0.303149838545944,96
"97",266236,"33_23",12,"WH",263,"TSHE","Western hemlock","WH",4,11.4,49,65,1,"Y",0,0,13.7,0.303149838545944,97
"98",266236,"33_23",22,"DF",202,"PSME","Douglas-fir","DF",7,7.1,41,45,1,"Y",0,0,4.7,0.303149838545944,98
"99",266236,"33_23",24,"WH",263,"TSHE","Western hemlock","WH",6,7.3,21,0,2,"N",4,0,3,0.303149838545944,99
"100",266236,"33_23",19,"DF",202,"PSME","Douglas-fir","DF",9,5.8,41,90,1,"Y",0,0,3.2,0.303149838545944,100
"101",266236,"33_23",27,"WH",263,"TSHE","Western hemlock","WH",4,10.5,16,0,2,"N",2,0,5.7,0.303149838545944,101
"102",266236,"33_23",4,"WH",263,"TSHE","Western hemlock","WH",,1,5,,,"Y",,,0,1.89468649091215,102
"103",266236,"33_23",34,"WH",263,"TSHE","Western hemlock","WH",4,16,33,55,1,"Y",0,0,19.5,0.303149838545944,103
"104",266236,"33_23",17,"WH",263,"TSHE","Western hemlock","WH",7,7.9,41,35,1,"Y",0,0,5.7,0.303149838545944,104
"105",266236,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,1.89468649091215,105
"106",266236,"33_23",20,"DF",202,"PSME","Douglas-fir","DF",6,5.9,37,55,1,"Y",0,0,3,0.303149838545944,106
"107",266236,"33_23",33,"WH",263,"TSHE","Western hemlock","WH",1,6,35,35,1,"Y",0,0,2.8,0.303149838545944,107
"108",266236,"33_23",26,"WH",263,"TSHE","Western hemlock","WH",4,12.9,87,30,1,"Y",0,0,34.2,0.303149838545944,108
"109",266236,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,1.89468649091215,109
"110",266236,"33_23",32,"WH",263,"TSHE","Western hemlock","WH",1,13.2,53,50,1,"Y",0,0,19.6,0.303149838545944,110
"111",266236,"33_23",2,"WH",263,"TSHE","Western hemlock","WH",7,7.1,55,35,1,"Y",0,0,6.7,0.303149838545944,111
"112",266236,"33_23",11,"WH",263,"TSHE","Western hemlock","WH",4,5.8,29,30,1,"Y",0,0,2.2,0.303149838545944,112
"113",266236,"33_23",31,"WH",263,"TSHE","Western hemlock","WH",2,11.5,68,45,1,"Y",0,0,20.7,0.303149838545944,113
"114",266236,"33_23",3,"WH",263,"TSHE","Western hemlock","WH",6,8.6,62,35,1,"Y",0,0,11,0.303149838545944,114
"115",266236,"33_23",10,"WH",263,"TSHE","Western hemlock","WH",7,14.8,74,60,1,"Y",0,0,35.7,0.303149838545944,115
"116",266236,"33_23",21,"DF",202,"PSME","Douglas-fir","DF",6,7.9,39,90,1,"Y",0,0,5.5,0.303149838545944,116
"117",266236,"33_23",18,"DF",202,"PSME","Douglas-fir","DF",9,5.9,38,90,1,"Y",0,0,3,0.303149838545944,117
"118",266236,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,1.89468649091215,118
"119",266236,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,1.89468649091215,119
"120",266236,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,1.89468649091215,120
"121",266236,"33_23",37,"WH",263,"TSHE","Western hemlock","WH",7,11.5,50,50,2,"Y",0,0,14.2,0.303149838545944,121
"122",266236,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,1.89468649091215,122
"123",266236,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,1.89468649091215,123
"124",266236,"33_23",5,"WH",263,"TSHE","Western hemlock","WH",5,15,82,55,1,"Y",0,0,41.4,0.303149838545944,124
"125",266236,"33_23",6,"WH",263,"TSHE","Western hemlock","WH",4,12.9,80,40,1,"Y",0,0,31,0.303149838545944,125
"126",266236,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,1.89468649091215,126
"127",266236,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,1.89468649091215,127
"128",266236,"33_23",2,"DF",202,"PSME","Douglas-fir","DF",,2,13,,,"Y",,,0.2,1.89468649091215,128
"129",266236,"33_23",36,"WH",263,"TSHE","Western hemlock","WH",4,14.3,76,55,1,"Y",0,0,34.8,0.303149838545944,129
"130",266236,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,1.89468649091215,130
"131",266236,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,1.89468649091215,131
"132",266236,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,1.89468649091215,132
"133",266236,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,1.89468649091215,133
"134",266236,"33_23",29,"WH",263,"TSHE","Western hemlock","WH",1,6.7,44,15,1,"Y",0,0,4.6,0.303149838545944,134
"135",266236,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,1.89468649091215,135
"136",266236,"33_23",30,"DF",202,"PSME","Douglas-fir","DF",2,6,17,60,2,"Y",0,0,2,0.303149838545944,136
"137",266236,"33_23",16,"WH",263,"TSHE","Western hemlock","WH",6,8.4,59,55,1,"Y",0,0,9.9,0.303149838545944,137
"138",266236,"33_23",28,"DF",202,"PSME","Douglas-fir","DF",3,5.5,31,65,1,"Y",0,0,2.2,0.303149838545944,138
"139",266236,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,1.89468649091215,139
"140",266236,"33_23",15,"WH",263,"TSHE","Western hemlock","WH",4,12,61,40,1,"Y",0,0,19.5,0.303149838545944,140
"141",266236,"33_23",23,"DF",202,"PSME","Douglas-fir","DF",7,6.6,39,45,1,"Y",0,0,3.9,0.303149838545944,141
"142",266236,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,1.89468649091215,142
"143",266236,"33_23",38,"WH",263,"TSHE","Western hemlock","WH",8,6.7,36,45,1,"Y",0,0,3.6,0.303149838545944,143
"144",266236,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,1.89468649091215,144
"145",266236,"33_26",3,"WH",263,"TSHE","Western hemlock","WH",17,6.3,47,80,1,"Y",0,0,4.5,0.138136241460904,145
"146",266236,"33_26",7,"DF",202,"PSME","Douglas-fir","DF",51,7.2,45,85,1,"Y",0,0,5.2,0.138136241460904,146
"147",266236,"33_26",6,"WH",263,"TSHE","Western hemlock","WH",30,10.2,60,85,1,"Y",0,0,14.3,0.138136241460904,147
"148",266236,"33_26",2,"WH",263,"TSHE","Western hemlock","WH",,4,30,,,"Y",,,1.1,0.863351509130649,148
"149",266236,"33_26",1,"WH",263,"TSHE","Western hemlock","WH",,5,40,,,"Y",,,2.4,0.863351509130649,149
"150",266236,"33_26",4,"WH",263,"TSHE","Western hemlock","WH",7,6.5,48,80,1,"Y",0,0,4.8,0.138136241460904,150
"151",266236,"33_26",1,"WH",263,"TSHE","Western hemlock","WH",61,6.3,44,80,1,"Y",0,0,4.1,0.138136241460904,151
"152",266236,"33_26",5,"WH",263,"TSHE","Western hemlock","WH",35,12.6,68,85,1,"Y",0,0,24.3,0.138136241460904,152
"153",266236,"33_26",2,"WH",263,"TSHE","Western hemlock","WH",57,5.7,43,80,1,"Y",0,0,3.3,0.138136241460904,153
"154",266236,"33_30",3,"DF",202,"PSME","Douglas-fir","DF",,1,15,,,"Y",,,0.1,0.909295186555863,154
"155",266236,"33_30",2,"DF",202,"PSME","Douglas-fir","DF",18,9.7,65,70,1,"Y",0,0,13.4,0.145487229848938,155
"156",266236,"33_30",6,"WH",263,"TSHE","Western hemlock","WH",40,14,63,80,1,"Y",0,0,26.5,0.145487229848938,156
"157",266236,"33_30",10,"DF",202,"PSME","Douglas-fir","DF",40,8.2,55,55,1,"Y",0,0,8.2,0.145487229848938,157
"158",266236,"33_30",4,"DF",202,"PSME","Douglas-fir","DF",41,8.4,57,60,1,"Y",0,0,8.9,0.145487229848938,158
"159",266236,"33_30",1,"DF",202,"PSME","Douglas-fir","DF",14,9.2,71,65,1,"Y",0,0,13.6,0.145487229848938,159
"160",266236,"33_30",1,"DF",202,"PSME","Douglas-fir","DF",,4,41,,,"Y",,,1.6,0.909295186555863,160
"161",266236,"33_30",4,"DF",202,"PSME","Douglas-fir","DF",,2,21,,,"Y",,,0.2,0.909295186555863,161
"162",266236,"33_30",7,"DF",202,"PSME","Douglas-fir","DF",12,5.7,53,50,1,"Y",0,0,4,0.145487229848938,162
"163",266236,"33_30",3,"DF",202,"PSME","Douglas-fir","DF",46,9.1,70,50,1,"Y",0,0,13.1,0.145487229848938,163
"164",266236,"33_30",11,"DF",202,"PSME","Douglas-fir","DF",43,5.9,47,55,1,"Y",0,0,3.8,0.145487229848938,164
"165",266236,"33_30",16,"DF",202,"PSME","Douglas-fir","DF",63,5.6,44,60,1,"Y",0,0,3.2,0.145487229848938,165
"166",266236,"33_30",18,"DF",202,"PSME","Douglas-fir","DF",6,15.1,74,70,1,"Y",0,0,34,0.145487229848938,166
"167",266236,"33_30",8,"DF",202,"PSME","Douglas-fir","DF",19,5.6,42,55,1,"Y",0,0,3,0.145487229848938,167
"168",266236,"33_30",13,"DF",202,"PSME","Douglas-fir","DF",50,9.1,54,60,1,"Y",0,0,9.7,0.145487229848938,168
"169",266236,"33_30",17,"DF",202,"PSME","Douglas-fir","DF",39,12.6,65,55,1,"Y",0,0,21.3,0.145487229848938,169
"170",266236,"33_30",1,"DF",202,"PSME","Douglas-fir","DF",,4,41,,,"Y",,,1.6,0.909295186555863,170
"171",266236,"33_30",12,"DF",202,"PSME","Douglas-fir","DF",43,7.3,50,55,1,"Y",0,0,6,0.145487229848938,171
"172",266236,"33_30",5,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",42,8.6,34,35,1,"Y",0,0,10.1,0.145487229848938,172
"173",266236,"33_30",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,3,33,,,"Y",,,0.8,0.909295186555863,173
"174",266236,"33_30",14,"DF",202,"PSME","Douglas-fir","DF",52,8.5,46,55,1,"Y",0,0,7.3,0.145487229848938,174
"175",266236,"33_30",9,"DF",202,"PSME","Douglas-fir","DF",23,6.2,44,60,1,"Y",0,0,3.9,0.145487229848938,175
"176",266236,"33_30",15,"DF",202,"PSME","Douglas-fir","DF",52,9.1,53,50,1,"Y",0,0,9.5,0.145487229848938,176
"177",266236,"41_07",19,"GF",17,"ABGR","Grand fir","GF",29,12.3,88,45,1,"Y",0,0,37.2,0.14394466573525,177
"178",266236,"41_07",10,"GF",17,"ABGR","Grand fir","GF",40,7,64,35,1,"Y",0,0,10,0.14394466573525,178
"179",266236,"41_07",5,"GF",17,"ABGR","Grand fir","GF",50,20.2,121,40,1,"Y",0,0,124.1,0.14394466573525,179
"180",266236,"41_07",15,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",11,7.8,44,45,1,"Y",0,0,9.2,0.14394466573525,180
"181",266236,"41_07",21,"WH",263,"TSHE","Western hemlock","WH",35,15.3,81,45,1,"Y",0,0,42.2,0.14394466573525,181
"182",266236,"41_07",3,"GF",17,"ABGR","Grand fir","GF",37,5.8,39,30,1,"Y",0,0,5.4,0.14394466573525,182
"183",266236,"41_07",8,"GF",17,"ABGR","Grand fir","GF",42,9.7,40,0,2,"N",3,0,15.2,0.14394466573525,183
"184",266236,"41_07",4,"GF",17,"ABGR","Grand fir","GF",57,16.6,108,55,1,"Y",0,0,77.5,0.14394466573525,184
"185",266236,"41_07",5,"RC",242,"THPL","Western redcedar","RC",,3,15,,,"Y",,,0.5,0.899654160845312,185
"186",266236,"41_07",28,"RA",351,"ALRU","Red alder","RA",41,17.4,69,45,1,"Y",0,0,58.9,0.14394466573525,186
"187",266236,"41_07",6,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",43,10.3,72,40,1,"Y",0,0,23.4,0.14394466573525,187
"188",266236,"41_07",22,"WH",263,"TSHE","Western hemlock","WH",37,8.5,60,40,1,"Y",0,0,10.4,0.14394466573525,188
"189",266236,"41_07",11,"GF",17,"ABGR","Grand fir","GF",38,18.4,111,55,1,"Y",0,0,97,0.14394466573525,189
"190",266236,"41_07",1,"WH",263,"TSHE","Western hemlock","WH",,1,5,,,"Y",,,0,0.899654160845312,190
"191",266236,"41_07",30,"WH",263,"TSHE","Western hemlock","WH",5,25.4,102,65,1,"Y",0,0,130.6,0.14394466573525,191
"192",266236,"41_07",12,"GF",17,"ABGR","Grand fir","GF",37,7.7,68,45,1,"Y",0,0,12.5,0.14394466573525,192
"193",266236,"41_07",20,"WH",263,"TSHE","Western hemlock","WH",34,8.7,57,35,1,"Y",0,0,10.1,0.14394466573525,193
"194",266236,"41_07",2,"RA",351,"ALRU","Red alder","RA",,5,42,,,"Y",,,3.9,0.899654160845312,194
"195",266236,"41_07",7,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",43,8.3,52,15,1,"Y",0,0,11.1,0.14394466573525,195
"196",266236,"41_07",9,"GF",17,"ABGR","Grand fir","GF",45,11.2,86,40,1,"Y",0,0,30.5,0.14394466573525,196
"197",266236,"41_07",25,"WH",263,"TSHE","Western hemlock","WH",40,10.7,91,45,1,"Y",0,0,25.7,0.14394466573525,197
"198",266236,"41_07",18,"DF",202,"PSME","Douglas-fir","DF",27,10,69,50,1,"Y",0,0,15.2,0.14394466573525,198
"199",266236,"41_07",24,"GF",17,"ABGR","Grand fir","GF",39,10.8,86,50,1,"Y",0,0,28.3,0.14394466573525,199
"200",266236,"41_07",2,"RA",351,"ALRU","Red alder","RA",,5,42,,,"Y",,,3.9,0.899654160845312,200
"201",266236,"41_07",26,"RA",351,"ALRU","Red alder","RA",43,7.2,33,30,3,"Y",0,0,4.7,0.14394466573525,201
"202",266236,"41_07",23,"WH",263,"TSHE","Western hemlock","WH",38,8.2,60,40,1,"Y",0,0,9.7,0.14394466573525,202
"203",266236,"41_07",1,"GF",17,"ABGR","Grand fir","GF",23,17.3,109,35,1,"Y",0,0,84.7,0.14394466573525,203
