"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"93",243026,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.779271108674435,93
"94",243026,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.779271108674435,94
"95",243026,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.779271108674435,95
"96",243026,"11_22",2,"DF",202,"PSME","Douglas-fir","DF",,5,28,,,"Y",,,1.7,0.779271108674435,96
"97",243026,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.779271108674435,97
"98",243026,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.779271108674435,98
"99",243026,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.779271108674435,99
"100",243026,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.779271108674435,100
"101",243026,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.779271108674435,101
"102",243026,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.779271108674435,102
"103",243026,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.779271108674435,103
"104",243026,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.779271108674435,104
"105",243026,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.779271108674435,105
"106",243026,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.779271108674435,106
"107",243026,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.779271108674435,107
"108",243026,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.779271108674435,108
"109",243026,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.779271108674435,109
"110",243026,"11_22",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,8,,,"Y",,,0,0.779271108674435,110
"111",243026,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.779271108674435,111
"112",243026,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.779271108674435,112
"113",243026,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.779271108674435,113
"114",243026,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.779271108674435,114
"115",243026,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.779271108674435,115
"116",243026,"11_22",2,"DF",202,"PSME","Douglas-fir","DF",,5,28,,,"Y",,,1.7,0.779271108674435,116
"117",243026,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.779271108674435,117
"118",243026,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.779271108674435,118
"119",243026,"11_22",2,"DF",202,"PSME","Douglas-fir","DF",,5,28,,,"Y",,,1.7,0.779271108674435,119
"120",243026,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.779271108674435,120
"121",243026,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.779271108674435,121
"122",243026,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.779271108674435,122
"123",243026,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.779271108674435,123
"124",243026,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.779271108674435,124
"125",243026,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.779271108674435,125
"126",243026,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.779271108674435,126
"127",243026,"11_22",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,8,,,"Y",,,0,0.779271108674435,127
"128",243026,"11_22",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,8,,,"Y",,,0,0.779271108674435,128
"129",243026,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.779271108674435,129
"130",243026,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.779271108674435,130
"131",243026,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.779271108674435,131
"132",243026,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.779271108674435,132
"133",243026,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.779271108674435,133
"134",243026,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.779271108674435,134
"135",243026,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.779271108674435,135
"136",243026,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.779271108674435,136
"137",243026,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.779271108674435,137
"138",243026,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.779271108674435,138
"139",243026,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.779271108674435,139
"140",243026,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.779271108674435,140
"141",243026,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.779271108674435,141
"142",243026,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.779271108674435,142
"143",243026,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.779271108674435,143
"144",243026,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.779271108674435,144
"145",243026,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.779271108674435,145
"146",243026,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.779271108674435,146
"147",243026,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.779271108674435,147
"148",243026,"12_30",3,"RC",242,"THPL","Western redcedar","RC",3,5.6,31,70,1,"Y",0,0,2.7,0.332035612067317,148
"149",243026,"12_30",2,"DF",202,"PSME","Douglas-fir","DF",,3,22,,,"Y",,,0.5,2.07522257542073,149
"150",243026,"12_30",8,"DF",202,"PSME","Douglas-fir","DF",1,10.5,60,60,1,"Y",0,0,14.1,0.332035612067317,150
"151",243026,"12_30",1,"DF",202,"PSME","Douglas-fir","DF",,2,21,,,"Y",,,0.2,2.07522257542073,151
"152",243026,"12_30",7,"DF",202,"PSME","Douglas-fir","DF",5,7.6,59,45,1,"Y",0,0,7.7,0.332035612067317,152
"153",243026,"12_30",4,"DF",202,"PSME","Douglas-fir","DF",3,10.2,59,75,1,"Y",0,0,13.1,0.332035612067317,153
"154",243026,"12_30",1,"DF",202,"PSME","Douglas-fir","DF",13,7.3,36,80,1,"Y",0,0,4.4,0.332035612067317,154
"155",243026,"12_30",2,"DF",202,"PSME","Douglas-fir","DF",,3,22,,,"Y",,,0.5,2.07522257542073,155
"156",243026,"12_30",9,"DF",202,"PSME","Douglas-fir","DF",1,11.6,61,65,1,"Y",0,0,17.2,0.332035612067317,156
"157",243026,"12_30",6,"DF",202,"PSME","Douglas-fir","DF",4,7.8,54,50,1,"Y",0,0,7.4,0.332035612067317,157
"158",243026,"12_30",5,"DF",202,"PSME","Douglas-fir","DF",9,7.9,55,50,1,"Y",0,0,7.7,0.332035612067317,158
"159",243026,"12_30",2,"DF",202,"PSME","Douglas-fir","DF",,3,22,,,"Y",,,0.5,2.07522257542073,159
"160",243026,"12_30",2,"DF",202,"PSME","Douglas-fir","DF",3,7.8,40,80,1,"Y",0,0,5.4,0.332035612067317,160
"161",243026,"12_30",11,"DF",202,"PSME","Douglas-fir","DF",11,14.3,62,70,1,"Y",0,0,25.3,0.332035612067317,161
"162",243026,"12_30",14,"DF",202,"PSME","Douglas-fir","DF",2,9.9,47,70,1,"Y",0,0,9.9,0.332035612067317,162
"163",243026,"12_30",2,"DF",202,"PSME","Douglas-fir","DF",,3,22,,,"Y",,,0.5,2.07522257542073,163
"164",243026,"12_30",2,"DF",202,"PSME","Douglas-fir","DF",,3,22,,,"Y",,,0.5,2.07522257542073,164
"165",243026,"12_30",1,"DF",202,"PSME","Douglas-fir","DF",,2,21,,,"Y",,,0.2,2.07522257542073,165
"166",243026,"12_30",2,"DF",202,"PSME","Douglas-fir","DF",,3,22,,,"Y",,,0.5,2.07522257542073,166
"167",243026,"12_30",10,"DF",202,"PSME","Douglas-fir","DF",8,8.8,59,70,1,"Y",0,0,10.1,0.332035612067317,167
"168",243026,"12_30",1,"DF",202,"PSME","Douglas-fir","DF",,2,21,,,"Y",,,0.2,2.07522257542073,168
"169",243026,"12_30",12,"DF",202,"PSME","Douglas-fir","DF",3,5.8,40,75,1,"Y",0,0,3.1,0.332035612067317,169
"170",243026,"12_30",13,"DF",202,"PSME","Douglas-fir","DF",2,9.2,46,75,1,"Y",0,0,8.4,0.332035612067317,170
"171",243026,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.261355653675936,171
"172",243026,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.261355653675936,172
"173",243026,"12_A04",8,"DF",202,"PSME","Douglas-fir","DF",34,7.5,42,80,1,"Y",0,0,5.3,0.0418169045881498,173
"174",243026,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.261355653675936,174
"175",243026,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.261355653675936,175
"176",243026,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.261355653675936,176
"177",243026,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.261355653675936,177
"178",243026,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.261355653675936,178
"179",243026,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.261355653675936,179
"180",243026,"12_A04",2,"DF",202,"PSME","Douglas-fir","DF",42,6,26,80,1,"Y",0,0,2.4,0.0418169045881498,180
"181",243026,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.261355653675936,181
"182",243026,"12_A04",2,"DF",202,"PSME","Douglas-fir","DF",,5,25,,,"Y",,,1.6,0.261355653675936,182
"183",243026,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.261355653675936,183
"184",243026,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.261355653675936,184
"185",243026,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.261355653675936,185
"186",243026,"12_A04",5,"DF",202,"PSME","Douglas-fir","DF",10,7.9,38,80,1,"Y",0,0,5.3,0.0418169045881498,186
"187",243026,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.261355653675936,187
"188",243026,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.261355653675936,188
"189",243026,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.261355653675936,189
"190",243026,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.261355653675936,190
"191",243026,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.261355653675936,191
"192",243026,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.261355653675936,192
"193",243026,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.261355653675936,193
"194",243026,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.261355653675936,194
"195",243026,"12_A04",15,"DF",202,"PSME","Douglas-fir","DF",27,6.6,31,80,1,"Y",0,0,3.2,0.0418169045881498,195
"196",243026,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.261355653675936,196
"197",243026,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.261355653675936,197
"198",243026,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.261355653675936,198
"199",243026,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.261355653675936,199
"200",243026,"12_A04",7,"DF",202,"PSME","Douglas-fir","DF",38,8.7,47,80,1,"Y",0,0,7.8,0.0418169045881498,200
"201",243026,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.261355653675936,201
"202",243026,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.261355653675936,202
"203",243026,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.261355653675936,203
"204",243026,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.261355653675936,204
"205",243026,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.261355653675936,205
"206",243026,"12_A04",3,"DF",202,"PSME","Douglas-fir","DF",37,6.5,32,80,1,"Y",0,0,3.2,0.0418169045881498,206
"207",243026,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.261355653675936,207
"208",243026,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.261355653675936,208
"209",243026,"12_A04",1,"DF",202,"PSME","Douglas-fir","DF",39,6.2,30,80,1,"Y",0,0,2.8,0.0418169045881498,209
"210",243026,"12_A04",13,"DF",202,"PSME","Douglas-fir","DF",11,5.8,31,80,1,"Y",0,0,2.5,0.0418169045881498,210
"211",243026,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.261355653675936,211
"212",243026,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.261355653675936,212
"213",243026,"12_A04",2,"DF",202,"PSME","Douglas-fir","DF",,5,25,,,"Y",,,1.6,0.261355653675936,213
"214",243026,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.261355653675936,214
"215",243026,"12_A04",14,"DF",202,"PSME","Douglas-fir","DF",22,6.4,35,80,1,"Y",0,0,3.3,0.0418169045881498,215
"216",243026,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.261355653675936,216
