"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"77",266096,"41_29",2,"RC",242,"THPL","Western redcedar","RC",43,7.3,26,65,3,"Y",0,0,4.2,0.73158875791244,77
"78",266096,"41_29",8,"DF",202,"PSME","Douglas-fir","DF",36,12.1,78,45,1,"Y",0,0,24.7,0.73158875791244,78
"79",266096,"41_29",6,"WH",263,"TSHE","Western hemlock","WH",27,18.7,99,55,3,"Y",0,0,75.6,0.73158875791244,79
"80",266096,"41_29",7,"DF",202,"PSME","Douglas-fir","DF",35,11.4,66,65,1,"Y",0,0,18.2,0.73158875791244,80
"81",266096,"41_29",13,"DF",202,"PSME","Douglas-fir","DF",33,13.3,84,60,1,"Y",0,0,31.8,0.73158875791244,81
"82",266096,"41_29",16,"DF",202,"PSME","Douglas-fir","DF",45,9.6,35,30,3,"Y",0,0,7.3,0.73158875791244,82
"83",266096,"41_29",15,"DF",202,"PSME","Douglas-fir","DF",48,6.7,41,30,3,"Y",0,0,4.2,0.73158875791244,83
"84",266096,"41_29",3,"DF",202,"PSME","Douglas-fir","DF",5,12.1,75,5,1,"Y",0,0,23.5,0.73158875791244,84
"85",266096,"41_29",9,"DF",202,"PSME","Douglas-fir","DF",31,19.5,90,70,1,"Y",0,0,66.3,0.73158875791244,85
"86",266096,"41_29",1,"DF",202,"PSME","Douglas-fir","DF",,1,6,,,"Y",,,0,4.57242973695275,86
"87",266096,"41_29",12,"DF",202,"PSME","Douglas-fir","DF",1,9.5,29,55,1,"Y",0,0,6.3,0.73158875791244,87
"88",266096,"41_29",10,"RC",242,"THPL","Western redcedar","RC",19,12,37,80,3,"Y",0,0,14.2,0.73158875791244,88
"89",266096,"41_29",5,"DF",202,"PSME","Douglas-fir","DF",24,9.5,52,55,1,"Y",0,0,10.1,0.73158875791244,89
"90",266096,"41_29",17,"DF",202,"PSME","Douglas-fir","DF",42,15.6,85,55,1,"Y",0,0,42.4,0.73158875791244,90
"91",266096,"41_29",4,"DF",202,"PSME","Douglas-fir","DF",11,6.7,53,60,1,"Y",0,0,5.4,0.73158875791244,91
"92",266096,"41_30",16,"DF",202,"PSME","Douglas-fir","DF",29,9.5,80,35,1,"Y",0,0,16.6,0.365743907835737,92
"93",266096,"41_30",12,"DF",202,"PSME","Douglas-fir","DF",30,8.7,71,20,1,"Y",0,0,12.3,0.365743907835737,93
"94",266096,"41_30",5,"DF",202,"PSME","Douglas-fir","DF",33,8.8,76,25,1,"Y",0,0,13.6,0.365743907835737,94
"95",266096,"41_30",4,"DF",202,"PSME","Douglas-fir","DF",53,6.5,46,0,3,"N",3,0,4.4,0.365743907835737,95
"96",266096,"41_30",24,"DF",202,"PSME","Douglas-fir","DF",18,7.9,72,30,1,"Y",0,0,10.5,0.365743907835737,96
"97",266096,"41_30",23,"DF",202,"PSME","Douglas-fir","DF",16,6.9,36,0,2,"N",2,0,3.9,0.365743907835737,97
"98",266096,"41_30",10,"DF",202,"PSME","Douglas-fir","DF",33,9,75,40,1,"Y",0,0,14,0.365743907835737,98
"99",266096,"41_30",18,"DF",202,"PSME","Douglas-fir","DF",24,14.1,102,20,1,"Y",0,0,44.8,0.365743907835737,99
"100",266096,"41_30",17,"DF",202,"PSME","Douglas-fir","DF",22,7,38,0,2,"N",2,0,4.2,0.365743907835737,100
"101",266096,"41_30",15,"DF",202,"PSME","Douglas-fir","DF",29,11.2,82,30,1,"Y",0,0,23,0.365743907835737,101
"102",266096,"41_30",21,"DF",202,"PSME","Douglas-fir","DF",1,16.3,88,45,1,"Y",0,0,47.7,0.365743907835737,102
"103",266096,"41_30",25,"DF",202,"PSME","Douglas-fir","DF",21,6.9,67,40,3,"Y",0,0,7.5,0.365743907835737,103
"104",266096,"41_30",20,"DF",202,"PSME","Douglas-fir","DF",10,12.6,92,25,1,"Y",0,0,32.5,0.365743907835737,104
"105",266096,"41_30",6,"DF",202,"PSME","Douglas-fir","DF",28,15.8,98,50,1,"Y",0,0,51.8,0.365743907835737,105
"106",266096,"41_30",11,"GF",17,"ABGR","Grand fir","GF",30,18.8,87,40,3,"Y",0,0,86.3,0.365743907835737,106
"107",266096,"41_30",3,"RA",351,"ALRU","Red alder","RA",52,14.5,81,40,1,"Y",0,0,44.8,0.365743907835737,107
"108",266096,"41_30",22,"DF",202,"PSME","Douglas-fir","DF",7,13.2,78,35,1,"Y",0,0,28.7,0.365743907835737,108
"109",266096,"41_30",8,"DF",202,"PSME","Douglas-fir","DF",14,10.9,88,35,1,"Y",0,0,23.9,0.365743907835737,109
"110",266096,"41_30",19,"DF",202,"PSME","Douglas-fir","DF",14,13.8,87,30,1,"Y",0,0,35.4,0.365743907835737,110
"111",266096,"41_30",14,"DF",202,"PSME","Douglas-fir","DF",33,9.5,79,35,1,"Y",0,0,16.4,0.365743907835737,111
"112",266096,"41_30",2,"DF",202,"PSME","Douglas-fir","DF",63,6.2,52,50,1,"Y",0,0,4.6,0.365743907835737,112
"113",266096,"41_30",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,2.28589942397335,113
"114",266096,"41_30",9,"DF",202,"PSME","Douglas-fir","DF",18,11.9,95,35,1,"Y",0,0,30.6,0.365743907835737,114
"115",266096,"41_30",13,"DF",202,"PSME","Douglas-fir","DF",29,10.8,76,35,1,"Y",0,0,19.6,0.365743907835737,115
"116",266096,"41_30",1,"DF",202,"PSME","Douglas-fir","DF",50,15.7,103,50,1,"Y",0,0,54.5,0.365743907835737,116
"117",266096,"41_30",7,"DF",202,"PSME","Douglas-fir","DF",1,9.6,75,60,1,"Y",0,0,15.7,0.365743907835737,117
"118",266096,"42_01",8,"DF",202,"PSME","Douglas-fir","DF",35,12.2,106,50,1,"Y",0,0,36.1,0.181280493759406,118
"119",266096,"42_01",10,"DF",202,"PSME","Douglas-fir","DF",28,15.9,110,55,1,"Y",0,0,60.4,0.181280493759406,119
"120",266096,"42_01",2,"TO",631,"LIDE3","Tanoak","TO",14,8,59,45,1,"Y",0,0,11.4,0.181280493759406,120
"121",266096,"42_01",6,"DF",202,"PSME","Douglas-fir","DF",37,14.1,118,25,1,"Y",0,0,52.5,0.181280493759406,121
"122",266096,"42_01",1,"TO",631,"LIDE3","Tanoak","TO",13,6,29,50,1,"Y",0,0,3.5,0.181280493759406,122
"123",266096,"42_01",19,"RA",351,"ALRU","Red alder","RA",21,17.5,111,50,1,"Y",0,0,79.2,0.181280493759406,123
"124",266096,"42_01",18,"RA",351,"ALRU","Red alder","RA",21,14.9,96,50,1,"Y",0,0,52.4,0.181280493759406,124
"125",266096,"42_01",7,"DF",202,"PSME","Douglas-fir","DF",30,15,122,35,1,"Y",0,0,60.7,0.181280493759406,125
"126",266096,"42_01",12,"TO",631,"LIDE3","Tanoak","TO",20,8,48,75,1,"Y",0,0,9.5,0.181280493759406,126
"127",266096,"42_01",15,"TO",631,"LIDE3","Tanoak","TO",14,6.7,59,65,1,"Y",0,0,8.1,0.181280493759406,127
"128",266096,"42_01",1,"TO",631,"LIDE3","Tanoak","TO",,4,26,,,"Y",,,1.5,1.13300308599629,128
"129",266096,"42_01",11,"DF",202,"PSME","Douglas-fir","DF",26,15.5,106,70,1,"Y",0,0,55.3,0.181280493759406,129
"130",266096,"42_01",9,"DF",202,"PSME","Douglas-fir","DF",30,6.1,36,0,1,"N",3,0,3.1,0.181280493759406,130
"131",266096,"42_01",2,"DF",202,"PSME","Douglas-fir","DF",,4,36,,,"Y",,,1.4,1.13300308599629,131
"132",266096,"42_01",1,"TO",631,"LIDE3","Tanoak","TO",,4,26,,,"Y",,,1.5,1.13300308599629,132
"133",266096,"42_01",3,"TO",631,"LIDE3","Tanoak","TO",13,16.1,58,70,1,"Y",0,0,43.6,0.181280493759406,133
"134",266096,"42_01",16,"TO",631,"LIDE3","Tanoak","TO",15,6.1,56,60,1,"Y",0,0,6.4,0.181280493759406,134
"135",266096,"42_01",3,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,1.13300308599629,135
"136",266096,"42_01",4,"DF",202,"PSME","Douglas-fir","DF",29,18.8,129,65,1,"Y",0,0,96,0.181280493759406,136
"137",266096,"42_01",13,"TO",631,"LIDE3","Tanoak","TO",12,11.8,66,65,1,"Y",0,0,26.7,0.181280493759406,137
"138",266096,"42_01",5,"WH",263,"TSHE","Western hemlock","WH",37,18,101,70,1,"Y",0,0,72.5,0.181280493759406,138
"139",266096,"42_01",14,"TO",631,"LIDE3","Tanoak","TO",12,7.5,14,65,2,"Y",0,0,2.9,0.181280493759406,139
"140",266096,"42_01",17,"DF",202,"PSME","Douglas-fir","DF",18,13.9,12,75,2,"N",4,0,7.1,0.181280493759406,140
"141",266096,"42_22",10,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",27,6.8,60,20,1,"Y",0,0,8,0.179916247034691,141
"142",266096,"42_22",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",33,10,49,30,1,"Y",0,0,15.7,0.179916247034691,142
"143",266096,"42_22",20,"DF",202,"PSME","Douglas-fir","DF",10,8.6,75,20,1,"Y",0,0,12.8,0.179916247034691,143
"144",266096,"42_22",16,"DF",202,"PSME","Douglas-fir","DF",10,7.6,72,30,1,"Y",0,0,9.8,0.179916247034691,144
"145",266096,"42_22",6,"PC",41,"CHLA","Port-Orford-cedar","PC",34,6.9,46,50,1,"Y",0,0,8.2,0.179916247034691,145
"146",266096,"42_22",32,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",34,5.8,35,15,1,"Y",0,0,4.7,0.179916247034691,146
"147",266096,"42_22",30,"DF",202,"PSME","Douglas-fir","DF",37,8.3,59,0,2,"N",2,0,9.1,0.179916247034691,147
"148",266096,"42_22",42,"DF",202,"PSME","Douglas-fir","DF",17,10.3,85,35,1,"Y",0,0,20.7,0.179916247034691,148
"149",266096,"42_22",3,"DF",202,"PSME","Douglas-fir","DF",33,8.3,77,35,1,"Y",0,0,12.4,0.179916247034691,149
"150",266096,"42_22",18,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",4,9.3,57,35,1,"Y",0,0,14.5,0.179916247034691,150
"151",266096,"42_22",1,"DF",202,"PSME","Douglas-fir","DF",25,11.6,97,35,1,"Y",0,0,29.9,0.179916247034691,151
"152",266096,"42_22",3,"PC",41,"CHLA","Port-Orford-cedar","PC",,1,12,,,"Y",,,0,1.12447654396682,152
"153",266096,"42_22",8,"DF",202,"PSME","Douglas-fir","DF",35,12.4,95,30,1,"Y",0,0,32.9,0.179916247034691,153
"154",266096,"42_22",2,"PC",41,"CHLA","Port-Orford-cedar","PC",,4,30,,,"Y",,,1.3,1.12447654396682,154
"155",266096,"42_22",31,"DF",202,"PSME","Douglas-fir","DF",32,13.5,95,35,1,"Y",0,0,38.1,0.179916247034691,155
"156",266096,"42_22",2,"DF",202,"PSME","Douglas-fir","DF",32,7.8,67,35,1,"Y",0,0,9.4,0.179916247034691,156
"157",266096,"42_22",3,"PC",41,"CHLA","Port-Orford-cedar","PC",,1,12,,,"Y",,,0,1.12447654396682,157
"158",266096,"42_22",3,"PC",41,"CHLA","Port-Orford-cedar","PC",,1,12,,,"Y",,,0,1.12447654396682,158
"159",266096,"42_22",22,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",16,7.2,28,0,1,"N",3,0,5.3,0.179916247034691,159
"160",266096,"42_22",40,"DF",202,"PSME","Douglas-fir","DF",2,35.8,133,45,1,"Y",0,0,290.9,0.179916247034691,160
"161",266096,"42_22",26,"DF",202,"PSME","Douglas-fir","DF",23,5.9,36,0,1,"N",2,0,2.9,0.179916247034691,161
"162",266096,"42_22",34,"DF",202,"PSME","Douglas-fir","DF",28,11,96,30,1,"Y",0,0,26.8,0.179916247034691,162
"163",266096,"42_22",39,"DF",202,"PSME","Douglas-fir","DF",2,7.8,69,30,1,"Y",0,0,9.7,0.179916247034691,163
"164",266096,"42_22",33,"DF",202,"PSME","Douglas-fir","DF",32,9,70,30,1,"Y",0,0,12.9,0.179916247034691,164
"165",266096,"42_22",1,"PC",41,"CHLA","Port-Orford-cedar","PC",,2,12,,,"Y",,,0.1,1.12447654396682,165
"166",266096,"42_22",41,"DF",202,"PSME","Douglas-fir","DF",17,8.5,83,35,1,"Y",0,0,14.2,0.179916247034691,166
"167",266096,"42_22",12,"DF",202,"PSME","Douglas-fir","DF",27,19.1,107,35,1,"Y",0,0,79.6,0.179916247034691,167
"168",266096,"42_22",43,"DF",202,"PSME","Douglas-fir","DF",16,10,84,35,1,"Y",0,0,19.3,0.179916247034691,168
"169",266096,"42_22",15,"DF",202,"PSME","Douglas-fir","DF",13,14.2,117,35,1,"Y",0,0,52.7,0.179916247034691,169
"170",266096,"42_22",36,"DF",202,"PSME","Douglas-fir","DF",22,7.2,60,0,1,"N",2,0,7.1,0.179916247034691,170
"171",266096,"42_22",25,"DF",202,"PSME","Douglas-fir","DF",18,9.3,79,30,1,"Y",0,0,15.8,0.179916247034691,171
"172",266096,"42_22",24,"DF",202,"PSME","Douglas-fir","DF",19,18.8,104,40,1,"Y",0,0,74.8,0.179916247034691,172
"173",266096,"42_22",7,"DF",202,"PSME","Douglas-fir","DF",28,9.5,77,35,1,"Y",0,0,15.9,0.179916247034691,173
"174",266096,"42_22",37,"DF",202,"PSME","Douglas-fir","DF",17,12.2,115,45,1,"Y",0,0,39.5,0.179916247034691,174
"175",266096,"42_22",14,"DF",202,"PSME","Douglas-fir","DF",20,17.6,105,35,1,"Y",0,0,67.7,0.179916247034691,175
"176",266096,"42_22",9,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",21,10,68,25,1,"Y",0,0,18.3,0.179916247034691,176
"177",266096,"42_22",17,"DF",202,"PSME","Douglas-fir","DF",2,23.5,114,55,1,"Y",0,0,121.7,0.179916247034691,177
"178",266096,"42_22",13,"PC",41,"CHLA","Port-Orford-cedar","PC",22,6.3,34,45,1,"Y",0,0,6,0.179916247034691,178
"179",266096,"42_22",38,"DF",202,"PSME","Douglas-fir","DF",8,14.3,106,35,1,"Y",0,0,48.1,0.179916247034691,179
"180",266096,"42_22",19,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",3,6.5,45,25,1,"Y",0,0,6.4,0.179916247034691,180
"181",266096,"42_22",28,"DF",202,"PSME","Douglas-fir","DF",32,7.9,73,0,2,"N",2,0,10.7,0.179916247034691,181
"182",266096,"42_22",11,"DF",202,"PSME","Douglas-fir","DF",30,7,28,0,1,"N",3,0,3.4,0.179916247034691,182
"183",266096,"42_22",27,"DF",202,"PSME","Douglas-fir","DF",28,16,93,40,1,"Y",0,0,49.5,0.179916247034691,183
"184",266096,"42_22",3,"PC",41,"CHLA","Port-Orford-cedar","PC",,1,12,,,"Y",,,0,1.12447654396682,184
"185",266096,"42_22",29,"DF",202,"PSME","Douglas-fir","DF",36,19.5,104,40,1,"Y",0,0,79.5,0.179916247034691,185
"186",266096,"42_22",1,"PC",41,"CHLA","Port-Orford-cedar","PC",,2,12,,,"Y",,,0.1,1.12447654396682,186
"187",266096,"42_22",23,"DF",202,"PSME","Douglas-fir","DF",22,6.7,47,25,2,"Y",0,0,4.8,0.179916247034691,187
"188",266096,"42_22",5,"DF",202,"PSME","Douglas-fir","DF",35,14.4,103,35,1,"Y",0,0,47,0.179916247034691,188
"189",266096,"42_22",21,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",18,15.1,60,40,1,"Y",0,0,42.7,0.179916247034691,189
"190",266096,"42_22",44,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",32,6.5,30,0,2,"N",2,0,4.6,0.179916247034691,190
"191",266096,"42_22",35,"DF",202,"PSME","Douglas-fir","DF",32,5.8,55,0,1,"N",2,0,4.3,0.179916247034691,191
"192",266096,"42_27",22,"TO",631,"LIDE3","Tanoak","TO",17,13.8,88,35,1,"Y",0,0,46.4,0.53795184688646,192
"193",266096,"42_27",17,"TO",631,"LIDE3","Tanoak","TO",45,15.5,79,20,1,"Y",0,0,52.9,0.53795184688646,193
"194",266096,"42_27",6,"TO",631,"LIDE3","Tanoak","TO",18,8.8,52,35,1,"Y",0,0,12.3,0.53795184688646,194
"195",266096,"42_27",18,"TO",631,"LIDE3","Tanoak","TO",38,5.6,37,0,1,"N",2,0,3.8,0.53795184688646,195
"196",266096,"42_27",21,"TO",631,"LIDE3","Tanoak","TO",30,10.8,85,15,1,"Y",0,0,28,0.53795184688646,196
"197",266096,"42_27",16,"TO",631,"LIDE3","Tanoak","TO",46,18,109,30,1,"Y",0,0,93.5,0.53795184688646,197
"198",266096,"42_27",26,"TO",631,"LIDE3","Tanoak","TO",27,12.7,68,40,1,"Y",0,0,31.6,0.53795184688646,198
"199",266096,"42_27",20,"TO",631,"LIDE3","Tanoak","TO",34,13.3,84,20,1,"Y",0,0,41.5,0.53795184688646,199
"200",266096,"42_27",7,"TO",631,"LIDE3","Tanoak","TO",19,16.7,58,40,1,"Y",0,0,46.8,0.53795184688646,200
