"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"40",266416,"22_A06",2,"GF",17,"ABGR","Grand fir","GF",16,22.6,104,60,1,"Y",0,0,140,0.31889164283856,40
"41",266416,"22_A06",7,"DF",202,"PSME","Douglas-fir","DF",36,41.8,80,0,2,"N",3,0,188,0.31889164283856,41
"42",266416,"22_A06",3,"TO",631,"LIDE3","Tanoak","TO",,1,11,,,"Y",,,0,1.993072767741,42
"43",266416,"22_A06",9,"WH",263,"TSHE","Western hemlock","WH",13,20.5,82,75,1,"Y",0,0,70.3,0.31889164283856,43
"44",266416,"22_A06",19,"TO",631,"LIDE3","Tanoak","TO",11,18.2,55,75,1,"Y",0,0,52.8,0.31889164283856,44
"45",266416,"22_A06",10,"TO",631,"LIDE3","Tanoak","TO",15,11.8,29,45,1,"Y",0,0,13.1,0.31889164283856,45
"46",266416,"22_A06",3,"TO",631,"LIDE3","Tanoak","TO",,1,11,,,"Y",,,0,1.993072767741,46
"47",266416,"22_A06",18,"TO",631,"LIDE3","Tanoak","TO",27,15.8,31,80,1,"Y",0,0,24.4,0.31889164283856,47
"48",266416,"22_A06",3,"TO",631,"LIDE3","Tanoak","TO",,1,11,,,"Y",,,0,1.993072767741,48
"49",266416,"22_A06",3,"TO",631,"LIDE3","Tanoak","TO",,1,11,,,"Y",,,0,1.993072767741,49
"50",266416,"22_A06",5,"TO",631,"LIDE3","Tanoak","TO",29,21.4,51,70,1,"Y",0,0,67.8,0.31889164283856,50
"51",266416,"22_A06",3,"TO",631,"LIDE3","Tanoak","TO",,1,11,,,"Y",,,0,1.993072767741,51
"52",266416,"22_A06",14,"TO",631,"LIDE3","Tanoak","TO",16,19.6,64,70,1,"Y",0,0,69.6,0.31889164283856,52
"53",266416,"22_A06",3,"TO",631,"LIDE3","Tanoak","TO",,1,11,,,"Y",,,0,1.993072767741,53
"54",266416,"22_A06",3,"DF",202,"PSME","Douglas-fir","DF",45,34.7,39,0,2,"N",3,0,85.6,0.31889164283856,54
"55",266416,"22_A06",2,"TO",631,"LIDE3","Tanoak","TO",,2,12,,,"Y",,,0.2,1.993072767741,55
"56",266416,"22_A06",11,"DF",202,"PSME","Douglas-fir","DF",17,33.7,54,0,2,"N",3,0,96.4,0.31889164283856,56
"57",266416,"22_A06",16,"RA",351,"ALRU","Red alder","RA",42,11.7,31,35,1,"Y",0,0,11.6,0.31889164283856,57
"58",266416,"22_A06",6,"DF",202,"PSME","Douglas-fir","DF",21,22.8,10,0,2,"N",3,0,19.7,0.31889164283856,58
"59",266416,"22_A06",4,"DF",202,"PSME","Douglas-fir","DF",35,37.5,18,0,2,"N",3,0,86.1,0.31889164283856,59
"60",266416,"32_13",17,"DF",202,"PSME","Douglas-fir","DF",12,6.2,55,40,1,"Y",0,0,4.9,0.130894495358327,60
"61",266416,"32_13",16,"DF",202,"PSME","Douglas-fir","DF",14,13.2,80,75,1,"Y",0,0,29.6,0.130894495358327,61
"62",266416,"32_13",33,"OM",981,"UMCA","Oregon myrtle","OM",14,5.5,52,25,1,"Y",0,0,5.6,0.130894495358327,62
"63",266416,"32_13",12,"DF",202,"PSME","Douglas-fir","DF",3,12,73,70,1,"Y",0,0,22.4,0.130894495358327,63
"64",266416,"32_13",37,"DF",202,"PSME","Douglas-fir","DF",23,11.7,81,35,1,"Y",0,0,24.4,0.130894495358327,64
"65",266416,"32_13",7,"DF",202,"PSME","Douglas-fir","DF",5,7.5,59,40,1,"Y",0,0,7.6,0.130894495358327,65
"66",266416,"32_13",3,"DF",202,"PSME","Douglas-fir","DF",,1,6,,,"Y",,,0,0.818090595989543,66
"67",266416,"32_13",23,"DF",202,"PSME","Douglas-fir","DF",5,9.6,66,15,1,"Y",0,0,13.4,0.130894495358327,67
"68",266416,"32_13",5,"DF",202,"PSME","Douglas-fir","DF",15,13.3,85,45,1,"Y",0,0,32.3,0.130894495358327,68
"69",266416,"32_13",30,"DF",202,"PSME","Douglas-fir","DF",11,9.4,79,25,1,"Y",0,0,16.1,0.130894495358327,69
"70",266416,"32_13",18,"DF",202,"PSME","Douglas-fir","DF",15,6.9,61,45,1,"Y",0,0,6.7,0.130894495358327,70
"71",266416,"32_13",26,"DF",202,"PSME","Douglas-fir","DF",1,8.5,60,30,1,"Y",0,0,9.7,0.130894495358327,71
"72",266416,"32_13",25,"DF",202,"PSME","Douglas-fir","DF",1,9.3,65,40,1,"Y",0,0,12.5,0.130894495358327,72
"73",266416,"32_13",34,"OM",981,"UMCA","Oregon myrtle","OM",15,5.5,52,25,1,"Y",0,0,5.6,0.130894495358327,73
"74",266416,"32_13",32,"DF",202,"PSME","Douglas-fir","DF",14,7.2,63,20,1,"Y",0,0,7.5,0.130894495358327,74
"75",266416,"32_13",10,"DF",202,"PSME","Douglas-fir","DF",4,10.4,70,50,1,"Y",0,0,16.6,0.130894495358327,75
"76",266416,"32_13",6,"DF",202,"PSME","Douglas-fir","DF",8,8.4,83,40,1,"Y",0,0,13.9,0.130894495358327,76
"77",266416,"32_13",29,"DF",202,"PSME","Douglas-fir","DF",11,8.1,75,20,1,"Y",0,0,11.5,0.130894495358327,77
"78",266416,"32_13",1,"DF",202,"PSME","Douglas-fir","DF",17,11.8,76,45,1,"Y",0,0,22.9,0.130894495358327,78
"79",266416,"32_13",31,"DF",202,"PSME","Douglas-fir","DF",13,7.4,67,25,1,"Y",0,0,8.5,0.130894495358327,79
"80",266416,"32_13",20,"DF",202,"PSME","Douglas-fir","DF",12,13.1,88,70,1,"Y",0,0,32.9,0.130894495358327,80
"81",266416,"32_13",4,"DF",202,"PSME","Douglas-fir","DF",12,12.8,79,40,1,"Y",0,0,27.6,0.130894495358327,81
"82",266416,"32_13",14,"DF",202,"PSME","Douglas-fir","DF",7,7,59,40,1,"Y",0,0,6.6,0.130894495358327,82
"83",266416,"32_13",9,"DF",202,"PSME","Douglas-fir","DF",2,5.8,44,60,1,"Y",0,0,3.4,0.130894495358327,83
"84",266416,"32_13",22,"DF",202,"PSME","Douglas-fir","DF",7,7.3,76,35,1,"Y",0,0,9.7,0.130894495358327,84
"85",266416,"32_13",21,"DF",202,"PSME","Douglas-fir","DF",7,10.6,69,30,1,"Y",0,0,16.9,0.130894495358327,85
"86",266416,"32_13",15,"DF",202,"PSME","Douglas-fir","DF",11,15.2,75,75,1,"Y",0,0,34.9,0.130894495358327,86
"87",266416,"32_13",24,"OM",981,"UMCA","Oregon myrtle","OM",1,7.3,42,80,1,"Y",0,0,8.8,0.130894495358327,87
"88",266416,"32_13",13,"DF",202,"PSME","Douglas-fir","DF",11,5.9,55,40,1,"Y",0,0,4.5,0.130894495358327,88
"89",266416,"32_13",2,"DF",202,"PSME","Douglas-fir","DF",,4,19,,,"Y",,,0.9,0.818090595989543,89
"90",266416,"32_13",27,"DF",202,"PSME","Douglas-fir","DF",8,14.9,89,55,1,"Y",0,0,41.5,0.130894495358327,90
"91",266416,"32_13",8,"DF",202,"PSME","Douglas-fir","DF",6,13.2,90,40,1,"Y",0,0,34.3,0.130894495358327,91
"92",266416,"32_13",3,"DF",202,"PSME","Douglas-fir","DF",12,6.8,61,35,1,"Y",0,0,6.5,0.130894495358327,92
"93",266416,"32_13",11,"DF",202,"PSME","Douglas-fir","DF",11,14.2,88,75,1,"Y",0,0,37.7,0.130894495358327,93
"94",266416,"32_13",28,"DF",202,"PSME","Douglas-fir","DF",10,7.1,65,25,1,"Y",0,0,7.6,0.130894495358327,94
"95",266416,"32_13",36,"DF",202,"PSME","Douglas-fir","DF",15,10,71,30,1,"Y",0,0,15.8,0.130894495358327,95
"96",266416,"32_13",1,"DF",202,"PSME","Douglas-fir","DF",,2,17,,,"Y",,,0.2,0.818090595989543,96
"97",266416,"32_13",35,"OM",981,"UMCA","Oregon myrtle","OM",16,6.6,56,30,1,"Y",0,0,8.3,0.130894495358327,97
"98",266416,"32_13",19,"DF",202,"PSME","Douglas-fir","DF",11,12.6,68,70,1,"Y",0,0,22.4,0.130894495358327,98
"99",266416,"32_13",2,"DF",202,"PSME","Douglas-fir","DF",15,10.1,70,40,1,"Y",0,0,15.8,0.130894495358327,99
"100",266416,"41_02",8,"DF",202,"PSME","Douglas-fir","DF",64,9.3,70,15,1,"Y",0,0,13.6,0.581187493535208,100
"101",266416,"41_02",5,"OM",981,"UMCA","Oregon myrtle","OM",63,6.5,59,20,1,"Y",0,0,8.3,0.581187493535208,101
"102",266416,"41_02",15,"OM",981,"UMCA","Oregon myrtle","OM",79,9.3,61,20,1,"Y",0,0,17.1,0.581187493535208,102
"103",266416,"41_02",18,"OM",981,"UMCA","Oregon myrtle","OM",94,22.9,62,40,1,"Y",0,0,104.5,0.581187493535208,103
"104",266416,"41_02",2,"OM",981,"UMCA","Oregon myrtle","OM",,4,24,,,"Y",,,1,3.63242183459505,104
"105",266416,"41_02",14,"OM",981,"UMCA","Oregon myrtle","OM",67,6.4,49,20,1,"Y",0,0,7.3,0.581187493535208,105
"106",266416,"41_02",9,"OM",981,"UMCA","Oregon myrtle","OM",63,7.3,20,0,2,"N",2,0,2.9,0.581187493535208,106
"107",266416,"41_02",17,"OM",981,"UMCA","Oregon myrtle","OM",97,7.2,47,20,1,"Y",0,0,9,0.581187493535208,107
"108",266416,"41_02",23,"BM",312,"ACMA","Bigleaf maple","BM",49,21.6,63,30,1,"Y",0,0,102.8,0.581187493535208,108
"109",266416,"41_02",16,"OM",981,"UMCA","Oregon myrtle","OM",81,18.5,57,40,1,"Y",0,0,65,0.581187493535208,109
"110",266416,"41_02",2,"OM",981,"UMCA","Oregon myrtle","OM",,4,24,,,"Y",,,1,3.63242183459505,110
"111",266416,"41_02",2,"OM",981,"UMCA","Oregon myrtle","OM",,4,24,,,"Y",,,1,3.63242183459505,111
"112",266416,"41_02",21,"DF",202,"PSME","Douglas-fir","DF",33,8.4,65,20,1,"Y",0,0,10.4,0.581187493535208,112
"113",266416,"41_02",6,"OM",981,"UMCA","Oregon myrtle","OM",62,5.7,40,15,1,"Y",0,0,5.3,0.581187493535208,113
"114",266416,"41_02",2,"OM",981,"UMCA","Oregon myrtle","OM",,4,24,,,"Y",,,1,3.63242183459505,114
"115",266416,"41_02",25,"BM",312,"ACMA","Bigleaf maple","BM",50,22.4,52,30,1,"Y",0,0,99.8,0.581187493535208,115
"116",266416,"41_02",2,"OM",981,"UMCA","Oregon myrtle","OM",,4,24,,,"Y",,,1,3.63242183459505,116
"117",266416,"41_02",19,"OM",981,"UMCA","Oregon myrtle","OM",56,6.8,37,40,2,"Y",0,0,7.2,0.581187493535208,117
"118",266416,"41_02",27,"OM",981,"UMCA","Oregon myrtle","OM",41,7.3,50,35,1,"Y",0,0,9.6,0.581187493535208,118
"119",266416,"41_02",7,"OM",981,"UMCA","Oregon myrtle","OM",58,9.1,51,25,1,"Y",0,0,14.9,0.581187493535208,119
"120",266416,"41_02",1,"OM",981,"UMCA","Oregon myrtle","OM",,5,31,,,"Y",,,2.1,3.63242183459505,120
"121",266416,"41_02",1,"OM",981,"UMCA","Oregon myrtle","OM",,5,31,,,"Y",,,2.1,3.63242183459505,121
"122",266416,"41_02",11,"OM",981,"UMCA","Oregon myrtle","OM",71,7.7,55,45,1,"Y",0,0,11.1,0.581187493535208,122
"123",266416,"41_02",1,"OM",981,"UMCA","Oregon myrtle","OM",,5,31,,,"Y",,,2.1,3.63242183459505,123
"124",266416,"41_02",2,"RA",351,"ALRU","Red alder","RA",68,13.9,55,30,1,"Y",0,0,33.3,0.581187493535208,124
"125",266416,"41_02",22,"BM",312,"ACMA","Bigleaf maple","BM",44,8.4,19,10,2,"Y",0,0,6.3,0.581187493535208,125
"126",266416,"41_02",2,"OM",981,"UMCA","Oregon myrtle","OM",,4,24,,,"Y",,,1,3.63242183459505,126
"127",266416,"41_02",1,"OM",981,"UMCA","Oregon myrtle","OM",,5,31,,,"Y",,,2.1,3.63242183459505,127
"128",266416,"41_02",26,"BM",312,"ACMA","Bigleaf maple","BM",71,8.7,18,15,1,"Y",0,0,6.6,0.581187493535208,128
"129",266416,"41_02",5,"OM",981,"UMCA","Oregon myrtle","OM",,1,10,,,"Y",,,0,3.63242183459505,129
"130",266416,"41_02",4,"OM",981,"UMCA","Oregon myrtle","OM",,2,17,,,"Y",,,0.2,3.63242183459505,130
"131",266416,"41_02",20,"DF",202,"PSME","Douglas-fir","DF",39,14.5,91,35,1,"Y",0,0,40.8,0.581187493535208,131
"132",266416,"41_02",28,"OM",981,"UMCA","Oregon myrtle","OM",63,6.1,33,40,3,"Y",0,0,3.3,0.581187493535208,132
"133",266416,"41_02",1,"RA",351,"ALRU","Red alder","RA",75,12.3,63,25,1,"Y",0,0,28.1,0.581187493535208,133
"134",266416,"41_02",3,"OM",981,"UMCA","Oregon myrtle","OM",,3,20,,,"Y",,,0.5,3.63242183459505,134
"135",266416,"41_02",12,"OM",981,"UMCA","Oregon myrtle","OM",72,6.9,55,30,1,"Y",0,0,9,0.581187493535208,135
"136",266416,"41_02",5,"OM",981,"UMCA","Oregon myrtle","OM",,1,10,,,"Y",,,0,3.63242183459505,136
"137",266416,"41_02",3,"RA",351,"ALRU","Red alder","RA",71,6.1,28,20,1,"Y",0,0,2.8,0.581187493535208,137
"138",266416,"41_02",24,"BM",312,"ACMA","Bigleaf maple","BM",53,8.1,23,15,1,"Y",0,0,6.5,0.581187493535208,138
"139",266416,"41_02",4,"OM",981,"UMCA","Oregon myrtle","OM",35,28.3,59,60,1,"Y",0,0,155.2,0.581187493535208,139
"140",266416,"41_02",2,"OM",981,"UMCA","Oregon myrtle","OM",,4,24,,,"Y",,,1,3.63242183459505,140
"141",266416,"41_02",1,"OM",981,"UMCA","Oregon myrtle","OM",,5,31,,,"Y",,,2.1,3.63242183459505,141
"142",266416,"41_02",10,"OM",981,"UMCA","Oregon myrtle","OM",70,26.5,64,40,1,"Y",0,0,142.6,0.581187493535208,142
"143",266416,"41_02",13,"OM",981,"UMCA","Oregon myrtle","OM",71,5.7,23,35,1,"Y",0,0,2,0.581187493535208,143
"144",266416,"41_08",30,"DF",202,"PSME","Douglas-fir","DF",19,7.9,61,30,1,"Y",0,0,8.6,0.0638185160608175,144
"145",266416,"41_08",37,"DF",202,"PSME","Douglas-fir","DF",26,10.6,78,35,1,"Y",0,0,19.6,0.0638185160608175,145
"146",266416,"41_08",27,"DF",202,"PSME","Douglas-fir","DF",18,13.4,81,30,1,"Y",0,0,30.8,0.0638185160608175,146
"147",266416,"41_08",3,"DF",202,"PSME","Douglas-fir","DF",31,7.8,72,20,1,"Y",0,0,10.2,0.0638185160608175,147
"148",266416,"41_08",28,"DF",202,"PSME","Douglas-fir","DF",14,15.2,78,30,1,"Y",0,0,36.6,0.0638185160608175,148
"149",266416,"41_08",24,"DF",202,"PSME","Douglas-fir","DF",2,7.5,52,15,3,"Y",0,0,6.6,0.0638185160608175,149
"150",266416,"41_08",21,"DF",202,"PSME","Douglas-fir","DF",13,16.4,86,30,1,"Y",0,0,46.9,0.0638185160608175,150
"151",266416,"41_08",3,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.39886572538011,151
"152",266416,"41_08",35,"DF",202,"PSME","Douglas-fir","DF",19,14,71,30,1,"Y",0,0,28.4,0.0638185160608175,152
"153",266416,"41_08",29,"DF",202,"PSME","Douglas-fir","DF",14,15,74,45,1,"Y",0,0,33.6,0.0638185160608175,153
"154",266416,"41_08",1,"DF",202,"PSME","Douglas-fir","DF",32,12.1,80,25,1,"Y",0,0,25.4,0.0638185160608175,154
"155",266416,"41_08",20,"DF",202,"PSME","Douglas-fir","DF",15,10.7,77,25,1,"Y",0,0,19.6,0.0638185160608175,155
"156",266416,"41_08",32,"DF",202,"PSME","Douglas-fir","DF",20,13.5,75,30,1,"Y",0,0,28.4,0.0638185160608175,156
"157",266416,"41_08",16,"DF",202,"PSME","Douglas-fir","DF",19,15,86,30,1,"Y",0,0,40.3,0.0638185160608175,157
"158",266416,"41_08",11,"DF",202,"PSME","Douglas-fir","DF",8,14.2,97,35,1,"Y",0,0,42.6,0.0638185160608175,158
"159",266416,"41_08",23,"DF",202,"PSME","Douglas-fir","DF",13,12,78,30,1,"Y",0,0,24.3,0.0638185160608175,159
"160",266416,"41_08",2,"DF",202,"PSME","Douglas-fir","DF",28,13.6,89,25,1,"Y",0,0,35.6,0.0638185160608175,160
"161",266416,"41_08",13,"DF",202,"PSME","Douglas-fir","DF",6,11.8,94,25,1,"Y",0,0,29.7,0.0638185160608175,161
"162",266416,"41_08",25,"DF",202,"PSME","Douglas-fir","DF",1,6.4,55,30,1,"Y",0,0,5.2,0.0638185160608175,162
"163",266416,"41_08",1,"PC",41,"CHLA","Port-Orford-cedar","PC",,1,5,,,"Y",,,0,0.39886572538011,163
"164",266416,"41_08",8,"DF",202,"PSME","Douglas-fir","DF",18,8.5,57,15,1,"Y",0,0,9.1,0.0638185160608175,164
"165",266416,"41_08",17,"DF",202,"PSME","Douglas-fir","DF",14,10.7,72,20,1,"Y",0,0,18,0.0638185160608175,165
"166",266416,"41_08",1,"PC",41,"CHLA","Port-Orford-cedar","PC",,1,5,,,"Y",,,0,0.39886572538011,166
"167",266416,"41_08",26,"DF",202,"PSME","Douglas-fir","DF",2,15.4,83,30,1,"Y",0,0,40.3,0.0638185160608175,167
"168",266416,"41_08",4,"DF",202,"PSME","Douglas-fir","DF",39,13.8,84,30,1,"Y",0,0,33.9,0.0638185160608175,168
"169",266416,"41_08",6,"DF",202,"PSME","Douglas-fir","DF",25,14.8,84,30,1,"Y",0,0,38.2,0.0638185160608175,169
"170",266416,"41_08",9,"DF",202,"PSME","Douglas-fir","DF",27,15,110,30,1,"Y",0,0,54.5,0.0638185160608175,170
"171",266416,"41_08",34,"DF",202,"PSME","Douglas-fir","DF",21,13.5,76,30,1,"Y",0,0,28.9,0.0638185160608175,171
"172",266416,"41_08",33,"DF",202,"PSME","Douglas-fir","DF",26,10.1,80,25,1,"Y",0,0,18.6,0.0638185160608175,172
"173",266416,"41_08",36,"DF",202,"PSME","Douglas-fir","DF",26,12.4,80,35,1,"Y",0,0,26.5,0.0638185160608175,173
"174",266416,"41_08",19,"DF",202,"PSME","Douglas-fir","DF",23,12.7,77,25,1,"Y",0,0,26.4,0.0638185160608175,174
"175",266416,"41_08",1,"PC",41,"CHLA","Port-Orford-cedar","PC",,1,5,,,"Y",,,0,0.39886572538011,175
"176",266416,"41_08",1,"PC",41,"CHLA","Port-Orford-cedar","PC",,1,5,,,"Y",,,0,0.39886572538011,176
"177",266416,"41_08",10,"DF",202,"PSME","Douglas-fir","DF",20,11.5,85,30,1,"Y",0,0,25.2,0.0638185160608175,177
"178",266416,"41_08",7,"DF",202,"PSME","Douglas-fir","DF",29,10.2,86,25,1,"Y",0,0,20.6,0.0638185160608175,178
"179",266416,"41_08",31,"DF",202,"PSME","Douglas-fir","DF",27,8.7,65,40,1,"Y",0,0,11.1,0.0638185160608175,179
"180",266416,"41_08",1,"PC",41,"CHLA","Port-Orford-cedar","PC",,1,5,,,"Y",,,0,0.39886572538011,180
"181",266416,"41_08",15,"DF",202,"PSME","Douglas-fir","DF",12,12.6,88,30,1,"Y",0,0,30.8,0.0638185160608175,181
"182",266416,"41_08",18,"DF",202,"PSME","Douglas-fir","DF",27,9.8,74,20,1,"Y",0,0,16,0.0638185160608175,182
"183",266416,"41_08",5,"DF",202,"PSME","Douglas-fir","DF",30,9.5,79,20,1,"Y",0,0,16.4,0.0638185160608175,183
"184",266416,"41_08",12,"DF",202,"PSME","Douglas-fir","DF",9,14.3,87,35,1,"Y",0,0,37.6,0.0638185160608175,184
"185",266416,"41_08",14,"DF",202,"PSME","Douglas-fir","DF",24,13.5,81,25,1,"Y",0,0,31.2,0.0638185160608175,185
"186",266416,"41_08",2,"PC",41,"CHLA","Port-Orford-cedar","PC",,2,7,,,"Y",,,0.1,0.39886572538011,186
"187",266416,"41_08",1,"PC",41,"CHLA","Port-Orford-cedar","PC",,1,5,,,"Y",,,0,0.39886572538011,187
"188",266416,"41_08",22,"WH",263,"TSHE","Western hemlock","WH",6,16.2,79,40,1,"Y",0,0,45.1,0.0638185160608175,188
"189",266416,"41_09",21,"DF",202,"PSME","Douglas-fir","DF",3,6.7,59,30,1,"Y",0,0,6.1,0.0644257694850655,189
"190",266416,"41_09",19,"DF",202,"PSME","Douglas-fir","DF",10,5.7,56,20,1,"Y",0,0,4.3,0.0644257694850655,190
"191",266416,"41_09",13,"DF",202,"PSME","Douglas-fir","DF",24,7.3,83,30,1,"Y",0,0,10.8,0.0644257694850655,191
"192",266416,"41_09",5,"DF",202,"PSME","Douglas-fir","DF",32,10.5,88,40,1,"Y",0,0,22.3,0.0644257694850655,192
"193",266416,"41_09",25,"DF",202,"PSME","Douglas-fir","DF",43,15.7,94,40,1,"Y",0,0,48.6,0.0644257694850655,193
"194",266416,"41_09",1,"DF",202,"PSME","Douglas-fir","DF",54,16.2,90,60,1,"Y",0,0,48.6,0.0644257694850655,194
"195",266416,"41_09",3,"DF",202,"PSME","Douglas-fir","DF",,5,48,,,"Y",,,2.8,0.40266105928166,195
"196",266416,"41_09",12,"DF",202,"PSME","Douglas-fir","DF",9,11.5,88,30,1,"Y",0,0,26.3,0.0644257694850655,196
"197",266416,"41_09",9,"DF",202,"PSME","Douglas-fir","DF",7,9.6,90,30,1,"Y",0,0,19.5,0.0644257694850655,197
"198",266416,"41_09",15,"DF",202,"PSME","Douglas-fir","DF",38,37.7,116,65,1,"Y",0,0,258.7,0.0644257694850655,198
"199",266416,"41_09",2,"DF",202,"PSME","Douglas-fir","DF",55,6.1,66,30,1,"Y",0,0,5.9,0.0644257694850655,199
"200",266416,"41_09",23,"DF",202,"PSME","Douglas-fir","DF",17,19.6,95,40,1,"Y",0,0,71.5,0.0644257694850655,200
"201",266416,"41_09",7,"DF",202,"PSME","Douglas-fir","DF",31,9.6,87,35,1,"Y",0,0,18.7,0.0644257694850655,201
"202",266416,"41_09",3,"DF",202,"PSME","Douglas-fir","DF",54,12.8,86,45,1,"Y",0,0,30.7,0.0644257694850655,202
"203",266416,"41_09",28,"DF",202,"PSME","Douglas-fir","DF",43,8.9,81,35,1,"Y",0,0,15,0.0644257694850655,203
