"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"456",240029,"51_06",36,"DF",202,"PSME","Douglas-fir","DF",15,10.4,103,35,1,"Y",0,0,26.3,0.0459005729520455,456
"457",240029,"51_06",27,"DF",202,"PSME","Douglas-fir","DF",22,6,76,0,1,"N",3,0,6.8,0.0459005729520455,457
"458",240029,"51_06",25,"RA",351,"ALRU","Red alder","RA",33,13.1,91,40,1,"Y",0,0,39.2,0.0459005729520455,458
"459",240029,"51_06",5,"DF",202,"PSME","Douglas-fir","DF",17,15.4,112,40,1,"Y",0,0,58.3,0.0459005729520455,459
"460",240029,"51_06",4,"DF",202,"PSME","Douglas-fir","DF",17,8.7,53,0,1,"N",3,0,8.8,0.0459005729520455,460
"461",240029,"51_06",20,"DF",202,"PSME","Douglas-fir","DF",21,12.3,104,50,1,"Y",0,0,35.9,0.0459005729520455,461
"462",240029,"51_06",30,"DF",202,"PSME","Douglas-fir","DF",22,11.2,107,40,1,"Y",0,0,31.3,0.0459005729520455,462
"463",240029,"51_06",11,"BM",312,"ACMA","Bigleaf maple","BM",3,11.1,83,50,1,"Y",0,0,27.4,0.0459005729520455,463
"464",240029,"51_06",9,"DF",202,"PSME","Douglas-fir","DF",3,12,117,35,1,"Y",0,0,39.2,0.0459005729520455,464
"465",240029,"51_06",31,"DF",202,"PSME","Douglas-fir","DF",19,11.9,103,35,1,"Y",0,0,33.5,0.0459005729520455,465
"466",240029,"51_06",32,"DF",202,"PSME","Douglas-fir","DF",15,12.7,102,30,1,"Y",0,0,37.2,0.0459005729520455,466
"467",240029,"51_06",37,"DF",202,"PSME","Douglas-fir","DF",12,6.6,92,0,1,"N",3,0,10.3,0.0459005729520455,467
"468",240029,"51_06",28,"DF",202,"PSME","Douglas-fir","DF",21,14.5,110,40,1,"Y",0,0,51.3,0.0459005729520455,468
"469",240029,"51_06",41,"DF",202,"PSME","Douglas-fir","DF",8,9.4,79,0,1,"N",2,0,16.1,0.0459005729520455,469
"470",240029,"51_06",45,"DF",202,"PSME","Douglas-fir","DF",19,15.5,115,35,1,"Y",0,0,60.7,0.0459005729520455,470
"471",240029,"51_06",42,"DF",202,"PSME","Douglas-fir","DF",5,8.8,96,30,1,"Y",0,0,18,0.0459005729520455,471
"472",240029,"51_06",33,"DF",202,"PSME","Douglas-fir","DF",13,8.5,91,25,1,"Y",0,0,15.9,0.0459005729520455,472
"473",240029,"51_06",1,"DF",202,"PSME","Douglas-fir","DF",20,8.2,90,25,1,"Y",0,0,14.7,0.0459005729520455,473
"474",240029,"51_06",8,"DF",202,"PSME","Douglas-fir","DF",6,10.6,106,50,1,"Y",0,0,28.1,0.0459005729520455,474
"475",240029,"51_06",2,"DF",202,"PSME","Douglas-fir","DF",21,14.3,112,35,1,"Y",0,0,51,0.0459005729520455,475
"476",240029,"51_06",10,"DF",202,"PSME","Douglas-fir","DF",1,11.6,96,40,1,"Y",0,0,29.5,0.0459005729520455,476
"477",240029,"51_06",34,"DF",202,"PSME","Douglas-fir","DF",3,12.4,106,25,1,"Y",0,0,37.2,0.0459005729520455,477
"478",240029,"51_06",39,"DF",202,"PSME","Douglas-fir","DF",11,16,128,45,1,"Y",0,0,71.4,0.0459005729520455,478
"479",240029,"51_06",24,"DF",202,"PSME","Douglas-fir","DF",22,11.7,112,35,1,"Y",0,0,35.7,0.0459005729520455,479
"480",240029,"51_06",6,"DF",202,"PSME","Douglas-fir","DF",11,12.7,105,35,1,"Y",0,0,38.4,0.0459005729520455,480
"481",240029,"51_06",29,"DF",202,"PSME","Douglas-fir","DF",21,9.1,108,25,1,"Y",0,0,22,0.0459005729520455,481
"482",240029,"51_06",40,"DF",202,"PSME","Douglas-fir","DF",8,14.3,113,40,1,"Y",0,0,51.5,0.0459005729520455,482
"483",240029,"51_06",43,"DF",202,"PSME","Douglas-fir","DF",8,10.3,95,30,1,"Y",0,0,23.5,0.0459005729520455,483
"484",240029,"51_06",26,"DF",202,"PSME","Douglas-fir","DF",24,10.8,95,30,1,"Y",0,0,25.6,0.0459005729520455,484
"485",240029,"51_06",12,"DF",202,"PSME","Douglas-fir","DF",6,9.5,88,0,1,"N",3,0,18.6,0.0459005729520455,485
"486",240029,"51_06",47,"DF",202,"PSME","Douglas-fir","DF",17,11.8,100,30,1,"Y",0,0,31.9,0.0459005729520455,486
"487",240029,"51_06",18,"DF",202,"PSME","Douglas-fir","DF",21,17.4,116,45,1,"Y",0,0,75.1,0.0459005729520455,487
"488",240029,"51_06",19,"DF",202,"PSME","Douglas-fir","DF",22,15.6,119,40,1,"Y",0,0,63.5,0.0459005729520455,488
"489",240029,"51_06",13,"DF",202,"PSME","Douglas-fir","DF",7,13.5,118,35,1,"Y",0,0,48.6,0.0459005729520455,489
"490",240029,"51_06",14,"DF",202,"PSME","Douglas-fir","DF",12,14,121,30,1,"Y",0,0,53.2,0.0459005729520455,490
"491",240029,"51_06",7,"DF",202,"PSME","Douglas-fir","DF",1,10.7,106,35,1,"Y",0,0,28.6,0.0459005729520455,491
"492",240029,"51_06",3,"DF",202,"PSME","Douglas-fir","DF",21,14.9,122,30,1,"Y",0,0,60,0.0459005729520455,492
"493",240029,"51_06",15,"DF",202,"PSME","Douglas-fir","DF",12,15.4,113,40,1,"Y",0,0,58.9,0.0459005729520455,493
"494",240029,"51_06",22,"DF",202,"PSME","Douglas-fir","DF",20,14,108,35,1,"Y",0,0,47.3,0.0459005729520455,494
"495",240029,"51_06",23,"DF",202,"PSME","Douglas-fir","DF",15,14.6,106,35,1,"Y",0,0,49.8,0.0459005729520455,495
"496",240029,"51_06",17,"DF",202,"PSME","Douglas-fir","DF",9,6.9,32,0,1,"N",3,0,3.6,0.0459005729520455,496
"497",240029,"51_06",44,"DF",202,"PSME","Douglas-fir","DF",12,9.5,94,30,1,"Y",0,0,20.1,0.0459005729520455,497
"498",240029,"51_06",16,"DF",202,"PSME","Douglas-fir","DF",12,12.9,108,40,1,"Y",0,0,40.8,0.0459005729520455,498
"499",240029,"51_06",48,"DF",202,"PSME","Douglas-fir","DF",21,12.6,116,35,1,"Y",0,0,42.2,0.0459005729520455,499
"500",240029,"51_06",46,"DF",202,"PSME","Douglas-fir","DF",17,8.7,95,25,1,"Y",0,0,17.4,0.0459005729520455,500
"501",240029,"51_08",9,"OM",981,"UMCA","Oregon myrtle","OM",17,6.5,40,45,1,"Y",0,0,6.8,0.0896397726850129,501
"502",240029,"51_08",10,"OM",981,"UMCA","Oregon myrtle","OM",11,6.3,35,45,1,"Y",0,0,6.1,0.0896397726850129,502
"503",240029,"51_08",13,"DF",202,"PSME","Douglas-fir","DF",48,16.1,92,30,1,"Y",0,0,49.4,0.0896397726850129,503
"504",240029,"51_08",15,"DF",202,"PSME","Douglas-fir","DF",37,5.6,62,0,1,"N",2,0,4.7,0.0896397726850129,504
"505",240029,"51_08",7,"OM",981,"UMCA","Oregon myrtle","OM",19,6.8,43,40,1,"Y",0,0,7.7,0.0896397726850129,505
"506",240029,"51_08",6,"DF",202,"PSME","Douglas-fir","DF",25,21.5,100,45,1,"Y",0,0,89,0.0896397726850129,506
"507",240029,"51_08",28,"DF",202,"PSME","Douglas-fir","DF",6,6,72,25,1,"Y",0,0,6.4,0.0896397726850129,507
"508",240029,"51_08",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,5,,,"Y",,,0,0.560248579281331,508
"509",240029,"51_08",3,"OM",981,"UMCA","Oregon myrtle","OM",,5,38,,,"Y",,,3.9,0.560248579281331,509
"510",240029,"51_08",3,"DF",202,"PSME","Douglas-fir","DF",58,8.7,81,35,1,"Y",0,0,14.4,0.0896397726850129,510
"511",240029,"51_08",2,"DF",202,"PSME","Douglas-fir","DF",13,12.4,110,40,1,"Y",0,0,38.7,0.0896397726850129,511
"512",240029,"51_08",8,"OM",981,"UMCA","Oregon myrtle","OM",11,5.8,46,40,1,"Y",0,0,5.8,0.0896397726850129,512
"513",240029,"51_08",2,"OM",981,"UMCA","Oregon myrtle","OM",,3,22,,,"Y",,,0.5,0.560248579281331,513
"514",240029,"51_08",26,"DF",202,"PSME","Douglas-fir","DF",18,10.2,100,35,1,"Y",0,0,24.5,0.0896397726850129,514
"515",240029,"51_08",25,"DF",202,"PSME","Douglas-fir","DF",24,10.7,95,30,1,"Y",0,0,25.2,0.0896397726850129,515
"516",240029,"51_08",35,"OM",981,"UMCA","Oregon myrtle","OM",38,10.2,54,30,1,"Y",0,0,19.2,0.0896397726850129,516
"517",240029,"51_08",29,"DF",202,"PSME","Douglas-fir","DF",3,9,89,35,1,"Y",0,0,17.1,0.0896397726850129,517
"518",240029,"51_08",12,"DF",202,"PSME","Douglas-fir","DF",40,17.9,106,45,1,"Y",0,0,70.5,0.0896397726850129,518
"519",240029,"51_08",18,"DF",202,"PSME","Douglas-fir","DF",50,12.7,98,30,1,"Y",0,0,35.6,0.0896397726850129,519
"520",240029,"51_08",3,"OM",981,"UMCA","Oregon myrtle","OM",,5,38,,,"Y",,,3.9,0.560248579281331,520
"521",240029,"51_08",34,"OM",981,"UMCA","Oregon myrtle","OM",41,6.4,44,30,2,"Y",0,0,6.9,0.0896397726850129,521
"522",240029,"51_08",33,"OM",981,"UMCA","Oregon myrtle","OM",38,5.7,46,35,1,"Y",0,0,5.6,0.0896397726850129,522
"523",240029,"51_08",24,"DF",202,"PSME","Douglas-fir","DF",27,16.5,105,30,1,"Y",0,0,60.7,0.0896397726850129,523
"524",240029,"51_08",32,"DF",202,"PSME","Douglas-fir","DF",5,14.9,112,35,1,"Y",0,0,55,0.0896397726850129,524
"525",240029,"51_08",20,"DF",202,"PSME","Douglas-fir","DF",42,8.4,81,15,1,"Y",0,0,13.5,0.0896397726850129,525
"526",240029,"51_08",21,"DF",202,"PSME","Douglas-fir","DF",34,8.5,84,30,1,"Y",0,0,14.4,0.0896397726850129,526
"527",240029,"51_08",5,"BM",312,"ACMA","Bigleaf maple","BM",38,10.1,51,60,1,"Y",0,0,16.8,0.0896397726850129,527
"528",240029,"51_08",31,"DF",202,"PSME","Douglas-fir","DF",10,18.5,114,35,1,"Y",0,0,81.6,0.0896397726850129,528
"529",240029,"51_08",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,5,,,"Y",,,0,0.560248579281331,529
"530",240029,"51_08",16,"DF",202,"PSME","Douglas-fir","DF",51,9.4,56,0,2,"N",2,0,10.7,0.0896397726850129,530
"531",240029,"51_08",11,"OM",981,"UMCA","Oregon myrtle","OM",7,6.8,54,50,1,"Y",0,0,8.6,0.0896397726850129,531
"532",240029,"51_08",30,"DF",202,"PSME","Douglas-fir","DF",5,16.1,115,35,1,"Y",0,0,64.9,0.0896397726850129,532
"533",240029,"51_08",22,"DF",202,"PSME","Douglas-fir","DF",34,11.3,95,20,1,"Y",0,0,27.8,0.0896397726850129,533
"534",240029,"51_08",19,"DF",202,"PSME","Douglas-fir","DF",35,13.9,100,35,1,"Y",0,0,42.7,0.0896397726850129,534
"535",240029,"51_08",14,"DF",202,"PSME","Douglas-fir","DF",39,17.5,107,40,1,"Y",0,0,68.7,0.0896397726850129,535
"536",240029,"51_08",23,"DF",202,"PSME","Douglas-fir","DF",18,12.7,104,30,1,"Y",0,0,38,0.0896397726850129,536
"537",240029,"51_08",4,"GF",17,"ABGR","Grand fir","GF",30,9.2,90,40,1,"Y",0,0,21.2,0.0896397726850129,537
"538",240029,"51_08",17,"DF",202,"PSME","Douglas-fir","DF",54,19.9,110,40,1,"Y",0,0,88.3,0.0896397726850129,538
"539",240029,"51_08",1,"GF",17,"ABGR","Grand fir","GF",41,13.2,106,35,1,"Y",0,0,48.5,0.0896397726850129,539
"540",240029,"51_08",27,"DF",202,"PSME","Douglas-fir","DF",4,16.6,114,35,1,"Y",0,0,67.8,0.0896397726850129,540
"541",240029,"51_08",2,"OM",981,"UMCA","Oregon myrtle","OM",,3,22,,,"Y",,,0.5,0.560248579281331,541
"542",240029,"51_11",6,"DF",202,"PSME","Douglas-fir","DF",41,7,89,20,1,"Y",0,0,10.9,0.0344529219359597,542
"543",240029,"51_11",38,"DF",202,"PSME","Douglas-fir","DF",19,13.9,107,30,1,"Y",0,0,46.2,0.0344529219359597,543
"544",240029,"51_11",12,"DF",202,"PSME","Douglas-fir","DF",19,8.8,91,30,1,"Y",0,0,16.9,0.0344529219359597,544
"545",240029,"51_11",1,"DF",202,"PSME","Douglas-fir","DF",49,8.8,104,20,1,"Y",0,0,19.8,0.0344529219359597,545
"546",240029,"51_11",20,"DF",202,"PSME","Douglas-fir","DF",10,6.1,54,0,2,"N",2,0,4.7,0.0344529219359597,546
"547",240029,"51_11",8,"DF",202,"PSME","Douglas-fir","DF",34,9,91,30,1,"Y",0,0,17.6,0.0344529219359597,547
"548",240029,"51_11",43,"DF",202,"PSME","Douglas-fir","DF",11,9.4,92,30,1,"Y",0,0,19.2,0.0344529219359597,548
"549",240029,"51_11",39,"DF",202,"PSME","Douglas-fir","DF",3,13.6,112,30,1,"Y",0,0,46.6,0.0344529219359597,549
"550",240029,"51_11",54,"DF",202,"PSME","Douglas-fir","DF",26,11.4,106,30,1,"Y",0,0,32,0.0344529219359597,550
"551",240029,"51_11",7,"DF",202,"PSME","Douglas-fir","DF",35,11.6,101,30,1,"Y",0,0,31.3,0.0344529219359597,551
"552",240029,"51_11",23,"DF",202,"PSME","Douglas-fir","DF",34,9.3,77,10,1,"Y",0,0,15.3,0.0344529219359597,552
"553",240029,"51_11",4,"DF",202,"PSME","Douglas-fir","DF",42,9.9,111,15,1,"Y",0,0,26.4,0.0344529219359597,553
"554",240029,"51_11",17,"WH",263,"TSHE","Western hemlock","WH",16,7.5,71,30,1,"Y",0,0,10.1,0.0344529219359597,554
"555",240029,"51_11",2,"DF",202,"PSME","Douglas-fir","DF",46,6.7,82,20,1,"Y",0,0,9.1,0.0344529219359597,555
"556",240029,"51_11",16,"DF",202,"PSME","Douglas-fir","DF",1,8.1,93,30,1,"Y",0,0,15,0.0344529219359597,556
"557",240029,"51_11",24,"DF",202,"PSME","Douglas-fir","DF",35,11.3,100,30,1,"Y",0,0,29.5,0.0344529219359597,557
"558",240029,"51_11",9,"DF",202,"PSME","Douglas-fir","DF",31,10.8,98,30,1,"Y",0,0,26.6,0.0344529219359597,558
"559",240029,"51_11",25,"DF",202,"PSME","Douglas-fir","DF",44,12.3,100,30,1,"Y",0,0,34.4,0.0344529219359597,559
"560",240029,"51_11",35,"DF",202,"PSME","Douglas-fir","DF",24,5.7,54,0,1,"N",2,0,4.1,0.0344529219359597,560
"561",240029,"51_11",13,"DF",202,"PSME","Douglas-fir","DF",12,8.8,90,30,1,"Y",0,0,16.7,0.0344529219359597,561
"562",240029,"51_11",30,"DF",202,"PSME","Douglas-fir","DF",46,11.4,98,30,1,"Y",0,0,29.3,0.0344529219359597,562
"563",240029,"51_11",41,"DF",202,"PSME","Douglas-fir","DF",10,8.4,90,30,1,"Y",0,0,15.3,0.0344529219359597,563
"564",240029,"51_11",52,"DF",202,"PSME","Douglas-fir","DF",49,14.4,104,25,1,"Y",0,0,47.6,0.0344529219359597,564
"565",240029,"51_11",15,"DF",202,"PSME","Douglas-fir","DF",1,11.3,98,30,1,"Y",0,0,28.8,0.0344529219359597,565
"566",240029,"51_11",37,"DF",202,"PSME","Douglas-fir","DF",4,8.5,81,30,1,"Y",0,0,13.8,0.0344529219359597,566
"567",240029,"51_11",49,"DF",202,"PSME","Douglas-fir","DF",38,12.9,110,30,1,"Y",0,0,41.6,0.0344529219359597,567
"568",240029,"51_11",22,"DF",202,"PSME","Douglas-fir","DF",17,9,90,30,1,"Y",0,0,17.3,0.0344529219359597,568
"569",240029,"51_11",3,"DF",202,"PSME","Douglas-fir","DF",44,7.1,80,15,1,"Y",0,0,9.8,0.0344529219359597,569
"570",240029,"51_11",45,"DF",202,"PSME","Douglas-fir","DF",26,18.4,138,30,1,"Y",0,0,98.5,0.0344529219359597,570
"571",240029,"51_11",14,"DF",202,"PSME","Douglas-fir","DF",16,10.6,103,30,1,"Y",0,0,27.2,0.0344529219359597,571
"572",240029,"51_11",36,"DF",202,"PSME","Douglas-fir","DF",17,7.7,94,30,1,"Y",0,0,13.9,0.0344529219359597,572
"573",240029,"51_11",5,"DF",202,"PSME","Douglas-fir","DF",39,8.8,92,30,1,"Y",0,0,17.1,0.0344529219359597,573
"574",240029,"51_11",46,"RA",351,"ALRU","Red alder","RA",27,7,56,30,1,"Y",0,0,8.6,0.0344529219359597,574
"575",240029,"51_11",47,"DF",202,"PSME","Douglas-fir","DF",30,5.7,80,10,1,"Y",0,0,6.6,0.0344529219359597,575
"576",240029,"51_11",55,"DF",202,"PSME","Douglas-fir","DF",40,12.9,92,30,1,"Y",0,0,33.9,0.0344529219359597,576
"577",240029,"51_11",19,"WH",263,"TSHE","Western hemlock","WH",19,15.8,109,30,1,"Y",0,0,63.2,0.0344529219359597,577
"578",240029,"51_11",40,"DF",202,"PSME","Douglas-fir","DF",9,7.5,87,30,1,"Y",0,0,12,0.0344529219359597,578
"579",240029,"51_11",50,"DF",202,"PSME","Douglas-fir","DF",43,11.3,100,30,1,"Y",0,0,29.5,0.0344529219359597,579
"580",240029,"51_11",33,"DF",202,"PSME","Douglas-fir","DF",25,11,105,30,1,"Y",0,0,29.7,0.0344529219359597,580
"581",240029,"51_11",42,"DF",202,"PSME","Douglas-fir","DF",15,6.9,78,0,1,"N",1,0,9,0.0344529219359597,581
"582",240029,"51_11",28,"DF",202,"PSME","Douglas-fir","DF",42,6.5,66,0,2,"N",1,0,6.6,0.0344529219359597,582
"583",240029,"51_11",11,"DF",202,"PSME","Douglas-fir","DF",25,12,107,30,1,"Y",0,0,35.4,0.0344529219359597,583
"584",240029,"51_11",51,"DF",202,"PSME","Douglas-fir","DF",44,11.7,106,30,1,"Y",0,0,33.5,0.0344529219359597,584
"585",240029,"51_11",29,"DF",202,"PSME","Douglas-fir","DF",42,8.2,80,20,1,"Y",0,0,12.7,0.0344529219359597,585
"586",240029,"51_11",10,"WH",263,"TSHE","Western hemlock","WH",18,9.7,17,30,2,"N",1,0,5,0.0344529219359597,586
"587",240029,"51_11",44,"DF",202,"PSME","Douglas-fir","DF",22,10,99,30,1,"Y",0,0,23.4,0.0344529219359597,587
"588",240029,"51_11",18,"DF",202,"PSME","Douglas-fir","DF",3,10.5,92,30,1,"Y",0,0,23.5,0.0344529219359597,588
"589",240029,"51_11",48,"DF",202,"PSME","Douglas-fir","DF",38,6.8,11,0,2,"N",2,0,1.7,0.0344529219359597,589
"590",240029,"51_11",32,"DF",202,"PSME","Douglas-fir","DF",39,5.9,68,10,1,"Y",0,0,5.7,0.0344529219359597,590
"591",240029,"51_11",21,"DF",202,"PSME","Douglas-fir","DF",15,16.2,115,30,1,"Y",0,0,65.6,0.0344529219359597,591
"592",240029,"51_11",27,"DF",202,"PSME","Douglas-fir","DF",45,8.2,82,0,2,"N",1,0,13.1,0.0344529219359597,592
"593",240029,"51_11",56,"DF",202,"PSME","Douglas-fir","DF",48,13,108,30,1,"Y",0,0,41.3,0.0344529219359597,593
"594",240029,"51_11",53,"DF",202,"PSME","Douglas-fir","DF",47,7.3,83,15,1,"Y",0,0,10.8,0.0344529219359597,594
"595",240029,"51_11",31,"DF",202,"PSME","Douglas-fir","DF",41,9.8,93,30,1,"Y",0,0,21,0.0344529219359597,595
"596",240029,"51_11",34,"DF",202,"PSME","Douglas-fir","DF",26,10.8,96,30,1,"Y",0,0,25.9,0.0344529219359597,596
"597",240029,"51_11",26,"RA",351,"ALRU","Red alder","RA",45,6.5,55,15,1,"Y",0,0,7.4,0.0344529219359597,597
"598",240029,"51_12",35,"DF",202,"PSME","Douglas-fir","DF",9,10.3,108,30,1,"Y",0,0,27.3,0.0685230307469644,598
"599",240029,"51_12",23,"DF",202,"PSME","Douglas-fir","DF",1,7.6,73,30,1,"Y",0,0,9.9,0.0685230307469644,599
"600",240029,"51_12",1,"GF",17,"ABGR","Grand fir","GF",,1,7,,,"Y",,,0,0.428268942168528,600
"601",240029,"51_12",39,"DF",202,"PSME","Douglas-fir","DF",11,6.5,50,0,1,"N",2,0,4.8,0.0685230307469644,601
"602",240029,"51_12",11,"DF",202,"PSME","Douglas-fir","DF",1,7.3,80,30,1,"Y",0,0,10.3,0.0685230307469644,602
"603",240029,"51_12",36,"DF",202,"PSME","Douglas-fir","DF",8,9.2,70,35,1,"Y",0,0,13.4,0.0685230307469644,603
"604",240029,"51_12",27,"DF",202,"PSME","Douglas-fir","DF",5,8,88,40,1,"Y",0,0,13.7,0.0685230307469644,604
"605",240029,"51_12",30,"DF",202,"PSME","Douglas-fir","DF",6,11.1,108,30,1,"Y",0,0,31.2,0.0685230307469644,605
"606",240029,"51_12",18,"DF",202,"PSME","Douglas-fir","DF",2,8,83,45,1,"Y",0,0,12.7,0.0685230307469644,606
"607",240029,"51_12",17,"DF",202,"PSME","Douglas-fir","DF",5,6.3,67,0,1,"N",2,0,6.4,0.0685230307469644,607
"608",240029,"51_12",38,"DF",202,"PSME","Douglas-fir","DF",11,7.4,71,30,1,"Y",0,0,9.1,0.0685230307469644,608
"609",240029,"51_12",3,"RA",351,"ALRU","Red alder","RA",1,9.1,64,45,1,"Y",0,0,15.5,0.0685230307469644,609
"610",240029,"51_12",16,"DF",202,"PSME","Douglas-fir","DF",3,7.7,81,30,1,"Y",0,0,11.5,0.0685230307469644,610
"611",240029,"51_12",10,"GF",17,"ABGR","Grand fir","GF",6,8.8,81,40,1,"Y",0,0,18.2,0.0685230307469644,611
"612",240029,"51_12",25,"DF",202,"PSME","Douglas-fir","DF",1,5.8,68,0,1,"N",2,0,5.6,0.0685230307469644,612
"613",240029,"51_12",8,"DF",202,"PSME","Douglas-fir","DF",13,8,71,35,1,"Y",0,0,10.5,0.0685230307469644,613
"614",240029,"51_12",28,"DF",202,"PSME","Douglas-fir","DF",7,6,23,0,2,"N",4,0,2.2,0.0685230307469644,614
"615",240029,"51_12",22,"DF",202,"PSME","Douglas-fir","DF",1,14.2,105,35,1,"Y",0,0,47,0.0685230307469644,615
"616",240029,"51_12",1,"GF",17,"ABGR","Grand fir","GF",,1,7,,,"Y",,,0,0.428268942168528,616
"617",240029,"51_12",6,"DF",202,"PSME","Douglas-fir","DF",8,5.6,49,30,1,"Y",0,0,3.6,0.0685230307469644,617
"618",240029,"51_12",4,"RA",351,"ALRU","Red alder","RA",6,6.1,52,40,1,"Y",0,0,6.3,0.0685230307469644,618
"619",240029,"51_12",13,"GF",17,"ABGR","Grand fir","GF",5,12.7,95,35,1,"Y",0,0,41.7,0.0685230307469644,619
"620",240029,"51_12",24,"DF",202,"PSME","Douglas-fir","DF",1,11.3,102,25,1,"Y",0,0,30.1,0.0685230307469644,620
"621",240029,"51_12",12,"GF",17,"ABGR","Grand fir","GF",7,5.8,59,15,1,"Y",0,0,6.6,0.0685230307469644,621
"622",240029,"51_12",26,"DF",202,"PSME","Douglas-fir","DF",5,11.4,100,35,1,"Y",0,0,30,0.0685230307469644,622
"623",240029,"51_12",32,"DF",202,"PSME","Douglas-fir","DF",8,9.9,98,30,1,"Y",0,0,22.7,0.0685230307469644,623
"624",240029,"51_12",20,"DF",202,"PSME","Douglas-fir","DF",3,10.7,98,35,1,"Y",0,0,26.1,0.0685230307469644,624
"625",240029,"51_12",34,"DF",202,"PSME","Douglas-fir","DF",10,16.7,110,35,1,"Y",0,0,65.7,0.0685230307469644,625
"626",240029,"51_12",15,"DF",202,"PSME","Douglas-fir","DF",0,7.8,72,30,1,"Y",0,0,10.2,0.0685230307469644,626
"627",240029,"51_12",2,"DF",202,"PSME","Douglas-fir","DF",5,15,100,45,1,"Y",0,0,48.6,0.0685230307469644,627
"628",240029,"51_12",14,"GF",17,"ABGR","Grand fir","GF",5,14.8,105,40,1,"Y",0,0,60.5,0.0685230307469644,628
"629",240029,"51_12",19,"DF",202,"PSME","Douglas-fir","DF",3,9.3,91,30,1,"Y",0,0,18.6,0.0685230307469644,629
"630",240029,"51_12",5,"DF",202,"PSME","Douglas-fir","DF",6,7.7,46,0,1,"N",2,0,6.1,0.0685230307469644,630
"631",240029,"51_12",31,"DF",202,"PSME","Douglas-fir","DF",12,13.6,105,30,1,"Y",0,0,43.5,0.0685230307469644,631
"632",240029,"51_12",33,"DF",202,"PSME","Douglas-fir","DF",10,10.8,97,30,1,"Y",0,0,26.3,0.0685230307469644,632
"633",240029,"51_12",37,"DF",202,"PSME","Douglas-fir","DF",9,10.1,83,35,1,"Y",0,0,19.4,0.0685230307469644,633
"634",240029,"51_12",2,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,0.428268942168528,634
"635",240029,"51_12",9,"DF",202,"PSME","Douglas-fir","DF",10,11.9,85,45,1,"Y",0,0,26.7,0.0685230307469644,635
"636",240029,"51_12",21,"DF",202,"PSME","Douglas-fir","DF",2,7.3,77,0,1,"N",2,0,9.8,0.0685230307469644,636
"637",240029,"51_12",1,"DF",202,"PSME","Douglas-fir","DF",9,10.5,88,40,1,"Y",0,0,22.3,0.0685230307469644,637
"638",240029,"51_12",7,"DF",202,"PSME","Douglas-fir","DF",1,15.3,100,45,1,"Y",0,0,50.3,0.0685230307469644,638
"639",240029,"51_12",29,"DF",202,"PSME","Douglas-fir","DF",8,8.7,99,20,1,"Y",0,0,18.3,0.0685230307469644,639
"640",240029,"51_18",3,"DF",202,"PSME","Douglas-fir","DF",35,9.3,93,25,1,"Y",0,0,19.1,0.0918390988010468,640
"641",240029,"51_18",8,"BM",312,"ACMA","Bigleaf maple","BM",3,5.8,65,50,1,"Y",0,0,5.6,0.0918390988010468,641
"642",240029,"51_18",35,"DF",202,"PSME","Douglas-fir","DF",8,13.9,117,30,1,"Y",0,0,50.7,0.0918390988010468,642
"643",240029,"51_18",19,"DF",202,"PSME","Douglas-fir","DF",38,5.6,41,0,1,"N",2,0,3,0.0918390988010468,643
"644",240029,"51_18",1,"DF",202,"PSME","Douglas-fir","DF",47,17.9,123,30,1,"Y",0,0,84.1,0.0918390988010468,644
"645",240029,"51_18",36,"DF",202,"PSME","Douglas-fir","DF",17,16.7,117,35,1,"Y",0,0,70.6,0.0918390988010468,645
"646",240029,"51_18",25,"DF",202,"PSME","Douglas-fir","DF",16,23.4,111,40,1,"Y",0,0,116.8,0.0918390988010468,646
"647",240029,"51_18",14,"DF",202,"PSME","Douglas-fir","DF",35,8.8,79,20,1,"Y",0,0,14.3,0.0918390988010468,647
"648",240029,"51_18",22,"DF",202,"PSME","Douglas-fir","DF",24,7.6,34,0,1,"N",2,0,4.5,0.0918390988010468,648
"649",240029,"51_18",31,"DF",202,"PSME","Douglas-fir","DF",10,10.3,93,25,1,"N",1,0,23,0.0918390988010468,649
"650",240029,"51_18",2,"DF",202,"PSME","Douglas-fir","DF",38,18.4,115,30,1,"Y",0,0,81.8,0.0918390988010468,650
"651",240029,"51_18",37,"DF",202,"PSME","Douglas-fir","DF",1,14.8,118,30,1,"Y",0,0,57.3,0.0918390988010468,651
"652",240029,"51_18",33,"DF",202,"PSME","Douglas-fir","DF",17,12.8,91,30,1,"Y",0,0,33,0.0918390988010468,652
"653",240029,"51_18",29,"DF",202,"PSME","Douglas-fir","DF",21,8,31,0,2,"N",2,0,4.7,0.0918390988010468,653
"654",240029,"51_18",13,"RA",351,"ALRU","Red alder","RA",44,8.1,74,30,1,"Y",0,0,13.4,0.0918390988010468,654
"655",240029,"51_18",15,"RA",351,"ALRU","Red alder","RA",41,9.4,77,35,1,"Y",0,0,18.4,0.0918390988010468,655
