"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"204",266133,"43_28",6,"RA",351,"ALRU","Red alder","RA",68,10.9,89,40,1,"Y",0,0,26.8,0.332417101061776,204
"205",266133,"43_28",5,"RA",351,"ALRU","Red alder","RA",65,14.8,97,3,1,"Y",0,0,52,0.332417101061776,205
"206",266133,"43_28",4,"RA",351,"ALRU","Red alder","RA",76,8.2,51,60,1,"Y",0,0,11.3,0.332417101061776,206
"207",266133,"43_28",1,"RA",351,"ALRU","Red alder","RA",74,14.8,73,90,1,"Y",0,0,44,0.332417101061776,207
"208",266133,"52_08",4,"GF",17,"ABGR","Grand fir","GF",72,10.4,11,0,2,"N",3,0,3.2,0.165159229653279,208
"209",266133,"52_08",11,"DF",202,"PSME","Douglas-fir","DF",25,14,11,0,2,"N",4,0,7.3,0.165159229653279,209
"210",266133,"52_08",3,"GF",17,"ABGR","Grand fir","GF",70,17.8,114,40,1,"Y",0,0,92.5,0.165159229653279,210
"211",266133,"52_08",1,"DF",202,"PSME","Douglas-fir","DF",22,21.7,120,45,1,"Y",0,0,113.8,0.165159229653279,211
"212",266133,"52_08",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,1.03224518533299,212
"213",266133,"52_08",12,"BM",312,"ACMA","Bigleaf maple","BM",16,18,55,75,1,"Y",0,0,63.4,0.165159229653279,213
"214",266133,"52_08",5,"GF",17,"ABGR","Grand fir","GF",74,6.3,45,25,1,"Y",0,0,6.8,0.165159229653279,214
"215",266133,"52_08",9,"DF",202,"PSME","Douglas-fir","DF",66,30.3,152,50,1,"Y",0,0,255.4,0.165159229653279,215
"216",266133,"52_08",10,"GF",17,"ABGR","Grand fir","GF",19,11.6,84,35,1,"Y",0,0,32.2,0.165159229653279,216
"217",266133,"52_08",6,"DF",202,"PSME","Douglas-fir","DF",69,28.6,125,45,1,"Y",0,0,188.8,0.165159229653279,217
"218",266133,"52_08",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,1.03224518533299,218
"219",266133,"52_08",2,"GF",17,"ABGR","Grand fir","GF",30,8,53,70,1,"Y",0,0,11.8,0.165159229653279,219
"220",266133,"52_08",8,"DF",202,"PSME","Douglas-fir","DF",0,22.6,104,50,1,"Y",0,0,101.5,0.165159229653279,220
"221",266133,"52_08",7,"DF",202,"PSME","Douglas-fir","DF",36,23.9,88,45,3,"Y",0,0,90.5,0.165159229653279,221
"222",266133,"63_28",14,"DF",202,"PSME","Douglas-fir","DF",30,28.7,40,0,2,"N",3,0,60.5,0.173239076541551,222
"223",266133,"63_28",16,"WH",263,"TSHE","Western hemlock","WH",83,31.8,125,80,1,"Y",0,0,240.2,0.173239076541551,223
"224",266133,"63_28",13,"DF",202,"PSME","Douglas-fir","DF",7,28.2,105,0,2,"N",3,0,147.1,0.173239076541551,224
"225",266133,"63_28",10,"DF",202,"PSME","Douglas-fir","DF",45,45.3,74,0,2,"N",2,0,197.1,0.173239076541551,225
"226",266133,"63_28",9,"OM",981,"UMCA","Oregon myrtle","OM",48,18.4,60,60,1,"Y",0,0,66.2,0.173239076541551,226
"227",266133,"63_28",11,"WH",263,"TSHE","Western hemlock","WH",81,9.7,55,70,1,"Y",0,0,11.8,0.173239076541551,227
"228",266133,"63_28",19,"RC",242,"THPL","Western redcedar","RC",104,9.4,51,65,1,"Y",0,0,11.1,0.173239076541551,228
"229",266133,"63_28",8,"OM",981,"UMCA","Oregon myrtle","OM",43,12.7,43,60,3,"Y",0,0,26.8,0.173239076541551,229
"230",266133,"63_28",18,"DF",202,"PSME","Douglas-fir","DF",89,29,17,0,2,"N",3,0,51.4,0.173239076541551,230
"231",266133,"63_28",3,"OM",981,"UMCA","Oregon myrtle","OM",91,9.5,49,65,1,"Y",0,0,15.9,0.173239076541551,231
"232",266133,"63_28",5,"OM",981,"UMCA","Oregon myrtle","OM",90,8.1,24,70,1,"Y",0,0,4.3,0.173239076541551,232
"233",266133,"63_28",15,"OM",981,"UMCA","Oregon myrtle","OM",57,9,31,55,1,"Y",0,0,6.8,0.173239076541551,233
"234",266133,"63_28",6,"OM",981,"UMCA","Oregon myrtle","OM",50,5.7,33,70,1,"Y",0,0,2.9,0.173239076541551,234
"235",266133,"63_28",12,"WH",263,"TSHE","Western hemlock","WH",29,21.5,109,50,1,"Y",0,0,106.9,0.173239076541551,235
"236",266133,"63_28",7,"DF",202,"PSME","Douglas-fir","DF",14,47.6,265,30,1,"Y",0,1,944.2,0.173239076541551,236
"237",266133,"63_28",17,"OM",981,"UMCA","Oregon myrtle","OM",80,5.8,22,30,1,"Y",0,0,2,0.173239076541551,237
"238",266133,"63_28",4,"OM",981,"UMCA","Oregon myrtle","OM",96,8.9,51,60,1,"Y",0,0,14.3,0.173239076541551,238
"239",266133,"63_28",1,"DF",202,"PSME","Douglas-fir","DF",99,38.7,52,0,2,"N",3,0,120,0.173239076541551,239
"240",266133,"63_28",2,"DF",202,"PSME","Douglas-fir","DF",101,22.9,14,0,2,"N",4,0,20.3,0.173239076541551,240
"241",266133,"73_24",2,"WH",263,"TSHE","Western hemlock","WH",47,22,16,0,2,"N",5,0,25.4,0.332843539301538,241
"242",266133,"73_24",11,"WH",263,"TSHE","Western hemlock","WH",6,8.6,46,60,1,"Y",0,0,7.6,0.332843539301538,242
"243",266133,"73_24",9,"DF",202,"PSME","Douglas-fir","DF",12,47.3,48,0,2,"N",4,0,162.6,0.332843539301538,243
"244",266133,"73_24",7,"DF",202,"PSME","Douglas-fir","DF",65,48,251,55,1,"Y",0,0,918.3,0.332843539301538,244
"245",266133,"73_24",3,"WH",263,"TSHE","Western hemlock","WH",34,6.9,49,75,1,"Y",0,0,5.5,0.332843539301538,245
"246",266133,"73_24",12,"WH",263,"TSHE","Western hemlock","WH",37,8.5,48,50,1,"Y",0,0,7.8,0.332843539301538,246
"247",266133,"73_24",4,"WH",263,"TSHE","Western hemlock","WH",8,8.1,54,80,1,"Y",0,0,8.3,0.332843539301538,247
"248",266133,"73_24",10,"WH",263,"TSHE","Western hemlock","WH",17,6,46,40,1,"Y",0,0,4,0.332843539301538,248
"249",266133,"73_24",6,"WH",263,"TSHE","Western hemlock","WH",57,27.7,132,55,1,"Y",0,0,203.2,0.332843539301538,249
"250",266133,"73_24",1,"WH",263,"TSHE","Western hemlock","WH",23,34.3,133,70,1,"Y",0,0,292.7,0.332843539301538,250
"251",266133,"73_24",8,"WH",263,"TSHE","Western hemlock","WH",35,6.7,46,60,1,"Y",0,0,4.8,0.332843539301538,251
"252",266133,"73_24",5,"WH",263,"TSHE","Western hemlock","WH",38,6,38,45,1,"Y",0,0,3.1,0.332843539301538,252
"253",266133,"83_04",1,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,1.03172930656449,253
"254",266133,"83_04",2,"DF",202,"PSME","Douglas-fir","DF",25,10.1,78,30,1,"Y",0,0,18,0.165076689050318,254
"255",266133,"83_04",1,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,1.03172930656449,255
"256",266133,"83_04",5,"RA",351,"ALRU","Red alder","RA",3,12.7,84,45,1,"Y",0,0,35.1,0.165076689050318,256
"257",266133,"83_04",2,"DF",202,"PSME","Douglas-fir","DF",,1,7,,,"Y",,,0,1.03172930656449,257
"258",266133,"83_04",3,"RA",351,"ALRU","Red alder","RA",37,13.5,98,45,1,"Y",0,0,43.6,0.165076689050318,258
"259",266133,"83_04",2,"DF",202,"PSME","Douglas-fir","DF",,1,7,,,"Y",,,0,1.03172930656449,259
"260",266133,"83_04",4,"BM",312,"ACMA","Bigleaf maple","BM",19,6.7,45,65,1,"Y",0,0,6.3,0.165076689050318,260
"261",266133,"83_04",2,"DF",202,"PSME","Douglas-fir","DF",,1,7,,,"Y",,,0,1.03172930656449,261
"262",266133,"83_04",1,"DF",202,"PSME","Douglas-fir","DF",12,43.1,210,55,1,"Y",0,0,656.7,0.165076689050318,262
"263",266133,"83_04",6,"RA",351,"ALRU","Red alder","RA",17,10.5,73,0,1,"Y",0,0,22.2,0.165076689050318,263
"264",266133,"83_16",3,"OM",981,"UMCA","Oregon myrtle","OM",15,11.5,46,80,1,"Y",0,0,22.6,0.16482723504244,264
"265",266133,"83_16",2,"BM",312,"ACMA","Bigleaf maple","BM",51,25,116,40,1,"Y",0,0,202.3,0.16482723504244,265
"266",266133,"83_16",1,"BM",312,"ACMA","Bigleaf maple","BM",60,22.5,60,45,1,"Y",0,0,109.5,0.16482723504244,266
"267",266133,"92_01",9,"WH",263,"TSHE","Western hemlock","WH",68,6.2,39,60,1,"Y",0,0,3.4,0.496066591799351,267
"268",266133,"92_01",3,"RC",242,"THPL","Western redcedar","RC",,3,13,,,"Y",,,0.4,3.10041619874594,268
"269",266133,"92_01",8,"DF",202,"PSME","Douglas-fir","DF",23,21.3,12,0,2,"N",4,0,17.4,0.496066591799351,269
"270",266133,"92_01",1,"WH",263,"TSHE","Western hemlock","WH",90,32.3,172,70,1,"Y",0,0,356.2,0.496066591799351,270
"271",266133,"92_01",10,"WH",263,"TSHE","Western hemlock","WH",55,9.7,62,60,1,"Y",0,0,13.7,0.496066591799351,271
"272",266133,"92_01",4,"DF",202,"PSME","Douglas-fir","DF",108,20.9,121,30,2,"Y",0,0,108,0.496066591799351,272
"273",266133,"92_01",7,"DF",202,"PSME","Douglas-fir","DF",31,45,228,60,1,"Y",0,0,762.9,0.496066591799351,273
"274",266133,"92_01",3,"DF",202,"PSME","Douglas-fir","DF",123,42,191,35,1,"Y",0,0,569,0.496066591799351,274
"275",266133,"92_01",11,"DF",202,"PSME","Douglas-fir","DF",6,34.6,200,65,1,"Y",0,0,433.5,0.496066591799351,275
"276",266133,"92_01",2,"OM",981,"UMCA","Oregon myrtle","OM",113,7.6,33,60,1,"Y",0,0,5.2,0.496066591799351,276
"277",266133,"92_01",12,"DF",202,"PSME","Douglas-fir","DF",102,13.7,83,35,2,"Y",0,0,33,0.496066591799351,277
"278",266133,"92_01",5,"DF",202,"PSME","Douglas-fir","DF",78,28.8,184,40,1,"Y",0,0,291.1,0.496066591799351,278
"279",266133,"92_01",2,"RC",242,"THPL","Western redcedar","RC",,2,11,,,"Y",,,0.2,3.10041619874594,279
"280",266133,"92_01",1,"WH",263,"TSHE","Western hemlock","WH",,1,5,,,"Y",,,0,3.10041619874594,280
"281",266133,"92_01",6,"DF",202,"PSME","Douglas-fir","DF",45,19.2,41,0,2,"N",3,0,29.8,0.496066591799351,281
"282",266133,"93_17",4,"WH",263,"TSHE","Western hemlock","WH",7,25.9,137,90,1,"Y",0,0,189.7,0.33243884201633,282
"283",266133,"93_17",1,"DF",202,"PSME","Douglas-fir","DF",7,36.3,124,0,1,"N",2,0,269.4,0.33243884201633,283
"284",266133,"93_17",5,"DF",202,"PSME","Douglas-fir","DF",17,33.9,198,0,1,"N",3,0,414.5,0.33243884201633,284
"285",266133,"93_17",3,"DF",202,"PSME","Douglas-fir","DF",4,37.2,20,0,2,"N",4,0,85,0.33243884201633,285
"286",266133,"93_17",1,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,2.07774276260206,286
"287",266133,"93_17",6,"OM",981,"UMCA","Oregon myrtle","OM",5,19.6,70,65,1,"Y",0,0,82.2,0.33243884201633,287
"288",266133,"93_17",2,"DF",202,"PSME","Douglas-fir","DF",8,58.2,248,65,1,"Y",0,0,1199.9,0.33243884201633,288
"289",266133,"93_17",7,"DF",202,"PSME","Douglas-fir","DF",10,40.2,221,55,1,"Y",0,0,615.7,0.33243884201633,289
"290",266133,"93_27",8,"DF",202,"PSME","Douglas-fir","DF",49,62.5,255,55,1,"Y",0,0,1330.5,0.168024163453689,290
"291",266133,"93_27",4,"RA",351,"ALRU","Red alder","RA",21,11.4,78,60,1,"Y",0,0,27.1,0.168024163453689,291
"292",266133,"93_27",1,"RA",351,"ALRU","Red alder","RA",13,12.4,74,65,1,"Y",0,0,31.1,0.168024163453689,292
"293",266133,"93_27",2,"RA",351,"ALRU","Red alder","RA",45,11.2,67,50,1,"Y",0,0,24.1,0.168024163453689,293
"294",266133,"93_27",7,"RA",351,"ALRU","Red alder","RA",1,6.6,58,55,1,"Y",0,0,7.8,0.168024163453689,294
"295",266133,"93_27",5,"WH",263,"TSHE","Western hemlock","WH",16,6.7,30,85,3,"Y",0,0,3.1,0.168024163453689,295
"296",266133,"93_27",6,"WH",263,"TSHE","Western hemlock","WH",1,14.5,92,80,1,"Y",0,0,44.8,0.168024163453689,296
"297",266133,"93_27",3,"RA",351,"ALRU","Red alder","RA",30,19.1,67,50,1,"Y",0,0,69.9,0.168024163453689,297
"298",266133,"101_12",22,"DF",202,"PSME","Douglas-fir","DF",15,37.8,230,50,1,"Y",0,0,577,0.333047287336425,298
"299",266133,"101_12",10,"BM",312,"ACMA","Bigleaf maple","BM",2,7.4,62,35,1,"Y",0,0,9.4,0.333047287336425,299
"300",266133,"101_12",5,"DF",202,"PSME","Douglas-fir","DF",107,18.9,174,25,3,"Y",0,0,134.9,0.333047287336425,300
"301",266133,"101_12",11,"BM",312,"ACMA","Bigleaf maple","BM",3,10.6,75,40,1,"Y",0,0,23.3,0.333047287336425,301
"302",266133,"101_12",12,"DF",202,"PSME","Douglas-fir","DF",11,43.6,205,50,1,"Y",0,0,652.8,0.333047287336425,302
"303",266133,"101_12",4,"RC",242,"THPL","Western redcedar","RC",46,7.5,57,35,1,"Y",0,0,8.2,0.333047287336425,303
"304",266133,"101_12",23,"WH",263,"TSHE","Western hemlock","WH",12,6.7,39,55,1,"Y",0,0,4,0.333047287336425,304
"305",266133,"101_12",6,"DF",202,"PSME","Douglas-fir","DF",105,16.4,25,0,2,"N",4,0,16.8,0.333047287336425,305
"306",266133,"101_12",8,"HX",999,"","Unknown Hardwood","OtherBroadLeaved",86,7.8,12,0,2,"N",4,0,2,0.333047287336425,306
"307",266133,"101_12",20,"WH",263,"TSHE","Western hemlock","WH",64,12.2,79,70,1,"Y",0,0,27.6,0.333047287336425,307
"308",266133,"101_12",7,"RC",242,"THPL","Western redcedar","RC",95,24.8,98,80,1,"Y",0,0,97.7,0.333047287336425,308
"309",266133,"101_12",13,"DF",202,"PSME","Douglas-fir","DF",28,12,25,0,2,"N",4,0,9.2,0.333047287336425,309
"310",266133,"101_12",16,"RC",242,"THPL","Western redcedar","RC",47,21.9,120,65,1,"Y",0,0,106.5,0.333047287336425,310
"311",266133,"101_12",1,"DF",202,"PSME","Douglas-fir","DF",23,23.8,162,25,1,"Y",0,0,182.7,0.333047287336425,311
"312",266133,"101_12",18,"DF",202,"PSME","Douglas-fir","DF",79,38.8,191,50,1,"Y",0,0,499.4,0.333047287336425,312
"313",266133,"101_12",9,"DF",202,"PSME","Douglas-fir","DF",47,15.2,95,40,3,"Y",0,0,46.6,0.333047287336425,313
"314",266133,"101_12",14,"DF",202,"PSME","Douglas-fir","DF",37,34.5,202,45,1,"Y",0,0,436,0.333047287336425,314
"315",266133,"101_12",17,"DF",202,"PSME","Douglas-fir","DF",46,39.8,167,40,2,"Y",0,1,445.5,0.333047287336425,315
"316",266133,"101_12",21,"WH",263,"TSHE","Western hemlock","WH",50,11.7,76,35,1,"Y",0,0,24.5,0.333047287336425,316
"317",266133,"101_12",15,"DF",202,"PSME","Douglas-fir","DF",26,11.7,28,0,2,"N",4,0,9.3,0.333047287336425,317
"318",266133,"101_12",19,"RC",242,"THPL","Western redcedar","RC",82,26.1,126,70,1,"Y",0,0,147.5,0.333047287336425,318
"319",266133,"101_12",2,"RC",242,"THPL","Western redcedar","RC",20,16,83,75,1,"Y",0,0,39.7,0.333047287336425,319
"320",266133,"101_12",3,"OM",981,"UMCA","Oregon myrtle","OM",38,9.7,31,25,1,"Y",0,0,8,0.333047287336425,320
"321",266133,"101_18",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,9,,,"Y",,,0,1.04325604937535,321
"322",266133,"101_18",4,"DF",202,"PSME","Douglas-fir","DF",85,47.5,197,55,1,"Y",0,0,716.2,0.166920967900056,322
"323",266133,"101_18",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,9,,,"Y",,,0,1.04325604937535,323
"324",266133,"101_18",2,"OM",981,"UMCA","Oregon myrtle","OM",,4,34,,,"Y",,,2.4,1.04325604937535,324
"325",266133,"101_18",19,"OM",981,"UMCA","Oregon myrtle","OM",11,9.9,32,55,1,"Y",0,0,8.6,0.166920967900056,325
"326",266133,"101_18",6,"DF",202,"PSME","Douglas-fir","DF",85,24.6,127,45,2,"Y",0,0,150.6,0.166920967900056,326
"327",266133,"101_18",7,"DF",202,"PSME","Douglas-fir","DF",64,29.1,84,0,2,"N",3,0,117.1,0.166920967900056,327
"328",266133,"101_18",14,"OM",981,"UMCA","Oregon myrtle","OM",44,13.9,61,65,1,"Y",0,0,38.2,0.166920967900056,328
"329",266133,"101_18",13,"WH",263,"TSHE","Western hemlock","WH",3,5.7,37,85,1,"Y",0,0,2.8,0.166920967900056,329
"330",266133,"101_18",21,"DF",202,"PSME","Douglas-fir","DF",61,45.5,230,40,1,"Y",0,0,782.8,0.166920967900056,330
"331",266133,"101_18",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,9,,,"Y",,,0,1.04325604937535,331
"332",266133,"101_18",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,9,,,"Y",,,0,1.04325604937535,332
"333",266133,"101_18",3,"OM",981,"UMCA","Oregon myrtle","OM",81,7.3,48,50,1,"Y",0,0,9.4,0.166920967900056,333
"334",266133,"101_18",2,"OM",981,"UMCA","Oregon myrtle","OM",78,7.3,22,80,2,"Y",0,0,3.2,0.166920967900056,334
"335",266133,"101_18",8,"OM",981,"UMCA","Oregon myrtle","OM",72,9.6,56,75,1,"Y",0,0,17.4,0.166920967900056,335
"336",266133,"101_18",20,"OM",981,"UMCA","Oregon myrtle","OM",10,6.2,36,65,1,"Y",0,0,5.9,0.166920967900056,336
"337",266133,"101_18",12,"OM",981,"UMCA","Oregon myrtle","OM",16,6.6,50,65,1,"Y",0,0,7.8,0.166920967900056,337
"338",266133,"101_18",23,"DF",202,"PSME","Douglas-fir","DF",70,16.9,17,0,2,"N",4,0,16.9,0.166920967900056,338
"339",266133,"101_18",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,9,,,"Y",,,0,1.04325604937535,339
"340",266133,"101_18",17,"OM",981,"UMCA","Oregon myrtle","OM",51,7.6,50,70,1,"Y",0,0,10.4,0.166920967900056,340
"341",266133,"101_18",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,9,,,"Y",,,0,1.04325604937535,341
"342",266133,"101_18",18,"DF",202,"PSME","Douglas-fir","DF",30,26,182,50,1,"Y",0,0,242.2,0.166920967900056,342
"343",266133,"101_18",2,"OM",981,"UMCA","Oregon myrtle","OM",,4,34,,,"Y",,,2.4,1.04325604937535,343
"344",266133,"101_18",9,"DF",202,"PSME","Douglas-fir","DF",64,17.2,12,0,2,"N",4,0,11.2,0.166920967900056,344
"345",266133,"101_18",10,"DF",202,"PSME","Douglas-fir","DF",58,11.7,11,0,2,"N",4,0,5,0.166920967900056,345
"346",266133,"101_18",11,"DF",202,"PSME","Douglas-fir","DF",27,29.2,187,45,3,"Y",0,0,303.3,0.166920967900056,346
"347",266133,"101_18",16,"DF",202,"PSME","Douglas-fir","DF",48,43.3,205,65,1,"Y",0,0,645.5,0.166920967900056,347
"348",266133,"101_18",1,"DF",202,"PSME","Douglas-fir","DF",74,34.1,211,75,1,"Y",0,0,447.1,0.166920967900056,348
"349",266133,"101_18",5,"OM",981,"UMCA","Oregon myrtle","OM",86,7.1,44,70,1,"Y",0,0,8.5,0.166920967900056,349
"350",266133,"101_18",15,"DF",202,"PSME","Douglas-fir","DF",60,35,186,65,1,"Y",0,0,408.4,0.166920967900056,350
"351",266133,"101_18",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,9,,,"Y",,,0,1.04325604937535,351
"352",266133,"101_18",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,9,,,"Y",,,0,1.04325604937535,352
"353",266133,"101_18",22,"DF",202,"PSME","Douglas-fir","DF",63,23.6,113,0,2,"N",3,0,121.2,0.166920967900056,353
"354",266133,"101_28",11,"DF",202,"PSME","Douglas-fir","DF",38,38.3,210,35,2,"Y",0,0,540.3,0.163121911023992,354
"355",266133,"101_28",9,"DF",202,"PSME","Douglas-fir","DF",59,62.9,246,35,2,"Y",0,0,1298.1,0.163121911023992,355
"356",266133,"101_28",8,"BM",312,"ACMA","Bigleaf maple","BM",56,8.2,60,30,1,"Y",0,0,11.6,0.163121911023992,356
"357",266133,"101_28",2,"DF",202,"PSME","Douglas-fir","DF",56,51.2,224,55,1,"Y",0,0,918.1,0.163121911023992,357
"358",266133,"101_28",1,"DF",202,"PSME","Douglas-fir","DF",39,36.6,213,35,1,"Y",0,0,508.1,0.163121911023992,358
"359",266133,"101_28",10,"WH",263,"TSHE","Western hemlock","WH",44,9.5,68,75,1,"Y",0,0,14.8,0.163121911023992,359
"360",266133,"101_28",6,"DF",202,"PSME","Douglas-fir","DF",3,37.8,211,30,1,"Y",0,0,531.1,0.163121911023992,360
"361",266133,"101_28",4,"OM",981,"UMCA","Oregon myrtle","OM",68,13.7,55,55,1,"Y",0,0,34.9,0.163121911023992,361
"362",266133,"101_28",12,"DF",202,"PSME","Douglas-fir","DF",2,47.7,226,30,1,"Y",0,0,830.6,0.163121911023992,362
"363",266133,"101_28",5,"DF",202,"PSME","Douglas-fir","DF",7,36.5,224,35,1,"Y",0,0,531.1,0.163121911023992,363
"364",266133,"101_28",3,"DF",202,"PSME","Douglas-fir","DF",61,50.5,237,35,1,"Y",0,0,947.4,0.163121911023992,364
"365",266133,"101_28",7,"DF",202,"PSME","Douglas-fir","DF",20,45.7,234,45,1,"Y",0,0,800.7,0.163121911023992,365
"366",266133,"102_05",7,"WH",263,"TSHE","Western hemlock","WH",34,13,54,15,2,"Y",0,0,19.4,0.162733518202952,366
"367",266133,"102_05",3,"DF",202,"PSME","Douglas-fir","DF",26,46.3,24,0,2,"N",4,0,132.2,0.162733518202952,367
"368",266133,"102_05",6,"DF",202,"PSME","Douglas-fir","DF",31,24.8,13,0,2,"N",4,0,24,0.162733518202952,368
"369",266133,"102_05",12,"DF",202,"PSME","Douglas-fir","DF",39,44.4,39,0,2,"N",3,0,134.5,0.162733518202952,369
"370",266133,"102_05",11,"DF",202,"PSME","Douglas-fir","DF",24,28,50,0,2,"N",4,0,66.3,0.162733518202952,370
"371",266133,"102_05",5,"DF",202,"PSME","Douglas-fir","DF",35,46.2,158,15,3,"Y",0,1,524.5,0.162733518202952,371
"372",266133,"102_05",10,"DF",202,"PSME","Douglas-fir","DF",40,60.3,255,40,1,"Y",0,0,1280.4,0.162733518202952,372
"373",266133,"102_05",2,"WH",263,"TSHE","Western hemlock","WH",19,8.5,48,65,1,"Y",0,0,7.8,0.162733518202952,373
"374",266133,"102_05",4,"DF",202,"PSME","Douglas-fir","DF",26,29.3,86,0,2,"N",2,0,121.7,0.162733518202952,374
"375",266133,"102_05",9,"DF",202,"PSME","Douglas-fir","DF",9,39.9,17,0,2,"N",4,0,97.6,0.162733518202952,375
"376",266133,"102_05",8,"DF",202,"PSME","Douglas-fir","DF",11,55.3,235,40,1,"Y",0,0,1071.2,0.162733518202952,376
"377",266133,"102_05",13,"WH",263,"TSHE","Western hemlock","WH",40,23.1,150,60,1,"Y",0,0,172.9,0.162733518202952,377
"378",266133,"102_05",1,"WH",263,"TSHE","Western hemlock","WH",3,8.8,63,75,1,"Y",0,0,11.7,0.162733518202952,378
"379",266133,"102_09",1,"DF",202,"PSME","Douglas-fir","DF",5,14.3,86,30,2,"Y",0,0,37.1,0.16393700639506,379
"380",266133,"102_09",8,"OM",981,"UMCA","Oregon myrtle","OM",30,14,55,70,1,"Y",0,0,36.5,0.16393700639506,380
"381",266133,"102_09",10,"OM",981,"UMCA","Oregon myrtle","OM",24,13.9,54,55,1,"Y",0,0,35.6,0.16393700639506,381
"382",266133,"102_09",9,"DF",202,"PSME","Douglas-fir","DF",27,28.5,158,65,1,"Y",0,0,239.8,0.16393700639506,382
"383",266133,"102_09",3,"DF",202,"PSME","Douglas-fir","DF",23,57.9,228,65,1,"Y",0,0,1102.1,0.16393700639506,383
"384",266133,"102_09",7,"OM",981,"UMCA","Oregon myrtle","OM",21,13,51,65,1,"Y",0,0,30.3,0.16393700639506,384
"385",266133,"102_09",6,"DF",202,"PSME","Douglas-fir","DF",11,57.2,204,50,1,"Y",0,0,959,0.16393700639506,385
"386",266133,"102_09",4,"DF",202,"PSME","Douglas-fir","DF",31,56.8,224,50,1,"Y",0,0,1057.4,0.16393700639506,386
"387",266133,"102_09",12,"OM",981,"UMCA","Oregon myrtle","OM",19,8.8,24,70,1,"Y",0,0,5.1,0.16393700639506,387
"388",266133,"102_09",5,"DF",202,"PSME","Douglas-fir","DF",25,35.7,192,70,1,"Y",0,0,437.2,0.16393700639506,388
"389",266133,"102_09",2,"OM",981,"UMCA","Oregon myrtle","OM",20,9.1,27,70,1,"Y",0,0,6.1,0.16393700639506,389
"390",266133,"102_09",11,"OM",981,"UMCA","Oregon myrtle","OM",23,13.7,52,50,1,"Y",0,0,34,0.16393700639506,390
"391",266133,"102_22",2,"WH",263,"TSHE","Western hemlock","WH",66,16.4,111,50,1,"Y",0,0,68.9,0.502525031958545,391
"392",266133,"102_22",1,"DF",202,"PSME","Douglas-fir","DF",84,28.7,163,20,1,"Y",0,0,251.7,0.502525031958545,392
"393",266133,"102_22",9,"WH",263,"TSHE","Western hemlock","WH",71,14.3,93,25,1,"Y",0,0,44.3,0.502525031958545,393
"394",266133,"102_22",6,"DF",202,"PSME","Douglas-fir","DF",51,59.3,247,45,1,"Y",0,0,1222.8,0.502525031958545,394
"395",266133,"102_22",8,"BM",312,"ACMA","Bigleaf maple","BM",66,25.5,105,55,1,"Y",0,0,199.6,0.502525031958545,395
"396",266133,"102_22",3,"WH",263,"TSHE","Western hemlock","WH",67,41.6,170,45,1,"Y",0,0,538.7,0.502525031958545,396
"397",266133,"102_22",14,"RC",242,"THPL","Western redcedar","RC",84,13.6,73,35,1,"Y",0,0,27.3,0.502525031958545,397
"398",266133,"102_22",12,"DF",202,"PSME","Douglas-fir","DF",10,27.7,184,15,2,"Y",0,0,272.7,0.502525031958545,398
"399",266133,"102_22",10,"WH",263,"TSHE","Western hemlock","WH",78,5.8,19,0,2,"N",3,0,1.8,0.502525031958545,399
"400",266133,"102_22",7,"RC",242,"THPL","Western redcedar","RC",71,22.2,96,75,1,"Y",0,0,79.2,0.502525031958545,400
"401",266133,"102_22",15,"DF",202,"PSME","Douglas-fir","DF",66,52.7,234,40,1,"Y",0,0,997.9,0.502525031958545,401
"402",266133,"102_22",11,"WH",263,"TSHE","Western hemlock","WH",67,26.5,143,55,1,"Y",0,0,207.1,0.502525031958545,402
"403",266133,"102_22",4,"WH",263,"TSHE","Western hemlock","WH",53,6.3,22,0,2,"N",2,0,2.3,0.502525031958545,403
"404",266133,"102_22",5,"OM",981,"UMCA","Oregon myrtle","OM",42,17.8,79,60,1,"Y",0,0,72.8,0.502525031958545,404
"405",266133,"102_22",13,"DF",202,"PSME","Douglas-fir","DF",12,60.6,224,20,1,"Y",0,0,1138.3,0.502525031958545,405
"406",266133,"102_27",2,"OM",981,"UMCA","Oregon myrtle","OM",,2,9,,,"Y",,,0.1,4.1994963451732,406
"407",266133,"102_27",2,"DF",202,"PSME","Douglas-fir","DF",10,31.8,86,0,2,"N",3,0,137.5,0.671919415227712,407
