"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"37",240290,"11_13",1,"BM",312,"ACMA","Bigleaf maple","BM",,1,22,,,"Y",,,0.1,0.386286240203608,37
"38",240290,"11_13",2,"BM",312,"ACMA","Bigleaf maple","BM",,2,26,,,"Y",,,0.3,0.386286240203608,38
"39",240290,"11_13",1,"BM",312,"ACMA","Bigleaf maple","BM",,1,22,,,"Y",,,0.1,0.386286240203608,39
"40",240290,"11_13",1,"BM",312,"ACMA","Bigleaf maple","BM",,1,22,,,"Y",,,0.1,0.386286240203608,40
"41",240290,"11_13",1,"BM",312,"ACMA","Bigleaf maple","BM",,1,22,,,"Y",,,0.1,0.386286240203608,41
"42",240290,"11_13",1,"BM",312,"ACMA","Bigleaf maple","BM",,1,22,,,"Y",,,0.1,0.386286240203608,42
"43",240290,"11_13",1,"BM",312,"ACMA","Bigleaf maple","BM",,1,22,,,"Y",,,0.1,0.386286240203608,43
"44",240290,"11_13",4,"DF",202,"PSME","Douglas-fir","DF",44,7,51,85,1,"Y",0,0,5.7,0.0618057984325772,44
"45",240290,"11_13",6,"RA",351,"ALRU","Red alder","RA",64,11.2,44,85,1,"Y",0,0,19.7,0.0618057984325772,45
"46",240290,"11_13",1,"BM",312,"ACMA","Bigleaf maple","BM",,1,22,,,"Y",,,0.1,0.386286240203608,46
"47",240290,"11_13",10,"DF",202,"PSME","Douglas-fir","DF",25,7.3,42,85,1,"Y",0,0,5,0.0618057984325772,47
"48",240290,"11_13",7,"BM",312,"ACMA","Bigleaf maple","BM",103,9.1,67,75,1,"Y",0,0,15.6,0.0618057984325772,48
"49",240290,"11_13",3,"DF",202,"PSME","Douglas-fir","DF",35,7,51,85,1,"Y",0,0,5.7,0.0618057984325772,49
"50",240290,"11_13",1,"BM",312,"ACMA","Bigleaf maple","BM",,1,22,,,"Y",,,0.1,0.386286240203608,50
"51",240290,"11_13",3,"BM",312,"ACMA","Bigleaf maple","BM",,3,30,,,"Y",,,0.8,0.386286240203608,51
"52",240290,"11_13",1,"BM",312,"ACMA","Bigleaf maple","BM",,1,22,,,"Y",,,0.1,0.386286240203608,52
"53",240290,"11_13",1,"BM",312,"ACMA","Bigleaf maple","BM",,1,22,,,"Y",,,0.1,0.386286240203608,53
"54",240290,"11_13",1,"BM",312,"ACMA","Bigleaf maple","BM",,1,22,,,"Y",,,0.1,0.386286240203608,54
"55",240290,"11_13",2,"BM",312,"ACMA","Bigleaf maple","BM",,2,26,,,"Y",,,0.3,0.386286240203608,55
"56",240290,"11_13",1,"BM",312,"ACMA","Bigleaf maple","BM",,1,22,,,"Y",,,0.1,0.386286240203608,56
"57",240290,"11_13",1,"BM",312,"ACMA","Bigleaf maple","BM",,1,22,,,"Y",,,0.1,0.386286240203608,57
"58",240290,"11_13",1,"BM",312,"ACMA","Bigleaf maple","BM",,1,22,,,"Y",,,0.1,0.386286240203608,58
"59",240290,"11_13",1,"BM",312,"ACMA","Bigleaf maple","BM",,1,22,,,"Y",,,0.1,0.386286240203608,59
"60",240290,"11_13",1,"BM",312,"ACMA","Bigleaf maple","BM",,1,22,,,"Y",,,0.1,0.386286240203608,60
"61",240290,"11_13",2,"BM",312,"ACMA","Bigleaf maple","BM",,2,26,,,"Y",,,0.3,0.386286240203608,61
"62",240290,"11_A01",7,"DF",202,"PSME","Douglas-fir","DF",72,6.1,36,75,1,"Y",0,0,3.1,0.123929258856955,62
"63",240290,"11_A01",8,"DF",202,"PSME","Douglas-fir","DF",72,5.6,34,75,1,"Y",0,0,2.5,0.123929258856955,63
"64",240290,"11_A01",13,"DF",202,"PSME","Douglas-fir","DF",60,7.7,48,75,1,"Y",0,0,6.3,0.123929258856955,64
"65",240290,"11_A01",5,"DF",202,"PSME","Douglas-fir","DF",,5,32,,,"Y",,,1.9,0.774557867855967,65
"66",240290,"11_A01",4,"DF",202,"PSME","Douglas-fir","DF",,3,27,,,"Y",,,0.6,0.774557867855967,66
"67",240290,"11_A01",9,"RA",351,"ALRU","Red alder","RA",,3,32,,,"Y",,,0.8,0.774557867855967,67
"68",240290,"11_A01",10,"DF",202,"PSME","Douglas-fir","DF",,4,30,,,"Y",,,1.2,0.774557867855967,68
"69",240290,"11_A01",6,"DF",202,"PSME","Douglas-fir","DF",,2,22,,,"Y",,,0.2,0.774557867855967,69
"70",240290,"11_A01",8,"RA",351,"ALRU","Red alder","RA",,1,20,,,"Y",,,0.1,0.774557867855967,70
"71",240290,"11_A01",32,"DF",202,"PSME","Douglas-fir","DF",34,5.8,39,70,1,"Y",0,0,3,0.123929258856955,71
"72",240290,"11_A01",7,"RC",242,"THPL","Western redcedar","RC",,1,17,,,"Y",,,0.1,0.774557867855967,72
"73",240290,"11_A01",7,"RC",242,"THPL","Western redcedar","RC",,1,17,,,"Y",,,0.1,0.774557867855967,73
"74",240290,"11_A01",3,"DF",202,"PSME","Douglas-fir","DF",47,6.2,36,75,1,"Y",0,0,3.2,0.123929258856955,74
"75",240290,"11_A01",22,"DF",202,"PSME","Douglas-fir","DF",32,7.1,48,65,1,"Y",0,0,5.4,0.123929258856955,75
"76",240290,"11_A01",6,"DF",202,"PSME","Douglas-fir","DF",,2,22,,,"Y",,,0.2,0.774557867855967,76
"77",240290,"11_A01",9,"RA",351,"ALRU","Red alder","RA",,3,32,,,"Y",,,0.8,0.774557867855967,77
"78",240290,"11_A01",15,"DF",202,"PSME","Douglas-fir","DF",43,5.6,35,85,1,"Y",0,0,2.6,0.123929258856955,78
"79",240290,"11_A01",16,"DF",202,"PSME","Douglas-fir","DF",49,6.1,40,70,1,"Y",0,0,3.4,0.123929258856955,79
"80",240290,"11_A01",28,"DF",202,"PSME","Douglas-fir","DF",66,6.6,47,70,1,"Y",0,0,4.6,0.123929258856955,80
"81",240290,"11_A01",4,"DF",202,"PSME","Douglas-fir","DF",,3,27,,,"Y",,,0.6,0.774557867855967,81
"82",240290,"11_A01",2,"TO",631,"LIDE3","Tanoak","TO",,2,24,,,"Y",,,0.4,0.774557867855967,82
"83",240290,"11_A01",1,"DF",202,"PSME","Douglas-fir","DF",17,7.4,39,80,1,"Y",0,0,4.8,0.123929258856955,83
"84",240290,"11_A01",25,"DF",202,"PSME","Douglas-fir","DF",41,7.8,51,70,1,"Y",0,0,6.9,0.123929258856955,84
"85",240290,"11_A01",24,"DF",202,"PSME","Douglas-fir","DF",44,5.6,40,80,1,"Y",0,0,2.9,0.123929258856955,85
"86",240290,"11_A01",29,"DF",202,"PSME","Douglas-fir","DF",48,6.1,37,70,1,"Y",0,0,3.2,0.123929258856955,86
"87",240290,"11_A01",10,"DF",202,"PSME","Douglas-fir","DF",71,5.7,35,75,1,"Y",0,0,2.6,0.123929258856955,87
"88",240290,"11_A01",4,"DF",202,"PSME","Douglas-fir","DF",,3,27,,,"Y",,,0.6,0.774557867855967,88
"89",240290,"11_A01",27,"DF",202,"PSME","Douglas-fir","DF",62,6.7,48,65,1,"Y",0,0,4.9,0.123929258856955,89
"90",240290,"11_A01",7,"RC",242,"THPL","Western redcedar","RC",,1,17,,,"Y",,,0.1,0.774557867855967,90
"91",240290,"11_A01",1,"TO",631,"LIDE3","Tanoak","TO",,1,17,,,"Y",,,0.1,0.774557867855967,91
"92",240290,"11_A01",8,"RA",351,"ALRU","Red alder","RA",,1,20,,,"Y",,,0.1,0.774557867855967,92
"93",240290,"11_A01",7,"RC",242,"THPL","Western redcedar","RC",,1,17,,,"Y",,,0.1,0.774557867855967,93
"94",240290,"11_A01",8,"RA",351,"ALRU","Red alder","RA",,1,20,,,"Y",,,0.1,0.774557867855967,94
"95",240290,"11_A01",26,"DF",202,"PSME","Douglas-fir","DF",63,7.3,48,70,1,"Y",0,0,5.7,0.123929258856955,95
"96",240290,"11_A01",14,"DF",202,"PSME","Douglas-fir","DF",37,5.5,36,75,1,"Y",0,0,2.5,0.123929258856955,96
"97",240290,"11_A01",6,"DF",202,"PSME","Douglas-fir","DF",72,6.4,36,75,1,"Y",0,0,3.4,0.123929258856955,97
"98",240290,"11_A01",4,"DF",202,"PSME","Douglas-fir","DF",47,6,35,75,1,"Y",0,0,2.9,0.123929258856955,98
"99",240290,"11_A01",34,"DF",202,"PSME","Douglas-fir","DF",5,5.9,37,70,1,"Y",0,0,3,0.123929258856955,99
"100",240290,"11_A01",3,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,0.774557867855967,100
"101",240290,"11_A01",9,"DF",202,"PSME","Douglas-fir","DF",70,6.9,39,80,1,"Y",0,0,4.2,0.123929258856955,101
"102",240290,"11_A01",23,"DF",202,"PSME","Douglas-fir","DF",52,6.5,45,70,1,"Y",0,0,4.3,0.123929258856955,102
"103",240290,"11_A01",2,"DF",202,"PSME","Douglas-fir","DF",17,6.3,37,80,1,"Y",0,0,3.4,0.123929258856955,103
"104",240290,"11_A01",33,"DF",202,"PSME","Douglas-fir","DF",23,7.3,47,70,1,"Y",0,0,5.6,0.123929258856955,104
"105",240290,"11_A01",21,"DF",202,"PSME","Douglas-fir","DF",26,7.2,45,70,1,"Y",0,0,5.2,0.123929258856955,105
"106",240290,"11_A01",9,"RA",351,"ALRU","Red alder","RA",,3,32,,,"Y",,,0.8,0.774557867855967,106
"107",240290,"11_A01",4,"DF",202,"PSME","Douglas-fir","DF",,3,27,,,"Y",,,0.6,0.774557867855967,107
"108",240290,"11_A01",19,"DF",202,"PSME","Douglas-fir","DF",5,5.7,39,80,1,"Y",0,0,2.9,0.123929258856955,108
"109",240290,"11_A01",11,"DF",202,"PSME","Douglas-fir","DF",67,7.1,42,80,1,"Y",0,0,4.8,0.123929258856955,109
"110",240290,"11_A01",12,"DF",202,"PSME","Douglas-fir","DF",60,7.7,47,70,1,"Y",0,0,6.2,0.123929258856955,110
"111",240290,"11_A01",9,"RA",351,"ALRU","Red alder","RA",,3,32,,,"Y",,,0.8,0.774557867855967,111
"112",240290,"11_A01",17,"DF",202,"PSME","Douglas-fir","DF",21,7.8,51,85,1,"Y",0,0,6.9,0.123929258856955,112
"113",240290,"11_A01",5,"DF",202,"PSME","Douglas-fir","DF",62,5.5,32,75,1,"Y",0,0,2.3,0.123929258856955,113
"114",240290,"11_A01",31,"DF",202,"PSME","Douglas-fir","DF",47,5.8,36,70,1,"Y",0,0,2.8,0.123929258856955,114
"115",240290,"11_A01",3,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,0.774557867855967,115
"116",240290,"11_A01",20,"DF",202,"PSME","Douglas-fir","DF",1,5.8,42,75,1,"Y",0,0,3.2,0.123929258856955,116
"117",240290,"11_A01",6,"DF",202,"PSME","Douglas-fir","DF",,2,22,,,"Y",,,0.2,0.774557867855967,117
"118",240290,"11_A01",30,"DF",202,"PSME","Douglas-fir","DF",46,6.2,40,70,1,"Y",0,0,3.5,0.123929258856955,118
"119",240290,"11_A01",5,"DF",202,"PSME","Douglas-fir","DF",,5,32,,,"Y",,,1.9,0.774557867855967,119
"120",240290,"11_A01",18,"DF",202,"PSME","Douglas-fir","DF",7,6.9,44,80,1,"Y",0,0,4.7,0.123929258856955,120
"121",240290,"11_A09",8,"DF",202,"PSME","Douglas-fir","DF",87,7.2,48,90,1,"Y",0,0,5.6,0.0153784118482061,121
"122",240290,"11_A09",6,"DF",202,"PSME","Douglas-fir","DF",73,6.2,36,90,1,"Y",0,0,3.2,0.0153784118482061,122
"123",240290,"11_A09",4,"DF",202,"PSME","Douglas-fir","DF",,5,29,,,"Y",,,1.8,0.0961150740512881,123
"124",240290,"11_A09",2,"DF",202,"PSME","Douglas-fir","DF",,2,18,,,"Y",,,0.2,0.0961150740512881,124
"125",240290,"11_A09",7,"DF",202,"PSME","Douglas-fir","DF",78,6.2,38,90,1,"Y",0,0,3.3,0.0153784118482061,125
"126",240290,"11_A09",4,"DF",202,"PSME","Douglas-fir","DF",15,6,36,90,1,"Y",0,0,3,0.0153784118482061,126
"127",240290,"11_A09",1,"DF",202,"PSME","Douglas-fir","DF",,4,25,,,"Y",,,1,0.0961150740512881,127
"128",240290,"11_A09",3,"DF",202,"PSME","Douglas-fir","DF",,3,26,,,"Y",,,0.6,0.0961150740512881,128
"129",240290,"11_A09",2,"DF",202,"PSME","Douglas-fir","DF",51,18.9,66,80,1,"Y",0,0,44.1,0.0153784118482061,129
"130",240290,"11_A09",5,"DF",202,"PSME","Douglas-fir","DF",14,5.8,32,90,1,"Y",0,0,2.5,0.0153784118482061,130
"131",240290,"11_A09",1,"DF",202,"PSME","Douglas-fir","DF",9,6.3,27,90,1,"Y",0,0,2.7,0.0153784118482061,131
"132",240290,"11_A09",3,"DF",202,"PSME","Douglas-fir","DF",74,5.7,33,90,1,"Y",0,0,2.5,0.0153784118482061,132
"133",240290,"12_28",11,"DF",202,"PSME","Douglas-fir","DF",64,5.9,33,90,1,"Y",0,0,2.7,0.0937484383487705,133
"134",240290,"12_28",9,"DF",202,"PSME","Douglas-fir","DF",28,7.3,36,95,1,"Y",0,0,4.4,0.0937484383487705,134
"135",240290,"12_28",6,"DF",202,"PSME","Douglas-fir","DF",26,7.9,39,90,1,"Y",0,0,5.5,0.0937484383487705,135
"136",240290,"12_28",2,"DF",202,"PSME","Douglas-fir","DF",54,7.8,41,95,1,"Y",0,0,5.6,0.0937484383487705,136
"137",240290,"12_28",5,"DF",202,"PSME","Douglas-fir","DF",11,7.6,37,95,1,"Y",0,0,4.8,0.0937484383487705,137
"138",240290,"12_28",10,"DF",202,"PSME","Douglas-fir","DF",46,7.4,36,95,1,"Y",0,0,4.5,0.0937484383487705,138
"139",240290,"12_28",7,"DF",202,"PSME","Douglas-fir","DF",46,7.3,42,85,1,"Y",0,0,5,0.0937484383487705,139
"140",240290,"12_28",1,"DF",202,"PSME","Douglas-fir","DF",,4,23,,,"Y",,,1,0.585927739679816,140
"141",240290,"12_28",1,"DF",202,"PSME","Douglas-fir","DF",80,6.9,38,95,1,"Y",0,0,4.1,0.0937484383487705,141
"142",240290,"12_28",8,"DF",202,"PSME","Douglas-fir","DF",57,6.9,38,90,1,"Y",0,0,4.1,0.0937484383487705,142
"143",240290,"12_28",4,"DF",202,"PSME","Douglas-fir","DF",39,5.7,29,95,1,"Y",0,0,2.3,0.0937484383487705,143
"144",240290,"12_28",3,"DF",202,"PSME","Douglas-fir","DF",59,6.2,38,95,1,"Y",0,0,3.3,0.0937484383487705,144
"145",240290,"21_12",26,"DF",202,"PSME","Douglas-fir","DF",73,6.3,39,80,1,"Y",0,0,3.5,0.0154544608350502,145
"146",240290,"21_12",23,"DF",202,"PSME","Douglas-fir","DF",80,5.7,36,75,1,"Y",0,0,2.7,0.0154544608350502,146
"147",240290,"21_12",6,"DF",202,"PSME","Douglas-fir","DF",62,10,61,90,1,"Y",0,0,13.2,0.0154544608350502,147
"148",240290,"21_12",28,"DF",202,"PSME","Douglas-fir","DF",34,8.3,52,80,1,"Y",0,0,7.9,0.0154544608350502,148
"149",240290,"21_12",29,"DF",202,"PSME","Douglas-fir","DF",51,5.9,41,85,1,"Y",0,0,3.3,0.0154544608350502,149
"150",240290,"21_12",3,"DF",202,"PSME","Douglas-fir","DF",50,10.9,62,85,1,"Y",0,0,15.6,0.0154544608350502,150
"151",240290,"21_12",21,"DF",202,"PSME","Douglas-fir","DF",79,5.6,36,85,1,"Y",0,0,2.6,0.0154544608350502,151
"152",240290,"21_12",17,"DF",202,"PSME","Douglas-fir","DF",46,6.9,50,85,1,"Y",0,0,5.4,0.0154544608350502,152
"153",240290,"21_12",16,"DF",202,"PSME","Douglas-fir","DF",33,10.4,50,95,1,"Y",0,0,11.5,0.0154544608350502,153
"154",240290,"21_12",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.0965903802190635,154
"155",240290,"21_12",7,"DF",202,"PSME","Douglas-fir","DF",79,8.5,55,85,1,"Y",0,0,8.8,0.0154544608350502,155
"156",240290,"21_12",4,"DF",202,"PSME","Douglas-fir","DF",72,9.5,50,85,1,"Y",0,0,9.7,0.0154544608350502,156
"157",240290,"21_12",1,"DF",202,"PSME","Douglas-fir","DF",20,9.7,54,90,1,"Y",0,0,10.9,0.0154544608350502,157
"158",240290,"21_12",12,"DF",202,"PSME","Douglas-fir","DF",20,7.1,55,95,1,"Y",0,0,6.3,0.0154544608350502,158
"159",240290,"21_12",30,"DF",202,"PSME","Douglas-fir","DF",48,8.4,48,85,1,"Y",0,0,7.4,0.0154544608350502,159
"160",240290,"21_12",13,"DF",202,"PSME","Douglas-fir","DF",36,7.5,42,85,1,"Y",0,0,5.3,0.0154544608350502,160
"161",240290,"21_12",14,"DF",202,"PSME","Douglas-fir","DF",3,7.9,37,95,1,"Y",0,0,5.2,0.0154544608350502,161
"162",240290,"21_12",5,"DF",202,"PSME","Douglas-fir","DF",61,7.5,51,80,1,"Y",0,0,6.4,0.0154544608350502,162
"163",240290,"21_12",22,"DF",202,"PSME","Douglas-fir","DF",81,9.8,57,90,1,"Y",0,0,11.8,0.0154544608350502,163
"164",240290,"21_12",32,"DF",202,"PSME","Douglas-fir","DF",11,8.8,54,90,1,"Y",0,0,9.2,0.0154544608350502,164
"165",240290,"21_12",9,"DF",202,"PSME","Douglas-fir","DF",77,8.8,51,85,1,"Y",0,0,8.6,0.0154544608350502,165
"166",240290,"21_12",27,"DF",202,"PSME","Douglas-fir","DF",67,8.5,40,75,1,"Y",0,0,6.4,0.0154544608350502,166
"167",240290,"21_12",20,"DF",202,"PSME","Douglas-fir","DF",8,7.8,49,90,1,"Y",0,0,6.6,0.0154544608350502,167
"168",240290,"21_12",15,"DF",202,"PSME","Douglas-fir","DF",3,12.1,52,95,1,"Y",0,0,15.7,0.0154544608350502,168
"169",240290,"21_12",8,"DF",202,"PSME","Douglas-fir","DF",74,8.5,50,85,3,"Y",0,0,7.9,0.0154544608350502,169
"170",240290,"21_12",18,"DF",202,"PSME","Douglas-fir","DF",53,5.6,41,90,1,"Y",0,0,3,0.0154544608350502,170
"171",240290,"21_12",11,"DF",202,"PSME","Douglas-fir","DF",40,9.8,48,90,1,"Y",0,0,9.9,0.0154544608350502,171
"172",240290,"21_12",24,"DF",202,"PSME","Douglas-fir","DF",76,8.3,50,95,1,"Y",0,0,7.6,0.0154544608350502,172
"173",240290,"21_12",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.0965903802190635,173
"174",240290,"21_12",19,"DF",202,"PSME","Douglas-fir","DF",66,6.4,39,85,1,"Y",0,0,3.6,0.0154544608350502,174
"175",240290,"21_12",10,"DF",202,"PSME","Douglas-fir","DF",72,9.4,50,90,1,"Y",0,0,9.5,0.0154544608350502,175
"176",240290,"21_12",25,"DF",202,"PSME","Douglas-fir","DF",68,7.6,47,85,1,"Y",0,0,6.1,0.0154544608350502,176
"177",240290,"21_12",2,"DF",202,"PSME","Douglas-fir","DF",30,11.1,54,90,1,"Y",0,0,13.9,0.0154544608350502,177
"178",240290,"21_12",31,"DF",202,"PSME","Douglas-fir","DF",37,7.3,47,85,1,"Y",0,0,5.6,0.0154544608350502,178
"179",240290,"21_13",30,"DF",202,"PSME","Douglas-fir","DF",43,6.1,49,65,1,"Y",0,0,4.2,0.0767342333889955,179
"180",240290,"21_13",28,"DF",202,"PSME","Douglas-fir","DF",24,10.8,62,65,1,"Y",0,0,15.4,0.0767342333889955,180
"181",240290,"21_13",15,"DF",202,"PSME","Douglas-fir","DF",68,6,53,20,1,"Y",0,0,4.4,0.0767342333889955,181
"182",240290,"21_13",1,"DF",202,"PSME","Douglas-fir","DF",44,8.2,61,40,1,"Y",0,0,9.3,0.0767342333889955,182
"183",240290,"21_13",25,"DF",202,"PSME","Douglas-fir","DF",36,7.3,41,60,1,"Y",0,0,4.9,0.0767342333889955,183
"184",240290,"21_13",34,"DF",202,"PSME","Douglas-fir","DF",67,9.3,67,50,1,"Y",0,0,12.9,0.0767342333889955,184
"185",240290,"21_13",6,"DF",202,"PSME","Douglas-fir","DF",5,8.3,60,55,1,"Y",0,0,9.3,0.0767342333889955,185
"186",240290,"21_13",9,"DF",202,"PSME","Douglas-fir","DF",14,9.1,58,55,1,"Y",0,0,10.5,0.0767342333889955,186
"187",240290,"21_13",29,"DF",202,"PSME","Douglas-fir","DF",21,5.6,41,35,1,"Y",0,0,3,0.0767342333889955,187
"188",240290,"21_13",12,"DF",202,"PSME","Douglas-fir","DF",46,9.7,64,30,1,"Y",0,0,13.2,0.0767342333889955,188
"189",240290,"21_13",1,"DF",202,"PSME","Douglas-fir","DF",,4,45,,,"Y",,,1.7,0.479588958681222,189
"190",240290,"21_13",3,"DF",202,"PSME","Douglas-fir","DF",44,7.3,55,50,1,"Y",0,0,6.6,0.0767342333889955,190
"191",240290,"21_13",21,"DF",202,"PSME","Douglas-fir","DF",80,8.1,58,35,1,"Y",0,0,8.5,0.0767342333889955,191
"192",240290,"21_13",22,"DF",202,"PSME","Douglas-fir","DF",78,7.9,50,30,1,"Y",0,0,6.9,0.0767342333889955,192
"193",240290,"21_13",35,"DF",202,"PSME","Douglas-fir","DF",63,7.8,46,55,1,"Y",0,0,6.2,0.0767342333889955,193
"194",240290,"21_13",20,"DF",202,"PSME","Douglas-fir","DF",81,6.2,49,25,1,"Y",0,0,4.3,0.0767342333889955,194
"195",240290,"21_13",26,"DF",202,"PSME","Douglas-fir","DF",19,5.5,42,55,1,"Y",0,0,2.9,0.0767342333889955,195
"196",240290,"21_13",24,"DF",202,"PSME","Douglas-fir","DF",50,8.6,59,50,1,"Y",0,0,9.7,0.0767342333889955,196
"197",240290,"21_13",37,"DF",202,"PSME","Douglas-fir","DF",58,8.1,49,65,1,"Y",0,0,7.1,0.0767342333889955,197
"198",240290,"21_13",32,"DF",202,"PSME","Douglas-fir","DF",71,6,51,45,1,"Y",0,0,4.2,0.0767342333889955,198
"199",240290,"21_13",23,"DF",202,"PSME","Douglas-fir","DF",70,10.4,57,45,1,"Y",0,0,13.1,0.0767342333889955,199
"200",240290,"21_13",7,"DF",202,"PSME","Douglas-fir","DF",1,10.2,62,50,1,"Y",0,0,13.9,0.0767342333889955,200
"201",240290,"21_13",17,"DF",202,"PSME","Douglas-fir","DF",53,8.5,57,55,1,"Y",0,0,9.1,0.0767342333889955,201
"202",240290,"21_13",36,"DF",202,"PSME","Douglas-fir","DF",62,8.1,55,50,1,"Y",0,0,8.1,0.0767342333889955,202
"203",240290,"21_13",2,"DF",202,"PSME","Douglas-fir","DF",40,9,59,55,1,"Y",0,0,10.5,0.0767342333889955,203
"204",240290,"21_13",10,"DF",202,"PSME","Douglas-fir","DF",37,7.1,56,45,1,"Y",0,0,6.4,0.0767342333889955,204
"205",240290,"21_13",16,"DF",202,"PSME","Douglas-fir","DF",66,9.1,61,45,1,"Y",0,0,11.2,0.0767342333889955,205
