"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"212",240621,"32_18",13,"TO",631,"LIDE3","Tanoak","TO",12,21.1,99,45,1,"Y",0,0,117.1,0.27950003636192,212
"213",240621,"32_18",3,"TO",631,"LIDE3","Tanoak","TO",18,6.7,1,25,1,"Y",0,0,0.2,0.27950003636192,213
"214",240621,"32_18",7,"TO",631,"LIDE3","Tanoak","TO",34,21.2,104,35,1,"Y",0,0,123.4,0.27950003636192,214
"215",240621,"32_18",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,1.746875227262,215
"216",240621,"32_18",8,"TO",631,"LIDE3","Tanoak","TO",35,23.8,111,35,1,"Y",0,0,163.4,0.27950003636192,216
"217",240621,"32_18",2,"TO",631,"LIDE3","Tanoak","TO",3,11.7,63,65,1,"Y",0,0,25.2,0.27950003636192,217
"218",240621,"32_18",11,"TO",631,"LIDE3","Tanoak","TO",13,13.9,50,40,3,"Y",0,0,28.8,0.27950003636192,218
"219",240621,"32_18",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,1.746875227262,219
"220",240621,"33_A15",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,3,22,,,"Y",,,0.5,0.140612205576212,220
"221",240621,"33_A15",5,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,13,,,"Y",,,0,0.140612205576212,221
"222",240621,"33_A15",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",10,8,45,45,1,"Y",0,0,9.7,0.0224979528921939,222
"223",240621,"33_A15",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,3,22,,,"Y",,,0.5,0.140612205576212,223
"224",240621,"33_A15",26,"RC",242,"THPL","Western redcedar","RC",14,10.8,55,45,1,"Y",0,0,15,0.0224979528921939,224
"225",240621,"33_A15",4,"RC",242,"THPL","Western redcedar","RC",24,5.9,26,30,1,"Y",0,0,2.6,0.0224979528921939,225
"226",240621,"33_A15",30,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",22,7.1,47,45,1,"Y",0,0,7.8,0.0224979528921939,226
"227",240621,"33_A15",5,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",29,6.2,37,30,1,"Y",0,0,5.4,0.0224979528921939,227
"228",240621,"33_A15",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,3,22,,,"Y",,,0.5,0.140612205576212,228
"229",240621,"33_A15",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,18,,,"Y",,,0.2,0.140612205576212,229
"230",240621,"33_A15",40,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",2,7.1,47,50,1,"Y",0,0,7.8,0.0224979528921939,230
"231",240621,"33_A15",8,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",30,9,42,50,1,"Y",0,0,12,0.0224979528921939,231
"232",240621,"33_A15",16,"DF",202,"PSME","Douglas-fir","DF",14,38.7,120,0,2,"N",2,0,281.2,0.0224979528921939,232
"233",240621,"33_A15",13,"DF",202,"PSME","Douglas-fir","DF",27,6.2,55,0,1,"N",1,0,4.9,0.0224979528921939,233
"234",240621,"33_A15",21,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",1,6.8,38,40,1,"Y",0,0,6.6,0.0224979528921939,234
"235",240621,"33_A15",41,"RC",242,"THPL","Western redcedar","RC",2,19.6,72,55,1,"Y",0,0,49.3,0.0224979528921939,235
"236",240621,"33_A15",27,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",17,6.5,45,45,1,"Y",0,0,6.4,0.0224979528921939,236
"237",240621,"33_A15",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,5,30,,,"Y",,,2,0.140612205576212,237
"238",240621,"33_A15",7,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",25,5.6,26,65,1,"Y",0,0,2.2,0.0224979528921939,238
"239",240621,"33_A15",31,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",21,5.9,18,30,1,"Y",0,0,1.7,0.0224979528921939,239
"240",240621,"33_A15",10,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",31,11.7,48,70,1,"Y",0,0,21.3,0.0224979528921939,240
"241",240621,"33_A15",38,"RC",242,"THPL","Western redcedar","RC",21,14.3,57,45,1,"Y",0,0,24.6,0.0224979528921939,241
"242",240621,"33_A15",17,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",8,9.2,47,45,1,"Y",0,0,13.1,0.0224979528921939,242
"243",240621,"33_A15",15,"RC",242,"THPL","Western redcedar","RC",15,13,48,50,1,"Y",0,0,18.8,0.0224979528921939,243
"244",240621,"33_A15",25,"DF",202,"PSME","Douglas-fir","DF",15,8.14,62,45,1,"Y",0,0,9.3,0.0224979528921939,244
"245",240621,"33_A15",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,3,22,,,"Y",,,0.5,0.140612205576212,245
"246",240621,"33_A15",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,18,,,"Y",,,0.2,0.140612205576212,246
"247",240621,"33_A15",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,3,22,,,"Y",,,0.5,0.140612205576212,247
"248",240621,"33_A15",23,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",7,10.2,49,50,1,"Y",0,0,16.3,0.0224979528921939,248
"249",240621,"33_A15",6,"RC",242,"THPL","Western redcedar","RC",29,11,43,25,1,"Y",0,0,13,0.0224979528921939,249
"250",240621,"33_A15",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,3,22,,,"Y",,,0.5,0.140612205576212,250
"251",240621,"33_A15",5,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,13,,,"Y",,,0,0.140612205576212,251
"252",240621,"33_A15",35,"DF",202,"PSME","Douglas-fir","DF",27,23.3,49,0,2,"N",4,0,47.8,0.0224979528921939,252
"253",240621,"33_A15",19,"DF",202,"PSME","Douglas-fir","DF",7,37.4,120,55,3,"Y",0,0,268.4,0.0224979528921939,253
"254",240621,"33_A15",37,"RC",242,"THPL","Western redcedar","RC",36,8.5,40,40,1,"Y",0,0,7.6,0.0224979528921939,254
"255",240621,"33_A15",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,18,,,"Y",,,0.2,0.140612205576212,255
"256",240621,"33_A15",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,4,26,,,"Y",,,1.1,0.140612205576212,256
"257",240621,"33_A15",5,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,13,,,"Y",,,0,0.140612205576212,257
"258",240621,"33_A15",33,"DF",202,"PSME","Douglas-fir","DF",29,54,29,0,2,"N",4,0,178.6,0.0224979528921939,258
"259",240621,"33_A15",12,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",26,6.3,44,30,1,"Y",0,0,6,0.0224979528921939,259
"260",240621,"33_A15",28,"DF",202,"PSME","Douglas-fir","DF",24,15.3,17,0,2,"N",4,0,13.7,0.0224979528921939,260
"261",240621,"33_A15",32,"DF",202,"PSME","Douglas-fir","DF",24,22.7,11,0,2,"N",4,0,19.6,0.0224979528921939,261
"262",240621,"33_A15",18,"RC",242,"THPL","Western redcedar","RC",6,9.4,43,40,3,"Y",0,0,9.7,0.0224979528921939,262
"263",240621,"33_A15",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,18,,,"Y",,,0.2,0.140612205576212,263
"264",240621,"33_A15",3,"DF",202,"PSME","Douglas-fir","DF",16,40.6,151,40,1,"Y",0,0,415.2,0.0224979528921939,264
"265",240621,"33_A15",24,"DF",202,"PSME","Douglas-fir","DF",18,41.1,25,0,2,"N",4,0,104.7,0.0224979528921939,265
"266",240621,"33_A15",5,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,13,,,"Y",,,0,0.140612205576212,266
"267",240621,"33_A15",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,3,22,,,"Y",,,0.5,0.140612205576212,267
"268",240621,"33_A15",39,"DF",202,"PSME","Douglas-fir","DF",27,39.9,65,0,2,"N",4,0,146,0.0224979528921939,268
"269",240621,"33_A15",5,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,13,,,"Y",,,0,0.140612205576212,269
"270",240621,"33_A15",29,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",25,7.2,47,40,1,"Y",0,0,8,0.0224979528921939,270
"271",240621,"33_A15",22,"RC",242,"THPL","Western redcedar","RC",1,10.9,46,40,1,"Y",0,0,13.4,0.0224979528921939,271
"272",240621,"33_A15",5,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,13,,,"Y",,,0,0.140612205576212,272
"273",240621,"33_A15",36,"RC",242,"THPL","Western redcedar","RC",25,7.3,35,35,3,"Y",0,0,5.1,0.0224979528921939,273
"274",240621,"33_A15",20,"RC",242,"THPL","Western redcedar","RC",3,6.6,33,30,2,"Y",0,0,4,0.0224979528921939,274
"275",240621,"33_A15",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,4,26,,,"Y",,,1.1,0.140612205576212,275
"276",240621,"33_A15",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,3,22,,,"Y",,,0.5,0.140612205576212,276
"277",240621,"33_A15",42,"RC",242,"THPL","Western redcedar","RC",9,10.7,35,35,3,"Y",0,0,11.1,0.0224979528921939,277
"278",240621,"33_A15",34,"DF",202,"PSME","Douglas-fir","DF",30,33,26,0,2,"N",4,0,68.4,0.0224979528921939,278
"279",240621,"33_A15",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,18,,,"Y",,,0.2,0.140612205576212,279
"280",240621,"33_A15",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,4,26,,,"Y",,,1.1,0.140612205576212,280
"281",240621,"33_A15",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,3,22,,,"Y",,,0.5,0.140612205576212,281
"282",240621,"33_A15",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,3,22,,,"Y",,,0.5,0.140612205576212,282
"283",240621,"33_A15",1,"DF",202,"PSME","Douglas-fir","DF",11,30.7,35,0,2,"N",3,0,64.8,0.0224979528921939,283
"284",240621,"33_A15",11,"RC",242,"THPL","Western redcedar","RC",29,11.7,50,50,1,"Y",0,0,16,0.0224979528921939,284
"285",240621,"33_A15",9,"RC",242,"THPL","Western redcedar","RC",31,10.9,51,60,1,"Y",0,0,14.4,0.0224979528921939,285
"286",240621,"33_A15",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,18,,,"Y",,,0.2,0.140612205576212,286
"287",240621,"33_A15",14,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",25,6,39,35,1,"Y",0,0,5.2,0.0224979528921939,287
"288",240621,"33_A15",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,18,,,"Y",,,0.2,0.140612205576212,288
"289",240621,"41_04",3,"TO",631,"LIDE3","Tanoak","TO",,3,18,,,"Y",,,0.6,0.233437225269889,289
"290",240621,"41_04",1,"TO",631,"LIDE3","Tanoak","TO",71,8.3,51,50,1,"Y",0,0,10.8,0.0373499560431822,290
"291",240621,"41_04",2,"TO",631,"LIDE3","Tanoak","TO",,4,22,,,"Y",,,1.3,0.233437225269889,291
"292",240621,"41_04",1,"TO",631,"LIDE3","Tanoak","TO",,5,26,,,"Y",,,2.2,0.233437225269889,292
"293",240621,"41_04",5,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.233437225269889,293
"294",240621,"41_04",15,"TO",631,"LIDE3","Tanoak","TO",8,5.6,41,30,1,"Y",0,0,4.2,0.0373499560431822,294
"295",240621,"41_04",16,"TO",631,"LIDE3","Tanoak","TO",5,10.5,56,40,1,"Y",0,0,18.4,0.0373499560431822,295
"296",240621,"41_04",17,"TO",631,"LIDE3","Tanoak","TO",8,15.9,59,55,1,"Y",0,0,43.2,0.0373499560431822,296
"297",240621,"41_04",45,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",9,13.3,53,40,1,"Y",0,0,30,0.0373499560431822,297
"298",240621,"41_04",6,"TO",631,"LIDE3","Tanoak","TO",59,16.1,72,45,1,"Y",0,0,52.6,0.0373499560431822,298
"299",240621,"41_04",18,"TO",631,"LIDE3","Tanoak","TO",33,13.5,59,40,1,"Y",0,0,31.4,0.0373499560431822,299
"300",240621,"41_04",1,"TO",631,"LIDE3","Tanoak","TO",,5,26,,,"Y",,,2.2,0.233437225269889,300
"301",240621,"41_04",2,"TO",631,"LIDE3","Tanoak","TO",61,6,28,20,1,"Y",0,0,3.4,0.0373499560431822,301
"302",240621,"41_04",22,"TO",631,"LIDE3","Tanoak","TO",40,6.5,48,35,1,"Y",0,0,6.4,0.0373499560431822,302
"303",240621,"41_04",49,"TO",631,"LIDE3","Tanoak","TO",41,13.1,50,40,1,"Y",0,0,25.7,0.0373499560431822,303
"304",240621,"41_04",3,"TO",631,"LIDE3","Tanoak","TO",58,10.6,39,30,1,"Y",0,0,13.7,0.0373499560431822,304
"305",240621,"41_04",7,"TO",631,"LIDE3","Tanoak","TO",55,13.4,72,35,1,"Y",0,0,36.8,0.0373499560431822,305
"306",240621,"41_04",10,"TO",631,"LIDE3","Tanoak","TO",39,15.9,68,50,1,"Y",0,0,48.8,0.0373499560431822,306
"307",240621,"41_04",2,"TO",631,"LIDE3","Tanoak","TO",,4,22,,,"Y",,,1.3,0.233437225269889,307
"308",240621,"41_04",32,"TO",631,"LIDE3","Tanoak","TO",63,7,32,30,1,"Y",0,0,5.2,0.0373499560431822,308
"309",240621,"41_04",13,"TO",631,"LIDE3","Tanoak","TO",38,10.1,56,30,1,"Y",0,0,17.1,0.0373499560431822,309
"310",240621,"41_04",26,"TO",631,"LIDE3","Tanoak","TO",48,7.3,30,25,2,"Y",0,0,5.3,0.0373499560431822,310
"311",240621,"41_04",5,"TO",631,"LIDE3","Tanoak","TO",55,5.8,35,0,1,"N",2,0,3.9,0.0373499560431822,311
"312",240621,"41_04",25,"TO",631,"LIDE3","Tanoak","TO",45,16.7,55,40,1,"Y",0,0,44.7,0.0373499560431822,312
"313",240621,"41_04",47,"TO",631,"LIDE3","Tanoak","TO",13,5.5,25,40,1,"Y",0,0,2.6,0.0373499560431822,313
"314",240621,"41_04",8,"TO",631,"LIDE3","Tanoak","TO",53,15.7,74,40,1,"Y",0,0,51.3,0.0373499560431822,314
"315",240621,"41_04",36,"TO",631,"LIDE3","Tanoak","TO",58,8.1,49,45,1,"Y",0,0,9.9,0.0373499560431822,315
"316",240621,"41_04",5,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.233437225269889,316
"317",240621,"41_04",52,"TO",631,"LIDE3","Tanoak","TO",62,7,32,35,1,"Y",0,0,5.2,0.0373499560431822,317
"318",240621,"41_04",4,"TO",631,"LIDE3","Tanoak","TO",65,11.9,43,45,1,"Y",0,0,18.7,0.0373499560431822,318
"319",240621,"41_04",38,"TO",631,"LIDE3","Tanoak","TO",25,7,45,35,1,"Y",0,0,6.9,0.0373499560431822,319
"320",240621,"41_04",30,"TO",631,"LIDE3","Tanoak","TO",56,11,53,45,1,"Y",0,0,19.3,0.0373499560431822,320
"321",240621,"41_04",5,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.233437225269889,321
"322",240621,"41_04",37,"TO",631,"LIDE3","Tanoak","TO",44,7.8,51,45,1,"Y",0,0,9.6,0.0373499560431822,322
"323",240621,"41_04",9,"TO",631,"LIDE3","Tanoak","TO",53,5.9,25,0,1,"N",2,0,3,0.0373499560431822,323
"324",240621,"41_04",42,"TO",631,"LIDE3","Tanoak","TO",14,7,32,35,1,"Y",0,0,5.2,0.0373499560431822,324
"325",240621,"41_04",48,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",25,15.1,50,45,1,"Y",0,0,36.7,0.0373499560431822,325
"326",240621,"41_04",34,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",69,9.5,37,30,1,"Y",0,0,11.5,0.0373499560431822,326
"327",240621,"41_04",4,"TO",631,"LIDE3","Tanoak","TO",,2,14,,,"Y",,,0.2,0.233437225269889,327
"328",240621,"41_04",2,"TO",631,"LIDE3","Tanoak","TO",,4,22,,,"Y",,,1.3,0.233437225269889,328
"329",240621,"41_04",55,"DF",202,"PSME","Douglas-fir","DF",65,30.1,13,0,2,"N",5,0,35.2,0.0373499560431822,329
"330",240621,"41_04",50,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",69,14.9,61,40,1,"Y",0,0,42.2,0.0373499560431822,330
"331",240621,"41_04",33,"TO",631,"LIDE3","Tanoak","TO",56,6,35,25,1,"Y",0,0,4.1,0.0373499560431822,331
"332",240621,"41_04",54,"TO",631,"LIDE3","Tanoak","TO",61,8.9,46,40,1,"Y",0,0,11.3,0.0373499560431822,332
"333",240621,"41_04",4,"TO",631,"LIDE3","Tanoak","TO",,2,14,,,"Y",,,0.2,0.233437225269889,333
"334",240621,"41_04",20,"TO",631,"LIDE3","Tanoak","TO",32,15,70,50,1,"Y",0,0,44.7,0.0373499560431822,334
"335",240621,"41_04",39,"TO",631,"LIDE3","Tanoak","TO",40,12.4,47,45,1,"Y",0,0,21.9,0.0373499560431822,335
"336",240621,"41_04",41,"TO",631,"LIDE3","Tanoak","TO",30,14,58,35,1,"Y",0,0,33.2,0.0373499560431822,336
"337",240621,"41_04",46,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",16,8.7,37,35,1,"Y",0,0,9.6,0.0373499560431822,337
"338",240621,"41_04",56,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",97,14.6,51,40,1,"Y",0,0,34.9,0.0373499560431822,338
"339",240621,"41_04",29,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",54,14.1,56,40,1,"Y",0,0,35.2,0.0373499560431822,339
"340",240621,"41_04",24,"TO",631,"LIDE3","Tanoak","TO",44,7.8,34,30,1,"Y",0,0,6.7,0.0373499560431822,340
"341",240621,"41_04",11,"TO",631,"LIDE3","Tanoak","TO",21,12.7,57,30,1,"Y",0,0,27.1,0.0373499560431822,341
"342",240621,"41_04",5,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.233437225269889,342
"343",240621,"41_04",57,"TO",631,"LIDE3","Tanoak","TO",68,9.6,58,40,1,"Y",0,0,16,0.0373499560431822,343
"344",240621,"41_04",1,"TO",631,"LIDE3","Tanoak","TO",,5,26,,,"Y",,,2.2,0.233437225269889,344
"345",240621,"41_04",35,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",52,24.9,68,50,1,"Y",0,0,126.7,0.0373499560431822,345
"346",240621,"41_04",40,"TO",631,"LIDE3","Tanoak","TO",36,9.8,36,40,1,"Y",0,0,11,0.0373499560431822,346
"347",240621,"41_04",44,"TO",631,"LIDE3","Tanoak","TO",13,9.6,55,40,1,"Y",0,0,15.3,0.0373499560431822,347
"348",240621,"41_04",12,"TO",631,"LIDE3","Tanoak","TO",15,7.1,48,30,1,"Y",0,0,7.6,0.0373499560431822,348
"349",240621,"41_04",5,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.233437225269889,349
"350",240621,"41_04",21,"TO",631,"LIDE3","Tanoak","TO",42,6.9,31,30,1,"Y",0,0,4.9,0.0373499560431822,350
"351",240621,"41_04",31,"TO",631,"LIDE3","Tanoak","TO",56,13.1,49,45,1,"Y",0,0,25.3,0.0373499560431822,351
"352",240621,"41_04",14,"TO",631,"LIDE3","Tanoak","TO",14,13.1,58,40,1,"Y",0,0,29.2,0.0373499560431822,352
"353",240621,"41_04",51,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",66,16.3,60,40,1,"Y",0,0,49.6,0.0373499560431822,353
"354",240621,"41_04",27,"TO",631,"LIDE3","Tanoak","TO",53,6.5,30,35,1,"Y",0,0,4.2,0.0373499560431822,354
"355",240621,"41_04",53,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",91,11.3,51,30,1,"Y",0,0,21.1,0.0373499560431822,355
"356",240621,"41_04",43,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",5,8,53,30,1,"Y",0,0,11,0.0373499560431822,356
"357",240621,"41_04",3,"TO",631,"LIDE3","Tanoak","TO",,3,18,,,"Y",,,0.6,0.233437225269889,357
"358",240621,"41_04",19,"TO",631,"LIDE3","Tanoak","TO",32,6.6,25,0,1,"N",2,0,3.7,0.0373499560431822,358
"359",240621,"41_04",23,"TO",631,"LIDE3","Tanoak","TO",45,6.7,37,45,1,"Y",0,0,5.4,0.0373499560431822,359
"360",240621,"41_04",28,"TO",631,"LIDE3","Tanoak","TO",55,14.7,56,50,1,"Y",0,0,35.5,0.0373499560431822,360
"361",240621,"42_08",18,"DF",202,"PSME","Douglas-fir","DF",81,9.5,80,25,1,"Y",0,0,16.6,0.0970845471996168,361
"362",240621,"42_08",17,"DF",202,"PSME","Douglas-fir","DF",75,7.9,80,25,1,"Y",0,0,11.9,0.0970845471996168,362
"363",240621,"42_08",6,"BM",312,"ACMA","Bigleaf maple","BM",17,10.1,70,50,1,"Y",0,0,20.1,0.0970845471996168,363
"364",240621,"42_08",22,"RA",351,"ALRU","Red alder","RA",22,5.9,57,25,1,"Y",0,0,6.2,0.0970845471996168,364
"365",240621,"42_08",3,"WH",263,"TSHE","Western hemlock","WH",,2,12,,,"Y",,,0.2,0.606778419997605,365
"366",240621,"42_08",9,"RA",351,"ALRU","Red alder","RA",53,18.4,78,40,1,"Y",0,0,70.5,0.0970845471996168,366
"367",240621,"42_08",10,"DF",202,"PSME","Douglas-fir","DF",48,5.9,49,0,1,"N",2,0,3.9,0.0970845471996168,367
"368",240621,"42_08",14,"DF",202,"PSME","Douglas-fir","DF",67,10,80,30,1,"Y",0,0,18.3,0.0970845471996168,368
"369",240621,"42_08",8,"BM",312,"ACMA","Bigleaf maple","BM",18,8.3,70,30,1,"Y",0,0,13,0.0970845471996168,369
"370",240621,"42_08",3,"BM",312,"ACMA","Bigleaf maple","BM",39,7.8,55,35,1,"Y",0,0,9.9,0.0970845471996168,370
"371",240621,"42_08",4,"BM",312,"ACMA","Bigleaf maple","BM",53,12.7,50,50,1,"Y",0,0,27.6,0.0970845471996168,371
"372",240621,"42_08",15,"DF",202,"PSME","Douglas-fir","DF",70,11,82,35,1,"Y",0,0,22.3,0.0970845471996168,372
"373",240621,"42_08",2,"RA",351,"ALRU","Red alder","RA",40,11.4,62,45,1,"Y",0,0,23.9,0.0970845471996168,373
"374",240621,"42_08",1,"DF",202,"PSME","Douglas-fir","DF",,5,40,,,"Y",,,2.3,0.606778419997605,374
"375",240621,"42_08",20,"DF",202,"PSME","Douglas-fir","DF",22,7.8,40,0,1,"N",2,0,5.4,0.0970845471996168,375
"376",240621,"42_08",5,"BM",312,"ACMA","Bigleaf maple","BM",11,9.6,53,30,1,"Y",0,0,15.3,0.0970845471996168,376
"377",240621,"42_08",16,"DF",202,"PSME","Douglas-fir","DF",94,9.6,50,0,1,"N",2,0,9.9,0.0970845471996168,377
"378",240621,"42_08",2,"BM",312,"ACMA","Bigleaf maple","BM",,5,28,,,"Y",,,2.5,0.606778419997605,378
"379",240621,"42_08",1,"DF",202,"PSME","Douglas-fir","DF",37,9.7,69,55,1,"Y",0,0,14.4,0.0970845471996168,379
"380",240621,"42_08",11,"BM",312,"ACMA","Bigleaf maple","BM",64,10,61,30,1,"Y",0,0,18.2,0.0970845471996168,380
"381",240621,"42_08",12,"RA",351,"ALRU","Red alder","RA",68,11.4,60,30,1,"Y",0,0,23.5,0.0970845471996168,381
"382",240621,"42_08",13,"RA",351,"ALRU","Red alder","RA",72,13.5,67,45,1,"Y",0,0,34.9,0.0970845471996168,382
"383",240621,"42_08",21,"DF",202,"PSME","Douglas-fir","DF",6,8.3,61,25,1,"Y",0,0,9.5,0.0970845471996168,383
"384",240621,"42_08",7,"BM",312,"ACMA","Bigleaf maple","BM",17,8.3,65,50,1,"Y",0,0,12.5,0.0970845471996168,384
"385",240621,"42_08",19,"DF",202,"PSME","Douglas-fir","DF",28,56.1,176,50,1,"Y",0,1,771.5,0.0970845471996168,385
"386",240621,"42_18",1,"DF",202,"PSME","Douglas-fir","DF",,1,6,,,"Y",,,0,0.929044142707925,386
"387",240621,"42_18",1,"DF",202,"PSME","Douglas-fir","DF",,1,6,,,"Y",,,0,0.929044142707925,387
"388",240621,"42_18",4,"WH",263,"TSHE","Western hemlock","WH",,2,15,,,"Y",,,0.2,0.929044142707925,388
"389",240621,"42_18",3,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,0.929044142707925,389
"390",240621,"42_18",1,"WH",263,"TSHE","Western hemlock","WH",13,19.3,100,55,1,"Y",0,0,80.7,0.148647062833268,390
"391",240621,"42_18",1,"DF",202,"PSME","Douglas-fir","DF",,1,6,,,"Y",,,0,0.929044142707925,391
"392",240621,"42_18",4,"WH",263,"TSHE","Western hemlock","WH",,2,15,,,"Y",,,0.2,0.929044142707925,392
"393",240621,"42_18",1,"DF",202,"PSME","Douglas-fir","DF",,1,6,,,"Y",,,0,0.929044142707925,393
"394",240621,"42_18",3,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,0.929044142707925,394
"395",240621,"42_18",4,"WH",263,"TSHE","Western hemlock","WH",9,8.9,29,40,3,"Y",0,0,5.4,0.148647062833268,395
"396",240621,"42_18",3,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,0.929044142707925,396
"397",240621,"42_18",1,"DF",202,"PSME","Douglas-fir","DF",,1,6,,,"Y",,,0,0.929044142707925,397
"398",240621,"42_18",2,"WH",263,"TSHE","Western hemlock","WH",3,7.7,37,70,1,"Y",0,0,4.9,0.148647062833268,398
"399",240621,"42_18",5,"WH",263,"TSHE","Western hemlock","WH",,5,24,,,"Y",,,1.5,0.929044142707925,399
"400",240621,"42_18",3,"WH",263,"TSHE","Western hemlock","WH",4,17.2,98,60,1,"Y",0,0,64.8,0.148647062833268,400
"401",240621,"42_18",3,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,0.929044142707925,401
"402",240621,"42_18",3,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,0.929044142707925,402
"403",240621,"42_18",5,"WH",263,"TSHE","Western hemlock","WH",16,7.2,47,40,1,"Y",0,0,5.7,0.148647062833268,403
"404",240621,"42_18",7,"WH",263,"TSHE","Western hemlock","WH",14,7.1,41,80,1,"Y",0,0,4.7,0.148647062833268,404
"405",240621,"42_18",17,"WH",263,"TSHE","Western hemlock","WH",27,6.5,30,30,1,"Y",0,0,2.9,0.148647062833268,405
"406",240621,"42_18",1,"DF",202,"PSME","Douglas-fir","DF",,1,6,,,"Y",,,0,0.929044142707925,406
"407",240621,"42_18",6,"WH",263,"TSHE","Western hemlock","WH",13,11.7,93,70,1,"Y",0,0,31,0.148647062833268,407
"408",240621,"42_18",15,"WH",263,"TSHE","Western hemlock","WH",6,15.8,101,60,1,"Y",0,0,58,0.148647062833268,408
"409",240621,"42_18",3,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,0.929044142707925,409
"410",240621,"42_18",18,"WH",263,"TSHE","Western hemlock","WH",9,6.3,37,0,2,"N",2,0,3.3,0.148647062833268,410
"411",240621,"42_18",3,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,0.929044142707925,411
