"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"462",242442,"33_18",48,"RA",351,"ALRU","Red alder","RA",24,5.8,39,40,1,"Y",0,0,5,0.00753856663382893,462
"463",242442,"33_18",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,14,,,"Y",,,0,0.0471160414614308,463
"464",242442,"33_18",2,"OM",981,"UMCA","Oregon myrtle","OM",,2,24,,,"Y",,,0.3,0.0471160414614308,464
"465",242442,"33_18",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,14,,,"Y",,,0,0.0471160414614308,465
"466",242442,"33_18",7,"WH",263,"TSHE","Western hemlock","WH",39,14.5,59,80,1,"Y",0,0,26.1,0.00753856663382893,466
"467",242442,"33_18",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,14,,,"Y",,,0,0.0471160414614308,467
"468",242442,"33_18",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,14,,,"Y",,,0,0.0471160414614308,468
"469",242442,"33_18",6,"OM",981,"UMCA","Oregon myrtle","OM",39,14.4,29,55,1,"Y",0,0,16.4,0.00753856663382893,469
"470",242442,"33_18",23,"DF",202,"PSME","Douglas-fir","DF",24,6.7,43,45,1,"Y",0,0,4.4,0.00753856663382893,470
"471",242442,"33_18",2,"OM",981,"UMCA","Oregon myrtle","OM",,2,24,,,"Y",,,0.3,0.0471160414614308,471
"472",242442,"33_18",2,"OM",981,"UMCA","Oregon myrtle","OM",,2,24,,,"Y",,,0.3,0.0471160414614308,472
"473",242442,"33_18",27,"DF",202,"PSME","Douglas-fir","DF",37,7.7,51,45,1,"Y",0,0,6.8,0.00753856663382893,473
"474",242442,"33_18",25,"DF",202,"PSME","Douglas-fir","DF",15,7.1,51,50,1,"Y",0,0,5.8,0.00753856663382893,474
"475",242442,"33_18",6,"DF",202,"PSME","Douglas-fir","DF",,4,26,,,"Y",,,1,0.0471160414614308,475
"476",242442,"33_18",31,"DF",202,"PSME","Douglas-fir","DF",96,8.5,57,55,1,"Y",0,0,9.1,0.00753856663382893,476
"477",242442,"33_18",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,14,,,"Y",,,0,0.0471160414614308,477
"478",242442,"33_18",2,"OM",981,"UMCA","Oregon myrtle","OM",,2,24,,,"Y",,,0.3,0.0471160414614308,478
"479",242442,"33_18",3,"OM",981,"UMCA","Oregon myrtle","OM",,3,29,,,"Y",,,0.7,0.0471160414614308,479
"480",242442,"33_18",2,"OM",981,"UMCA","Oregon myrtle","OM",,2,24,,,"Y",,,0.3,0.0471160414614308,480
"481",242442,"33_18",4,"OM",981,"UMCA","Oregon myrtle","OM",,4,31,,,"Y",,,1.4,0.0471160414614308,481
"482",242442,"33_18",3,"OM",981,"UMCA","Oregon myrtle","OM",,3,29,,,"Y",,,0.7,0.0471160414614308,482
"483",242442,"33_18",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,14,,,"Y",,,0,0.0471160414614308,483
"484",242442,"33_18",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,14,,,"Y",,,0,0.0471160414614308,484
"485",242442,"33_18",2,"OM",981,"UMCA","Oregon myrtle","OM",,2,24,,,"Y",,,0.3,0.0471160414614308,485
"486",242442,"33_18",19,"RA",351,"ALRU","Red alder","RA",49,7.5,51,60,1,"Y",0,0,9.5,0.00753856663382893,486
"487",242442,"33_18",24,"DF",202,"PSME","Douglas-fir","DF",8,7.2,48,45,1,"Y",0,0,5.6,0.00753856663382893,487
"488",242442,"33_18",26,"DF",202,"PSME","Douglas-fir","DF",10,9.1,59,45,1,"Y",0,0,10.7,0.00753856663382893,488
"489",242442,"33_18",4,"OM",981,"UMCA","Oregon myrtle","OM",,4,31,,,"Y",,,1.4,0.0471160414614308,489
"490",242442,"33_18",3,"OM",981,"UMCA","Oregon myrtle","OM",,3,29,,,"Y",,,0.7,0.0471160414614308,490
"491",242442,"33_18",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,14,,,"Y",,,0,0.0471160414614308,491
"492",242442,"33_18",3,"OM",981,"UMCA","Oregon myrtle","OM",,3,29,,,"Y",,,0.7,0.0471160414614308,492
"493",242442,"33_18",10,"DF",202,"PSME","Douglas-fir","DF",85,8.8,52,60,1,"Y",0,0,8.8,0.00753856663382893,493
"494",242442,"33_18",42,"RA",351,"ALRU","Red alder","RA",36,8,47,55,1,"Y",0,0,10.4,0.00753856663382893,494
"495",242442,"33_18",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,14,,,"Y",,,0,0.0471160414614308,495
"496",242442,"33_18",45,"DF",202,"PSME","Douglas-fir","DF",30,5.8,38,70,1,"Y",0,0,2.9,0.00753856663382893,496
"497",242442,"33_18",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,14,,,"Y",,,0,0.0471160414614308,497
"498",242442,"33_18",20,"DF",202,"PSME","Douglas-fir","DF",13,8.8,52,45,1,"Y",0,0,8.8,0.00753856663382893,498
"499",242442,"33_18",2,"OM",981,"UMCA","Oregon myrtle","OM",,2,24,,,"Y",,,0.3,0.0471160414614308,499
"500",242442,"33_18",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,14,,,"Y",,,0,0.0471160414614308,500
"501",242442,"33_18",34,"DF",202,"PSME","Douglas-fir","DF",80,6.6,40,45,1,"Y",0,0,4,0.00753856663382893,501
"502",242442,"33_18",2,"OM",981,"UMCA","Oregon myrtle","OM",,2,24,,,"Y",,,0.3,0.0471160414614308,502
"503",242442,"33_18",3,"OM",981,"UMCA","Oregon myrtle","OM",,3,29,,,"Y",,,0.7,0.0471160414614308,503
"504",242442,"33_18",15,"BM",312,"ACMA","Bigleaf maple","BM",74,7.3,43,45,1,"Y",0,0,7.4,0.00753856663382893,504
"505",242442,"33_18",3,"OM",981,"UMCA","Oregon myrtle","OM",,3,29,,,"Y",,,0.7,0.0471160414614308,505
"506",242442,"33_18",2,"OM",981,"UMCA","Oregon myrtle","OM",,2,24,,,"Y",,,0.3,0.0471160414614308,506
"507",242442,"33_18",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,14,,,"Y",,,0,0.0471160414614308,507
"508",242442,"33_18",18,"RA",351,"ALRU","Red alder","RA",45,6.2,53,60,1,"Y",0,0,6.6,0.00753856663382893,508
"509",242442,"33_18",14,"DF",202,"PSME","Douglas-fir","DF",81,7.8,46,55,1,"Y",0,0,6.2,0.00753856663382893,509
"510",242442,"33_18",21,"DF",202,"PSME","Douglas-fir","DF",20,6.5,42,40,1,"Y",0,0,4,0.00753856663382893,510
"511",242442,"33_18",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,14,,,"Y",,,0,0.0471160414614308,511
"512",242442,"33_18",2,"OM",981,"UMCA","Oregon myrtle","OM",,2,24,,,"Y",,,0.3,0.0471160414614308,512
"513",242442,"33_18",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,14,,,"Y",,,0,0.0471160414614308,513
"514",242442,"33_18",35,"DF",202,"PSME","Douglas-fir","DF",78,6.2,48,60,1,"Y",0,0,4.2,0.00753856663382893,514
"515",242442,"33_18",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,14,,,"Y",,,0,0.0471160414614308,515
"516",242442,"33_18",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,14,,,"Y",,,0,0.0471160414614308,516
"517",242442,"33_18",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,14,,,"Y",,,0,0.0471160414614308,517
"518",242442,"33_18",3,"OM",981,"UMCA","Oregon myrtle","OM",,3,29,,,"Y",,,0.7,0.0471160414614308,518
"519",242442,"33_18",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,14,,,"Y",,,0,0.0471160414614308,519
"520",242442,"33_18",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,14,,,"Y",,,0,0.0471160414614308,520
"521",242442,"33_18",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,14,,,"Y",,,0,0.0471160414614308,521
"522",242442,"33_18",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,14,,,"Y",,,0,0.0471160414614308,522
"523",242442,"33_18",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,14,,,"Y",,,0,0.0471160414614308,523
"524",242442,"33_18",2,"OM",981,"UMCA","Oregon myrtle","OM",,2,24,,,"Y",,,0.3,0.0471160414614308,524
"525",242442,"33_18",36,"DF",202,"PSME","Douglas-fir","DF",82,5.9,52,40,1,"Y",0,0,4.2,0.00753856663382893,525
"526",242442,"33_18",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,14,,,"Y",,,0,0.0471160414614308,526
"527",242442,"33_18",2,"OM",981,"UMCA","Oregon myrtle","OM",,2,24,,,"Y",,,0.3,0.0471160414614308,527
"528",242442,"33_18",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,14,,,"Y",,,0,0.0471160414614308,528
"529",242442,"33_18",38,"DF",202,"PSME","Douglas-fir","DF",83,6.2,56,50,1,"Y",0,0,5,0.00753856663382893,529
"530",242442,"33_18",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,14,,,"Y",,,0,0.0471160414614308,530
"531",242442,"33_18",8,"DF",202,"PSME","Douglas-fir","DF",66,7,45,55,1,"Y",0,0,5,0.00753856663382893,531
"532",242442,"33_18",6,"DF",202,"PSME","Douglas-fir","DF",,4,26,,,"Y",,,1,0.0471160414614308,532
"533",242442,"33_18",37,"DF",202,"PSME","Douglas-fir","DF",80,8,57,60,1,"Y",0,0,8.2,0.00753856663382893,533
"534",242442,"33_18",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,14,,,"Y",,,0,0.0471160414614308,534
"535",242442,"33_18",2,"OM",981,"UMCA","Oregon myrtle","OM",,2,24,,,"Y",,,0.3,0.0471160414614308,535
"536",242442,"33_18",2,"OM",981,"UMCA","Oregon myrtle","OM",,2,24,,,"Y",,,0.3,0.0471160414614308,536
"537",242442,"33_18",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,14,,,"Y",,,0,0.0471160414614308,537
"538",242442,"33_18",3,"OM",981,"UMCA","Oregon myrtle","OM",16,10.8,35,60,1,"Y",0,0,17.8,0.00753856663382893,538
"539",242442,"33_18",43,"DF",202,"PSME","Douglas-fir","DF",37,71.3,193,65,1,"Y",0,0,1103.3,0.00753856663382893,539
"540",242442,"33_18",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,14,,,"Y",,,0,0.0471160414614308,540
"541",242442,"33_18",16,"DF",202,"PSME","Douglas-fir","DF",75,6,41,45,1,"Y",0,0,3.4,0.00753856663382893,541
"542",242442,"33_18",2,"OM",981,"UMCA","Oregon myrtle","OM",,2,24,,,"Y",,,0.3,0.0471160414614308,542
"543",242442,"33_18",2,"OM",981,"UMCA","Oregon myrtle","OM",,2,24,,,"Y",,,0.3,0.0471160414614308,543
"544",242442,"33_18",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,14,,,"Y",,,0,0.0471160414614308,544
"545",242442,"33_18",2,"OM",981,"UMCA","Oregon myrtle","OM",,2,24,,,"Y",,,0.3,0.0471160414614308,545
"546",242442,"33_18",2,"OM",981,"UMCA","Oregon myrtle","OM",,2,24,,,"Y",,,0.3,0.0471160414614308,546
"547",242442,"33_18",2,"OM",981,"UMCA","Oregon myrtle","OM",,2,24,,,"Y",,,0.3,0.0471160414614308,547
"548",242442,"33_18",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,14,,,"Y",,,0,0.0471160414614308,548
"549",242442,"33_18",11,"DF",202,"PSME","Douglas-fir","DF",75,6.9,41,70,1,"Y",0,0,4.4,0.00753856663382893,549
"550",242442,"33_18",1,"OM",981,"UMCA","Oregon myrtle","OM",16,10.6,37,55,1,"Y",0,0,17.5,0.00753856663382893,550
"551",242442,"33_18",39,"RA",351,"ALRU","Red alder","RA",81,6.6,46,50,1,"Y",0,0,7,0.00753856663382893,551
"552",242442,"33_18",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,14,,,"Y",,,0,0.0471160414614308,552
"553",242442,"33_18",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,14,,,"Y",,,0,0.0471160414614308,553
"554",242442,"33_18",2,"OM",981,"UMCA","Oregon myrtle","OM",,2,24,,,"Y",,,0.3,0.0471160414614308,554
"555",242442,"33_18",2,"OM",981,"UMCA","Oregon myrtle","OM",,2,24,,,"Y",,,0.3,0.0471160414614308,555
"556",242442,"33_18",33,"DF",202,"PSME","Douglas-fir","DF",83,7.2,48,60,1,"Y",0,0,5.6,0.00753856663382893,556
"557",242442,"33_18",4,"OM",981,"UMCA","Oregon myrtle","OM",18,6.9,36,60,1,"Y",0,0,7.4,0.00753856663382893,557
"558",242442,"33_18",3,"OM",981,"UMCA","Oregon myrtle","OM",,3,29,,,"Y",,,0.7,0.0471160414614308,558
"559",242442,"33_18",2,"OM",981,"UMCA","Oregon myrtle","OM",,2,24,,,"Y",,,0.3,0.0471160414614308,559
"560",242442,"33_18",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,14,,,"Y",,,0,0.0471160414614308,560
"561",242442,"33_18",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,14,,,"Y",,,0,0.0471160414614308,561
"562",242442,"33_18",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,14,,,"Y",,,0,0.0471160414614308,562
"563",242442,"33_18",13,"DF",202,"PSME","Douglas-fir","DF",89,5.5,40,40,1,"Y",0,0,2.8,0.00753856663382893,563
"564",242442,"33_18",2,"OM",981,"UMCA","Oregon myrtle","OM",,2,24,,,"Y",,,0.3,0.0471160414614308,564
"565",242442,"33_18",5,"DF",202,"PSME","Douglas-fir","DF",56,6.4,47,45,1,"Y",0,0,4.4,0.00753856663382893,565
"566",242442,"33_18",40,"DF",202,"PSME","Douglas-fir","DF",60,6.2,41,55,1,"Y",0,0,3.6,0.00753856663382893,566
"567",242442,"33_18",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,14,,,"Y",,,0,0.0471160414614308,567
"568",242442,"33_18",44,"RA",351,"ALRU","Red alder","RA",36,6,38,35,1,"Y",0,0,5.4,0.00753856663382893,568
"569",242442,"33_18",2,"OM",981,"UMCA","Oregon myrtle","OM",8,12.8,36,60,1,"Y",0,0,25.3,0.00753856663382893,569
"570",242442,"33_18",2,"OM",981,"UMCA","Oregon myrtle","OM",,2,24,,,"Y",,,0.3,0.0471160414614308,570
"571",242442,"33_18",2,"OM",981,"UMCA","Oregon myrtle","OM",,2,24,,,"Y",,,0.3,0.0471160414614308,571
"572",242442,"33_18",4,"OM",981,"UMCA","Oregon myrtle","OM",,4,31,,,"Y",,,1.4,0.0471160414614308,572
"573",242442,"33_18",12,"DF",202,"PSME","Douglas-fir","DF",93,9.4,54,45,1,"Y",0,0,10.3,0.00753856663382893,573
"574",242442,"33_18",41,"DF",202,"PSME","Douglas-fir","DF",58,5.7,43,65,1,"Y",0,0,3.2,0.00753856663382893,574
"575",242442,"33_18",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,14,,,"Y",,,0,0.0471160414614308,575
"576",242442,"33_18",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,14,,,"Y",,,0,0.0471160414614308,576
"577",242442,"41_01",16,"DF",202,"PSME","Douglas-fir","DF",1,13.5,84,25,1,"Y",0,0,32.7,0.888195877767824,577
"578",242442,"41_01",21,"DF",202,"PSME","Douglas-fir","DF",31,11.6,86,25,1,"Y",0,0,25.9,0.888195877767824,578
"579",242442,"41_01",34,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",36,5.6,46,25,1,"Y",0,0,4.8,0.888195877767824,579
"580",242442,"41_01",41,"DF",202,"PSME","Douglas-fir","DF",3,11.2,88,30,1,"Y",0,0,25.1,0.888195877767824,580
"581",242442,"41_01",47,"DF",202,"PSME","Douglas-fir","DF",29,7.3,58,30,1,"Y",0,0,7,0.888195877767824,581
"582",242442,"41_01",30,"DF",202,"PSME","Douglas-fir","DF",29,13,92,30,1,"Y",0,0,34.3,0.888195877767824,582
"583",242442,"41_01",31,"DF",202,"PSME","Douglas-fir","DF",47,11.7,84,20,1,"Y",0,0,25.5,0.888195877767824,583
"584",242442,"41_01",42,"DF",202,"PSME","Douglas-fir","DF",3,13.8,102,35,1,"Y",0,0,43.2,0.888195877767824,584
"585",242442,"41_01",6,"DF",202,"PSME","Douglas-fir","DF",58,13.9,100,55,1,"Y",0,0,42.7,0.888195877767824,585
"586",242442,"41_01",46,"DF",202,"PSME","Douglas-fir","DF",20,6.4,40,0,1,"N",2,0,3.7,0.888195877767824,586
"587",242442,"41_01",5,"DF",202,"PSME","Douglas-fir","DF",56,11.6,99,50,1,"Y",0,0,30.6,0.888195877767824,587
"588",242442,"41_01",14,"BM",312,"ACMA","Bigleaf maple","BM",28,8.2,70,55,1,"Y",0,0,12.7,0.888195877767824,588
"589",242442,"41_01",9,"DF",202,"PSME","Douglas-fir","DF",34,7.9,39,25,3,"Y",0,0,5.5,0.888195877767824,589
"590",242442,"41_01",20,"DF",202,"PSME","Douglas-fir","DF",35,15.7,103,40,1,"Y",0,0,54.5,0.888195877767824,590
"591",242442,"41_01",10,"DF",202,"PSME","Douglas-fir","DF",49,11.2,96,45,1,"Y",0,0,27.7,0.888195877767824,591
"592",242442,"41_01",22,"DF",202,"PSME","Douglas-fir","DF",34,14,94,30,1,"Y",0,0,40,0.888195877767824,592
"593",242442,"41_01",7,"DF",202,"PSME","Douglas-fir","DF",61,11.7,103,45,1,"Y",0,0,32.4,0.888195877767824,593
"594",242442,"41_01",32,"DF",202,"PSME","Douglas-fir","DF",30,6.7,77,15,1,"Y",0,0,8.4,0.888195877767824,594
"595",242442,"41_01",45,"DF",202,"PSME","Douglas-fir","DF",7,17.6,102,40,1,"Y",0,0,65.3,0.888195877767824,595
"596",242442,"41_01",26,"DF",202,"PSME","Douglas-fir","DF",36,12.7,96,35,1,"Y",0,0,34.7,0.888195877767824,596
"597",242442,"41_01",28,"DF",202,"PSME","Douglas-fir","DF",33,10.7,91,30,1,"Y",0,0,24,0.888195877767824,597
"598",242442,"41_01",19,"DF",202,"PSME","Douglas-fir","DF",18,16.4,97,30,1,"Y",0,0,54.4,0.888195877767824,598
"599",242442,"41_01",12,"DF",202,"PSME","Douglas-fir","DF",25,17.8,108,50,1,"Y",0,0,71.5,0.888195877767824,599
"600",242442,"41_01",24,"DF",202,"PSME","Douglas-fir","DF",42,7.5,60,15,1,"Y",0,0,7.7,0.888195877767824,600
"601",242442,"41_01",27,"DF",202,"PSME","Douglas-fir","DF",33,6.7,53,30,1,"Y",0,0,5.4,0.888195877767824,601
"602",242442,"41_01",2,"DF",202,"PSME","Douglas-fir","DF",57,14.6,95,50,1,"Y",0,0,43.5,0.888195877767824,602
"603",242442,"41_01",1,"DF",202,"PSME","Douglas-fir","DF",44,5.7,47,0,1,"N",2,0,3.5,0.888195877767824,603
"604",242442,"41_01",13,"DF",202,"PSME","Douglas-fir","DF",35,11.3,86,20,1,"Y",0,0,24.8,0.888195877767824,604
"605",242442,"41_01",11,"DF",202,"PSME","Douglas-fir","DF",39,16.5,98,45,1,"Y",0,0,55.7,0.888195877767824,605
"606",242442,"41_01",17,"DF",202,"PSME","Douglas-fir","DF",13,6.7,63,10,1,"Y",0,0,6.6,0.888195877767824,606
"607",242442,"41_01",36,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",35,9,63,25,1,"Y",0,0,14.3,0.888195877767824,607
"608",242442,"41_01",8,"DF",202,"PSME","Douglas-fir","DF",57,6.3,66,15,1,"Y",0,0,6.2,0.888195877767824,608
"609",242442,"41_01",33,"DF",202,"PSME","Douglas-fir","DF",48,13.3,95,25,1,"Y",0,0,37.1,0.888195877767824,609
"610",242442,"41_01",18,"DF",202,"PSME","Douglas-fir","DF",20,6.1,60,15,1,"Y",0,0,5.3,0.888195877767824,610
"611",242442,"41_01",4,"DF",202,"PSME","Douglas-fir","DF",56,11,88,45,1,"Y",0,0,24.3,0.888195877767824,611
"612",242442,"41_01",23,"DF",202,"PSME","Douglas-fir","DF",28,7.3,72,40,1,"Y",0,0,9.1,0.888195877767824,612
"613",242442,"41_01",15,"BM",312,"ACMA","Bigleaf maple","BM",20,9.4,68,35,1,"Y",0,0,16.9,0.888195877767824,613
"614",242442,"41_01",25,"DF",202,"PSME","Douglas-fir","DF",38,11.3,93,30,1,"Y",0,0,27.2,0.888195877767824,614
"615",242442,"41_01",3,"DF",202,"PSME","Douglas-fir","DF",58,8.4,76,40,1,"Y",0,0,12.5,0.888195877767824,615
"616",242442,"41_01",40,"CH",760,"PRUNU","Cherry","OtherBroadLeaved",10,6,51,25,1,"Y",0,0,6.5,0.888195877767824,616
"617",242442,"41_01",29,"DF",202,"PSME","Douglas-fir","DF",37,12.8,97,30,1,"Y",0,0,35.6,0.888195877767824,617
"618",242442,"41_01",37,"DF",202,"PSME","Douglas-fir","DF",21,12.4,72,25,1,"Y",0,0,23.3,0.888195877767824,618
"619",242442,"41_01",43,"DF",202,"PSME","Douglas-fir","DF",1,7.3,56,20,1,"Y",0,0,6.8,0.888195877767824,619
"620",242442,"41_01",39,"CH",760,"PRUNU","Cherry","OtherBroadLeaved",21,6.7,73,30,1,"Y",0,0,9.9,0.888195877767824,620
"621",242442,"41_01",35,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",38,7.1,65,25,1,"Y",0,0,9.1,0.888195877767824,621
"622",242442,"41_01",44,"DF",202,"PSME","Douglas-fir","DF",1,8.9,66,0,1,"N",2,0,11.8,0.888195877767824,622
"623",242442,"41_01",38,"DF",202,"PSME","Douglas-fir","DF",14,13.9,100,40,1,"Y",0,0,42.7,0.888195877767824,623
"624",242442,"41_02",2,"OM",981,"UMCA","Oregon myrtle","OM",,4,24,,,"Y",,,1,0.046813264768147,624
"625",242442,"41_02",14,"OM",981,"UMCA","Oregon myrtle","OM",67,6.4,49,20,1,"Y",0,0,7.3,0.00749012236290353,625
"626",242442,"41_02",2,"OM",981,"UMCA","Oregon myrtle","OM",,4,24,,,"Y",,,1,0.046813264768147,626
"627",242442,"41_02",1,"OM",981,"UMCA","Oregon myrtle","OM",,5,31,,,"Y",,,2.1,0.046813264768147,627
"628",242442,"41_02",24,"BM",312,"ACMA","Bigleaf maple","BM",53,8.1,23,15,1,"Y",0,0,6.5,0.00749012236290353,628
"629",242442,"41_02",4,"OM",981,"UMCA","Oregon myrtle","OM",35,28.3,59,60,1,"Y",0,0,155.2,0.00749012236290353,629
"630",242442,"41_02",11,"OM",981,"UMCA","Oregon myrtle","OM",71,7.7,55,45,1,"Y",0,0,11.1,0.00749012236290353,630
"631",242442,"41_02",2,"OM",981,"UMCA","Oregon myrtle","OM",,4,24,,,"Y",,,1,0.046813264768147,631
"632",242442,"41_02",7,"OM",981,"UMCA","Oregon myrtle","OM",58,9.1,51,25,1,"Y",0,0,14.9,0.00749012236290353,632
"633",242442,"41_02",2,"OM",981,"UMCA","Oregon myrtle","OM",,4,24,,,"Y",,,1,0.046813264768147,633
"634",242442,"41_02",2,"OM",981,"UMCA","Oregon myrtle","OM",,4,24,,,"Y",,,1,0.046813264768147,634
"635",242442,"41_02",9,"OM",981,"UMCA","Oregon myrtle","OM",63,7.3,20,0,2,"N",2,0,2.9,0.00749012236290353,635
"636",242442,"41_02",13,"OM",981,"UMCA","Oregon myrtle","OM",71,5.7,23,35,1,"Y",0,0,2,0.00749012236290353,636
"637",242442,"41_02",27,"OM",981,"UMCA","Oregon myrtle","OM",41,7.3,50,35,1,"Y",0,0,9.6,0.00749012236290353,637
"638",242442,"41_02",3,"RA",351,"ALRU","Red alder","RA",71,6.1,28,20,1,"Y",0,0,2.8,0.00749012236290353,638
"639",242442,"41_02",8,"DF",202,"PSME","Douglas-fir","DF",64,9.3,70,15,1,"Y",0,0,13.6,0.00749012236290353,639
"640",242442,"41_02",4,"OM",981,"UMCA","Oregon myrtle","OM",,2,17,,,"Y",,,0.2,0.046813264768147,640
"641",242442,"41_02",22,"BM",312,"ACMA","Bigleaf maple","BM",44,8.4,19,10,2,"Y",0,0,6.3,0.00749012236290353,641
"642",242442,"41_02",15,"OM",981,"UMCA","Oregon myrtle","OM",79,9.3,61,20,1,"Y",0,0,17.1,0.00749012236290353,642
"643",242442,"41_02",3,"OM",981,"UMCA","Oregon myrtle","OM",,3,20,,,"Y",,,0.5,0.046813264768147,643
"644",242442,"41_02",12,"OM",981,"UMCA","Oregon myrtle","OM",72,6.9,55,30,1,"Y",0,0,9,0.00749012236290353,644
"645",242442,"41_02",17,"OM",981,"UMCA","Oregon myrtle","OM",97,7.2,47,20,1,"Y",0,0,9,0.00749012236290353,645
"646",242442,"41_02",21,"DF",202,"PSME","Douglas-fir","DF",33,8.4,65,20,1,"Y",0,0,10.4,0.00749012236290353,646
"647",242442,"41_02",1,"RA",351,"ALRU","Red alder","RA",75,12.3,63,25,1,"Y",0,0,28.1,0.00749012236290353,647
"648",242442,"41_02",5,"OM",981,"UMCA","Oregon myrtle","OM",63,6.5,59,20,1,"Y",0,0,8.3,0.00749012236290353,648
"649",242442,"41_02",10,"OM",981,"UMCA","Oregon myrtle","OM",70,26.5,64,40,1,"Y",0,0,142.6,0.00749012236290353,649
"650",242442,"41_02",16,"OM",981,"UMCA","Oregon myrtle","OM",81,18.5,57,40,1,"Y",0,0,65,0.00749012236290353,650
"651",242442,"41_02",2,"OM",981,"UMCA","Oregon myrtle","OM",,4,24,,,"Y",,,1,0.046813264768147,651
"652",242442,"41_02",26,"BM",312,"ACMA","Bigleaf maple","BM",71,8.7,18,15,1,"Y",0,0,6.6,0.00749012236290353,652
"653",242442,"41_02",5,"OM",981,"UMCA","Oregon myrtle","OM",,1,10,,,"Y",,,0,0.046813264768147,653
"654",242442,"41_02",2,"OM",981,"UMCA","Oregon myrtle","OM",,4,24,,,"Y",,,1,0.046813264768147,654
"655",242442,"41_02",2,"RA",351,"ALRU","Red alder","RA",68,13.9,55,30,1,"Y",0,0,33.3,0.00749012236290353,655
"656",242442,"41_02",1,"OM",981,"UMCA","Oregon myrtle","OM",,5,31,,,"Y",,,2.1,0.046813264768147,656
"657",242442,"41_02",23,"BM",312,"ACMA","Bigleaf maple","BM",49,21.6,63,30,1,"Y",0,0,102.8,0.00749012236290353,657
"658",242442,"41_02",19,"OM",981,"UMCA","Oregon myrtle","OM",56,6.8,37,40,2,"Y",0,0,7.2,0.00749012236290353,658
"659",242442,"41_02",1,"OM",981,"UMCA","Oregon myrtle","OM",,5,31,,,"Y",,,2.1,0.046813264768147,659
"660",242442,"41_02",28,"OM",981,"UMCA","Oregon myrtle","OM",63,6.1,33,40,3,"Y",0,0,3.3,0.00749012236290353,660
"661",242442,"41_02",1,"OM",981,"UMCA","Oregon myrtle","OM",,5,31,,,"Y",,,2.1,0.046813264768147,661
"662",242442,"41_02",6,"OM",981,"UMCA","Oregon myrtle","OM",62,5.7,40,15,1,"Y",0,0,5.3,0.00749012236290353,662
"663",242442,"41_02",25,"BM",312,"ACMA","Bigleaf maple","BM",50,22.4,52,30,1,"Y",0,0,99.8,0.00749012236290353,663
"664",242442,"41_02",1,"OM",981,"UMCA","Oregon myrtle","OM",,5,31,,,"Y",,,2.1,0.046813264768147,664
"665",242442,"41_02",18,"OM",981,"UMCA","Oregon myrtle","OM",94,22.9,62,40,1,"Y",0,0,104.5,0.00749012236290353,665
"666",242442,"41_02",5,"OM",981,"UMCA","Oregon myrtle","OM",,1,10,,,"Y",,,0,0.046813264768147,666
"667",242442,"41_02",20,"DF",202,"PSME","Douglas-fir","DF",39,14.5,91,35,1,"Y",0,0,40.8,0.00749012236290353,667
