"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"206",240198,"41_09",7,"DF",202,"PSME","Douglas-fir","DF",31,9.6,87,35,1,"Y",0,0,18.7,0.452710791425327,206
"207",240198,"41_09",18,"DF",202,"PSME","Douglas-fir","DF",16,9.1,78,35,1,"Y",0,0,14.9,0.452710791425327,207
"208",240198,"41_14",10,"DF",202,"PSME","Douglas-fir","DF",56,11.8,79,30,3,"Y",0,0,24,0.0641376669400816,208
"209",240198,"41_14",2,"DF",202,"PSME","Douglas-fir","DF",36,13.9,103,30,1,"Y",0,0,44.2,0.0641376669400816,209
"210",240198,"41_14",32,"DF",202,"PSME","Douglas-fir","DF",16,15.5,120,40,1,"Y",0,0,63.3,0.0641376669400816,210
"211",240198,"41_14",6,"DF",202,"PSME","Douglas-fir","DF",92,8.7,79,30,1,"Y",0,0,14,0.0641376669400816,211
"212",240198,"41_14",3,"DF",202,"PSME","Douglas-fir","DF",81,16.3,96,40,1,"Y",0,0,53.2,0.0641376669400816,212
"213",240198,"41_14",29,"DF",202,"PSME","Douglas-fir","DF",66,7.3,42,30,3,"Y",0,0,5,0.0641376669400816,213
"214",240198,"41_14",23,"DF",202,"PSME","Douglas-fir","DF",89,9.2,80,30,1,"Y",0,0,15.7,0.0641376669400816,214
"215",240198,"41_14",18,"DF",202,"PSME","Douglas-fir","DF",39,12,81,40,1,"Y",0,0,25.5,0.0641376669400816,215
"216",240198,"41_14",15,"DF",202,"PSME","Douglas-fir","DF",20,9.7,66,30,1,"Y",0,0,13.7,0.0641376669400816,216
"217",240198,"41_14",21,"DF",202,"PSME","Douglas-fir","DF",83,10.4,78,35,1,"Y",0,0,19,0.0641376669400816,217
"218",240198,"41_14",12,"CH",760,"PRUNU","Cherry","OtherBroadLeaved",25,7.3,58,20,1,"Y",0,0,10.3,0.0641376669400816,218
"219",240198,"41_14",1,"DF",202,"PSME","Douglas-fir","DF",36,11.5,90,30,3,"Y",0,0,27,0.0641376669400816,219
"220",240198,"41_14",26,"DF",202,"PSME","Douglas-fir","DF",90,6.5,48,40,3,"Y",0,0,4.6,0.0641376669400816,220
"221",240198,"41_14",13,"CH",760,"PRUNU","Cherry","OtherBroadLeaved",27,6.6,56,25,1,"Y",0,0,8.3,0.0641376669400816,221
"222",240198,"41_14",22,"DF",202,"PSME","Douglas-fir","DF",91,15.4,91,45,1,"Y",0,0,45.2,0.0641376669400816,222
"223",240198,"41_14",30,"DF",202,"PSME","Douglas-fir","DF",45,6.1,36,0,2,"N",1,0,3.1,0.0641376669400816,223
"224",240198,"41_14",17,"DF",202,"PSME","Douglas-fir","DF",40,13.4,86,40,1,"Y",0,0,33.2,0.0641376669400816,224
"225",240198,"41_14",28,"DF",202,"PSME","Douglas-fir","DF",82,14.3,91,35,1,"Y",0,0,39.8,0.0641376669400816,225
"226",240198,"41_14",20,"DF",202,"PSME","Douglas-fir","DF",61,15.2,98,35,1,"Y",0,0,48.5,0.0641376669400816,226
"227",240198,"41_14",4,"DF",202,"PSME","Douglas-fir","DF",88,14,103,35,1,"Y",0,0,44.8,0.0641376669400816,227
"228",240198,"41_14",8,"DF",202,"PSME","Douglas-fir","DF",84,6.1,39,0,2,"N",2,0,3.3,0.0641376669400816,228
"229",240198,"41_14",16,"DF",202,"PSME","Douglas-fir","DF",7,15.8,71,45,3,"Y",0,0,35,0.0641376669400816,229
"230",240198,"41_14",31,"DF",202,"PSME","Douglas-fir","DF",16,9.3,70,30,3,"Y",0,0,13.6,0.0641376669400816,230
"231",240198,"41_14",19,"DF",202,"PSME","Douglas-fir","DF",53,13,85,35,1,"Y",0,0,31.1,0.0641376669400816,231
"232",240198,"41_14",5,"DF",202,"PSME","Douglas-fir","DF",91,6.6,74,20,1,"Y",0,0,7.8,0.0641376669400816,232
"233",240198,"41_14",7,"DF",202,"PSME","Douglas-fir","DF",93,13.6,80,40,1,"Y",0,0,31.1,0.0641376669400816,233
"234",240198,"41_14",34,"DF",202,"PSME","Douglas-fir","DF",12,7.7,58,0,2,"N",1,0,7.8,0.0641376669400816,234
"235",240198,"41_14",9,"DF",202,"PSME","Douglas-fir","DF",70,15.7,91,35,1,"Y",0,0,46.7,0.0641376669400816,235
"236",240198,"41_14",24,"DF",202,"PSME","Douglas-fir","DF",92,12,80,35,1,"Y",0,0,25.1,0.0641376669400816,236
"237",240198,"41_14",11,"DF",202,"PSME","Douglas-fir","DF",30,8.8,63,35,1,"Y",0,0,10.9,0.0641376669400816,237
"238",240198,"41_14",14,"DF",202,"PSME","Douglas-fir","DF",20,12.6,62,40,1,"Y",0,0,20.2,0.0641376669400816,238
"239",240198,"41_14",25,"DF",202,"PSME","Douglas-fir","DF",88,14.2,90,40,1,"Y",0,0,38.8,0.0641376669400816,239
"240",240198,"41_14",27,"DF",202,"PSME","Douglas-fir","DF",92,6.7,56,30,1,"Y",0,0,5.8,0.0641376669400816,240
"241",240198,"41_14",33,"DF",202,"PSME","Douglas-fir","DF",4,18.6,100,35,1,"Y",0,0,69.9,0.0641376669400816,241
"242",240198,"41_19",33,"DF",202,"PSME","Douglas-fir","DF",81,6.9,69,25,1,"Y",0,0,7.8,0.0633601694294482,242
"243",240198,"41_19",6,"DF",202,"PSME","Douglas-fir","DF",40,9.8,87,30,1,"Y",0,0,19.4,0.0633601694294482,243
"244",240198,"41_19",13,"DF",202,"PSME","Douglas-fir","DF",15,6.7,61,20,1,"Y",0,0,6.4,0.0633601694294482,244
"245",240198,"41_19",31,"DF",202,"PSME","Douglas-fir","DF",100,10.9,82,40,1,"Y",0,0,21.9,0.0633601694294482,245
"246",240198,"41_19",45,"DF",202,"PSME","Douglas-fir","DF",16,9.1,81,30,1,"Y",0,0,15.6,0.0633601694294482,246
"247",240198,"41_19",47,"DF",202,"PSME","Douglas-fir","DF",30,13,91,55,1,"Y",0,0,33.8,0.0633601694294482,247
"248",240198,"41_19",43,"DF",202,"PSME","Douglas-fir","DF",12,11.1,88,35,1,"Y",0,0,24.7,0.0633601694294482,248
"249",240198,"41_19",37,"DF",202,"PSME","Douglas-fir","DF",76,8.7,73,35,1,"Y",0,0,12.7,0.0633601694294482,249
"250",240198,"41_19",22,"OM",981,"UMCA","Oregon myrtle","OM",52,6.5,57,30,1,"Y",0,0,8.1,0.0633601694294482,250
"251",240198,"41_19",28,"DF",202,"PSME","Douglas-fir","DF",106,9.4,66,40,1,"Y",0,0,13,0.0633601694294482,251
"252",240198,"41_19",26,"DF",202,"PSME","Douglas-fir","DF",80,6.3,62,30,1,"Y",0,0,5.8,0.0633601694294482,252
"253",240198,"41_19",34,"DF",202,"PSME","Douglas-fir","DF",80,7.9,65,40,1,"Y",0,0,9.3,0.0633601694294482,253
"254",240198,"41_19",36,"WH",263,"TSHE","Western hemlock","WH",95,14.3,97,50,1,"Y",0,0,46.5,0.0633601694294482,254
"255",240198,"41_19",32,"DF",202,"PSME","Douglas-fir","DF",93,10,82,30,1,"Y",0,0,18.8,0.0633601694294482,255
"256",240198,"41_19",30,"DF",202,"PSME","Douglas-fir","DF",87,12.6,84,35,1,"Y",0,0,29,0.0633601694294482,256
"257",240198,"41_19",14,"DF",202,"PSME","Douglas-fir","DF",10,10.6,93,30,1,"Y",0,0,24.2,0.0633601694294482,257
"258",240198,"41_19",50,"DF",202,"PSME","Douglas-fir","DF",69,9.3,78,35,3,"Y",0,0,15.5,0.0633601694294482,258
"259",240198,"41_19",15,"DF",202,"PSME","Douglas-fir","DF",3,6.6,75,20,1,"Y",0,0,8,0.0633601694294482,259
"260",240198,"41_19",46,"DF",202,"PSME","Douglas-fir","DF",14,14.5,91,45,1,"Y",0,0,40.8,0.0633601694294482,260
"261",240198,"41_19",48,"DF",202,"PSME","Douglas-fir","DF",50,9.8,62,40,1,"Y",0,0,12.9,0.0633601694294482,261
"262",240198,"41_19",38,"DF",202,"PSME","Douglas-fir","DF",58,11,84,35,1,"Y",0,0,22.9,0.0633601694294482,262
"263",240198,"41_19",12,"DF",202,"PSME","Douglas-fir","DF",22,8.9,71,20,1,"Y",0,0,12.8,0.0633601694294482,263
"264",240198,"41_19",21,"OM",981,"UMCA","Oregon myrtle","OM",47,6.1,60,30,1,"Y",0,0,7.4,0.0633601694294482,264
"265",240198,"41_19",40,"DF",202,"PSME","Douglas-fir","DF",46,6.7,70,15,1,"Y",0,0,7.5,0.0633601694294482,265
"266",240198,"41_19",35,"DF",202,"PSME","Douglas-fir","DF",87,7.4,71,20,1,"Y",0,0,9.1,0.0633601694294482,266
"267",240198,"41_19",39,"WH",263,"TSHE","Western hemlock","WH",48,7.8,80,35,1,"Y",0,0,12.4,0.0633601694294482,267
"268",240198,"41_19",49,"DF",202,"PSME","Douglas-fir","DF",66,6.5,49,40,1,"Y",0,0,4.7,0.0633601694294482,268
"269",240198,"41_19",17,"DF",202,"PSME","Douglas-fir","DF",21,6.6,61,20,1,"Y",0,0,6.2,0.0633601694294482,269
"270",240198,"41_19",10,"DF",202,"PSME","Douglas-fir","DF",28,10.1,86,30,1,"Y",0,0,20.3,0.0633601694294482,270
"271",240198,"41_19",9,"DF",202,"PSME","Douglas-fir","DF",34,11.3,79,20,1,"Y",0,0,22.3,0.0633601694294482,271
"272",240198,"41_19",42,"DF",202,"PSME","Douglas-fir","DF",30,9.5,82,40,1,"Y",0,0,17.1,0.0633601694294482,272
"273",240198,"41_19",8,"DF",202,"PSME","Douglas-fir","DF",40,9,82,20,1,"Y",0,0,15.5,0.0633601694294482,273
"274",240198,"41_19",29,"DF",202,"PSME","Douglas-fir","DF",94,11.9,82,30,1,"Y",0,0,25.5,0.0633601694294482,274
"275",240198,"41_19",4,"DF",202,"PSME","Douglas-fir","DF",52,7.2,69,40,1,"Y",0,0,8.4,0.0633601694294482,275
"276",240198,"41_19",5,"DF",202,"PSME","Douglas-fir","DF",49,10.2,85,35,1,"Y",0,0,20.3,0.0633601694294482,276
"277",240198,"41_19",11,"DF",202,"PSME","Douglas-fir","DF",15,7.7,82,20,1,"Y",0,0,11.7,0.0633601694294482,277
"278",240198,"41_19",27,"DF",202,"PSME","Douglas-fir","DF",89,12.7,85,40,1,"Y",0,0,29.8,0.0633601694294482,278
"279",240198,"41_19",25,"DF",202,"PSME","Douglas-fir","DF",79,6.7,64,30,1,"Y",0,0,6.7,0.0633601694294482,279
"280",240198,"41_19",7,"DF",202,"PSME","Douglas-fir","DF",20,17.4,103,55,1,"Y",0,0,64.8,0.0633601694294482,280
"281",240198,"41_19",44,"RA",351,"ALRU","Red alder","RA",2,10.3,80,45,1,"Y",0,0,22.5,0.0633601694294482,281
"282",240198,"41_19",19,"DF",202,"PSME","Douglas-fir","DF",26,8.8,77,25,1,"Y",0,0,13.8,0.0633601694294482,282
"283",240198,"41_19",24,"DF",202,"PSME","Douglas-fir","DF",72,8,66,40,1,"Y",0,0,9.7,0.0633601694294482,283
"284",240198,"41_19",16,"DF",202,"PSME","Douglas-fir","DF",20,10.4,91,30,1,"Y",0,0,22.8,0.0633601694294482,284
"285",240198,"41_19",23,"DF",202,"PSME","Douglas-fir","DF",78,12.3,78,35,1,"Y",0,0,25.4,0.0633601694294482,285
"286",240198,"41_19",41,"DF",202,"PSME","Douglas-fir","DF",35,8,88,35,1,"Y",0,0,13.7,0.0633601694294482,286
"287",240198,"41_19",3,"DF",202,"PSME","Douglas-fir","DF",51,16,83,60,1,"Y",0,0,43,0.0633601694294482,287
"288",240198,"41_19",18,"DF",202,"PSME","Douglas-fir","DF",25,6.4,64,20,1,"Y",0,0,6.2,0.0633601694294482,288
"289",240198,"41_19",20,"DF",202,"PSME","Douglas-fir","DF",54,10.1,41,0,2,"N",2,0,9.1,0.0633601694294482,289
"290",240198,"41_19",2,"DF",202,"PSME","Douglas-fir","DF",66,7.4,57,35,1,"Y",0,0,7.1,0.0633601694294482,290
"291",240198,"41_19",1,"DF",202,"PSME","Douglas-fir","DF",71,9.8,75,30,3,"Y",0,0,16.3,0.0633601694294482,291
"292",240198,"41_22",7,"DF",202,"PSME","Douglas-fir","DF",49,7.7,71,15,1,"Y",0,0,9.8,0.0645530512056178,292
"293",240198,"41_22",1,"DF",202,"PSME","Douglas-fir","DF",57,9.1,67,45,1,"Y",0,0,12.5,0.0645530512056178,293
"294",240198,"41_22",4,"DF",202,"PSME","Douglas-fir","DF",15,11.5,86,60,1,"Y",0,0,25.5,0.0645530512056178,294
"295",240198,"41_22",20,"DF",202,"PSME","Douglas-fir","DF",15,9.9,55,0,3,"N",1,0,11.5,0.0645530512056178,295
"296",240198,"41_22",1,"WH",263,"TSHE","Western hemlock","WH",,2,18,,,"Y",,,0.2,0.403456570035111,296
"297",240198,"41_22",5,"DF",202,"PSME","Douglas-fir","DF",31,15.6,95,60,1,"Y",0,0,48.7,0.0645530512056178,297
"298",240198,"41_22",10,"DF",202,"PSME","Douglas-fir","DF",96,12.4,86,60,3,"Y",0,0,29.1,0.0645530512056178,298
"299",240198,"41_22",3,"RA",351,"ALRU","Red alder","RA",1,15.3,61,50,1,"Y",0,0,42.6,0.0645530512056178,299
"300",240198,"41_22",8,"RA",351,"ALRU","Red alder","RA",73,21.4,106,30,1,"Y",0,0,114.9,0.0645530512056178,300
"301",240198,"41_22",15,"OM",981,"UMCA","Oregon myrtle","OM",61,7.4,48,35,1,"Y",0,0,9.6,0.0645530512056178,301
"302",240198,"41_22",13,"DF",202,"PSME","Douglas-fir","DF",92,12.4,91,40,1,"Y",0,0,31.2,0.0645530512056178,302
"303",240198,"41_22",19,"DF",202,"PSME","Douglas-fir","DF",17,9.7,74,30,1,"Y",0,0,15.7,0.0645530512056178,303
"304",240198,"41_22",14,"DF",202,"PSME","Douglas-fir","DF",69,11.8,87,70,1,"Y",0,0,27.1,0.0645530512056178,304
"305",240198,"41_22",17,"OM",981,"UMCA","Oregon myrtle","OM",57,8,49,60,1,"Y",0,0,11.3,0.0645530512056178,305
"306",240198,"41_22",6,"DF",202,"PSME","Douglas-fir","DF",38,6.3,66,0,1,"N",1,0,6.2,0.0645530512056178,306
"307",240198,"41_22",11,"DF",202,"PSME","Douglas-fir","DF",91,6.9,41,20,2,"Y",0,0,4.4,0.0645530512056178,307
"308",240198,"41_22",18,"OM",981,"UMCA","Oregon myrtle","OM",58,7.3,48,40,1,"Y",0,0,9.4,0.0645530512056178,308
"309",240198,"41_22",2,"DF",202,"PSME","Douglas-fir","DF",41,16.6,80,50,1,"Y",0,0,43.8,0.0645530512056178,309
"310",240198,"41_22",16,"OM",981,"UMCA","Oregon myrtle","OM",69,8,47,30,1,"Y",0,0,11.1,0.0645530512056178,310
"311",240198,"41_22",12,"DF",202,"PSME","Douglas-fir","DF",82,10.4,77,50,1,"Y",0,0,18.7,0.0645530512056178,311
"312",240198,"41_22",21,"DF",202,"PSME","Douglas-fir","DF",25,15.5,82,75,1,"Y",0,0,40.2,0.0645530512056178,312
"313",240198,"41_22",9,"RA",351,"ALRU","Red alder","RA",84,22.4,95,70,1,"Y",0,0,117.4,0.0645530512056178,313
"314",240198,"41_27",14,"DF",202,"PSME","Douglas-fir","DF",70,17.1,89,50,1,"Y",0,0,52.5,0.905982058796207,314
"315",240198,"41_27",11,"DF",202,"PSME","Douglas-fir","DF",58,8.6,86,20,1,"Y",0,0,15.1,0.905982058796207,315
"316",240198,"41_27",1,"DF",202,"PSME","Douglas-fir","DF",54,16.2,83,70,1,"Y",0,0,43.9,0.905982058796207,316
"317",240198,"41_27",13,"DF",202,"PSME","Douglas-fir","DF",79,13.3,91,35,1,"Y",0,0,35.2,0.905982058796207,317
"318",240198,"41_27",4,"DF",202,"PSME","Douglas-fir","DF",13,13.1,90,40,1,"Y",0,0,33.8,0.905982058796207,318
"319",240198,"41_27",8,"DF",202,"PSME","Douglas-fir","DF",47,11.5,85,25,1,"Y",0,0,25.2,0.905982058796207,319
"320",240198,"41_27",5,"DF",202,"PSME","Douglas-fir","DF",10,9,75,35,1,"Y",0,0,14,0.905982058796207,320
"321",240198,"41_27",23,"DF",202,"PSME","Douglas-fir","DF",69,13,85,50,1,"Y",0,0,31.1,0.905982058796207,321
"322",240198,"41_27",9,"DF",202,"PSME","Douglas-fir","DF",41,11.5,85,30,1,"Y",0,0,25.2,0.905982058796207,322
"323",240198,"41_27",7,"DF",202,"PSME","Douglas-fir","DF",13,9.8,92,15,1,"Y",0,0,20.7,0.905982058796207,323
"324",240198,"41_27",2,"DF",202,"PSME","Douglas-fir","DF",26,12.5,94,40,1,"Y",0,0,32.9,0.905982058796207,324
"325",240198,"41_27",3,"DF",202,"PSME","Douglas-fir","DF",29,10.5,87,30,1,"Y",0,0,22,0.905982058796207,325
"326",240198,"41_27",20,"DF",202,"PSME","Douglas-fir","DF",31,15.1,94,55,1,"Y",0,0,45.5,0.905982058796207,326
"327",240198,"41_27",24,"DF",202,"PSME","Douglas-fir","DF",57,12.2,91,45,1,"Y",0,0,30.3,0.905982058796207,327
"328",240198,"41_27",22,"DF",202,"PSME","Douglas-fir","DF",57,18,90,55,1,"Y",0,0,58,0.905982058796207,328
"329",240198,"41_27",15,"DF",202,"PSME","Douglas-fir","DF",63,7.3,61,0,1,"N",1,0,7.5,0.905982058796207,329
"330",240198,"41_27",6,"DF",202,"PSME","Douglas-fir","DF",20,16.4,94,35,1,"Y",0,0,52.3,0.905982058796207,330
"331",240198,"41_27",21,"DF",202,"PSME","Douglas-fir","DF",62,13.3,79,40,1,"Y",0,0,29.5,0.905982058796207,331
"332",240198,"41_27",12,"DF",202,"PSME","Douglas-fir","DF",67,10.4,83,25,1,"Y",0,0,20.5,0.905982058796207,332
"333",240198,"41_27",16,"DF",202,"PSME","Douglas-fir","DF",55,16.4,93,40,1,"Y",0,0,51.6,0.905982058796207,333
"334",240198,"41_27",19,"DF",202,"PSME","Douglas-fir","DF",9,16.6,94,40,1,"Y",0,0,53.4,0.905982058796207,334
"335",240198,"41_27",25,"DF",202,"PSME","Douglas-fir","DF",70,7,65,20,1,"Y",0,0,7.4,0.905982058796207,335
"336",240198,"41_27",18,"DF",202,"PSME","Douglas-fir","DF",11,14.2,92,40,1,"Y",0,0,39.9,0.905982058796207,336
"337",240198,"41_27",10,"DF",202,"PSME","Douglas-fir","DF",59,8.3,65,15,1,"Y",0,0,10.2,0.905982058796207,337
"338",240198,"41_27",17,"DF",202,"PSME","Douglas-fir","DF",18,8.3,69,10,1,"Y",0,0,10.9,0.905982058796207,338
"339",240198,"41_29",5,"DF",202,"PSME","Douglas-fir","DF",24,9.5,52,55,1,"Y",0,0,10.1,0.0646656901250389,339
"340",240198,"41_29",3,"DF",202,"PSME","Douglas-fir","DF",5,12.1,75,5,1,"Y",0,0,23.5,0.0646656901250389,340
"341",240198,"41_29",12,"DF",202,"PSME","Douglas-fir","DF",1,9.5,29,55,1,"Y",0,0,6.3,0.0646656901250389,341
"342",240198,"41_29",13,"DF",202,"PSME","Douglas-fir","DF",33,13.3,84,60,1,"Y",0,0,31.8,0.0646656901250389,342
"343",240198,"41_29",17,"DF",202,"PSME","Douglas-fir","DF",42,15.6,85,55,1,"Y",0,0,42.4,0.0646656901250389,343
"344",240198,"41_29",20,"DF",202,"PSME","Douglas-fir","DF",50,7.6,41,70,1,"Y",0,0,5.3,0.0646656901250389,344
"345",240198,"41_29",1,"DF",202,"PSME","Douglas-fir","DF",,1,6,,,"Y",,,0,0.404160563281493,345
"346",240198,"41_29",6,"WH",263,"TSHE","Western hemlock","WH",27,18.7,99,55,3,"Y",0,0,75.6,0.0646656901250389,346
"347",240198,"41_29",11,"DF",202,"PSME","Douglas-fir","DF",13,12.7,80,60,1,"Y",0,0,27.7,0.0646656901250389,347
"348",240198,"41_29",18,"DF",202,"PSME","Douglas-fir","DF",44,10.5,68,55,1,"Y",0,0,16.3,0.0646656901250389,348
"349",240198,"41_29",7,"DF",202,"PSME","Douglas-fir","DF",35,11.4,66,65,1,"Y",0,0,18.2,0.0646656901250389,349
"350",240198,"41_29",19,"DF",202,"PSME","Douglas-fir","DF",47,7,22,70,3,"Y",0,0,3,0.0646656901250389,350
"351",240198,"41_29",15,"DF",202,"PSME","Douglas-fir","DF",48,6.7,41,30,3,"Y",0,0,4.2,0.0646656901250389,351
"352",240198,"41_29",10,"RC",242,"THPL","Western redcedar","RC",19,12,37,80,3,"Y",0,0,14.2,0.0646656901250389,352
"353",240198,"41_29",16,"DF",202,"PSME","Douglas-fir","DF",45,9.6,35,30,3,"Y",0,0,7.3,0.0646656901250389,353
"354",240198,"41_29",9,"DF",202,"PSME","Douglas-fir","DF",31,19.5,90,70,1,"Y",0,0,66.3,0.0646656901250389,354
"355",240198,"41_29",4,"DF",202,"PSME","Douglas-fir","DF",11,6.7,53,60,1,"Y",0,0,5.4,0.0646656901250389,355
"356",240198,"41_29",1,"RA",351,"ALRU","Red alder","RA",50,13.3,81,70,1,"Y",0,0,37.7,0.0646656901250389,356
"357",240198,"41_29",14,"DF",202,"PSME","Douglas-fir","DF",37,8,28,45,3,"Y",0,0,4.4,0.0646656901250389,357
"358",240198,"41_29",2,"RC",242,"THPL","Western redcedar","RC",43,7.3,26,65,3,"Y",0,0,4.2,0.0646656901250389,358
"359",240198,"41_29",8,"DF",202,"PSME","Douglas-fir","DF",36,12.1,78,45,1,"Y",0,0,24.7,0.0646656901250389,359
"360",240198,"41_30",8,"DF",202,"PSME","Douglas-fir","DF",14,10.9,88,35,1,"Y",0,0,23.9,0.0643585560524993,360
"361",240198,"41_30",18,"DF",202,"PSME","Douglas-fir","DF",24,14.1,102,20,1,"Y",0,0,44.8,0.0643585560524993,361
"362",240198,"41_30",20,"DF",202,"PSME","Douglas-fir","DF",10,12.6,92,25,1,"Y",0,0,32.5,0.0643585560524993,362
"363",240198,"41_30",13,"DF",202,"PSME","Douglas-fir","DF",29,10.8,76,35,1,"Y",0,0,19.6,0.0643585560524993,363
"364",240198,"41_30",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.402240975328121,364
"365",240198,"41_30",22,"DF",202,"PSME","Douglas-fir","DF",7,13.2,78,35,1,"Y",0,0,28.7,0.0643585560524993,365
"366",240198,"41_30",1,"DF",202,"PSME","Douglas-fir","DF",50,15.7,103,50,1,"Y",0,0,54.5,0.0643585560524993,366
"367",240198,"41_30",7,"DF",202,"PSME","Douglas-fir","DF",1,9.6,75,60,1,"Y",0,0,15.7,0.0643585560524993,367
"368",240198,"41_30",3,"RA",351,"ALRU","Red alder","RA",52,14.5,81,40,1,"Y",0,0,44.8,0.0643585560524993,368
"369",240198,"41_30",19,"DF",202,"PSME","Douglas-fir","DF",14,13.8,87,30,1,"Y",0,0,35.4,0.0643585560524993,369
"370",240198,"41_30",10,"DF",202,"PSME","Douglas-fir","DF",33,9,75,40,1,"Y",0,0,14,0.0643585560524993,370
"371",240198,"41_30",4,"DF",202,"PSME","Douglas-fir","DF",53,6.5,46,0,3,"N",3,0,4.4,0.0643585560524993,371
"372",240198,"41_30",23,"DF",202,"PSME","Douglas-fir","DF",16,6.9,36,0,2,"N",2,0,3.9,0.0643585560524993,372
"373",240198,"41_30",2,"DF",202,"PSME","Douglas-fir","DF",63,6.2,52,50,1,"Y",0,0,4.6,0.0643585560524993,373
"374",240198,"41_30",6,"DF",202,"PSME","Douglas-fir","DF",28,15.8,98,50,1,"Y",0,0,51.8,0.0643585560524993,374
"375",240198,"41_30",16,"DF",202,"PSME","Douglas-fir","DF",29,9.5,80,35,1,"Y",0,0,16.6,0.0643585560524993,375
"376",240198,"41_30",12,"DF",202,"PSME","Douglas-fir","DF",30,8.7,71,20,1,"Y",0,0,12.3,0.0643585560524993,376
"377",240198,"41_30",9,"DF",202,"PSME","Douglas-fir","DF",18,11.9,95,35,1,"Y",0,0,30.6,0.0643585560524993,377
"378",240198,"41_30",17,"DF",202,"PSME","Douglas-fir","DF",22,7,38,0,2,"N",2,0,4.2,0.0643585560524993,378
"379",240198,"41_30",15,"DF",202,"PSME","Douglas-fir","DF",29,11.2,82,30,1,"Y",0,0,23,0.0643585560524993,379
"380",240198,"41_30",21,"DF",202,"PSME","Douglas-fir","DF",1,16.3,88,45,1,"Y",0,0,47.7,0.0643585560524993,380
"381",240198,"41_30",25,"DF",202,"PSME","Douglas-fir","DF",21,6.9,67,40,3,"Y",0,0,7.5,0.0643585560524993,381
"382",240198,"41_30",5,"DF",202,"PSME","Douglas-fir","DF",33,8.8,76,25,1,"Y",0,0,13.6,0.0643585560524993,382
"383",240198,"41_30",11,"GF",17,"ABGR","Grand fir","GF",30,18.8,87,40,3,"Y",0,0,86.3,0.0643585560524993,383
"384",240198,"41_30",14,"DF",202,"PSME","Douglas-fir","DF",33,9.5,79,35,1,"Y",0,0,16.4,0.0643585560524993,384
"385",240198,"41_30",24,"DF",202,"PSME","Douglas-fir","DF",18,7.9,72,30,1,"Y",0,0,10.5,0.0643585560524993,385
"386",240198,"42_A02",4,"RA",351,"ALRU","Red alder","RA",29,14,94,55,1,"Y",0,0,45.7,0.382129604830294,386
"387",240198,"42_A02",3,"RA",351,"ALRU","Red alder","RA",51,13.9,79,35,1,"Y",0,0,40.6,0.382129604830294,387
"388",240198,"42_A02",7,"RA",351,"ALRU","Red alder","RA",12,11.8,92,40,1,"Y",0,0,32.1,0.382129604830294,388
"389",240198,"42_A02",5,"RA",351,"ALRU","Red alder","RA",6,16.5,103,60,1,"Y",0,0,67.1,0.382129604830294,389
"390",240198,"42_A02",1,"RA",351,"ALRU","Red alder","RA",31,13.4,78,35,1,"Y",0,0,37.4,0.382129604830294,390
"391",240198,"42_A02",2,"RA",351,"ALRU","Red alder","RA",38,20,97,30,1,"Y",0,0,94.8,0.382129604830294,391
"392",240198,"42_A02",6,"RA",351,"ALRU","Red alder","RA",4,19.2,92,30,1,"Y",0,0,84.6,0.382129604830294,392
"393",240198,"42_A02",11,"RA",351,"ALRU","Red alder","RA",31,15.4,83,70,1,"Y",0,0,51.2,0.382129604830294,393
"394",240198,"42_A02",8,"OM",981,"UMCA","Oregon myrtle","OM",33,7.4,25,35,3,"Y",0,0,3.7,0.382129604830294,394
"395",240198,"42_A02",12,"RA",351,"ALRU","Red alder","RA",23,13,89,65,1,"Y",0,0,38.1,0.382129604830294,395
"396",240198,"42_A02",10,"OM",981,"UMCA","Oregon myrtle","OM",31,30.8,90,85,1,"Y",0,0,236.4,0.382129604830294,396
"397",240198,"42_A02",9,"OM",981,"UMCA","Oregon myrtle","OM",32,9.6,47,40,1,"Y",0,0,16,0.382129604830294,397
"398",240198,"42_A04",26,"DF",202,"PSME","Douglas-fir","DF",8,13.5,96,45,1,"Y",0,0,38.6,0.0643802850399941,398
"399",240198,"42_A04",5,"DF",202,"PSME","Douglas-fir","DF",7,13.3,86,45,1,"Y",0,0,32.8,0.0643802850399941,399
"400",240198,"42_A04",1,"DF",202,"PSME","Douglas-fir","DF",1,10.4,90,35,1,"Y",0,0,22.5,0.0643802850399941,400
"401",240198,"42_A04",9,"DF",202,"PSME","Douglas-fir","DF",1,14.9,93,45,1,"Y",0,0,43.9,0.0643802850399941,401
"402",240198,"42_A04",16,"DF",202,"PSME","Douglas-fir","DF",4,10.2,85,35,1,"Y",0,0,20.3,0.0643802850399941,402
"403",240198,"42_A04",4,"DF",202,"PSME","Douglas-fir","DF",7,41.3,160,50,1,"Y",0,0,449.4,0.0643802850399941,403
"404",240198,"42_A04",2,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,0.402376781499963,404
"405",240198,"42_A04",25,"DF",202,"PSME","Douglas-fir","DF",5,10.4,78,35,1,"Y",0,0,19,0.0643802850399941,405
