"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"27",266066,"41_14",16,"DF",202,"PSME","Douglas-fir","DF",7,15.8,71,45,3,"Y",0,0,35,0.0624624483396988,27
"28",266066,"41_14",2,"DF",202,"PSME","Douglas-fir","DF",36,13.9,103,30,1,"Y",0,0,44.2,0.0624624483396988,28
"29",266066,"41_14",9,"DF",202,"PSME","Douglas-fir","DF",70,15.7,91,35,1,"Y",0,0,46.7,0.0624624483396988,29
"30",266066,"41_14",30,"DF",202,"PSME","Douglas-fir","DF",45,6.1,36,0,2,"N",1,0,3.1,0.0624624483396988,30
"31",266066,"41_14",18,"DF",202,"PSME","Douglas-fir","DF",39,12,81,40,1,"Y",0,0,25.5,0.0624624483396988,31
"32",266066,"41_14",4,"DF",202,"PSME","Douglas-fir","DF",88,14,103,35,1,"Y",0,0,44.8,0.0624624483396988,32
"33",266066,"41_14",8,"DF",202,"PSME","Douglas-fir","DF",84,6.1,39,0,2,"N",2,0,3.3,0.0624624483396988,33
"34",266066,"41_14",24,"DF",202,"PSME","Douglas-fir","DF",92,12,80,35,1,"Y",0,0,25.1,0.0624624483396988,34
"35",266066,"42_19",6,"DF",202,"PSME","Douglas-fir","DF",67,9.7,78,45,1,"Y",0,0,16.8,0.0625222224296953,35
"36",266066,"42_19",1,"DF",202,"PSME","Douglas-fir","DF",14,18.7,94,70,1,"Y",0,0,65.3,0.0625222224296953,36
"37",266066,"42_19",5,"DF",202,"PSME","Douglas-fir","DF",75,7.2,55,50,1,"Y",0,0,6.5,0.0625222224296953,37
"38",266066,"42_19",2,"DF",202,"PSME","Douglas-fir","DF",59,19.7,114,70,1,"Y",0,0,90.8,0.0625222224296953,38
"39",266066,"42_19",4,"DF",202,"PSME","Douglas-fir","DF",77,16.7,79,45,2,"Y",0,0,43.6,0.0625222224296953,39
"40",266066,"42_19",7,"DF",202,"PSME","Douglas-fir","DF",53,22.8,114,55,1,"Y",0,0,115.8,0.0625222224296953,40
"41",266066,"42_19",3,"BM",312,"ACMA","Bigleaf maple","BM",81,12.3,55,40,1,"Y",0,0,27.2,0.0625222224296953,41
"42",266066,"42_23",2,"RA",351,"ALRU","Red alder","RA",10,10.7,78,30,1,"Y",0,0,23.9,0.498543641149897,42
"43",266066,"42_23",1,"RA",351,"ALRU","Red alder","RA",8,12.5,89,25,1,"Y",0,0,35.2,0.498543641149897,43
"44",266066,"42_23",3,"BM",312,"ACMA","Bigleaf maple","BM",8,14.6,84,65,1,"Y",0,0,50.8,0.498543641149897,44
"45",266066,"42_23",6,"BM",312,"ACMA","Bigleaf maple","BM",52,23.2,70,25,1,"Y",0,0,128.1,0.498543641149897,45
"46",266066,"42_23",5,"BM",312,"ACMA","Bigleaf maple","BM",56,16.3,73,35,1,"Y",0,0,59.8,0.498543641149897,46
"47",266066,"42_23",4,"DF",202,"PSME","Douglas-fir","DF",37,16.5,115,40,1,"Y",0,0,67.8,0.498543641149897,47
"48",266066,"42_27",22,"TO",631,"LIDE3","Tanoak","TO",17,13.8,88,35,1,"Y",0,0,46.4,0.063039291400708,48
"49",266066,"42_27",17,"TO",631,"LIDE3","Tanoak","TO",45,15.5,79,20,1,"Y",0,0,52.9,0.063039291400708,49
"50",266066,"42_27",6,"TO",631,"LIDE3","Tanoak","TO",18,8.8,52,35,1,"Y",0,0,12.3,0.063039291400708,50
"51",266066,"42_27",18,"TO",631,"LIDE3","Tanoak","TO",38,5.6,37,0,1,"N",2,0,3.8,0.063039291400708,51
"52",266066,"42_27",21,"TO",631,"LIDE3","Tanoak","TO",30,10.8,85,15,1,"Y",0,0,28,0.063039291400708,52
"53",266066,"42_27",16,"TO",631,"LIDE3","Tanoak","TO",46,18,109,30,1,"Y",0,0,93.5,0.063039291400708,53
"54",266066,"42_27",26,"TO",631,"LIDE3","Tanoak","TO",27,12.7,68,40,1,"Y",0,0,31.6,0.063039291400708,54
"55",266066,"42_27",20,"TO",631,"LIDE3","Tanoak","TO",34,13.3,84,20,1,"Y",0,0,41.5,0.063039291400708,55
"56",266066,"42_27",7,"TO",631,"LIDE3","Tanoak","TO",19,16.7,58,40,1,"Y",0,0,46.8,0.063039291400708,56
"57",266066,"42_27",19,"TO",631,"LIDE3","Tanoak","TO",32,9.9,65,15,1,"Y",0,0,18.7,0.063039291400708,57
"58",266066,"42_27",25,"TO",631,"LIDE3","Tanoak","TO",19,7.5,23,35,3,"Y",0,0,4.4,0.063039291400708,58
"59",266066,"42_27",23,"TO",631,"LIDE3","Tanoak","TO",7,11.7,67,25,1,"Y",0,0,26.6,0.063039291400708,59
"60",266066,"42_27",5,"TO",631,"LIDE3","Tanoak","TO",25,22,88,55,1,"Y",0,0,114.7,0.063039291400708,60
"61",266066,"42_27",27,"TO",631,"LIDE3","Tanoak","TO",29,11.7,72,45,1,"Y",0,0,28.3,0.063039291400708,61
"62",266066,"42_27",15,"TO",631,"LIDE3","Tanoak","TO",46,6,28,5,1,"Y",0,0,3.4,0.063039291400708,62
"63",266066,"42_27",12,"TO",631,"LIDE3","Tanoak","TO",45,7.1,29,0,1,"N",2,0,4.9,0.063039291400708,63
"64",266066,"42_27",2,"TO",631,"LIDE3","Tanoak","TO",28,13.2,29,40,1,"Y",0,0,16.3,0.063039291400708,64
"65",266066,"42_27",1,"TO",631,"LIDE3","Tanoak","TO",,4,24,,,"Y",,,1.4,0.393995571254425,65
"66",266066,"42_27",1,"TO",631,"LIDE3","Tanoak","TO",31,8,32,45,1,"Y",0,0,6.7,0.063039291400708,66
"67",266066,"42_27",24,"TO",631,"LIDE3","Tanoak","TO",6,11.5,64,25,1,"Y",0,0,24.7,0.063039291400708,67
"68",266066,"42_27",4,"TO",631,"LIDE3","Tanoak","TO",30,6.6,32,40,1,"Y",0,0,4.6,0.063039291400708,68
"69",266066,"42_27",28,"TO",631,"LIDE3","Tanoak","TO",30,15,82,50,1,"Y",0,0,51.3,0.063039291400708,69
"70",266066,"42_27",8,"TO",631,"LIDE3","Tanoak","TO",18,23.5,85,55,1,"Y",0,0,126.5,0.063039291400708,70
"71",266066,"42_27",9,"TO",631,"LIDE3","Tanoak","TO",38,9.1,29,15,1,"Y",0,0,7.9,0.063039291400708,71
"72",266066,"42_27",14,"TO",631,"LIDE3","Tanoak","TO",43,6,23,10,3,"Y",0,0,2.9,0.063039291400708,72
"73",266066,"42_27",13,"TO",631,"LIDE3","Tanoak","TO",45,11.1,63,10,1,"Y",0,0,22.8,0.063039291400708,73
"74",266066,"42_27",1,"TO",631,"LIDE3","Tanoak","TO",,4,24,,,"Y",,,1.4,0.393995571254425,74
"75",266066,"42_27",10,"TO",631,"LIDE3","Tanoak","TO",39,11.1,28,15,1,"Y",0,0,11.3,0.063039291400708,75
"76",266066,"42_27",3,"TO",631,"LIDE3","Tanoak","TO",29,6.1,19,55,2,"Y",0,0,2.5,0.063039291400708,76
"77",266066,"42_27",11,"TO",631,"LIDE3","Tanoak","TO",46,17.9,67,40,1,"Y",0,0,60.7,0.063039291400708,77
"78",266066,"51_10",6,"RA",351,"ALRU","Red alder","RA",63,6.3,59,45,1,"Y",0,0,7.2,0.0620489341225524,78
"79",266066,"51_10",11,"RA",351,"ALRU","Red alder","RA",1,10.8,85,35,1,"Y",0,0,25.6,0.0620489341225524,79
"80",266066,"51_10",3,"RA",351,"ALRU","Red alder","RA",7,11.6,106,40,1,"Y",0,0,33.9,0.0620489341225524,80
"81",266066,"51_10",14,"DF",202,"PSME","Douglas-fir","DF",52,5.7,44,0,2,"N",2,0,3.3,0.0620489341225524,81
"82",266066,"51_10",8,"RA",351,"ALRU","Red alder","RA",64,14.1,82,50,1,"Y",0,0,42.7,0.0620489341225524,82
"83",266066,"51_10",2,"RA",351,"ALRU","Red alder","RA",3,14.4,112,40,1,"Y",0,0,54,0.0620489341225524,83
"84",266066,"51_10",13,"DF",202,"PSME","Douglas-fir","DF",42,14,98,35,1,"Y",0,0,42.1,0.0620489341225524,84
"85",266066,"51_10",4,"RA",351,"ALRU","Red alder","RA",9,11.6,91,35,1,"Y",0,0,30.8,0.0620489341225524,85
"86",266066,"51_10",5,"RA",351,"ALRU","Red alder","RA",19,14.3,103,40,1,"Y",0,0,50.4,0.0620489341225524,86
"87",266066,"51_10",1,"DF",202,"PSME","Douglas-fir","DF",60,13,95,30,1,"Y",0,0,35.7,0.0620489341225524,87
"88",266066,"51_10",9,"RA",351,"ALRU","Red alder","RA",2,15.9,101,45,1,"Y",0,0,61.5,0.0620489341225524,88
"89",266066,"51_10",10,"RA",351,"ALRU","Red alder","RA",3,11.3,101,40,1,"Y",0,0,31.2,0.0620489341225524,89
"90",266066,"51_10",12,"RA",351,"ALRU","Red alder","RA",42,11.2,98,40,1,"Y",0,0,30.1,0.0620489341225524,90
"91",266066,"51_10",15,"DF",202,"PSME","Douglas-fir","DF",45,5.6,46,0,1,"N",2,0,3.3,0.0620489341225524,91
"92",266066,"51_10",7,"RA",351,"ALRU","Red alder","RA",64,13.2,76,40,1,"Y",0,0,35.8,0.0620489341225524,92
"93",266066,"51_23",12,"DF",202,"PSME","Douglas-fir","DF",20,9.7,74,45,1,"Y",0,0,15.7,0.125638606206474,93
"94",266066,"51_23",21,"DF",202,"PSME","Douglas-fir","DF",44,6.3,68,20,1,"Y",0,0,6.5,0.125638606206474,94
"95",266066,"51_23",7,"DF",202,"PSME","Douglas-fir","DF",47,7.7,63,30,1,"Y",0,0,8.5,0.125638606206474,95
"96",266066,"51_23",34,"DF",202,"PSME","Douglas-fir","DF",35,10.3,85,30,1,"Y",0,0,20.7,0.125638606206474,96
"97",266066,"51_23",10,"DF",202,"PSME","Douglas-fir","DF",34,9.6,74,35,1,"Y",0,0,15.4,0.125638606206474,97
"98",266066,"51_23",9,"DF",202,"PSME","Douglas-fir","DF",38,6.2,46,30,1,"Y",0,0,4,0.125638606206474,98
"99",266066,"51_23",20,"DF",202,"PSME","Douglas-fir","DF",36,14,97,45,1,"Y",0,0,41.6,0.125638606206474,99
"100",266066,"51_23",3,"BM",312,"ACMA","Bigleaf maple","BM",48,10.4,65,40,1,"Y",0,0,20.6,0.125638606206474,100
"101",266066,"51_23",16,"BM",312,"ACMA","Bigleaf maple","BM",49,6.4,48,0,1,"N",3,0,5.9,0.125638606206474,101
"102",266066,"51_23",2,"BM",312,"ACMA","Bigleaf maple","BM",48,13.3,67,40,1,"Y",0,0,36.2,0.125638606206474,102
"103",266066,"51_23",6,"CH",760,"PRUNU","Cherry","OtherBroadLeaved",37,8.3,77,45,1,"Y",0,0,15.7,0.125638606206474,103
"104",266066,"51_23",11,"DF",202,"PSME","Douglas-fir","DF",32,6.7,51,30,1,"Y",0,0,5.2,0.125638606206474,104
"105",266066,"51_23",33,"DF",202,"PSME","Douglas-fir","DF",32,6,69,20,1,"Y",0,0,6,0.125638606206474,105
"106",266066,"51_23",25,"DF",202,"PSME","Douglas-fir","DF",9,12.9,93,40,1,"Y",0,0,34.3,0.125638606206474,106
"107",266066,"51_23",28,"DF",202,"PSME","Douglas-fir","DF",10,15,97,40,1,"Y",0,0,46.8,0.125638606206474,107
"108",266066,"51_23",14,"BM",312,"ACMA","Bigleaf maple","BM",21,5.5,28,0,1,"N",3,0,3.1,0.125638606206474,108
"109",266066,"51_23",19,"DF",202,"PSME","Douglas-fir","DF",34,15.7,101,45,1,"Y",0,0,53.2,0.125638606206474,109
"110",266066,"51_23",1,"DF",202,"PSME","Douglas-fir","DF",43,8.1,55,0,1,"N",1,0,8.1,0.125638606206474,110
"111",266066,"51_23",35,"DF",202,"PSME","Douglas-fir","DF",17,12.5,95,30,1,"Y",0,0,33.3,0.125638606206474,111
"112",266066,"51_23",23,"DF",202,"PSME","Douglas-fir","DF",30,15.6,104,45,1,"Y",0,0,54.6,0.125638606206474,112
"113",266066,"51_23",4,"BM",312,"ACMA","Bigleaf maple","BM",47,12.3,55,0,1,"N",3,0,27.2,0.125638606206474,113
"114",266066,"51_23",29,"DF",202,"PSME","Douglas-fir","DF",9,14.4,94,40,1,"Y",0,0,42,0.125638606206474,114
"115",266066,"51_23",18,"DF",202,"PSME","Douglas-fir","DF",23,17.9,112,45,1,"Y",0,0,75.5,0.125638606206474,115
"116",266066,"51_23",8,"DF",202,"PSME","Douglas-fir","DF",47,15.3,96,45,1,"Y",0,0,47.8,0.125638606206474,116
"117",266066,"51_23",15,"BM",312,"ACMA","Bigleaf maple","BM",44,11.5,55,0,1,"N",3,0,23.4,0.125638606206474,117
"118",266066,"51_23",17,"DF",202,"PSME","Douglas-fir","DF",15,11.1,93,45,1,"Y",0,0,26.3,0.125638606206474,118
"119",266066,"51_23",26,"DF",202,"PSME","Douglas-fir","DF",8,13.9,96,40,1,"Y",0,0,40.6,0.125638606206474,119
"120",266066,"51_23",31,"DF",202,"PSME","Douglas-fir","DF",21,7.1,81,15,1,"Y",0,0,10,0.125638606206474,120
"121",266066,"51_23",36,"DF",202,"PSME","Douglas-fir","DF",41,9.8,88,35,1,"Y",0,0,19.7,0.125638606206474,121
"122",266066,"51_23",22,"DF",202,"PSME","Douglas-fir","DF",39,12,100,40,1,"Y",0,0,32.9,0.125638606206474,122
"123",266066,"51_23",13,"DF",202,"PSME","Douglas-fir","DF",33,15.9,103,40,1,"Y",0,0,55.7,0.125638606206474,123
"124",266066,"51_23",32,"DF",202,"PSME","Douglas-fir","DF",30,14.9,98,30,1,"Y",0,0,46.9,0.125638606206474,124
"125",266066,"51_23",27,"DF",202,"PSME","Douglas-fir","DF",3,18.4,104,45,1,"Y",0,0,72.1,0.125638606206474,125
"126",266066,"51_23",30,"DF",202,"PSME","Douglas-fir","DF",17,18.8,106,35,1,"Y",0,0,76.6,0.125638606206474,126
"127",266066,"51_23",5,"DF",202,"PSME","Douglas-fir","DF",50,23.2,120,40,1,"Y",0,0,127.2,0.125638606206474,127
"128",266066,"51_23",24,"DF",202,"PSME","Douglas-fir","DF",16,19.5,104,45,1,"Y",0,0,79.5,0.125638606206474,128
"129",266066,"51_23",1,"DF",202,"PSME","Douglas-fir","DF",,5,38,,,"Y",,,2.2,0.785241288790465,129
"130",266066,"51_26",51,"DF",202,"PSME","Douglas-fir","DF",13,9.7,88,20,1,"Y",0,0,19.3,0.0612293504195875,130
"131",266066,"51_26",29,"DF",202,"PSME","Douglas-fir","DF",22,5.6,56,30,1,"Y",0,0,4.1,0.0612293504195875,131
"132",266066,"51_26",41,"DF",202,"PSME","Douglas-fir","DF",47,6.9,66,40,1,"Y",0,0,7.4,0.0612293504195875,132
"133",266066,"51_26",19,"BM",312,"ACMA","Bigleaf maple","BM",42,6.2,44,30,1,"Y",0,0,5.2,0.0612293504195875,133
"134",266066,"51_26",44,"DF",202,"PSME","Douglas-fir","DF",39,8.8,82,20,1,"Y",0,0,14.9,0.0612293504195875,134
"135",266066,"51_26",39,"RA",351,"ALRU","Red alder","RA",44,6.1,14,0,2,"N",2,0,1.4,0.0612293504195875,135
"136",266066,"51_26",38,"DF",202,"PSME","Douglas-fir","DF",40,6.3,52,15,1,"Y",0,0,4.7,0.0612293504195875,136
"137",266066,"51_26",45,"DF",202,"PSME","Douglas-fir","DF",38,7.2,85,20,1,"Y",0,0,10.9,0.0612293504195875,137
"138",266066,"51_26",1,"BM",312,"ACMA","Bigleaf maple","BM",70,10.9,72,55,1,"Y",0,0,24.2,0.0612293504195875,138
"139",266066,"51_26",13,"DF",202,"PSME","Douglas-fir","DF",66,9.5,61,35,1,"Y",0,0,12,0.0612293504195875,139
"140",266066,"51_26",48,"DF",202,"PSME","Douglas-fir","DF",23,7,75,20,1,"Y",0,0,8.8,0.0612293504195875,140
"141",266066,"51_26",24,"BM",312,"ACMA","Bigleaf maple","BM",27,7.4,44,35,1,"Y",0,0,7.7,0.0612293504195875,141
"142",266066,"51_26",50,"DF",202,"PSME","Douglas-fir","DF",2,16.4,102,50,1,"Y",0,0,58,0.0612293504195875,142
"143",266066,"51_26",43,"DF",202,"PSME","Douglas-fir","DF",46,7.4,90,20,1,"Y",0,0,12.2,0.0612293504195875,143
"144",266066,"51_26",40,"RA",351,"ALRU","Red alder","RA",45,5.8,42,0,1,"N",2,0,5.2,0.0612293504195875,144
"145",266066,"51_26",36,"BM",312,"ACMA","Bigleaf maple","BM",35,7.9,61,40,1,"Y",0,0,10.8,0.0612293504195875,145
"146",266066,"51_26",11,"BM",312,"ACMA","Bigleaf maple","BM",76,8.4,64,25,1,"Y",0,0,12.7,0.0612293504195875,146
"147",266066,"51_26",34,"BM",312,"ACMA","Bigleaf maple","BM",30,8,51,35,1,"Y",0,0,10,0.0612293504195875,147
"148",266066,"51_26",2,"BM",312,"ACMA","Bigleaf maple","BM",74,7.1,55,55,1,"Y",0,0,8,0.0612293504195875,148
"149",266066,"51_26",3,"DF",202,"PSME","Douglas-fir","DF",66,20.5,114,45,1,"Y",0,0,97,0.0612293504195875,149
"150",266066,"51_26",30,"DF",202,"PSME","Douglas-fir","DF",23,7.2,48,45,1,"Y",0,0,5.6,0.0612293504195875,150
"151",266066,"51_26",27,"BM",312,"ACMA","Bigleaf maple","BM",0,9.2,70,35,1,"Y",0,0,16.4,0.0612293504195875,151
"152",266066,"51_26",37,"DF",202,"PSME","Douglas-fir","DF",37,14.7,108,50,1,"Y",0,0,51.5,0.0612293504195875,152
"153",266066,"51_26",31,"BM",312,"ACMA","Bigleaf maple","BM",29,11.8,82,45,1,"Y",0,0,31.2,0.0612293504195875,153
"154",266066,"51_26",1,"DF",202,"PSME","Douglas-fir","DF",,5,55,,,"Y",,,3.3,0.382683440122422,154
"155",266066,"51_26",8,"DF",202,"PSME","Douglas-fir","DF",74,8.8,64,35,1,"Y",0,0,11.1,0.0612293504195875,155
"156",266066,"51_26",7,"DF",202,"PSME","Douglas-fir","DF",80,7.2,50,0,1,"N",2,0,5.8,0.0612293504195875,156
"157",266066,"51_26",22,"DF",202,"PSME","Douglas-fir","DF",16,15.4,104,50,1,"Y",0,0,53.4,0.0612293504195875,157
"158",266066,"51_26",47,"DF",202,"PSME","Douglas-fir","DF",35,9,85,20,1,"Y",0,0,16.2,0.0612293504195875,158
"159",266066,"51_26",23,"BM",312,"ACMA","Bigleaf maple","BM",16,7.3,46,35,1,"Y",0,0,7.7,0.0612293504195875,159
"160",266066,"51_26",21,"BM",312,"ACMA","Bigleaf maple","BM",33,7.5,39,20,1,"Y",0,0,7.4,0.0612293504195875,160
"161",266066,"51_26",35,"BM",312,"ACMA","Bigleaf maple","BM",30,9,67,40,1,"Y",0,0,15.2,0.0612293504195875,161
"162",266066,"51_26",6,"DF",202,"PSME","Douglas-fir","DF",67,12.5,108,45,1,"Y",0,0,38.5,0.0612293504195875,162
"163",266066,"51_26",20,"BM",312,"ACMA","Bigleaf maple","BM",42,6.5,19,0,2,"N",2,0,3.6,0.0612293504195875,163
"164",266066,"51_26",42,"DF",202,"PSME","Douglas-fir","DF",48,18.1,130,50,1,"Y",0,0,90.2,0.0612293504195875,164
"165",266066,"51_26",28,"BM",312,"ACMA","Bigleaf maple","BM",4,9.3,70,55,1,"Y",0,0,16.8,0.0612293504195875,165
"166",266066,"51_26",4,"BM",312,"ACMA","Bigleaf maple","BM",67,6.9,58,55,1,"Y",0,0,7.7,0.0612293504195875,166
"167",266066,"51_26",49,"DF",202,"PSME","Douglas-fir","DF",19,10.8,97,35,1,"Y",0,0,26.3,0.0612293504195875,167
"168",266066,"51_26",14,"BM",312,"ACMA","Bigleaf maple","BM",73,10.6,67,40,1,"Y",0,0,21.9,0.0612293504195875,168
"169",266066,"51_26",33,"BM",312,"ACMA","Bigleaf maple","BM",30,6.4,42,25,1,"Y",0,0,5.4,0.0612293504195875,169
"170",266066,"51_26",16,"BM",312,"ACMA","Bigleaf maple","BM",69,9.7,61,45,1,"Y",0,0,17,0.0612293504195875,170
"171",266066,"51_26",5,"DF",202,"PSME","Douglas-fir","DF",64,16.6,103,50,1,"Y",0,0,59.9,0.0612293504195875,171
"172",266066,"51_26",46,"BM",312,"ACMA","Bigleaf maple","BM",27,7.1,72,55,1,"Y",0,0,9.3,0.0612293504195875,172
"173",266066,"51_26",9,"DF",202,"PSME","Douglas-fir","DF",73,7.8,62,20,1,"Y",0,0,8.6,0.0612293504195875,173
"174",266066,"51_26",26,"DF",202,"PSME","Douglas-fir","DF",2,18.5,118,55,1,"Y",0,0,85.2,0.0612293504195875,174
"175",266066,"51_26",12,"BM",312,"ACMA","Bigleaf maple","BM",70,9.4,71,35,1,"Y",0,0,17.3,0.0612293504195875,175
"176",266066,"51_26",18,"DF",202,"PSME","Douglas-fir","DF",46,7.9,59,40,1,"Y",0,0,8.3,0.0612293504195875,176
"177",266066,"51_26",17,"DF",202,"PSME","Douglas-fir","DF",54,9.9,83,35,1,"Y",0,0,18.7,0.0612293504195875,177
"178",266066,"51_26",32,"BM",312,"ACMA","Bigleaf maple","BM",29,6.9,55,20,1,"Y",0,0,7.5,0.0612293504195875,178
"179",266066,"51_26",52,"DF",202,"PSME","Douglas-fir","DF",44,14.5,117,45,1,"Y",0,0,54.7,0.0612293504195875,179
"180",266066,"51_26",10,"BM",312,"ACMA","Bigleaf maple","BM",70,7.8,73,55,1,"Y",0,0,11.6,0.0612293504195875,180
"181",266066,"51_26",25,"DF",202,"PSME","Douglas-fir","DF",19,8.4,73,40,1,"Y",0,0,11.9,0.0612293504195875,181
"182",266066,"51_26",15,"BM",312,"ACMA","Bigleaf maple","BM",72,6.2,52,30,1,"Y",0,0,5.7,0.0612293504195875,182
"183",266066,"51_30",27,"WH",263,"TSHE","Western hemlock","WH",15,7.1,73,40,1,"Y",0,0,9.4,0.0821048493929163,183
"184",266066,"51_30",25,"WH",263,"TSHE","Western hemlock","WH",6,20.8,126,50,3,"Y",0,0,119.3,0.0821048493929163,184
"185",266066,"51_30",14,"RA",351,"ALRU","Red alder","RA",64,8.2,50,25,3,"Y",0,0,11.2,0.0821048493929163,185
"186",266066,"51_30",9,"WH",263,"TSHE","Western hemlock","WH",46,21,106,85,3,"Y",0,0,99.5,0.0821048493929163,186
"187",266066,"51_30",15,"WH",263,"TSHE","Western hemlock","WH",77,5.8,10,0,2,"N",3,0,1.2,0.0821048493929163,187
"188",266066,"51_30",4,"WH",263,"TSHE","Western hemlock","WH",19,7.7,67,50,1,"Y",0,0,9.9,0.0821048493929163,188
"189",266066,"51_30",20,"WH",263,"TSHE","Western hemlock","WH",78,10,97,50,1,"Y",0,0,24.3,0.0821048493929163,189
"190",266066,"51_30",30,"WH",263,"TSHE","Western hemlock","WH",32,7.5,83,40,1,"Y",0,0,12,0.0821048493929163,190
"191",266066,"51_30",3,"DF",202,"PSME","Douglas-fir","DF",50,34.7,30,0,2,"N",4,0,78.1,0.0821048493929163,191
"192",266066,"51_30",8,"WH",263,"TSHE","Western hemlock","WH",28,12.5,97,45,1,"Y",0,0,36.7,0.0821048493929163,192
"193",266066,"51_30",12,"RA",351,"ALRU","Red alder","RA",64,14.3,87,50,1,"Y",0,0,45.4,0.0821048493929163,193
"194",266066,"51_30",22,"WH",263,"TSHE","Western hemlock","WH",59,17.1,117,55,1,"Y",0,0,78.5,0.0821048493929163,194
"195",266066,"51_30",23,"WH",263,"TSHE","Western hemlock","WH",61,11.9,102,70,1,"Y",0,0,35.4,0.0821048493929163,195
"196",266066,"51_30",29,"WH",263,"TSHE","Western hemlock","WH",48,7.1,93,30,1,"Y",0,0,12.2,0.0821048493929163,196
"197",266066,"51_30",32,"WH",263,"TSHE","Western hemlock","WH",49,34.8,155,55,1,"Y",0,0,358,0.0821048493929163,197
"198",266066,"51_30",1,"WH",263,"TSHE","Western hemlock","WH",55,12.2,70,55,1,"Y",0,0,23.8,0.0821048493929163,198
