"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"34",242108,"22_18",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,17,,,"Y",,,0.2,5.70197515732701,34
"35",242108,"22_18",21,"WH",263,"TSHE","Western hemlock","WH",49,8.7,52,75,1,"Y",0,0,9,0.912316025172321,35
"36",242108,"22_18",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,15,,,"Y",,,0,5.70197515732701,36
"37",242108,"22_18",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",34,6.1,46,35,1,"Y",0,0,5.7,0.912316025172321,37
"38",242108,"22_18",17,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",54,5.8,31,45,1,"Y",0,0,2.8,0.912316025172321,38
"39",242108,"22_18",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,15,,,"Y",,,0,5.70197515732701,39
"40",242108,"22_18",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,17,,,"Y",,,0.2,5.70197515732701,40
"41",242108,"22_18",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,15,,,"Y",,,0,5.70197515732701,41
"42",242108,"22_18",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",35,8.7,44,40,1,"Y",0,0,11.4,0.912316025172321,42
"43",242108,"22_18",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,15,,,"Y",,,0,5.70197515732701,43
"44",242108,"22_18",11,"DF",202,"PSME","Douglas-fir","DF",80,8.9,58,65,1,"Y",0,0,10.1,0.912316025172321,44
"45",242108,"22_18",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,15,,,"Y",,,0,5.70197515732701,45
"46",242108,"22_18",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,15,,,"Y",,,0,5.70197515732701,46
"47",242108,"22_18",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,4,40,,,"Y",,,2.3,5.70197515732701,47
"48",242108,"22_18",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,15,,,"Y",,,0,5.70197515732701,48
"49",242108,"22_18",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,15,,,"Y",,,0,5.70197515732701,49
"50",242108,"22_18",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,15,,,"Y",,,0,5.70197515732701,50
"51",242108,"22_18",20,"DF",202,"PSME","Douglas-fir","DF",88,11.7,78,60,1,"Y",0,0,23.3,0.912316025172321,51
"52",242108,"22_18",10,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",48,6.6,47,35,1,"Y",0,0,6.8,0.912316025172321,52
"53",242108,"22_18",18,"WH",263,"TSHE","Western hemlock","WH",55,8,54,50,1,"Y",0,0,8.2,0.912316025172321,53
"54",242108,"22_18",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,3,28,,,"Y",,,0.7,5.70197515732701,54
"55",242108,"22_18",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,15,,,"Y",,,0,5.70197515732701,55
"56",242108,"22_18",8,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",49,7.4,37,50,1,"Y",0,0,7.7,0.912316025172321,56
"57",242108,"22_18",15,"WH",263,"TSHE","Western hemlock","WH",50,15.4,74,60,1,"Y",0,0,38.2,0.912316025172321,57
"58",242108,"22_18",22,"WH",263,"TSHE","Western hemlock","WH",37,8.6,53,70,1,"Y",0,0,9.1,0.912316025172321,58
"59",242108,"22_18",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,15,,,"Y",,,0,5.70197515732701,59
"60",242108,"22_18",5,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",41,11.3,47,40,1,"Y",0,0,19.7,0.912316025172321,60
"61",242108,"22_18",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,17,,,"Y",,,0.2,5.70197515732701,61
"62",242108,"22_18",6,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",38,6.4,39,55,1,"Y",0,0,5.9,0.912316025172321,62
"63",242108,"22_18",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",29,6.5,45,35,1,"Y",0,0,6.4,0.912316025172321,63
"64",242108,"22_18",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,15,,,"Y",,,0,5.70197515732701,64
"65",242108,"22_18",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,4,40,,,"Y",,,2.3,5.70197515732701,65
"66",242108,"22_18",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,4,40,,,"Y",,,2.3,5.70197515732701,66
"67",242108,"22_18",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,17,,,"Y",,,0.2,5.70197515732701,67
"68",242108,"22_18",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,15,,,"Y",,,0,5.70197515732701,68
"69",242108,"22_18",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,17,,,"Y",,,0.2,5.70197515732701,69
"70",242108,"22_18",19,"WH",263,"TSHE","Western hemlock","WH",55,12.4,74,60,1,"Y",0,0,26.3,0.912316025172321,70
"71",242108,"23_07",1,"BM",312,"ACMA","Bigleaf maple","BM",27,14.7,73,65,1,"Y",0,0,47.5,0.0200907362642978,71
"72",242108,"23_29",7,"WH",263,"TSHE","Western hemlock","WH",93,7.3,28,90,1,"Y",0,0,3.5,0.0794570897910147,72
"73",242108,"23_29",6,"WH",263,"TSHE","Western hemlock","WH",102,8.5,42,70,1,"Y",0,0,6.7,0.0794570897910147,73
"74",242108,"23_29",11,"WH",263,"TSHE","Western hemlock","WH",11,15.3,49,90,1,"Y",0,0,24.2,0.0794570897910147,74
"75",242108,"23_29",9,"DF",202,"PSME","Douglas-fir","DF",13,9,53,90,1,"Y",0,0,9.3,0.0794570897910147,75
"76",242108,"23_29",2,"DF",202,"PSME","Douglas-fir","DF",41,5.6,31,80,1,"Y",0,0,2.3,0.0794570897910147,76
"77",242108,"23_29",4,"WH",263,"TSHE","Western hemlock","WH",93,22.4,102,45,2,"Y",0,0,105.9,0.0794570897910147,77
"78",242108,"23_29",1,"DF",202,"PSME","Douglas-fir","DF",,3,16,,,"Y",,,0.5,0.496606811193842,78
"79",242108,"23_29",10,"WH",263,"TSHE","Western hemlock","WH",42,5.9,31,40,1,"Y",0,0,2.4,0.0794570897910147,79
"80",242108,"23_29",13,"DF",202,"PSME","Douglas-fir","DF",5,9.9,52,80,1,"Y",0,0,10.9,0.0794570897910147,80
"81",242108,"23_29",3,"DF",202,"PSME","Douglas-fir","DF",73,6.6,30,90,1,"Y",0,0,3.1,0.0794570897910147,81
"82",242108,"23_29",5,"WH",263,"TSHE","Western hemlock","WH",100,48.8,158,40,1,"Y",0,0,653.8,0.0794570897910147,82
"83",242108,"23_29",1,"WH",263,"TSHE","Western hemlock","WH",5,8.7,49,65,1,"Y",0,0,8.4,0.0794570897910147,83
"84",242108,"23_29",8,"WH",263,"TSHE","Western hemlock","WH",35,12.1,59,90,1,"Y",0,0,18.9,0.0794570897910147,84
"85",242108,"23_29",12,"DF",202,"PSME","Douglas-fir","DF",23,9.7,57,90,1,"Y",0,0,11.6,0.0794570897910147,85
"86",242108,"23_A12",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.124270472957799,86
"87",242108,"23_A12",5,"WH",263,"TSHE","Western hemlock","WH",9,6.1,42,75,1,"Y",0,0,3.7,0.0198832756732478,87
"88",242108,"23_A12",6,"PC",41,"CHLA","Port-Orford-cedar","PC",,1,8,,,"Y",,,0,0.124270472957799,88
"89",242108,"23_A12",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.124270472957799,89
"90",242108,"23_A12",23,"DF",202,"PSME","Douglas-fir","DF",64,9.5,54,60,1,"Y",0,0,10.5,0.0198832756732478,90
"91",242108,"23_A12",2,"DF",202,"PSME","Douglas-fir","DF",,2,14,,,"Y",,,0.2,0.124270472957799,91
"92",242108,"23_A12",9,"DF",202,"PSME","Douglas-fir","DF",16,7.4,41,80,1,"Y",0,0,5,0.0198832756732478,92
"93",242108,"23_A12",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.124270472957799,93
"94",242108,"23_A12",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.124270472957799,94
"95",242108,"23_A12",13,"DF",202,"PSME","Douglas-fir","DF",22,7.5,41,65,1,"Y",0,0,5.2,0.0198832756732478,95
"96",242108,"23_A12",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.124270472957799,96
"97",242108,"23_A12",4,"DF",202,"PSME","Douglas-fir","DF",,4,22,,,"Y",,,0.9,0.124270472957799,97
"98",242108,"23_A12",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.124270472957799,98
"99",242108,"23_A12",28,"DF",202,"PSME","Douglas-fir","DF",42,7.3,46,75,1,"Y",0,0,5.5,0.0198832756732478,99
"100",242108,"23_A12",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.124270472957799,100
"101",242108,"23_A12",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.124270472957799,101
"102",242108,"23_A12",6,"PC",41,"CHLA","Port-Orford-cedar","PC",,1,8,,,"Y",,,0,0.124270472957799,102
"103",242108,"23_A12",6,"PC",41,"CHLA","Port-Orford-cedar","PC",,1,8,,,"Y",,,0,0.124270472957799,103
"104",242108,"23_A12",2,"DF",202,"PSME","Douglas-fir","DF",,2,14,,,"Y",,,0.2,0.124270472957799,104
"105",242108,"23_A12",12,"WH",263,"TSHE","Western hemlock","WH",10,8.4,49,60,1,"Y",0,0,7.9,0.0198832756732478,105
"106",242108,"23_A12",4,"DF",202,"PSME","Douglas-fir","DF",1,5.5,37,85,1,"Y",0,0,2.6,0.0198832756732478,106
"107",242108,"23_A12",7,"DF",202,"PSME","Douglas-fir","DF",6,6.1,38,75,1,"Y",0,0,3.2,0.0198832756732478,107
"108",242108,"23_A12",26,"DF",202,"PSME","Douglas-fir","DF",71,9.4,60,80,1,"Y",0,0,11.6,0.0198832756732478,108
"109",242108,"23_A12",2,"DF",202,"PSME","Douglas-fir","DF",,2,14,,,"Y",,,0.2,0.124270472957799,109
"110",242108,"23_A12",5,"DF",202,"PSME","Douglas-fir","DF",,5,26,,,"Y",,,1.6,0.124270472957799,110
"111",242108,"23_A12",19,"DF",202,"PSME","Douglas-fir","DF",17,7.7,37,55,1,"Y",0,0,5,0.0198832756732478,111
"112",242108,"23_A12",1,"DF",202,"PSME","Douglas-fir","DF",8,6,46,55,1,"Y",0,0,3.8,0.0198832756732478,112
"113",242108,"23_A12",9,"WH",263,"TSHE","Western hemlock","WH",,4,20,,,"Y",,,0.8,0.124270472957799,113
"114",242108,"23_A12",2,"DF",202,"PSME","Douglas-fir","DF",,2,14,,,"Y",,,0.2,0.124270472957799,114
"115",242108,"23_A12",8,"WH",263,"TSHE","Western hemlock","WH",,1,6,,,"Y",,,0,0.124270472957799,115
"116",242108,"23_A12",6,"PC",41,"CHLA","Port-Orford-cedar","PC",,1,8,,,"Y",,,0,0.124270472957799,116
"117",242108,"23_A12",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.124270472957799,117
"118",242108,"23_A12",14,"WH",263,"TSHE","Western hemlock","WH",14,5.9,38,45,1,"Y",0,0,3,0.0198832756732478,118
"119",242108,"23_A12",17,"DF",202,"PSME","Douglas-fir","DF",8,7.2,44,40,1,"Y",0,0,5.1,0.0198832756732478,119
"120",242108,"23_A12",15,"WH",263,"TSHE","Western hemlock","WH",17,5.8,35,50,1,"Y",0,0,2.7,0.0198832756732478,120
"121",242108,"23_A12",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.124270472957799,121
"122",242108,"23_A12",6,"PC",41,"CHLA","Port-Orford-cedar","PC",,1,8,,,"Y",,,0,0.124270472957799,122
"123",242108,"23_A12",6,"PC",41,"CHLA","Port-Orford-cedar","PC",,1,8,,,"Y",,,0,0.124270472957799,123
"124",242108,"23_A12",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.124270472957799,124
"125",242108,"23_A12",3,"WH",263,"TSHE","Western hemlock","WH",3,9,51,55,1,"Y",0,0,9.4,0.0198832756732478,125
"126",242108,"23_A12",10,"DF",202,"PSME","Douglas-fir","DF",19,5.5,35,50,1,"Y",0,0,2.5,0.0198832756732478,126
"127",242108,"23_A12",4,"DF",202,"PSME","Douglas-fir","DF",,4,22,,,"Y",,,0.9,0.124270472957799,127
"128",242108,"23_A12",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.124270472957799,128
"129",242108,"23_A12",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.124270472957799,129
"130",242108,"23_A12",10,"PC",41,"CHLA","Port-Orford-cedar","PC",,4,20,,,"Y",,,0.9,0.124270472957799,130
"131",242108,"23_A12",7,"PC",41,"CHLA","Port-Orford-cedar","PC",,3,12,,,"Y",,,0.3,0.124270472957799,131
"132",242108,"23_A12",6,"DF",202,"PSME","Douglas-fir","DF",17,8,45,75,1,"Y",0,0,6.4,0.0198832756732478,132
"133",242108,"23_A12",24,"WH",263,"TSHE","Western hemlock","WH",83,10.7,54,55,1,"Y",0,0,13.7,0.0198832756732478,133
"134",242108,"23_A12",25,"DF",202,"PSME","Douglas-fir","DF",65,6.3,40,65,1,"Y",0,0,3.6,0.0198832756732478,134
"135",242108,"23_A12",21,"DF",202,"PSME","Douglas-fir","DF",63,6.6,43,60,1,"Y",0,0,4.2,0.0198832756732478,135
"136",242108,"23_A12",6,"PC",41,"CHLA","Port-Orford-cedar","PC",,1,8,,,"Y",,,0,0.124270472957799,136
"137",242108,"23_A12",18,"DF",202,"PSME","Douglas-fir","DF",6,6.7,44,50,1,"Y",0,0,4.5,0.0198832756732478,137
"138",242108,"23_A12",16,"DF",202,"PSME","Douglas-fir","DF",9,7.6,45,70,1,"Y",0,0,5.8,0.0198832756732478,138
"139",242108,"23_A12",11,"WH",263,"TSHE","Western hemlock","WH",9,5.8,47,60,1,"Y",0,0,3.8,0.0198832756732478,139
"140",242108,"23_A12",2,"DF",202,"PSME","Douglas-fir","DF",,2,14,,,"Y",,,0.2,0.124270472957799,140
"141",242108,"23_A12",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.124270472957799,141
"142",242108,"23_A12",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.124270472957799,142
"143",242108,"23_A12",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.124270472957799,143
"144",242108,"23_A12",20,"DF",202,"PSME","Douglas-fir","DF",27,6.9,47,70,1,"Y",0,0,5,0.0198832756732478,144
"145",242108,"23_A12",3,"DF",202,"PSME","Douglas-fir","DF",,3,18,,,"Y",,,0.5,0.124270472957799,145
"146",242108,"23_A12",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.124270472957799,146
"147",242108,"23_A12",2,"DF",202,"PSME","Douglas-fir","DF",5,5.7,40,80,1,"Y",0,0,3,0.0198832756732478,147
"148",242108,"23_A12",22,"DF",202,"PSME","Douglas-fir","DF",57,8.8,59,70,1,"Y",0,0,10.1,0.0198832756732478,148
"149",242108,"23_A12",8,"DF",202,"PSME","Douglas-fir","DF",20,5.9,39,55,1,"Y",0,0,3.1,0.0198832756732478,149
"150",242108,"23_A12",27,"DF",202,"PSME","Douglas-fir","DF",46,6.2,54,45,1,"Y",0,0,4.8,0.0198832756732478,150
"151",242108,"23_A12",6,"PC",41,"CHLA","Port-Orford-cedar","PC",,1,8,,,"Y",,,0,0.124270472957799,151
"152",242108,"23_A12",5,"DF",202,"PSME","Douglas-fir","DF",,5,26,,,"Y",,,1.6,0.124270472957799,152
"153",242108,"32_20",15,"TO",631,"LIDE3","Tanoak","TO",30,5.8,24,45,1,"Y",0,0,2.8,0.832722447185167,153
"154",242108,"32_20",3,"TO",631,"LIDE3","Tanoak","TO",7,8.2,47,40,1,"Y",0,0,9.8,0.832722447185167,154
"155",242108,"32_20",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,4,25,,,"Y",,,1.1,5.20451529490729,155
"156",242108,"32_20",20,"RA",351,"ALRU","Red alder","RA",2,14.4,57,50,1,"Y",0,0,36.4,0.832722447185167,156
"157",242108,"32_20",17,"DF",202,"PSME","Douglas-fir","DF",1,15.7,96,0,2,"N",2,0,49.9,0.832722447185167,157
"158",242108,"32_20",1,"TO",631,"LIDE3","Tanoak","TO",7,8.4,47,45,1,"Y",0,0,10.3,0.832722447185167,158
"159",242108,"32_20",8,"DF",202,"PSME","Douglas-fir","DF",3,13.5,62,40,1,"Y",0,0,22.9,0.832722447185167,159
"160",242108,"32_20",14,"RA",351,"ALRU","Red alder","RA",18,7.3,26,0,2,"N",3,0,3.8,0.832722447185167,160
"161",242108,"32_20",11,"RA",351,"ALRU","Red alder","RA",9,7.8,57,35,1,"Y",0,0,10.8,0.832722447185167,161
"162",242108,"32_20",5,"DF",202,"PSME","Douglas-fir","DF",10,8.6,65,30,1,"Y",0,0,10.9,0.832722447185167,162
"163",242108,"32_20",9,"RA",351,"ALRU","Red alder","RA",7,9.2,67,40,1,"Y",0,0,16.3,0.832722447185167,163
"164",242108,"32_20",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,4,25,,,"Y",,,1.1,5.20451529490729,164
"165",242108,"32_20",10,"RA",351,"ALRU","Red alder","RA",7,11.7,67,45,1,"Y",0,0,26.3,0.832722447185167,165
"166",242108,"32_20",6,"DF",202,"PSME","Douglas-fir","DF",9,7.1,65,50,1,"Y",0,0,7.6,0.832722447185167,166
"167",242108,"32_20",16,"DF",202,"PSME","Douglas-fir","DF",2,12.6,90,25,2,"Y",0,0,31.6,0.832722447185167,167
"168",242108,"32_20",19,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",5,8.7,38,30,1,"Y",0,0,10.8,0.832722447185167,168
"169",242108,"32_20",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,3,32,,,"Y",,,0.8,5.20451529490729,169
"170",242108,"32_20",4,"RA",351,"ALRU","Red alder","RA",22,13.3,69,50,1,"Y",0,0,34.5,0.832722447185167,170
"171",242108,"32_20",18,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",2,8.8,34,30,1,"Y",0,0,10.6,0.832722447185167,171
"172",242108,"32_20",7,"RA",351,"ALRU","Red alder","RA",13,13.6,78,50,1,"Y",0,0,38.6,0.832722447185167,172
"173",242108,"32_20",12,"RA",351,"ALRU","Red alder","RA",14,9.2,62,30,1,"Y",0,0,15.6,0.832722447185167,173
"174",242108,"32_20",2,"TO",631,"LIDE3","Tanoak","TO",11,6.8,48,40,1,"Y",0,0,6.9,0.832722447185167,174
"175",242108,"32_20",13,"RA",351,"ALRU","Red alder","RA",12,11.5,59,55,1,"Y",0,0,23.7,0.832722447185167,175
"176",242108,"32_A03",7,"WH",263,"TSHE","Western hemlock","WH",,3,26,,,"Y",,,0.6,0.619380257311435,176
"177",242108,"32_A03",20,"GF",17,"ABGR","Grand fir","GF",24,5.6,53,20,1,"Y",0,0,5.8,0.0991008411698295,177
"178",242108,"32_A03",4,"PC",41,"CHLA","Port-Orford-cedar","PC",,1,5,,,"Y",,,0,0.619380257311435,178
"179",242108,"32_A03",17,"DF",202,"PSME","Douglas-fir","DF",30,6.9,52,35,1,"Y",0,0,5.6,0.0991008411698295,179
"180",242108,"32_A03",30,"DF",202,"PSME","Douglas-fir","DF",20,7.1,68,45,1,"Y",0,0,8,0.0991008411698295,180
"181",242108,"32_A03",27,"DF",202,"PSME","Douglas-fir","DF",27,6.3,46,40,1,"Y",0,0,4.2,0.0991008411698295,181
"182",242108,"32_A03",2,"GF",17,"ABGR","Grand fir","GF",,3,24,,,"Y",,,0.6,0.619380257311435,182
"183",242108,"32_A03",3,"WH",263,"TSHE","Western hemlock","WH",26,8.7,54,25,1,"Y",0,0,9.5,0.0991008411698295,183
"184",242108,"32_A03",40,"GF",17,"ABGR","Grand fir","GF",18,8.1,61,35,1,"Y",0,0,13,0.0991008411698295,184
"185",242108,"32_A03",11,"WH",263,"TSHE","Western hemlock","WH",4,7,44,30,1,"Y",0,0,5,0.0991008411698295,185
"186",242108,"32_A03",18,"PC",41,"CHLA","Port-Orford-cedar","PC",26,15.5,28,0,2,"N",2,0,18.3,0.0991008411698295,186
"187",242108,"32_A03",14,"DF",202,"PSME","Douglas-fir","DF",19,20.7,41,0,2,"N",3,0,34,0.0991008411698295,187
"188",242108,"32_A03",36,"DF",202,"PSME","Douglas-fir","DF",3,6.9,53,20,1,"Y",0,0,5.7,0.0991008411698295,188
"189",242108,"32_A03",2,"GF",17,"ABGR","Grand fir","GF",,3,24,,,"Y",,,0.6,0.619380257311435,189
"190",242108,"32_A03",21,"PC",41,"CHLA","Port-Orford-cedar","PC",27,13,37,0,2,"N",3,0,26.4,0.0991008411698295,190
"191",242108,"32_A03",23,"DF",202,"PSME","Douglas-fir","DF",31,5.9,43,35,1,"Y",0,0,3.4,0.0991008411698295,191
"192",242108,"32_A03",28,"RA",351,"ALRU","Red alder","RA",25,18,61,65,1,"Y",0,0,59,0.0991008411698295,192
"193",242108,"32_A03",5,"DF",202,"PSME","Douglas-fir","DF",,5,31,,,"Y",,,1.8,0.619380257311435,193
"194",242108,"32_A03",4,"PC",41,"CHLA","Port-Orford-cedar","PC",,1,5,,,"Y",,,0,0.619380257311435,194
"195",242108,"32_A03",1,"DF",202,"PSME","Douglas-fir","DF",30,9.1,62,45,1,"Y",0,0,11.4,0.0991008411698295,195
"196",242108,"32_A03",4,"RA",351,"ALRU","Red alder","RA",36,7.2,53,30,1,"Y",0,0,8.9,0.0991008411698295,196
"197",242108,"32_A03",5,"WH",263,"TSHE","Western hemlock","WH",29,11.4,20,40,1,"Y",0,0,7.2,0.0991008411698295,197
"198",242108,"32_A03",46,"PC",41,"CHLA","Port-Orford-cedar","PC",29,42.4,85,0,2,"N",2,0,433.2,0.0991008411698295,198
"199",242108,"32_A03",41,"RA",351,"ALRU","Red alder","RA",9,19.8,56,40,2,"Y",0,0,68.2,0.0991008411698295,199
"200",242108,"32_A03",6,"GF",17,"ABGR","Grand fir","GF",,5,38,,,"Y",,,3.9,0.619380257311435,200
