"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"15",242412,"11_11",14,"DF",202,"PSME","Douglas-fir","DF",10,5.5,34,70,1,"Y",0,0,2.4,0.0948751649393543,15
"16",242412,"11_11",20,"DF",202,"PSME","Douglas-fir","DF",24,7.2,41,85,1,"Y",0,0,4.8,0.0948751649393543,16
"17",242412,"11_11",18,"DF",202,"PSME","Douglas-fir","DF",36,6.5,41,85,1,"Y",0,0,3.9,0.0948751649393543,17
"18",242412,"11_11",5,"DF",202,"PSME","Douglas-fir","DF",10,5.8,44,85,1,"Y",0,0,3.4,0.0948751649393543,18
"19",242412,"11_11",4,"DF",202,"PSME","Douglas-fir","DF",6,6.6,35,85,1,"Y",0,0,3.5,0.0948751649393543,19
"20",242412,"11_11",6,"DF",202,"PSME","Douglas-fir","DF",17,10,28,80,1,"Y",0,0,6.8,0.0948751649393543,20
"21",242412,"11_11",19,"DF",202,"PSME","Douglas-fir","DF",34,6.9,46,85,1,"Y",0,0,4.9,0.0948751649393543,21
"22",242412,"11_15",20,"DF",202,"PSME","Douglas-fir","DF",19,5.9,42,85,1,"Y",0,0,3.3,0.532580245976622,22
"23",242412,"11_15",16,"DF",202,"PSME","Douglas-fir","DF",17,8.7,43,85,1,"Y",0,0,7.1,0.532580245976622,23
"24",242412,"11_15",19,"DF",202,"PSME","Douglas-fir","DF",7,6.4,40,85,1,"Y",0,0,3.7,0.532580245976622,24
"25",242412,"11_15",21,"DF",202,"PSME","Douglas-fir","DF",22,6.3,35,85,1,"Y",0,0,3.2,0.532580245976622,25
"26",242412,"11_15",10,"DF",202,"PSME","Douglas-fir","DF",1,5.5,38,75,1,"Y",0,0,2.7,0.532580245976622,26
"27",242412,"11_15",15,"DF",202,"PSME","Douglas-fir","DF",15,6.1,40,85,1,"Y",0,0,3.4,0.532580245976622,27
"28",242412,"11_15",6,"DF",202,"PSME","Douglas-fir","DF",2,6,41,85,1,"Y",0,0,3.4,0.532580245976622,28
"29",242412,"11_15",4,"DF",202,"PSME","Douglas-fir","DF",4,5.7,40,85,1,"Y",0,0,3,0.532580245976622,29
"30",242412,"11_15",18,"DF",202,"PSME","Douglas-fir","DF",25,8,43,85,1,"Y",0,0,6.1,0.532580245976622,30
"31",242412,"11_15",3,"DF",202,"PSME","Douglas-fir","DF",15,6.9,39,85,1,"Y",0,0,4.2,0.532580245976622,31
"32",242412,"11_15",12,"DF",202,"PSME","Douglas-fir","DF",15,6.5,39,85,1,"Y",0,0,3.8,0.532580245976622,32
"33",242412,"11_15",11,"RC",242,"THPL","Western redcedar","RC",14,5.7,33,80,1,"Y",0,0,2.9,0.532580245976622,33
"34",242412,"11_15",5,"DF",202,"PSME","Douglas-fir","DF",6,6.9,41,85,1,"Y",0,0,4.4,0.532580245976622,34
"35",242412,"11_15",9,"DF",202,"PSME","Douglas-fir","DF",9,6.4,38,80,1,"Y",0,0,3.6,0.532580245976622,35
"36",242412,"11_15",28,"DF",202,"PSME","Douglas-fir","DF",26,6.2,40,85,1,"Y",0,0,3.5,0.532580245976622,36
"37",242412,"11_15",26,"DF",202,"PSME","Douglas-fir","DF",26,6.5,41,85,1,"Y",0,0,3.9,0.532580245976622,37
"38",242412,"11_15",14,"DF",202,"PSME","Douglas-fir","DF",14,7.9,71,85,1,"Y",0,0,10.3,0.532580245976622,38
"39",242412,"11_15",17,"DF",202,"PSME","Douglas-fir","DF",2,6,38,85,1,"Y",0,0,3.1,0.532580245976622,39
"40",242412,"11_15",1,"DF",202,"PSME","Douglas-fir","DF",4,7.7,41,85,1,"Y",0,0,5.4,0.532580245976622,40
"41",242412,"11_15",29,"DF",202,"PSME","Douglas-fir","DF",28,7.1,42,85,1,"Y",0,0,4.8,0.532580245976622,41
"42",242412,"11_15",2,"DF",202,"PSME","Douglas-fir","DF",12,7.3,40,85,1,"Y",0,0,4.8,0.532580245976622,42
"43",242412,"11_15",8,"RC",242,"THPL","Western redcedar","RC",8,7.4,35,70,1,"Y",0,0,5.2,0.532580245976622,43
"44",242412,"11_15",22,"DF",202,"PSME","Douglas-fir","DF",5,6,42,85,1,"Y",0,0,3.5,0.532580245976622,44
"45",242412,"11_15",25,"DF",202,"PSME","Douglas-fir","DF",25,6.3,42,85,1,"Y",0,0,3.8,0.532580245976622,45
"46",242412,"11_15",24,"DF",202,"PSME","Douglas-fir","DF",11,6.1,41,85,1,"Y",0,0,3.5,0.532580245976622,46
"47",242412,"11_15",23,"DF",202,"PSME","Douglas-fir","DF",3,6.4,40,85,1,"Y",0,0,3.7,0.532580245976622,47
"48",242412,"11_15",27,"DF",202,"PSME","Douglas-fir","DF",7,5.8,38,85,1,"Y",0,0,2.9,0.532580245976622,48
"49",242412,"11_15",7,"RC",242,"THPL","Western redcedar","RC",11,9.4,36,70,1,"Y",0,0,8.7,0.532580245976622,49
"50",242412,"11_15",30,"DF",202,"PSME","Douglas-fir","DF",23,6.3,35,85,1,"Y",0,0,3.2,0.532580245976622,50
"51",242412,"11_15",13,"DF",202,"PSME","Douglas-fir","DF",11,7.4,40,85,1,"Y",0,0,4.9,0.532580245976622,51
"52",242412,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.0349615119945438,52
"53",242412,"11_22",1,"DF",202,"PSME","Douglas-fir","DF",,4,29,,,"Y",,,1.1,0.0349615119945438,53
"54",242412,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.0349615119945438,54
"55",242412,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.0349615119945438,55
"56",242412,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.0349615119945438,56
"57",242412,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.0349615119945438,57
"58",242412,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.0349615119945438,58
"59",242412,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.0349615119945438,59
"60",242412,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.0349615119945438,60
"61",242412,"11_22",2,"DF",202,"PSME","Douglas-fir","DF",,5,28,,,"Y",,,1.7,0.0349615119945438,61
"62",242412,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.0349615119945438,62
"63",242412,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.0349615119945438,63
"64",242412,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.0349615119945438,64
"65",242412,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.0349615119945438,65
"66",242412,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.0349615119945438,66
"67",242412,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.0349615119945438,67
"68",242412,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.0349615119945438,68
"69",242412,"11_22",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,8,,,"Y",,,0,0.0349615119945438,69
"70",242412,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.0349615119945438,70
"71",242412,"11_22",2,"DF",202,"PSME","Douglas-fir","DF",,5,28,,,"Y",,,1.7,0.0349615119945438,71
"72",242412,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.0349615119945438,72
"73",242412,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.0349615119945438,73
"74",242412,"11_22",1,"DF",202,"PSME","Douglas-fir","DF",39,6.7,36,95,1,"Y",0,0,3.7,0.00559384191912701,74
"75",242412,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.0349615119945438,75
"76",242412,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.0349615119945438,76
"77",242412,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.0349615119945438,77
"78",242412,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.0349615119945438,78
"79",242412,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.0349615119945438,79
"80",242412,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.0349615119945438,80
"81",242412,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.0349615119945438,81
"82",242412,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.0349615119945438,82
"83",242412,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.0349615119945438,83
"84",242412,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.0349615119945438,84
"85",242412,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.0349615119945438,85
"86",242412,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.0349615119945438,86
"87",242412,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.0349615119945438,87
"88",242412,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.0349615119945438,88
"89",242412,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.0349615119945438,89
"90",242412,"11_22",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,8,,,"Y",,,0,0.0349615119945438,90
"91",242412,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.0349615119945438,91
"92",242412,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.0349615119945438,92
"93",242412,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.0349615119945438,93
"94",242412,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.0349615119945438,94
"95",242412,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.0349615119945438,95
"96",242412,"11_22",2,"DF",202,"PSME","Douglas-fir","DF",,5,28,,,"Y",,,1.7,0.0349615119945438,96
"97",242412,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.0349615119945438,97
"98",242412,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.0349615119945438,98
"99",242412,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.0349615119945438,99
"100",242412,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.0349615119945438,100
"101",242412,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.0349615119945438,101
"102",242412,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.0349615119945438,102
"103",242412,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.0349615119945438,103
"104",242412,"11_22",1,"DF",202,"PSME","Douglas-fir","DF",,4,29,,,"Y",,,1.1,0.0349615119945438,104
"105",242412,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.0349615119945438,105
"106",242412,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.0349615119945438,106
"107",242412,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.0349615119945438,107
"108",242412,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.0349615119945438,108
"109",242412,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.0349615119945438,109
"110",242412,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.0349615119945438,110
"111",242412,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.0349615119945438,111
"112",242412,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.0349615119945438,112
"113",242412,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.0349615119945438,113
"114",242412,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.0349615119945438,114
"115",242412,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.0349615119945438,115
"116",242412,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.0349615119945438,116
"117",242412,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.0349615119945438,117
"118",242412,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.0349615119945438,118
"119",242412,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.0349615119945438,119
"120",242412,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.0349615119945438,120
"121",242412,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.0349615119945438,121
"122",242412,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.0349615119945438,122
"123",242412,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.0349615119945438,123
"124",242412,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.0349615119945438,124
"125",242412,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.0349615119945438,125
"126",242412,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.0349615119945438,126
"127",242412,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.0349615119945438,127
"128",242412,"11_22",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,8,,,"Y",,,0,0.0349615119945438,128
"129",242412,"11_22",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,8,,,"Y",,,0,0.0349615119945438,129
"130",242412,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.0349615119945438,130
"131",242412,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.0349615119945438,131
"132",242412,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.0349615119945438,132
"133",242412,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.0349615119945438,133
"134",242412,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.0349615119945438,134
"135",242412,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.0349615119945438,135
"136",242412,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.0349615119945438,136
"137",242412,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.0349615119945438,137
"138",242412,"11_26",9,"DF",202,"PSME","Douglas-fir","DF",61,7.8,37,55,1,"Y",0,0,5.1,1.4506838567076,138
"139",242412,"11_26",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,9.06677410442247,139
"140",242412,"11_26",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,9.06677410442247,140
"141",242412,"11_26",2,"TO",631,"LIDE3","Tanoak","TO",,2,15,,,"Y",,,0.2,9.06677410442247,141
"142",242412,"11_26",2,"TO",631,"LIDE3","Tanoak","TO",,2,15,,,"Y",,,0.2,9.06677410442247,142
"143",242412,"11_26",2,"TO",631,"LIDE3","Tanoak","TO",,2,15,,,"Y",,,0.2,9.06677410442247,143
"144",242412,"11_26",5,"DF",202,"PSME","Douglas-fir","DF",6,5.6,37,80,1,"Y",0,0,2.7,1.4506838567076,144
"145",242412,"11_26",12,"DF",202,"PSME","Douglas-fir","DF",69,7.1,51,25,1,"Y",0,0,5.8,1.4506838567076,145
"146",242412,"11_26",13,"DF",202,"PSME","Douglas-fir","DF",71,9.2,57,45,1,"Y",0,0,10.5,1.4506838567076,146
"147",242412,"11_26",6,"DF",202,"PSME","Douglas-fir","DF",33,8,48,85,1,"Y",0,0,6.8,1.4506838567076,147
"148",242412,"11_26",7,"DF",202,"PSME","Douglas-fir","DF",44,7.6,40,30,1,"Y",0,0,5.2,1.4506838567076,148
"149",242412,"11_26",10,"DF",202,"PSME","Douglas-fir","DF",60,6.8,45,80,1,"Y",0,0,4.7,1.4506838567076,149
"150",242412,"11_26",4,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,9.06677410442247,150
"151",242412,"11_26",8,"DF",202,"PSME","Douglas-fir","DF",29,8.8,52,35,1,"Y",0,0,8.8,1.4506838567076,151
"152",242412,"11_26",2,"TO",631,"LIDE3","Tanoak","TO",,2,15,,,"Y",,,0.2,9.06677410442247,152
"153",242412,"11_26",16,"DF",202,"PSME","Douglas-fir","DF",42,8,48,60,1,"Y",0,0,6.8,1.4506838567076,153
"154",242412,"11_26",3,"TO",631,"LIDE3","Tanoak","TO",,3,19,,,"Y",,,0.6,9.06677410442247,154
"155",242412,"11_26",4,"DF",202,"PSME","Douglas-fir","DF",5,7.1,40,85,1,"Y",0,0,4.6,1.4506838567076,155
"156",242412,"11_26",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,9.06677410442247,156
"157",242412,"11_26",14,"DF",202,"PSME","Douglas-fir","DF",22,6,43,90,1,"Y",0,0,3.5,1.4506838567076,157
"158",242412,"11_26",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,9.06677410442247,158
"159",242412,"11_26",17,"DF",202,"PSME","Douglas-fir","DF",16,7.7,44,40,1,"Y",0,0,5.8,1.4506838567076,159
"160",242412,"11_26",1,"DF",202,"PSME","Douglas-fir","DF",90,5.5,32,30,1,"Y",0,0,2.3,1.4506838567076,160
"161",242412,"11_26",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,9.06677410442247,161
"162",242412,"11_26",3,"TO",631,"LIDE3","Tanoak","TO",,3,19,,,"Y",,,0.6,9.06677410442247,162
"163",242412,"11_26",2,"DF",202,"PSME","Douglas-fir","DF",73,6,35,80,1,"Y",0,0,2.9,1.4506838567076,163
"164",242412,"11_26",11,"DF",202,"PSME","Douglas-fir","DF",59,7.6,41,35,1,"Y",0,0,5.3,1.4506838567076,164
"165",242412,"11_26",15,"DF",202,"PSME","Douglas-fir","DF",48,7.1,42,35,1,"Y",0,0,4.8,1.4506838567076,165
"166",242412,"11_26",3,"DF",202,"PSME","Douglas-fir","DF",19,8,48,50,1,"Y",0,0,6.8,1.4506838567076,166
"167",242412,"12_30",2,"DF",202,"PSME","Douglas-fir","DF",,3,22,,,"Y",,,0.5,6.06098723934522,167
"168",242412,"12_30",1,"DF",202,"PSME","Douglas-fir","DF",,2,21,,,"Y",,,0.2,6.06098723934522,168
"169",242412,"12_30",8,"DF",202,"PSME","Douglas-fir","DF",1,10.5,60,60,1,"Y",0,0,14.1,0.969757958295236,169
"170",242412,"12_30",5,"DF",202,"PSME","Douglas-fir","DF",9,7.9,55,50,1,"Y",0,0,7.7,0.969757958295236,170
"171",242412,"12_30",14,"DF",202,"PSME","Douglas-fir","DF",2,9.9,47,70,1,"Y",0,0,9.9,0.969757958295236,171
"172",242412,"12_30",10,"DF",202,"PSME","Douglas-fir","DF",8,8.8,59,70,1,"Y",0,0,10.1,0.969757958295236,172
"173",242412,"12_30",1,"DF",202,"PSME","Douglas-fir","DF",,2,21,,,"Y",,,0.2,6.06098723934522,173
"174",242412,"12_30",1,"DF",202,"PSME","Douglas-fir","DF",,2,21,,,"Y",,,0.2,6.06098723934522,174
"175",242412,"12_30",2,"DF",202,"PSME","Douglas-fir","DF",,3,22,,,"Y",,,0.5,6.06098723934522,175
"176",242412,"12_30",13,"DF",202,"PSME","Douglas-fir","DF",2,9.2,46,75,1,"Y",0,0,8.4,0.969757958295236,176
"177",242412,"12_30",2,"DF",202,"PSME","Douglas-fir","DF",,3,22,,,"Y",,,0.5,6.06098723934522,177
"178",242412,"12_30",9,"DF",202,"PSME","Douglas-fir","DF",1,11.6,61,65,1,"Y",0,0,17.2,0.969757958295236,178
"179",242412,"12_30",1,"DF",202,"PSME","Douglas-fir","DF",13,7.3,36,80,1,"Y",0,0,4.4,0.969757958295236,179
"180",242412,"12_30",12,"DF",202,"PSME","Douglas-fir","DF",3,5.8,40,75,1,"Y",0,0,3.1,0.969757958295236,180
"181",242412,"12_30",7,"DF",202,"PSME","Douglas-fir","DF",5,7.6,59,45,1,"Y",0,0,7.7,0.969757958295236,181
"182",242412,"12_30",11,"DF",202,"PSME","Douglas-fir","DF",11,14.3,62,70,1,"Y",0,0,25.3,0.969757958295236,182
"183",242412,"12_30",6,"DF",202,"PSME","Douglas-fir","DF",4,7.8,54,50,1,"Y",0,0,7.4,0.969757958295236,183
"184",242412,"12_30",4,"DF",202,"PSME","Douglas-fir","DF",3,10.2,59,75,1,"Y",0,0,13.1,0.969757958295236,184
"185",242412,"12_30",2,"DF",202,"PSME","Douglas-fir","DF",,3,22,,,"Y",,,0.5,6.06098723934522,185
"186",242412,"12_30",2,"DF",202,"PSME","Douglas-fir","DF",3,7.8,40,80,1,"Y",0,0,5.4,0.969757958295236,186
"187",242412,"12_30",3,"RC",242,"THPL","Western redcedar","RC",3,5.6,31,70,1,"Y",0,0,2.7,0.969757958295236,187
"188",242412,"12_30",2,"DF",202,"PSME","Douglas-fir","DF",,3,22,,,"Y",,,0.5,6.06098723934522,188
"189",242412,"12_30",2,"DF",202,"PSME","Douglas-fir","DF",,3,22,,,"Y",,,0.5,6.06098723934522,189
"190",242412,"12_A03",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.0344255134257372,190
"191",242412,"12_A03",2,"TO",631,"LIDE3","Tanoak","TO",,1,12,,,"Y",,,0.1,0.0344255134257372,191
"192",242412,"12_A03",2,"TO",631,"LIDE3","Tanoak","TO",,1,12,,,"Y",,,0.1,0.0344255134257372,192
"193",242412,"12_A03",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.0344255134257372,193
"194",242412,"12_A03",27,"DF",202,"PSME","Douglas-fir","DF",8,7.7,39,75,1,"Y",0,0,5.2,0.00550808214811796,194
"195",242412,"12_A03",18,"DF",202,"PSME","Douglas-fir","DF",52,7.5,48,75,1,"Y",0,0,6,0.00550808214811796,195
"196",242412,"12_A03",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.0344255134257372,196
"197",242412,"12_A03",4,"DF",202,"PSME","Douglas-fir","DF",33,6.9,41,80,1,"Y",0,0,4.4,0.00550808214811796,197
"198",242412,"12_A03",2,"TO",631,"LIDE3","Tanoak","TO",,1,12,,,"Y",,,0.1,0.0344255134257372,198
"199",242412,"12_A03",2,"TO",631,"LIDE3","Tanoak","TO",,1,12,,,"Y",,,0.1,0.0344255134257372,199
"200",242412,"12_A03",1,"DF",202,"PSME","Douglas-fir","DF",26,7.1,41,75,1,"Y",0,0,4.7,0.00550808214811796,200
"201",242412,"12_A03",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.0344255134257372,201
"202",242412,"12_A03",17,"DF",202,"PSME","Douglas-fir","DF",37,7.5,42,80,1,"Y",0,0,5.3,0.00550808214811796,202
"203",242412,"12_A03",2,"TO",631,"LIDE3","Tanoak","TO",,1,12,,,"Y",,,0.1,0.0344255134257372,203
"204",242412,"12_A03",24,"DF",202,"PSME","Douglas-fir","DF",28,7.4,40,75,1,"Y",0,0,4.9,0.00550808214811796,204
"205",242412,"12_A03",2,"TO",631,"LIDE3","Tanoak","TO",,1,12,,,"Y",,,0.1,0.0344255134257372,205
"206",242412,"12_A03",2,"TO",631,"LIDE3","Tanoak","TO",,1,12,,,"Y",,,0.1,0.0344255134257372,206
"207",242412,"12_A03",2,"TO",631,"LIDE3","Tanoak","TO",,1,12,,,"Y",,,0.1,0.0344255134257372,207
"208",242412,"12_A03",2,"TO",631,"LIDE3","Tanoak","TO",,1,12,,,"Y",,,0.1,0.0344255134257372,208
"209",242412,"12_A03",2,"TO",631,"LIDE3","Tanoak","TO",,1,12,,,"Y",,,0.1,0.0344255134257372,209
