"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"31",240294,"13_23",1,"DF",202,"PSME","Douglas-fir","DF",,5,25,,,"Y",,,1.6,0.237569710952381,31
"32",240294,"13_23",2,"DF",202,"PSME","Douglas-fir","DF",41,5.5,25,85,1,"Y",0,0,1.9,0.038011153752381,32
"33",240294,"13_23",3,"DF",202,"PSME","Douglas-fir","DF",,3,20,,,"Y",,,0.5,0.237569710952381,33
"34",240294,"13_23",4,"DF",202,"PSME","Douglas-fir","DF",,2,18,,,"Y",,,0.2,0.237569710952381,34
"35",240294,"13_23",6,"TO",631,"LIDE3","Tanoak","TO",,1,12,,,"Y",,,0.1,0.237569710952381,35
"36",240294,"13_23",5,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.237569710952381,36
"37",240294,"13_23",4,"DF",202,"PSME","Douglas-fir","DF",,2,18,,,"Y",,,0.2,0.237569710952381,37
"38",240294,"13_23",6,"TO",631,"LIDE3","Tanoak","TO",,1,12,,,"Y",,,0.1,0.237569710952381,38
"39",240294,"13_23",2,"DF",202,"PSME","Douglas-fir","DF",,4,22,,,"Y",,,0.9,0.237569710952381,39
"40",240294,"13_23",4,"DF",202,"PSME","Douglas-fir","DF",,2,18,,,"Y",,,0.2,0.237569710952381,40
"41",240294,"13_23",1,"DF",202,"PSME","Douglas-fir","DF",34,5.5,27,85,1,"Y",0,0,2,0.038011153752381,41
"42",240294,"13_23",5,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.237569710952381,42
"43",240294,"13_23",7,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,7,,,"Y",,,0,0.237569710952381,43
"44",240294,"13_23",3,"DF",202,"PSME","Douglas-fir","DF",,3,20,,,"Y",,,0.5,0.237569710952381,44
"45",240294,"13_23",4,"DF",202,"PSME","Douglas-fir","DF",,2,18,,,"Y",,,0.2,0.237569710952381,45
"46",240294,"13_23",5,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.237569710952381,46
"47",240294,"13_26",7,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,5,,,"Y",,,0,0.0592276896135259,47
"48",240294,"13_26",6,"DF",202,"PSME","Douglas-fir","DF",,1,5,,,"Y",,,0,0.0592276896135259,48
"49",240294,"13_26",2,"DF",202,"PSME","Douglas-fir","DF",25,23.8,64,0,1,"N",2,0,63.1,0.00947643033816414,49
"50",240294,"13_26",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.0592276896135259,50
"51",240294,"13_26",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.0592276896135259,51
"52",240294,"13_26",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.0592276896135259,52
"53",240294,"13_26",1,"DF",202,"PSME","Douglas-fir","DF",1,19.2,78,50,1,"Y",0,0,54.5,0.00947643033816414,53
"54",240294,"13_26",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.0592276896135259,54
"55",240294,"13_26",2,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,6,,,"Y",,,0,0.0592276896135259,55
"56",240294,"13_26",2,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,6,,,"Y",,,0,0.0592276896135259,56
"57",240294,"13_26",5,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,12,,,"Y",,,0.1,0.0592276896135259,57
"58",240294,"13_26",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.0592276896135259,58
"59",240294,"13_26",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.0592276896135259,59
"60",240294,"13_26",1,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,3,23,,,"Y",,,0.8,0.0592276896135259,60
"61",240294,"13_26",2,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,6,,,"Y",,,0,0.0592276896135259,61
"62",240294,"13_26",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.0592276896135259,62
"63",240294,"13_26",2,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,6,,,"Y",,,0,0.0592276896135259,63
"64",240294,"13_26",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.0592276896135259,64
"65",240294,"13_26",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.0592276896135259,65
"66",240294,"13_26",3,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,5,20,,,"Y",,,1.9,0.0592276896135259,66
"67",240294,"13_26",2,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,6,,,"Y",,,0,0.0592276896135259,67
"68",240294,"13_26",2,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,6,,,"Y",,,0,0.0592276896135259,68
"69",240294,"13_26",2,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,6,,,"Y",,,0,0.0592276896135259,69
"70",240294,"13_26",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.0592276896135259,70
"71",240294,"13_26",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.0592276896135259,71
"72",240294,"13_26",2,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,6,,,"Y",,,0,0.0592276896135259,72
"73",240294,"13_26",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.0592276896135259,73
"74",240294,"22_07",9,"PC",41,"CHLA","Port-Orford-cedar","PC",16,6,19,80,1,"Y",0,0,1.9,0.0987699735204612,74
"75",240294,"22_07",1,"PC",41,"CHLA","Port-Orford-cedar","PC",27,5.8,23,80,1,"Y",0,0,2.1,0.0987699735204612,75
"76",240294,"22_07",4,"RA",351,"ALRU","Red alder","RA",13,15.5,80,55,1,"Y",0,0,50.8,0.0987699735204612,76
"77",240294,"22_07",7,"DF",202,"PSME","Douglas-fir","DF",39,13.6,57,30,3,"Y",0,0,21.2,0.0987699735204612,77
"78",240294,"22_07",3,"GF",17,"ABGR","Grand fir","GF",6,9.8,35,45,1,"Y",0,0,14.7,0.0987699735204612,78
"79",240294,"22_07",8,"GF",17,"ABGR","Grand fir","GF",4,6.5,29,40,1,"Y",0,0,3.3,0.0987699735204612,79
"80",240294,"22_07",5,"DF",202,"PSME","Douglas-fir","DF",32,10.3,66,45,1,"Y",0,0,15.2,0.0987699735204612,80
"81",240294,"22_07",6,"GF",17,"ABGR","Grand fir","GF",30,5.6,31,20,1,"Y",0,0,2.7,0.0987699735204612,81
"82",240294,"22_07",2,"DF",202,"PSME","Douglas-fir","DF",2,11.2,43,0,2,"N",2,0,11.5,0.0987699735204612,82
"83",240294,"23_17",7,"DF",202,"PSME","Douglas-fir","DF",38,8.5,53,85,1,"Y",0,0,8.4,0.0188501246251715,83
"84",240294,"23_17",4,"DF",202,"PSME","Douglas-fir","DF",5,9.6,45,85,1,"Y",0,0,8.9,0.0188501246251715,84
"85",240294,"23_17",8,"DF",202,"PSME","Douglas-fir","DF",31,26,21,0,1,"N",4,0,41,0.0188501246251715,85
"86",240294,"23_17",1,"BM",312,"ACMA","Bigleaf maple","BM",28,5.8,52,30,1,"Y",0,0,4.9,0.0188501246251715,86
"87",240294,"23_17",3,"RC",242,"THPL","Western redcedar","RC",,1,10,,,"Y",,,0,0.117813278907322,87
"88",240294,"23_17",6,"RA",351,"ALRU","Red alder","RA",44,7.7,48,75,1,"Y",0,0,9.7,0.0188501246251715,88
"89",240294,"23_17",1,"DF",202,"PSME","Douglas-fir","DF",,1,5,,,"Y",,,0,0.117813278907322,89
"90",240294,"23_17",2,"BM",312,"ACMA","Bigleaf maple","BM",24,5.6,48,20,1,"Y",0,0,4.4,0.0188501246251715,90
"91",240294,"23_17",2,"DF",202,"PSME","Douglas-fir","DF",,2,14,,,"Y",,,0.2,0.117813278907322,91
"92",240294,"23_17",5,"DF",202,"PSME","Douglas-fir","DF",8,7,43,85,1,"Y",0,0,4.7,0.0188501246251715,92
"93",240294,"23_17",3,"RC",242,"THPL","Western redcedar","RC",,1,10,,,"Y",,,0,0.117813278907322,93
"94",240294,"23_17",3,"DF",202,"PSME","Douglas-fir","DF",13,11.4,49,85,1,"Y",0,0,13.3,0.0188501246251715,94
"95",240294,"23_17",4,"RC",242,"THPL","Western redcedar","RC",,2,13,,,"Y",,,0.2,0.117813278907322,95
"96",240294,"23_17",6,"BM",312,"ACMA","Bigleaf maple","BM",,1,16,,,"Y",,,0.1,0.117813278907322,96
"97",240294,"23_17",1,"DF",202,"PSME","Douglas-fir","DF",,1,5,,,"Y",,,0,0.117813278907322,97
"98",240294,"23_17",5,"BM",312,"ACMA","Bigleaf maple","BM",,2,31,,,"Y",,,0.3,0.117813278907322,98
"99",240294,"23_17",3,"RC",242,"THPL","Western redcedar","RC",,1,10,,,"Y",,,0,0.117813278907322,99
"100",240294,"31_06",2,"RA",351,"ALRU","Red alder","RA",2,24.9,71,50,1,"Y",0,0,122.5,0.37043297709341,100
"101",240294,"31_06",8,"RA",351,"ALRU","Red alder","RA",38,12.7,65,35,1,"Y",0,0,30.4,0.37043297709341,101
"102",240294,"31_06",11,"WH",263,"TSHE","Western hemlock","WH",38,20.4,88,65,1,"Y",0,0,76,0.37043297709341,102
"103",240294,"31_06",5,"RA",351,"ALRU","Red alder","RA",33,12.9,60,30,1,"Y",0,0,30.1,0.37043297709341,103
"104",240294,"31_06",3,"RA",351,"ALRU","Red alder","RA",21,14.4,63,45,1,"Y",0,0,38.4,0.37043297709341,104
"105",240294,"31_06",7,"RA",351,"ALRU","Red alder","RA",34,6.7,42,20,1,"Y",0,0,6.9,0.37043297709341,105
"106",240294,"31_06",10,"RA",351,"ALRU","Red alder","RA",39,11.5,66,30,1,"Y",0,0,25.2,0.37043297709341,106
"107",240294,"31_06",21,"WH",263,"TSHE","Western hemlock","WH",27,8.5,45,75,1,"Y",0,0,7.3,0.37043297709341,107
"108",240294,"31_06",1,"WH",263,"TSHE","Western hemlock","WH",3,7.9,44,40,1,"Y",0,0,6.2,0.37043297709341,108
"109",240294,"31_06",4,"RA",351,"ALRU","Red alder","RA",25,8.1,44,45,1,"Y",0,0,10.3,0.37043297709341,109
"110",240294,"31_06",18,"WH",263,"TSHE","Western hemlock","WH",8,7.6,42,65,1,"Y",0,0,5.4,0.37043297709341,110
"111",240294,"31_06",20,"DF",202,"PSME","Douglas-fir","DF",16,6.4,32,30,3,"Y",0,0,3.1,0.37043297709341,111
"112",240294,"31_06",12,"WH",263,"TSHE","Western hemlock","WH",39,16.2,55,75,1,"Y",0,0,29.9,0.37043297709341,112
"113",240294,"31_06",26,"RA",351,"ALRU","Red alder","RA",19,17.5,60,65,1,"Y",0,0,55.3,0.37043297709341,113
"114",240294,"31_06",25,"DF",202,"PSME","Douglas-fir","DF",27,8.4,51,35,1,"Y",0,0,7.9,0.37043297709341,114
"115",240294,"31_06",16,"WH",263,"TSHE","Western hemlock","WH",23,10.5,69,60,1,"Y",0,0,18,0.37043297709341,115
"116",240294,"31_06",19,"WH",263,"TSHE","Western hemlock","WH",13,5.5,38,65,1,"Y",0,0,2.7,0.37043297709341,116
"117",240294,"31_06",23,"DF",202,"PSME","Douglas-fir","DF",28,5.9,34,30,1,"Y",0,0,2.8,0.37043297709341,117
"118",240294,"31_06",13,"DF",202,"PSME","Douglas-fir","DF",30,10.6,58,40,1,"Y",0,0,13.8,0.37043297709341,118
"119",240294,"31_06",9,"DF",202,"PSME","Douglas-fir","DF",41,8.6,43,40,1,"Y",0,0,7,0.37043297709341,119
"120",240294,"31_06",14,"DF",202,"PSME","Douglas-fir","DF",31,10.6,63,35,1,"Y",0,0,15.1,0.37043297709341,120
"121",240294,"31_06",6,"RA",351,"ALRU","Red alder","RA",30,9.1,61,25,1,"Y",0,0,15.1,0.37043297709341,121
"122",240294,"31_06",24,"DF",202,"PSME","Douglas-fir","DF",31,5.8,30,55,3,"Y",0,0,2.4,0.37043297709341,122
"123",240294,"31_06",15,"WH",263,"TSHE","Western hemlock","WH",22,13.2,80,50,1,"Y",0,0,32.2,0.37043297709341,123
"124",240294,"31_06",22,"DF",202,"PSME","Douglas-fir","DF",24,5.7,43,30,1,"Y",0,0,3.2,0.37043297709341,124
"125",240294,"31_06",17,"WH",263,"TSHE","Western hemlock","WH",1,6,34,50,1,"Y",0,0,2.8,0.37043297709341,125
"126",240294,"32_12",1,"BM",312,"ACMA","Bigleaf maple","BM",,1,17,,,"Y",,,0.1,0.240816768249109,126
"127",240294,"32_12",1,"BM",312,"ACMA","Bigleaf maple","BM",,1,17,,,"Y",,,0.1,0.240816768249109,127
"128",240294,"32_12",2,"BM",312,"ACMA","Bigleaf maple","BM",,2,23,,,"Y",,,0.3,0.240816768249109,128
"129",240294,"32_12",3,"BM",312,"ACMA","Bigleaf maple","BM",,3,28,,,"Y",,,0.8,0.240816768249109,129
"130",240294,"32_12",2,"BM",312,"ACMA","Bigleaf maple","BM",,2,23,,,"Y",,,0.3,0.240816768249109,130
"131",240294,"32_12",2,"BM",312,"ACMA","Bigleaf maple","BM",142,28.4,81,95,1,"Y",0,0,218.4,0.0385306829198575,131
"132",240294,"32_12",1,"BM",312,"ACMA","Bigleaf maple","BM",73,12.1,44,80,1,"Y",0,0,23,0.0385306829198575,132
"133",240294,"32_12",3,"RC",242,"THPL","Western redcedar","RC",50,57.2,156,85,1,"Y",0,0,748.9,0.0385306829198575,133
"134",240294,"32_18",1,"TO",631,"LIDE3","Tanoak","TO",1,9,64,70,1,"Y",0,0,15.4,0.243369256163067,134
"135",240294,"32_18",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,1.52105785101917,135
"136",240294,"32_18",10,"TO",631,"LIDE3","Tanoak","TO",13,14.5,68,35,3,"Y",0,0,40.8,0.243369256163067,136
"137",240294,"32_18",9,"TO",631,"LIDE3","Tanoak","TO",13,23.5,119,30,1,"Y",0,0,169.3,0.243369256163067,137
"138",240294,"32_18",14,"TO",631,"LIDE3","Tanoak","TO",17,30,105,55,3,"Y",0,0,244.1,0.243369256163067,138
"139",240294,"32_18",12,"TO",631,"LIDE3","Tanoak","TO",7,15.6,82,55,1,"Y",0,0,55.4,0.243369256163067,139
"140",240294,"32_18",4,"TO",631,"LIDE3","Tanoak","TO",20,7.4,14,55,1,"Y",0,0,2.8,0.243369256163067,140
"141",240294,"32_18",5,"TO",631,"LIDE3","Tanoak","TO",58,18.2,68,65,1,"Y",0,0,63.5,0.243369256163067,141
"142",240294,"32_18",3,"TO",631,"LIDE3","Tanoak","TO",18,6.7,1,25,1,"Y",0,0,0.2,0.243369256163067,142
"143",240294,"32_18",15,"TO",631,"LIDE3","Tanoak","TO",17,16.6,41,30,1,"Y",0,0,34.3,0.243369256163067,143
"144",240294,"32_18",6,"TO",631,"LIDE3","Tanoak","TO",65,6.3,17,10,2,"Y",0,0,2.4,0.243369256163067,144
"145",240294,"32_18",13,"TO",631,"LIDE3","Tanoak","TO",12,21.1,99,45,1,"Y",0,0,117.1,0.243369256163067,145
"146",240294,"32_18",8,"TO",631,"LIDE3","Tanoak","TO",35,23.8,111,35,1,"Y",0,0,163.4,0.243369256163067,146
"147",240294,"32_18",7,"TO",631,"LIDE3","Tanoak","TO",34,21.2,104,35,1,"Y",0,0,123.4,0.243369256163067,147
"148",240294,"32_18",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,1.52105785101917,148
"149",240294,"32_18",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,1.52105785101917,149
"150",240294,"32_18",2,"TO",631,"LIDE3","Tanoak","TO",3,11.7,63,65,1,"Y",0,0,25.2,0.243369256163067,150
"151",240294,"32_18",11,"TO",631,"LIDE3","Tanoak","TO",13,13.9,50,40,3,"Y",0,0,28.8,0.243369256163067,151
"152",240294,"33_A16",4,"BM",312,"ACMA","Bigleaf maple","BM",84,17.6,72,75,1,"Y",0,0,70.4,0.0583356853919292,152
"153",240294,"33_A16",5,"BM",312,"ACMA","Bigleaf maple","BM",61,6.5,62,40,1,"Y",0,0,7,0.0583356853919292,153
"154",240294,"33_A16",3,"BM",312,"ACMA","Bigleaf maple","BM",83,19.9,81,65,1,"Y",0,0,99,0.0583356853919292,154
"155",240294,"33_A16",6,"BM",312,"ACMA","Bigleaf maple","BM",25,7,66,45,1,"Y",0,0,8.6,0.0583356853919292,155
"156",240294,"33_A16",1,"BM",312,"ACMA","Bigleaf maple","BM",9,19.2,59,35,3,"Y",0,0,76.2,0.0583356853919292,156
"157",240294,"33_A16",2,"RA",351,"ALRU","Red alder","RA",77,23.3,43,50,3,"Y",0,0,84.2,0.0583356853919292,157
"158",240294,"41_04",21,"TO",631,"LIDE3","Tanoak","TO",42,6.9,31,30,1,"Y",0,0,4.9,0.657305095272011,158
"159",240294,"41_04",26,"TO",631,"LIDE3","Tanoak","TO",48,7.3,30,25,2,"Y",0,0,5.3,0.657305095272011,159
"160",240294,"41_04",46,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",16,8.7,37,35,1,"Y",0,0,9.6,0.657305095272011,160
"161",240294,"41_04",37,"TO",631,"LIDE3","Tanoak","TO",44,7.8,51,45,1,"Y",0,0,9.6,0.657305095272011,161
"162",240294,"41_04",15,"TO",631,"LIDE3","Tanoak","TO",8,5.6,41,30,1,"Y",0,0,4.2,0.657305095272011,162
"163",240294,"41_04",19,"TO",631,"LIDE3","Tanoak","TO",32,6.6,25,0,1,"N",2,0,3.7,0.657305095272011,163
"164",240294,"41_04",36,"TO",631,"LIDE3","Tanoak","TO",58,8.1,49,45,1,"Y",0,0,9.9,0.657305095272011,164
"165",240294,"41_04",47,"TO",631,"LIDE3","Tanoak","TO",13,5.5,25,40,1,"Y",0,0,2.6,0.657305095272011,165
"166",240294,"41_04",1,"TO",631,"LIDE3","Tanoak","TO",,5,26,,,"Y",,,2.2,4.10815684545007,166
"167",240294,"41_04",13,"TO",631,"LIDE3","Tanoak","TO",38,10.1,56,30,1,"Y",0,0,17.1,0.657305095272011,167
"168",240294,"41_04",8,"TO",631,"LIDE3","Tanoak","TO",53,15.7,74,40,1,"Y",0,0,51.3,0.657305095272011,168
"169",240294,"41_04",5,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,4.10815684545007,169
"170",240294,"41_04",1,"TO",631,"LIDE3","Tanoak","TO",,5,26,,,"Y",,,2.2,4.10815684545007,170
"171",240294,"41_04",27,"TO",631,"LIDE3","Tanoak","TO",53,6.5,30,35,1,"Y",0,0,4.2,0.657305095272011,171
"172",240294,"41_04",20,"TO",631,"LIDE3","Tanoak","TO",32,15,70,50,1,"Y",0,0,44.7,0.657305095272011,172
"173",240294,"41_04",5,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,4.10815684545007,173
"174",240294,"41_04",41,"TO",631,"LIDE3","Tanoak","TO",30,14,58,35,1,"Y",0,0,33.2,0.657305095272011,174
"175",240294,"41_04",28,"TO",631,"LIDE3","Tanoak","TO",55,14.7,56,50,1,"Y",0,0,35.5,0.657305095272011,175
"176",240294,"41_04",3,"TO",631,"LIDE3","Tanoak","TO",58,10.6,39,30,1,"Y",0,0,13.7,0.657305095272011,176
"177",240294,"41_04",4,"TO",631,"LIDE3","Tanoak","TO",,2,14,,,"Y",,,0.2,4.10815684545007,177
"178",240294,"41_04",1,"TO",631,"LIDE3","Tanoak","TO",,5,26,,,"Y",,,2.2,4.10815684545007,178
"179",240294,"41_04",14,"TO",631,"LIDE3","Tanoak","TO",14,13.1,58,40,1,"Y",0,0,29.2,0.657305095272011,179
"180",240294,"41_04",50,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",69,14.9,61,40,1,"Y",0,0,42.2,0.657305095272011,180
"181",240294,"41_04",11,"TO",631,"LIDE3","Tanoak","TO",21,12.7,57,30,1,"Y",0,0,27.1,0.657305095272011,181
"182",240294,"41_04",5,"TO",631,"LIDE3","Tanoak","TO",55,5.8,35,0,1,"N",2,0,3.9,0.657305095272011,182
"183",240294,"41_04",31,"TO",631,"LIDE3","Tanoak","TO",56,13.1,49,45,1,"Y",0,0,25.3,0.657305095272011,183
"184",240294,"41_04",49,"TO",631,"LIDE3","Tanoak","TO",41,13.1,50,40,1,"Y",0,0,25.7,0.657305095272011,184
"185",240294,"41_04",23,"TO",631,"LIDE3","Tanoak","TO",45,6.7,37,45,1,"Y",0,0,5.4,0.657305095272011,185
"186",240294,"41_04",33,"TO",631,"LIDE3","Tanoak","TO",56,6,35,25,1,"Y",0,0,4.1,0.657305095272011,186
"187",240294,"41_04",10,"TO",631,"LIDE3","Tanoak","TO",39,15.9,68,50,1,"Y",0,0,48.8,0.657305095272011,187
"188",240294,"41_04",2,"TO",631,"LIDE3","Tanoak","TO",,4,22,,,"Y",,,1.3,4.10815684545007,188
"189",240294,"41_04",45,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",9,13.3,53,40,1,"Y",0,0,30,0.657305095272011,189
"190",240294,"41_04",3,"TO",631,"LIDE3","Tanoak","TO",,3,18,,,"Y",,,0.6,4.10815684545007,190
"191",240294,"41_04",43,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",5,8,53,30,1,"Y",0,0,11,0.657305095272011,191
"192",240294,"41_04",9,"TO",631,"LIDE3","Tanoak","TO",53,5.9,25,0,1,"N",2,0,3,0.657305095272011,192
"193",240294,"41_04",44,"TO",631,"LIDE3","Tanoak","TO",13,9.6,55,40,1,"Y",0,0,15.3,0.657305095272011,193
"194",240294,"41_04",5,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,4.10815684545007,194
"195",240294,"41_04",5,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,4.10815684545007,195
"196",240294,"41_04",2,"TO",631,"LIDE3","Tanoak","TO",,4,22,,,"Y",,,1.3,4.10815684545007,196
"197",240294,"41_04",4,"TO",631,"LIDE3","Tanoak","TO",,2,14,,,"Y",,,0.2,4.10815684545007,197
"198",240294,"41_04",52,"TO",631,"LIDE3","Tanoak","TO",62,7,32,35,1,"Y",0,0,5.2,0.657305095272011,198
"199",240294,"41_04",40,"TO",631,"LIDE3","Tanoak","TO",36,9.8,36,40,1,"Y",0,0,11,0.657305095272011,199
"200",240294,"41_04",56,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",97,14.6,51,40,1,"Y",0,0,34.9,0.657305095272011,200
"201",240294,"41_04",34,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",69,9.5,37,30,1,"Y",0,0,11.5,0.657305095272011,201
"202",240294,"41_04",2,"TO",631,"LIDE3","Tanoak","TO",61,6,28,20,1,"Y",0,0,3.4,0.657305095272011,202
"203",240294,"41_04",3,"TO",631,"LIDE3","Tanoak","TO",,3,18,,,"Y",,,0.6,4.10815684545007,203
"204",240294,"41_04",30,"TO",631,"LIDE3","Tanoak","TO",56,11,53,45,1,"Y",0,0,19.3,0.657305095272011,204
"205",240294,"41_04",53,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",91,11.3,51,30,1,"Y",0,0,21.1,0.657305095272011,205
"206",240294,"41_04",38,"TO",631,"LIDE3","Tanoak","TO",25,7,45,35,1,"Y",0,0,6.9,0.657305095272011,206
