"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"612",240043,"31_14",5,"DF",202,"PSME","Douglas-fir","DF",30,11.6,48,30,3,"Y",0,0,13.5,0.00455405607281936,612
"613",240043,"31_14",15,"TO",631,"LIDE3","Tanoak","TO",7,6.2,27,35,1,"Y",0,0,3.5,0.00455405607281936,613
"614",240043,"31_14",17,"DF",202,"PSME","Douglas-fir","DF",1,14.8,75,40,1,"Y",0,0,33.3,0.00455405607281936,614
"615",240043,"31_14",1,"DF",202,"PSME","Douglas-fir","DF",,5,28,,,"Y",,,1.7,0.028462850455121,615
"616",240043,"31_14",11,"DF",202,"PSME","Douglas-fir","DF",28,12.4,48,35,1,"Y",0,0,15.3,0.00455405607281936,616
"617",240043,"31_14",3,"DF",202,"PSME","Douglas-fir","DF",,2,18,,,"Y",,,0.2,0.028462850455121,617
"618",240043,"31_14",7,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,3,22,,,"Y",,,0.5,0.028462850455121,618
"619",240043,"31_14",30,"DF",202,"PSME","Douglas-fir","DF",15,7.9,62,30,1,"Y",0,0,8.8,0.00455405607281936,619
"620",240043,"31_14",11,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,5,,,"Y",,,0,0.028462850455121,620
"621",240043,"31_14",31,"DF",202,"PSME","Douglas-fir","DF",17,9.9,63,30,1,"Y",0,0,13.4,0.00455405607281936,621
"622",240043,"31_14",29,"DF",202,"PSME","Douglas-fir","DF",9,10.8,63,35,1,"Y",0,0,15.7,0.00455405607281936,622
"623",240043,"31_14",2,"DF",202,"PSME","Douglas-fir","DF",34,7.9,35,30,2,"Y",0,0,5,0.00455405607281936,623
"624",240043,"31_14",23,"DF",202,"PSME","Douglas-fir","DF",31,13.9,58,50,1,"Y",0,0,22.5,0.00455405607281936,624
"625",240043,"31_14",18,"DF",202,"PSME","Douglas-fir","DF",11,8,55,30,1,"Y",0,0,7.9,0.00455405607281936,625
"626",240043,"31_14",10,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,2,6,,,"Y",,,0.1,0.028462850455121,626
"627",240043,"31_14",24,"DF",202,"PSME","Douglas-fir","DF",31,8.2,54,35,1,"Y",0,0,8.1,0.00455405607281936,627
"628",240043,"31_14",19,"DF",202,"PSME","Douglas-fir","DF",13,16.8,84,45,1,"Y",0,0,47.4,0.00455405607281936,628
"629",240043,"31_14",8,"DF",202,"PSME","Douglas-fir","DF",31,12.3,75,40,1,"Y",0,0,24.2,0.00455405607281936,629
"630",240043,"31_16",11,"DF",202,"PSME","Douglas-fir","DF",6,7,49,75,1,"Y",0,0,5.4,0.0045226944558348,630
"631",240043,"31_16",18,"DF",202,"PSME","Douglas-fir","DF",106,11.3,81,70,1,"Y",0,0,23,0.0045226944558348,631
"632",240043,"31_16",3,"OM",981,"UMCA","Oregon myrtle","OM",,3,24,,,"Y",,,0.6,0.0282668403489675,632
"633",240043,"31_16",22,"DF",202,"PSME","Douglas-fir","DF",69,15.8,95,70,1,"Y",0,0,49.8,0.0045226944558348,633
"634",240043,"31_16",19,"DF",202,"PSME","Douglas-fir","DF",104,5.5,45,25,1,"Y",0,0,3.1,0.0045226944558348,634
"635",240043,"31_16",10,"DF",202,"PSME","Douglas-fir","DF",56,5.7,50,30,1,"Y",0,0,3.8,0.0045226944558348,635
"636",240043,"31_16",14,"RA",351,"ALRU","Red alder","RA",31,6.5,47,75,1,"Y",0,0,6.9,0.0045226944558348,636
"637",240043,"31_16",24,"DF",202,"PSME","Douglas-fir","DF",41,13.4,57,30,2,"Y",0,0,20.7,0.0045226944558348,637
"638",240043,"31_16",17,"DF",202,"PSME","Douglas-fir","DF",95,9.9,79,75,1,"Y",0,0,17.7,0.0045226944558348,638
"639",240043,"31_16",2,"OM",981,"UMCA","Oregon myrtle","OM",,4,34,,,"Y",,,2.4,0.0282668403489675,639
"640",240043,"31_16",30,"RA",351,"ALRU","Red alder","RA",14,7.1,57,35,1,"Y",0,0,9,0.0045226944558348,640
"641",240043,"31_16",2,"OM",981,"UMCA","Oregon myrtle","OM",,4,34,,,"Y",,,2.4,0.0282668403489675,641
"642",240043,"31_16",9,"DF",202,"PSME","Douglas-fir","DF",64,11.3,66,70,1,"Y",0,0,17.9,0.0045226944558348,642
"643",240043,"31_16",4,"OM",981,"UMCA","Oregon myrtle","OM",,2,18,,,"Y",,,0.2,0.0282668403489675,643
"644",240043,"31_16",26,"DF",202,"PSME","Douglas-fir","DF",20,15.7,39,30,2,"Y",0,0,20,0.0045226944558348,644
"645",240043,"31_16",21,"RA",351,"ALRU","Red alder","RA",75,10,60,60,1,"Y",0,0,18.1,0.0045226944558348,645
"646",240043,"31_16",15,"DF",202,"PSME","Douglas-fir","DF",91,11.8,72,75,1,"Y",0,0,21.4,0.0045226944558348,646
"647",240043,"31_16",8,"DF",202,"PSME","Douglas-fir","DF",62,9.5,67,60,1,"Y",0,0,13.4,0.0045226944558348,647
"648",240043,"31_16",1,"DF",202,"PSME","Douglas-fir","DF",,3,27,,,"Y",,,0.6,0.0282668403489675,648
"649",240043,"31_16",3,"OM",981,"UMCA","Oregon myrtle","OM",,3,24,,,"Y",,,0.6,0.0282668403489675,649
"650",240043,"31_16",27,"DF",202,"PSME","Douglas-fir","DF",7,11.7,83,65,1,"Y",0,0,25.2,0.0045226944558348,650
"651",240043,"31_16",29,"RA",351,"ALRU","Red alder","RA",14,11.5,65,50,1,"Y",0,0,25,0.0045226944558348,651
"652",240043,"31_16",5,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.0282668403489675,652
"653",240043,"31_16",4,"OM",981,"UMCA","Oregon myrtle","OM",,2,18,,,"Y",,,0.2,0.0282668403489675,653
"654",240043,"31_16",12,"DF",202,"PSME","Douglas-fir","DF",16,7.2,44,40,1,"Y",0,0,5.1,0.0045226944558348,654
"655",240043,"31_16",7,"DF",202,"PSME","Douglas-fir","DF",53,17.5,90,65,1,"Y",0,0,55.3,0.0045226944558348,655
"656",240043,"31_16",1,"DF",202,"PSME","Douglas-fir","DF",54,10.6,60,40,2,"Y",0,0,14.3,0.0045226944558348,656
"657",240043,"31_16",16,"WH",263,"TSHE","Western hemlock","WH",97,7.4,59,45,1,"Y",0,0,7.9,0.0045226944558348,657
"658",240043,"31_16",13,"RA",351,"ALRU","Red alder","RA",28,8.1,46,75,1,"Y",0,0,10.5,0.0045226944558348,658
"659",240043,"31_16",28,"RA",351,"ALRU","Red alder","RA",13,13.2,80,60,1,"Y",0,0,36.9,0.0045226944558348,659
"660",240043,"31_16",5,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.0282668403489675,660
"661",240043,"31_16",5,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.0282668403489675,661
"662",240043,"31_16",4,"DF",202,"PSME","Douglas-fir","DF",89,7.2,63,30,1,"Y",0,0,7.5,0.0045226944558348,662
"663",240043,"31_16",3,"OM",981,"UMCA","Oregon myrtle","OM",,3,24,,,"Y",,,0.6,0.0282668403489675,663
"664",240043,"31_16",2,"DF",202,"PSME","Douglas-fir","DF",61,11.6,72,75,1,"Y",0,0,20.8,0.0045226944558348,664
"665",240043,"31_16",5,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.0282668403489675,665
"666",240043,"31_16",25,"DF",202,"PSME","Douglas-fir","DF",29,8.5,48,35,1,"Y",0,0,7.6,0.0045226944558348,666
"667",240043,"31_16",23,"DF",202,"PSME","Douglas-fir","DF",42,11.9,74,50,1,"Y",0,0,22.4,0.0045226944558348,667
"668",240043,"31_16",6,"DF",202,"PSME","Douglas-fir","DF",68,10.4,68,40,3,"Y",0,0,16,0.0045226944558348,668
"669",240043,"31_16",20,"DF",202,"PSME","Douglas-fir","DF",69,8.8,57,85,1,"Y",0,0,9.7,0.0045226944558348,669
"670",240043,"31_16",3,"DF",202,"PSME","Douglas-fir","DF",77,10.9,71,40,1,"Y",0,0,18.3,0.0045226944558348,670
"671",240043,"31_16",5,"DF",202,"PSME","Douglas-fir","DF",88,14.8,83,60,1,"Y",0,0,37.7,0.0045226944558348,671
"672",240043,"31_21",23,"DF",202,"PSME","Douglas-fir","DF",36,9.5,63,50,1,"Y",0,0,12.5,0.0182626180357578,672
"673",240043,"31_21",19,"DF",202,"PSME","Douglas-fir","DF",38,8.1,52,45,1,"Y",0,0,7.6,0.0182626180357578,673
"674",240043,"31_21",31,"DF",202,"PSME","Douglas-fir","DF",0,12.1,65,45,1,"Y",0,0,19.8,0.0182626180357578,674
"675",240043,"31_21",21,"DF",202,"PSME","Douglas-fir","DF",34,10,63,45,1,"Y",0,0,13.7,0.0182626180357578,675
"676",240043,"31_21",14,"DF",202,"PSME","Douglas-fir","DF",34,11.1,59,45,1,"Y",0,0,15.3,0.0182626180357578,676
"677",240043,"31_21",1,"DF",202,"PSME","Douglas-fir","DF",22,9.8,67,35,1,"Y",0,0,14.2,0.0182626180357578,677
"678",240043,"31_21",2,"DF",202,"PSME","Douglas-fir","DF",22,10.4,68,35,1,"Y",0,0,16,0.0182626180357578,678
"679",240043,"31_21",12,"DF",202,"PSME","Douglas-fir","DF",7,8.9,67,40,1,"Y",0,0,12,0.0182626180357578,679
"680",240043,"31_21",6,"DF",202,"PSME","Douglas-fir","DF",31,12,72,35,1,"Y",0,0,22,0.0182626180357578,680
"681",240043,"31_21",30,"DF",202,"PSME","Douglas-fir","DF",1,9.6,64,45,1,"Y",0,0,13,0.0182626180357578,681
"682",240043,"31_21",9,"DF",202,"PSME","Douglas-fir","DF",19,8.9,53,40,1,"Y",0,0,9.2,0.0182626180357578,682
"683",240043,"31_21",13,"DF",202,"PSME","Douglas-fir","DF",23,9.2,55,20,1,"Y",0,0,10.1,0.0182626180357578,683
"684",240043,"31_21",32,"DF",202,"PSME","Douglas-fir","DF",8,6.9,61,25,1,"Y",0,0,6.7,0.0182626180357578,684
"685",240043,"31_21",34,"DF",202,"PSME","Douglas-fir","DF",14,9.9,71,35,1,"Y",0,0,15.5,0.0182626180357578,685
"686",240043,"31_21",35,"DF",202,"PSME","Douglas-fir","DF",19,9.4,68,40,1,"Y",0,0,13.4,0.0182626180357578,686
"687",240043,"31_21",29,"DF",202,"PSME","Douglas-fir","DF",16,11.5,68,50,1,"Y",0,0,19.1,0.0182626180357578,687
"688",240043,"31_21",17,"DF",202,"PSME","Douglas-fir","DF",35,10.2,55,40,1,"Y",0,0,12.2,0.0182626180357578,688
"689",240043,"31_21",25,"DF",202,"PSME","Douglas-fir","DF",33,9.2,64,40,1,"Y",0,0,12,0.0182626180357578,689
"690",240043,"31_21",7,"DF",202,"PSME","Douglas-fir","DF",35,7.5,48,40,1,"Y",0,0,6,0.0182626180357578,690
"691",240043,"31_21",10,"DF",202,"PSME","Douglas-fir","DF",18,8.4,61,40,1,"Y",0,0,9.7,0.0182626180357578,691
"692",240043,"31_21",4,"DF",202,"PSME","Douglas-fir","DF",35,9.2,61,40,1,"Y",0,0,11.4,0.0182626180357578,692
"693",240043,"31_21",3,"DF",202,"PSME","Douglas-fir","DF",27,7.6,61,30,1,"Y",0,0,8,0.0182626180357578,693
"694",240043,"31_21",16,"DF",202,"PSME","Douglas-fir","DF",33,8.5,62,30,1,"Y",0,0,10.1,0.0182626180357578,694
"695",240043,"31_21",27,"DF",202,"PSME","Douglas-fir","DF",28,9.8,59,35,1,"Y",0,0,12.2,0.0182626180357578,695
"696",240043,"31_21",5,"DF",202,"PSME","Douglas-fir","DF",32,11.2,69,35,1,"Y",0,0,18.6,0.0182626180357578,696
"697",240043,"31_21",24,"DF",202,"PSME","Douglas-fir","DF",42,8.4,46,40,1,"Y",0,0,7.1,0.0182626180357578,697
"698",240043,"31_21",33,"DF",202,"PSME","Douglas-fir","DF",8,9.8,66,40,1,"Y",0,0,13.9,0.0182626180357578,698
"699",240043,"31_21",15,"DF",202,"PSME","Douglas-fir","DF",30,9.4,58,25,1,"Y",0,0,11.1,0.0182626180357578,699
"700",240043,"31_21",20,"DF",202,"PSME","Douglas-fir","DF",41,9.7,58,45,1,"Y",0,0,11.8,0.0182626180357578,700
"701",240043,"31_21",18,"DF",202,"PSME","Douglas-fir","DF",40,9,57,45,1,"Y",0,0,10.1,0.0182626180357578,701
"702",240043,"31_21",11,"DF",202,"PSME","Douglas-fir","DF",7,8.7,69,35,1,"Y",0,0,11.9,0.0182626180357578,702
"703",240043,"31_21",26,"DF",202,"PSME","Douglas-fir","DF",28,9.2,60,35,1,"Y",0,0,11.2,0.0182626180357578,703
"704",240043,"31_21",28,"DF",202,"PSME","Douglas-fir","DF",22,7.4,50,40,1,"Y",0,0,6.1,0.0182626180357578,704
"705",240043,"31_21",8,"DF",202,"PSME","Douglas-fir","DF",33,10.6,65,35,1,"Y",0,0,15.7,0.0182626180357578,705
"706",240043,"31_21",22,"DF",202,"PSME","Douglas-fir","DF",35,8,62,40,1,"Y",0,0,9,0.0182626180357578,706
"707",240043,"31_24",4,"TO",631,"LIDE3","Tanoak","TO",22,9.2,43,40,1,"Y",0,0,11.4,0.018293340880041,707
"708",240043,"31_24",37,"DF",202,"PSME","Douglas-fir","DF",4,8.8,57,30,1,"Y",0,0,9.7,0.018293340880041,708
"709",240043,"31_24",2,"DF",202,"PSME","Douglas-fir","DF",21,16.7,84,45,1,"Y",0,0,47,0.018293340880041,709
"710",240043,"31_24",12,"DF",202,"PSME","Douglas-fir","DF",12,28.6,14,0,2,"N",3,0,31.9,0.018293340880041,710
"711",240043,"31_24",14,"TO",631,"LIDE3","Tanoak","TO",12,9.6,58,30,1,"Y",0,0,16,0.018293340880041,711
"712",240043,"31_24",24,"TO",631,"LIDE3","Tanoak","TO",22,8.1,35,40,1,"Y",0,0,7.4,0.018293340880041,712
"713",240043,"31_24",19,"DF",202,"PSME","Douglas-fir","DF",4,8.7,60,30,1,"Y",0,0,10.1,0.018293340880041,713
"714",240043,"31_24",39,"TO",631,"LIDE3","Tanoak","TO",10,8.7,29,30,3,"Y",0,0,7.2,0.018293340880041,714
"715",240043,"31_24",20,"DF",202,"PSME","Douglas-fir","DF",9,10.4,65,45,1,"Y",0,0,15.2,0.018293340880041,715
"716",240043,"31_24",5,"DF",202,"PSME","Douglas-fir","DF",22,8.2,43,35,1,"Y",0,0,6.4,0.018293340880041,716
"717",240043,"31_24",32,"TO",631,"LIDE3","Tanoak","TO",16,8.5,44,30,1,"Y",0,0,9.9,0.018293340880041,717
"718",240043,"31_24",15,"DF",202,"PSME","Douglas-fir","DF",7,34,22,0,2,"N",3,0,70.9,0.018293340880041,718
"719",240043,"31_24",26,"DF",202,"PSME","Douglas-fir","DF",25,9.1,54,40,1,"Y",0,0,9.7,0.018293340880041,719
"720",240043,"31_24",7,"TO",631,"LIDE3","Tanoak","TO",25,6.9,47,30,1,"Y",0,0,7,0.018293340880041,720
"721",240043,"31_24",1,"DF",202,"PSME","Douglas-fir","DF",,4,36,,,"Y",,,1.4,0.114333380500256,721
"722",240043,"31_24",1,"DF",202,"PSME","Douglas-fir","DF",11,34,27,0,2,"N",4,0,73.1,0.018293340880041,722
"723",240043,"31_24",21,"TO",631,"LIDE3","Tanoak","TO",19,6.2,38,50,1,"Y",0,0,4.7,0.018293340880041,723
"724",240043,"31_24",28,"DF",202,"PSME","Douglas-fir","DF",26,34.6,28,0,2,"N",4,0,76.3,0.018293340880041,724
"725",240043,"31_24",11,"DF",202,"PSME","Douglas-fir","DF",15,6.8,61,30,1,"Y",0,0,6.5,0.018293340880041,725
"726",240043,"31_24",30,"DF",202,"PSME","Douglas-fir","DF",21,5.5,41,30,1,"Y",0,0,2.9,0.018293340880041,726
"727",240043,"31_24",27,"DF",202,"PSME","Douglas-fir","DF",26,10.5,59,40,1,"Y",0,0,13.8,0.018293340880041,727
"728",240043,"31_24",35,"TO",631,"LIDE3","Tanoak","TO",8,8.2,28,20,3,"Y",0,0,6.3,0.018293340880041,728
"729",240043,"31_24",16,"DF",202,"PSME","Douglas-fir","DF",6,10.6,66,45,1,"Y",0,0,16,0.018293340880041,729
"730",240043,"31_24",36,"DF",202,"PSME","Douglas-fir","DF",5,12.6,73,40,1,"Y",0,0,24.4,0.018293340880041,730
"731",240043,"31_24",10,"TO",631,"LIDE3","Tanoak","TO",15,10.6,56,45,1,"Y",0,0,18.8,0.018293340880041,731
"732",240043,"31_24",3,"DF",202,"PSME","Douglas-fir","DF",18,11.6,67,40,1,"Y",0,0,19.1,0.018293340880041,732
"733",240043,"31_24",17,"DF",202,"PSME","Douglas-fir","DF",8,9,58,35,1,"Y",0,0,10.3,0.018293340880041,733
"734",240043,"31_24",9,"DF",202,"PSME","Douglas-fir","DF",20,15.3,83,45,1,"Y",0,0,39.9,0.018293340880041,734
"735",240043,"31_24",6,"TO",631,"LIDE3","Tanoak","TO",24,9.1,37,50,1,"Y",0,0,9.8,0.018293340880041,735
"736",240043,"31_24",34,"DF",202,"PSME","Douglas-fir","DF",10,6,48,30,1,"Y",0,0,4,0.018293340880041,736
"737",240043,"31_24",23,"TO",631,"LIDE3","Tanoak","TO",22,6.3,39,35,1,"Y",0,0,5,0.018293340880041,737
"738",240043,"31_24",31,"TO",631,"LIDE3","Tanoak","TO",18,8.4,45,40,1,"Y",0,0,9.9,0.018293340880041,738
"739",240043,"31_24",2,"TO",631,"LIDE3","Tanoak","TO",,5,36,,,"Y",,,3,0.114333380500256,739
"740",240043,"31_24",38,"TO",631,"LIDE3","Tanoak","TO",10,9.6,44,45,1,"Y",0,0,12.6,0.018293340880041,740
"741",240043,"31_24",29,"DF",202,"PSME","Douglas-fir","DF",23,9.2,37,50,1,"Y",0,0,7,0.018293340880041,741
"742",240043,"31_24",33,"TO",631,"LIDE3","Tanoak","TO",13,7.6,43,40,1,"Y",0,0,7.8,0.018293340880041,742
"743",240043,"31_24",13,"TO",631,"LIDE3","Tanoak","TO",11,9.3,47,30,1,"Y",0,0,12.5,0.018293340880041,743
"744",240043,"31_24",18,"DF",202,"PSME","Douglas-fir","DF",2,9,62,30,1,"Y",0,0,11.1,0.018293340880041,744
"745",240043,"31_24",25,"DF",202,"PSME","Douglas-fir","DF",26,9.8,54,40,1,"Y",0,0,11.1,0.018293340880041,745
"746",240043,"31_24",22,"TO",631,"LIDE3","Tanoak","TO",16,8.3,51,35,1,"Y",0,0,10.8,0.018293340880041,746
"747",240043,"31_24",8,"TO",631,"LIDE3","Tanoak","TO",25,14.3,60,50,1,"Y",0,0,35.7,0.018293340880041,747
"748",240043,"31_27",2,"BM",312,"ACMA","Bigleaf maple","BM",,3,38,,,"Y",,,1,0.0278455562317912,748
"749",240043,"31_27",4,"BM",312,"ACMA","Bigleaf maple","BM",,1,13,,,"Y",,,0,0.0278455562317912,749
"750",240043,"31_27",8,"DF",202,"PSME","Douglas-fir","DF",70,13.4,79,70,1,"Y",0,0,29.9,0.00445528899708659,750
"751",240043,"31_27",3,"DF",202,"PSME","Douglas-fir","DF",74,10.1,67,60,1,"Y",0,0,15,0.00445528899708659,751
"752",240043,"31_27",9,"DF",202,"PSME","Douglas-fir","DF",66,8,56,55,1,"Y",0,0,8,0.00445528899708659,752
"753",240043,"31_27",4,"BM",312,"ACMA","Bigleaf maple","BM",,1,13,,,"Y",,,0,0.0278455562317912,753
"754",240043,"31_27",1,"DF",202,"PSME","Douglas-fir","DF",43,9.6,60,50,3,"Y",0,0,12,0.00445528899708659,754
"755",240043,"31_27",22,"DF",202,"PSME","Douglas-fir","DF",60,10.8,65,70,1,"Y",0,0,16.2,0.00445528899708659,755
"756",240043,"31_27",15,"DF",202,"PSME","Douglas-fir","DF",57,13.9,73,70,3,"Y",0,0,28.9,0.00445528899708659,756
"757",240043,"31_27",5,"DF",202,"PSME","Douglas-fir","DF",69,12.5,71,65,1,"Y",0,0,23.3,0.00445528899708659,757
"758",240043,"31_27",13,"DF",202,"PSME","Douglas-fir","DF",24,12.4,68,80,1,"Y",0,0,21.8,0.00445528899708659,758
"759",240043,"31_27",3,"BM",312,"ACMA","Bigleaf maple","BM",,2,30,,,"Y",,,0.3,0.0278455562317912,759
"760",240043,"31_27",29,"DF",202,"PSME","Douglas-fir","DF",26,13.4,67,70,1,"Y",0,0,24.6,0.00445528899708659,760
"761",240043,"31_27",4,"BM",312,"ACMA","Bigleaf maple","BM",,1,13,,,"Y",,,0,0.0278455562317912,761
"762",240043,"31_27",17,"DF",202,"PSME","Douglas-fir","DF",74,12.7,78,65,1,"Y",0,0,26.8,0.00445528899708659,762
"763",240043,"31_27",24,"DF",202,"PSME","Douglas-fir","DF",47,6.1,55,60,1,"Y",0,0,4.8,0.00445528899708659,763
"764",240043,"31_27",3,"BM",312,"ACMA","Bigleaf maple","BM",,2,30,,,"Y",,,0.3,0.0278455562317912,764
"765",240043,"31_27",16,"RA",351,"ALRU","Red alder","RA",62,11.2,67,60,1,"Y",0,0,24.1,0.00445528899708659,765
"766",240043,"31_27",21,"DF",202,"PSME","Douglas-fir","DF",56,12.6,75,65,1,"Y",0,0,25.2,0.00445528899708659,766
"767",240043,"31_27",26,"DF",202,"PSME","Douglas-fir","DF",26,11.5,72,65,1,"Y",0,0,20.5,0.00445528899708659,767
"768",240043,"31_27",28,"DF",202,"PSME","Douglas-fir","DF",2,11.5,66,70,1,"Y",0,0,18.4,0.00445528899708659,768
"769",240043,"31_27",1,"BM",312,"ACMA","Bigleaf maple","BM",,5,48,,,"Y",,,3.4,0.0278455562317912,769
"770",240043,"31_27",7,"DF",202,"PSME","Douglas-fir","DF",67,13.3,72,65,1,"Y",0,0,26.4,0.00445528899708659,770
"771",240043,"31_27",14,"RA",351,"ALRU","Red alder","RA",40,6.7,53,75,1,"Y",0,0,7.7,0.00445528899708659,771
"772",240043,"31_27",3,"BM",312,"ACMA","Bigleaf maple","BM",,2,30,,,"Y",,,0.3,0.0278455562317912,772
"773",240043,"31_27",3,"BM",312,"ACMA","Bigleaf maple","BM",,2,30,,,"Y",,,0.3,0.0278455562317912,773
"774",240043,"31_27",2,"BM",312,"ACMA","Bigleaf maple","BM",,3,38,,,"Y",,,1,0.0278455562317912,774
"775",240043,"31_27",27,"DF",202,"PSME","Douglas-fir","DF",10,11.1,67,70,1,"Y",0,0,17.6,0.00445528899708659,775
"776",240043,"31_27",20,"DF",202,"PSME","Douglas-fir","DF",73,6.8,58,50,1,"Y",0,0,6.2,0.00445528899708659,776
"777",240043,"31_27",2,"BM",312,"ACMA","Bigleaf maple","BM",,3,38,,,"Y",,,1,0.0278455562317912,777
"778",240043,"31_27",10,"RA",351,"ALRU","Red alder","RA",66,9.1,47,75,1,"Y",0,0,13.4,0.00445528899708659,778
"779",240043,"31_27",6,"DF",202,"PSME","Douglas-fir","DF",71,13.4,75,65,1,"Y",0,0,28,0.00445528899708659,779
"780",240043,"31_27",2,"DF",202,"PSME","Douglas-fir","DF",64,9.3,70,60,1,"Y",0,0,13.6,0.00445528899708659,780
"781",240043,"31_27",11,"DF",202,"PSME","Douglas-fir","DF",55,14.2,78,75,1,"Y",0,0,32.5,0.00445528899708659,781
"782",240043,"31_27",1,"BM",312,"ACMA","Bigleaf maple","BM",,5,48,,,"Y",,,3.4,0.0278455562317912,782
"783",240043,"31_27",4,"BM",312,"ACMA","Bigleaf maple","BM",,1,13,,,"Y",,,0,0.0278455562317912,783
"784",240043,"31_27",18,"DF",202,"PSME","Douglas-fir","DF",75,7.4,49,65,1,"Y",0,0,6,0.00445528899708659,784
"785",240043,"31_27",4,"BM",312,"ACMA","Bigleaf maple","BM",,1,13,,,"Y",,,0,0.0278455562317912,785
"786",240043,"31_27",3,"BM",312,"ACMA","Bigleaf maple","BM",,2,30,,,"Y",,,0.3,0.0278455562317912,786
"787",240043,"31_27",5,"CH",760,"PRUNU","Cherry","OtherBroadLeaved",,4,32,,,"Y",,,1.4,0.0278455562317912,787
"788",240043,"31_27",25,"DF",202,"PSME","Douglas-fir","DF",49,11.5,63,70,1,"Y",0,0,17.5,0.00445528899708659,788
"789",240043,"31_27",19,"DF",202,"PSME","Douglas-fir","DF",70,9.6,55,75,1,"Y",0,0,10.9,0.00445528899708659,789
"790",240043,"31_27",23,"DF",202,"PSME","Douglas-fir","DF",57,6.6,47,75,1,"Y",0,0,4.6,0.00445528899708659,790
"791",240043,"31_27",4,"DF",202,"PSME","Douglas-fir","DF",66,11.1,69,65,1,"Y",0,0,18.3,0.00445528899708659,791
"792",240043,"31_27",3,"BM",312,"ACMA","Bigleaf maple","BM",,2,30,,,"Y",,,0.3,0.0278455562317912,792
"793",240043,"31_27",12,"DF",202,"PSME","Douglas-fir","DF",24,10.6,60,75,1,"Y",0,0,14.3,0.00445528899708659,793
"794",240043,"31_27",6,"CH",760,"PRUNU","Cherry","OtherBroadLeaved",,2,20,,,"Y",,,0.2,0.0278455562317912,794
"795",240043,"31_29",22,"DF",202,"PSME","Douglas-fir","DF",23,7.7,73,60,1,"Y",0,0,10.2,0.00916406882456637,795
"796",240043,"31_29",20,"DF",202,"PSME","Douglas-fir","DF",2,6.4,66,30,1,"Y",0,0,6.4,0.00916406882456637,796
"797",240043,"31_29",30,"DF",202,"PSME","Douglas-fir","DF",69,11.4,78,40,1,"Y",0,0,22.2,0.00916406882456637,797
"798",240043,"31_29",36,"DF",202,"PSME","Douglas-fir","DF",35,12.8,82,65,1,"Y",0,0,28.9,0.00916406882456637,798
"799",240043,"31_29",13,"RC",242,"THPL","Western redcedar","RC",28,11,64,25,1,"Y",0,0,17.6,0.00916406882456637,799
"800",240043,"31_29",17,"RC",242,"THPL","Western redcedar","RC",5,13.4,62,50,3,"Y",0,0,23.5,0.00916406882456637,800
"801",240043,"31_29",40,"DF",202,"PSME","Douglas-fir","DF",23,8.2,81,50,1,"Y",0,0,12.9,0.00916406882456637,801
"802",240043,"31_29",9,"DF",202,"PSME","Douglas-fir","DF",42,11.5,78,35,1,"Y",0,0,22.6,0.00916406882456637,802
"803",240043,"31_29",7,"RA",351,"ALRU","Red alder","RA",53,9.5,67,35,1,"Y",0,0,17.4,0.00916406882456637,803
"804",240043,"31_29",27,"DF",202,"PSME","Douglas-fir","DF",52,7,66,20,1,"Y",0,0,7.6,0.00916406882456637,804
"805",240043,"31_29",14,"RC",242,"THPL","Western redcedar","RC",28,11.6,68,30,1,"Y",0,0,20.1,0.00916406882456637,805
"806",240043,"31_29",41,"DF",202,"PSME","Douglas-fir","DF",33,8.3,69,30,1,"Y",0,0,10.9,0.00916406882456637,806
"807",240043,"31_29",28,"WH",263,"TSHE","Western hemlock","WH",58,8.8,72,30,1,"Y",0,0,13.8,0.00916406882456637,807
"808",240043,"31_29",23,"DF",202,"PSME","Douglas-fir","DF",34,13.3,76,50,1,"Y",0,0,28.1,0.00916406882456637,808
"809",240043,"31_29",42,"DF",202,"PSME","Douglas-fir","DF",33,8.8,79,50,3,"Y",0,0,14.3,0.00916406882456637,809
"810",240043,"31_29",15,"DF",202,"PSME","Douglas-fir","DF",18,6,58,20,1,"Y",0,0,4.9,0.00916406882456637,810
"811",240043,"31_29",25,"DF",202,"PSME","Douglas-fir","DF",46,6.6,61,25,1,"Y",0,0,6.2,0.00916406882456637,811
"812",240043,"31_29",8,"DF",202,"PSME","Douglas-fir","DF",45,8.5,70,30,1,"Y",0,0,11.6,0.00916406882456637,812
"813",240043,"31_29",19,"DF",202,"PSME","Douglas-fir","DF",12,9,76,50,1,"Y",0,0,14.2,0.00916406882456637,813
"814",240043,"31_29",12,"DF",202,"PSME","Douglas-fir","DF",41,5.8,63,25,1,"Y",0,0,5.1,0.00916406882456637,814
