"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"17",264361,"12_16",6,"DF",202,"PSME","Douglas-fir","DF",60,5.7,35,75,1,"Y",0,0,2.6,0.141099736626225,17
"18",264361,"12_16",5,"DF",202,"PSME","Douglas-fir","DF",63,6.3,43,65,1,"Y",0,0,3.9,0.141099736626225,18
"19",264361,"12_16",2,"DF",202,"PSME","Douglas-fir","DF",63,7.7,44,75,1,"Y",0,0,5.8,0.141099736626225,19
"20",264361,"12_16",9,"DF",202,"PSME","Douglas-fir","DF",52,10.6,16,0,2,"N",4,0,6.4,0.141099736626225,20
"21",264361,"12_16",1,"DF",202,"PSME","Douglas-fir","DF",,4,25,,,"Y",,,1,0.881873353913909,21
"22",264361,"12_16",7,"BM",312,"ACMA","Bigleaf maple","BM",44,10.4,45,75,1,"Y",0,0,16.7,0.141099736626225,22
"23",264361,"12_16",1,"DF",202,"PSME","Douglas-fir","DF",49,5.6,42,45,1,"Y",0,0,3,0.141099736626225,23
"24",264361,"12_16",14,"DF",202,"PSME","Douglas-fir","DF",31,5.9,36,75,1,"Y",0,0,2.9,0.141099736626225,24
"25",264361,"12_16",12,"DF",202,"PSME","Douglas-fir","DF",17,5.9,37,75,1,"Y",0,0,3,0.141099736626225,25
"26",264361,"12_16",3,"DF",202,"PSME","Douglas-fir","DF",58,6.9,36,75,1,"Y",0,0,3.9,0.141099736626225,26
"27",264361,"12_16",15,"DF",202,"PSME","Douglas-fir","DF",39,6.7,42,75,1,"Y",0,0,4.3,0.141099736626225,27
"28",264361,"12_16",10,"DF",202,"PSME","Douglas-fir","DF",76,6.2,43,75,1,"Y",0,0,3.8,0.141099736626225,28
"29",264361,"12_16",4,"DF",202,"PSME","Douglas-fir","DF",79,7.1,47,80,1,"Y",0,0,5.3,0.141099736626225,29
"30",264361,"12_27",4,"DF",202,"PSME","Douglas-fir","DF",28,37.2,18,0,2,"N",4,0,84.7,0.224147321368971,30
"31",264361,"12_27",3,"OM",981,"UMCA","Oregon myrtle","OM",24,11.6,44,85,3,"Y",0,0,22.6,0.224147321368971,31
"32",264361,"12_27",1,"DF",202,"PSME","Douglas-fir","DF",31,37.1,128,0,2,"N",3,0,290.5,0.224147321368971,32
"33",264361,"12_27",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,1.40092075855607,33
"34",264361,"12_27",2,"DF",202,"PSME","Douglas-fir","DF",53,32.7,53,0,2,"N",3,0,90.4,0.224147321368971,34
"35",264361,"12_27",3,"DF",202,"PSME","Douglas-fir","DF",,3,16,,,"Y",,,0.5,1.40092075855607,35
"36",264361,"12_27",2,"DF",202,"PSME","Douglas-fir","DF",,2,11,,,"Y",,,0.1,1.40092075855607,36
"37",264361,"12_A19",3,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,3,5,,,"Y",,,0.3,3.28015555218294,37
"38",264361,"12_A19",5,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",49,5.6,18,50,1,"Y",0,0,2.6,0.52482488834927,38
"39",264361,"12_A19",8,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",11,11.1,17,35,3,"Y",0,0,11.1,0.52482488834927,39
"40",264361,"12_A19",6,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",36,7.7,22,50,1,"Y",0,0,5.8,0.52482488834927,40
"41",264361,"12_A19",3,"IC",81,"LIDE2","Incense-cedar","OtherConifers",39,8,23,85,1,"Y",0,0,2.8,0.52482488834927,41
"42",264361,"12_A19",4,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",52,11.2,27,20,1,"Y",0,0,12.2,0.52482488834927,42
"43",264361,"12_A19",2,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",44,11.7,28,40,1,"Y",0,0,17,0.52482488834927,43
"44",264361,"12_A19",1,"DF",202,"PSME","Douglas-fir","DF",21,16,43,0,1,"N",2,0,22.2,0.52482488834927,44
"45",264361,"12_A19",1,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,4,8,,,"Y",,,0.7,3.28015555218294,45
"46",264361,"12_A19",7,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",30,8.3,21,50,1,"Y",0,0,6.7,0.52482488834927,46
"47",264361,"12_A19",1,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,4,8,,,"Y",,,0.7,3.28015555218294,47
"48",264361,"12_A19",2,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,5,17,,,"Y",,,1.9,3.28015555218294,48
"49",264361,"12_A19",9,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",27,6.5,14,45,1,"Y",0,0,3,0.52482488834927,49
"50",264361,"12_A19",1,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,4,8,,,"Y",,,0.7,3.28015555218294,50
"51",264361,"12_A19",2,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,5,17,,,"Y",,,1.9,3.28015555218294,51
"52",264361,"13_09",1,"RA",351,"ALRU","Red alder","RA",,3,23,,,"Y",,,0.6,3.21692549967371,52
"53",264361,"13_09",1,"DF",202,"PSME","Douglas-fir","DF",16,5.5,34,85,1,"Y",0,0,2.4,0.514708079947793,53
"54",264361,"13_09",6,"TO",631,"LIDE3","Tanoak","TO",,1,12,,,"Y",,,0.1,3.21692549967371,54
"55",264361,"13_09",2,"DF",202,"PSME","Douglas-fir","DF",5,12.5,12,0,2,"N",4,0,5.7,0.514708079947793,55
"56",264361,"13_09",6,"TO",631,"LIDE3","Tanoak","TO",,1,12,,,"Y",,,0.1,3.21692549967371,56
"57",264361,"13_09",3,"DF",202,"PSME","Douglas-fir","DF",,4,25,,,"Y",,,1,3.21692549967371,57
"58",264361,"13_09",7,"DF",202,"PSME","Douglas-fir","DF",,3,17,,,"Y",,,0.5,3.21692549967371,58
"59",264361,"13_09",6,"TO",631,"LIDE3","Tanoak","TO",,1,12,,,"Y",,,0.1,3.21692549967371,59
"60",264361,"13_09",3,"DF",202,"PSME","Douglas-fir","DF",,4,25,,,"Y",,,1,3.21692549967371,60
"61",264361,"13_09",6,"TO",631,"LIDE3","Tanoak","TO",,1,12,,,"Y",,,0.1,3.21692549967371,61
"62",264361,"13_09",5,"RA",351,"ALRU","Red alder","RA",,1,8,,,"Y",,,0,3.21692549967371,62
"63",264361,"13_09",3,"DF",202,"PSME","Douglas-fir","DF",,4,25,,,"Y",,,1,3.21692549967371,63
"64",264361,"13_09",4,"DF",202,"PSME","Douglas-fir","DF",,1,7,,,"Y",,,0,3.21692549967371,64
"65",264361,"13_09",6,"TO",631,"LIDE3","Tanoak","TO",,1,12,,,"Y",,,0.1,3.21692549967371,65
"66",264361,"13_09",2,"DF",202,"PSME","Douglas-fir","DF",,2,20,,,"Y",,,0.2,3.21692549967371,66
"67",264361,"13_09",6,"TO",631,"LIDE3","Tanoak","TO",,1,12,,,"Y",,,0.1,3.21692549967371,67
"68",264361,"13_09",3,"DF",202,"PSME","Douglas-fir","DF",,4,25,,,"Y",,,1,3.21692549967371,68
"69",264361,"13_09",5,"RA",351,"ALRU","Red alder","RA",,1,8,,,"Y",,,0,3.21692549967371,69
"70",264361,"13_09",3,"DF",202,"PSME","Douglas-fir","DF",,4,25,,,"Y",,,1,3.21692549967371,70
"71",264361,"13_11",2,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.17623035159743,71
"72",264361,"13_11",3,"DF",202,"PSME","Douglas-fir","DF",51,6.1,31,75,1,"Y",0,0,2.7,0.0281968562555887,72
"73",264361,"13_11",5,"DF",202,"PSME","Douglas-fir","DF",,3,15,,,"Y",,,0.4,0.17623035159743,73
"74",264361,"13_11",2,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.17623035159743,74
"75",264361,"13_11",1,"DF",202,"PSME","Douglas-fir","DF",39,6.2,31,85,1,"Y",0,0,2.8,0.0281968562555887,75
"76",264361,"13_11",2,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.17623035159743,76
"77",264361,"13_11",2,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.17623035159743,77
"78",264361,"13_11",4,"TO",631,"LIDE3","Tanoak","TO",,2,7,,,"Y",,,0.1,0.17623035159743,78
"79",264361,"13_11",2,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.17623035159743,79
"80",264361,"13_11",4,"TO",631,"LIDE3","Tanoak","TO",,2,7,,,"Y",,,0.1,0.17623035159743,80
"81",264361,"13_11",2,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.17623035159743,81
"82",264361,"13_11",4,"TO",631,"LIDE3","Tanoak","TO",,2,7,,,"Y",,,0.1,0.17623035159743,82
"83",264361,"13_11",2,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.17623035159743,83
"84",264361,"13_11",2,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.17623035159743,84
"85",264361,"13_11",3,"BM",312,"ACMA","Bigleaf maple","BM",,1,12,,,"Y",,,0,0.17623035159743,85
"86",264361,"13_11",2,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.17623035159743,86
"87",264361,"13_11",4,"TO",631,"LIDE3","Tanoak","TO",,2,7,,,"Y",,,0.1,0.17623035159743,87
"88",264361,"13_11",1,"DF",202,"PSME","Douglas-fir","DF",,5,27,,,"Y",,,1.7,0.17623035159743,88
"89",264361,"13_11",2,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.17623035159743,89
"90",264361,"13_11",2,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.17623035159743,90
"91",264361,"13_11",2,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.17623035159743,91
"92",264361,"13_11",2,"DF",202,"PSME","Douglas-fir","DF",42,5.6,32,75,1,"Y",0,0,2.4,0.0281968562555887,92
"93",264361,"13_11",2,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.17623035159743,93
"94",264361,"13_A03",6,"DF",202,"PSME","Douglas-fir","DF",31,6.9,36,85,1,"Y",0,0,3.9,0.0279609211413942,94
"95",264361,"13_A03",1,"DF",202,"PSME","Douglas-fir","DF",,5,30,,,"Y",,,1.8,0.174755757133714,95
"96",264361,"13_A03",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,9,,,"Y",,,0,0.174755757133714,96
"97",264361,"13_A03",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,9,,,"Y",,,0,0.174755757133714,97
"98",264361,"13_A03",6,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,13,,,"Y",,,0.1,0.174755757133714,98
"99",264361,"13_A03",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,3,13,,,"Y",,,0.3,0.174755757133714,99
"100",264361,"13_A03",7,"DF",202,"PSME","Douglas-fir","DF",,1,7,,,"Y",,,0,0.174755757133714,100
"101",264361,"13_A03",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,9,,,"Y",,,0,0.174755757133714,101
"102",264361,"13_A03",8,"DF",202,"PSME","Douglas-fir","DF",9,6.6,37,80,1,"Y",0,0,3.7,0.0279609211413942,102
"103",264361,"13_A03",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,9,,,"Y",,,0,0.174755757133714,103
"104",264361,"13_A03",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,11,,,"Y",,,0.1,0.174755757133714,104
"105",264361,"13_A03",6,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,13,,,"Y",,,0.1,0.174755757133714,105
"106",264361,"13_A03",6,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,13,,,"Y",,,0.1,0.174755757133714,106
"107",264361,"13_A03",6,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,13,,,"Y",,,0.1,0.174755757133714,107
"108",264361,"13_A03",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,9,,,"Y",,,0,0.174755757133714,108
"109",264361,"13_A03",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,9,,,"Y",,,0,0.174755757133714,109
"110",264361,"13_A03",10,"DF",202,"PSME","Douglas-fir","DF",28,5.5,35,85,1,"Y",0,0,2.5,0.0279609211413942,110
"111",264361,"13_A03",1,"DF",202,"PSME","Douglas-fir","DF",40,6.2,32,80,1,"Y",0,0,2.9,0.0279609211413942,111
"112",264361,"13_A03",1,"DF",202,"PSME","Douglas-fir","DF",,5,30,,,"Y",,,1.8,0.174755757133714,112
"113",264361,"13_A03",6,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,13,,,"Y",,,0.1,0.174755757133714,113
"114",264361,"13_A03",5,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,2,16,,,"Y",,,0.3,0.174755757133714,114
"115",264361,"13_A03",5,"DF",202,"PSME","Douglas-fir","DF",29,6.3,29,85,1,"Y",0,0,2.8,0.0279609211413942,115
"116",264361,"13_A03",2,"DF",202,"PSME","Douglas-fir","DF",19,6.4,32,85,1,"Y",0,0,3.1,0.0279609211413942,116
"117",264361,"13_A03",3,"DF",202,"PSME","Douglas-fir","DF",7,6,32,85,1,"Y",0,0,2.7,0.0279609211413942,117
"118",264361,"13_A03",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,9,,,"Y",,,0,0.174755757133714,118
"119",264361,"13_A03",12,"DF",202,"PSME","Douglas-fir","DF",46,6.3,35,85,1,"Y",0,0,3.2,0.0279609211413942,119
"120",264361,"13_A03",5,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,2,16,,,"Y",,,0.3,0.174755757133714,120
"121",264361,"13_A03",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,9,,,"Y",,,0,0.174755757133714,121
"122",264361,"13_A03",11,"DF",202,"PSME","Douglas-fir","DF",43,6.8,38,85,1,"Y",0,0,4,0.0279609211413942,122
"123",264361,"13_A03",4,"DF",202,"PSME","Douglas-fir","DF",25,5.6,33,85,1,"Y",0,0,2.4,0.0279609211413942,123
"124",264361,"13_A03",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,9,,,"Y",,,0,0.174755757133714,124
"125",264361,"13_A03",7,"DF",202,"PSME","Douglas-fir","DF",48,7.5,41,85,1,"Y",0,0,5.2,0.0279609211413942,125
"126",264361,"13_A03",9,"DF",202,"PSME","Douglas-fir","DF",1,7.4,38,85,1,"Y",0,0,4.7,0.0279609211413942,126
"127",264361,"13_A03",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,11,,,"Y",,,0.1,0.174755757133714,127
"128",264361,"13_A03",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,9,,,"Y",,,0,0.174755757133714,128
"129",264361,"21_14",8,"GF",17,"ABGR","Grand fir","GF",,3,35,,,"Y",,,0.9,5.65122539409782,129
"130",264361,"21_14",5,"DF",202,"PSME","Douglas-fir","DF",,5,49,,,"Y",,,2.9,5.65122539409782,130
"131",264361,"21_14",9,"GF",17,"ABGR","Grand fir","GF",,4,41,,,"Y",,,2.6,5.65122539409782,131
"132",264361,"21_14",1,"DF",202,"PSME","Douglas-fir","DF",,1,15,,,"Y",,,0.1,5.65122539409782,132
"133",264361,"21_14",4,"DF",202,"PSME","Douglas-fir","DF",,4,22,,,"Y",,,0.9,5.65122539409782,133
"134",264361,"21_14",17,"DF",202,"PSME","Douglas-fir","DF",9,34.6,30,0,2,"N",2,0,77.6,0.90419606305565,134
"135",264361,"21_14",16,"DF",202,"PSME","Douglas-fir","DF",8,32.8,88,30,2,"Y",0,0,148,0.90419606305565,135
"136",264361,"21_14",6,"GF",17,"ABGR","Grand fir","GF",,1,17,,,"Y",,,0,5.65122539409782,136
"137",264361,"21_14",24,"DF",202,"PSME","Douglas-fir","DF",9,6.1,48,75,1,"Y",0,0,4.1,0.90419606305565,137
"138",264361,"21_14",8,"GF",17,"ABGR","Grand fir","GF",,3,35,,,"Y",,,0.9,5.65122539409782,138
"139",264361,"21_14",13,"DF",202,"PSME","Douglas-fir","DF",15,6.7,57,55,1,"Y",0,0,5.9,0.90419606305565,139
"140",264361,"21_14",25,"DF",202,"PSME","Douglas-fir","DF",13,5.7,41,75,1,"Y",0,0,3.1,0.90419606305565,140
"141",264361,"21_14",6,"GF",17,"ABGR","Grand fir","GF",,1,17,,,"Y",,,0,5.65122539409782,141
"142",264361,"21_14",14,"GF",17,"ABGR","Grand fir","GF",10,5.8,49,70,1,"Y",0,0,6,0.90419606305565,142
"143",264361,"21_14",2,"DF",202,"PSME","Douglas-fir","DF",,2,23,,,"Y",,,0.2,5.65122539409782,143
"144",264361,"21_14",3,"DF",202,"PSME","Douglas-fir","DF",,3,28,,,"Y",,,0.6,5.65122539409782,144
"145",264361,"21_14",8,"DF",202,"PSME","Douglas-fir","DF",28,6.7,58,75,1,"Y",0,0,6,0.90419606305565,145
"146",264361,"21_14",20,"GF",17,"ABGR","Grand fir","GF",18,12.9,74,85,1,"Y",0,0,36.8,0.90419606305565,146
"147",264361,"21_14",15,"DF",202,"PSME","Douglas-fir","DF",2,5.7,49,65,1,"Y",0,0,3.7,0.90419606305565,147
"148",264361,"21_14",8,"GF",17,"ABGR","Grand fir","GF",,3,35,,,"Y",,,0.9,5.65122539409782,148
"149",264361,"21_14",5,"DF",202,"PSME","Douglas-fir","DF",,5,49,,,"Y",,,2.9,5.65122539409782,149
"150",264361,"21_14",1,"DF",202,"PSME","Douglas-fir","DF",,1,15,,,"Y",,,0.1,5.65122539409782,150
"151",264361,"21_14",22,"DF",202,"PSME","Douglas-fir","DF",18,27.3,29,0,2,"N",3,0,48.2,0.90419606305565,151
"152",264361,"21_14",1,"GF",17,"ABGR","Grand fir","GF",16,19,70,40,2,"Y",0,0,77.2,0.90419606305565,152
"153",264361,"21_14",2,"DF",202,"PSME","Douglas-fir","DF",16,8.6,46,60,1,"Y",0,0,7.4,0.90419606305565,153
"154",264361,"21_14",10,"GF",17,"ABGR","Grand fir","GF",,5,45,,,"Y",,,4.3,5.65122539409782,154
"155",264361,"21_14",18,"GF",17,"ABGR","Grand fir","GF",12,10.3,64,80,1,"Y",0,0,21.6,0.90419606305565,155
"156",264361,"21_14",6,"GF",17,"ABGR","Grand fir","GF",,1,17,,,"Y",,,0,5.65122539409782,156
"157",264361,"21_14",1,"DF",202,"PSME","Douglas-fir","DF",,1,15,,,"Y",,,0.1,5.65122539409782,157
"158",264361,"21_14",6,"GF",17,"ABGR","Grand fir","GF",,1,17,,,"Y",,,0,5.65122539409782,158
"159",264361,"21_14",1,"DF",202,"PSME","Douglas-fir","DF",,1,15,,,"Y",,,0.1,5.65122539409782,159
"160",264361,"21_14",7,"DF",202,"PSME","Douglas-fir","DF",31,6,52,70,1,"Y",0,0,4.3,0.90419606305565,160
"161",264361,"21_14",6,"GF",17,"ABGR","Grand fir","GF",,1,17,,,"Y",,,0,5.65122539409782,161
"162",264361,"21_14",8,"GF",17,"ABGR","Grand fir","GF",,3,35,,,"Y",,,0.9,5.65122539409782,162
"163",264361,"21_14",7,"GF",17,"ABGR","Grand fir","GF",,2,22,,,"Y",,,0.2,5.65122539409782,163
"164",264361,"21_14",6,"DF",202,"PSME","Douglas-fir","DF",27,6.2,52,85,1,"Y",0,0,4.6,0.90419606305565,164
"165",264361,"21_14",3,"DF",202,"PSME","Douglas-fir","DF",,3,28,,,"Y",,,0.6,5.65122539409782,165
"166",264361,"21_14",7,"GF",17,"ABGR","Grand fir","GF",,2,22,,,"Y",,,0.2,5.65122539409782,166
"167",264361,"21_14",12,"GF",17,"ABGR","Grand fir","GF",16,6.6,49,80,1,"Y",0,0,7.8,0.90419606305565,167
"168",264361,"21_14",8,"GF",17,"ABGR","Grand fir","GF",,3,35,,,"Y",,,0.9,5.65122539409782,168
"169",264361,"21_14",1,"DF",202,"PSME","Douglas-fir","DF",,1,15,,,"Y",,,0.1,5.65122539409782,169
"170",264361,"21_14",1,"DF",202,"PSME","Douglas-fir","DF",,1,15,,,"Y",,,0.1,5.65122539409782,170
"171",264361,"21_14",5,"DF",202,"PSME","Douglas-fir","DF",,5,49,,,"Y",,,2.9,5.65122539409782,171
"172",264361,"21_14",7,"GF",17,"ABGR","Grand fir","GF",,2,22,,,"Y",,,0.2,5.65122539409782,172
"173",264361,"21_14",21,"DF",202,"PSME","Douglas-fir","DF",15,16,38,0,2,"N",3,0,20.3,0.90419606305565,173
"174",264361,"21_14",2,"DF",202,"PSME","Douglas-fir","DF",,2,23,,,"Y",,,0.2,5.65122539409782,174
"175",264361,"21_14",23,"GF",17,"ABGR","Grand fir","GF",24,8.3,40,35,1,"Y",0,0,11.1,0.90419606305565,175
"176",264361,"21_14",3,"DF",202,"PSME","Douglas-fir","DF",,3,28,,,"Y",,,0.6,5.65122539409782,176
"177",264361,"21_14",3,"DF",202,"PSME","Douglas-fir","DF",,3,28,,,"Y",,,0.6,5.65122539409782,177
"178",264361,"21_14",3,"DF",202,"PSME","Douglas-fir","DF",13,6.7,48,65,1,"Y",0,0,4.9,0.90419606305565,178
"179",264361,"21_14",4,"DF",202,"PSME","Douglas-fir","DF",,4,22,,,"Y",,,0.9,5.65122539409782,179
"180",264361,"21_14",5,"DF",202,"PSME","Douglas-fir","DF",31,12.6,63,85,1,"Y",0,0,20.6,0.90419606305565,180
"181",264361,"21_14",11,"DF",202,"PSME","Douglas-fir","DF",19,5.7,52,70,1,"Y",0,0,3.9,0.90419606305565,181
"182",264361,"21_14",2,"DF",202,"PSME","Douglas-fir","DF",,2,23,,,"Y",,,0.2,5.65122539409782,182
"183",264361,"21_14",5,"DF",202,"PSME","Douglas-fir","DF",,5,49,,,"Y",,,2.9,5.65122539409782,183
"184",264361,"21_14",19,"GF",17,"ABGR","Grand fir","GF",11,13.2,69,65,1,"Y",0,0,37,0.90419606305565,184
"185",264361,"21_14",10,"DF",202,"PSME","Douglas-fir","DF",25,9.2,63,85,1,"Y",0,0,11.8,0.90419606305565,185
"186",264361,"21_14",1,"DF",202,"PSME","Douglas-fir","DF",,1,15,,,"Y",,,0.1,5.65122539409782,186
"187",264361,"21_14",4,"DF",202,"PSME","Douglas-fir","DF",25,6.8,55,65,1,"Y",0,0,5.8,0.90419606305565,187
"188",264361,"21_14",9,"GF",17,"ABGR","Grand fir","GF",26,6.5,56,70,1,"Y",0,0,8.1,0.90419606305565,188
"189",264361,"21_14",6,"GF",17,"ABGR","Grand fir","GF",,1,17,,,"Y",,,0,5.65122539409782,189
"190",264361,"21_14",1,"DF",202,"PSME","Douglas-fir","DF",,1,15,,,"Y",,,0.1,5.65122539409782,190
"191",264361,"21_14",1,"DF",202,"PSME","Douglas-fir","DF",,1,15,,,"Y",,,0.1,5.65122539409782,191
"192",264361,"21_14",7,"GF",17,"ABGR","Grand fir","GF",,2,22,,,"Y",,,0.2,5.65122539409782,192
"193",264361,"21_14",6,"GF",17,"ABGR","Grand fir","GF",,1,17,,,"Y",,,0,5.65122539409782,193
"194",264361,"22_07",8,"GF",17,"ABGR","Grand fir","GF",4,6.5,29,40,1,"Y",0,0,3.3,0.266631890585264,194
"195",264361,"22_07",4,"RA",351,"ALRU","Red alder","RA",13,15.5,80,55,1,"Y",0,0,50.8,0.266631890585264,195
"196",264361,"22_07",5,"DF",202,"PSME","Douglas-fir","DF",32,10.3,66,45,1,"Y",0,0,15.2,0.266631890585264,196
"197",264361,"22_07",9,"PC",41,"CHLA","Port-Orford-cedar","PC",16,6,19,80,1,"Y",0,0,1.9,0.266631890585264,197
"198",264361,"22_07",7,"DF",202,"PSME","Douglas-fir","DF",39,13.6,57,30,3,"Y",0,0,21.2,0.266631890585264,198
"199",264361,"22_07",3,"GF",17,"ABGR","Grand fir","GF",6,9.8,35,45,1,"Y",0,0,14.7,0.266631890585264,199
"200",264361,"22_07",2,"DF",202,"PSME","Douglas-fir","DF",2,11.2,43,0,2,"N",2,0,11.5,0.266631890585264,200
"201",264361,"22_07",6,"GF",17,"ABGR","Grand fir","GF",30,5.6,31,20,1,"Y",0,0,2.7,0.266631890585264,201
"202",264361,"22_07",1,"PC",41,"CHLA","Port-Orford-cedar","PC",27,5.8,23,80,1,"Y",0,0,2.1,0.266631890585264,202
"203",264361,"22_24",2,"BM",312,"ACMA","Bigleaf maple","BM",,1,6,,,"Y",,,0,0.354858117900129,203
"204",264361,"22_24",2,"BM",312,"ACMA","Bigleaf maple","BM",,1,6,,,"Y",,,0,0.354858117900129,204
"205",264361,"22_24",2,"BM",312,"ACMA","Bigleaf maple","BM",,1,6,,,"Y",,,0,0.354858117900129,205
"206",264361,"22_24",1,"DF",202,"PSME","Douglas-fir","DF",,1,6,,,"Y",,,0,0.354858117900129,206
"207",264361,"22_24",2,"RC",242,"THPL","Western redcedar","RC",40,9.2,42,75,1,"Y",0,0,9.2,0.0567772988640206,207
"208",264361,"22_24",2,"BM",312,"ACMA","Bigleaf maple","BM",,1,6,,,"Y",,,0,0.354858117900129,208
