"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"83",242557,"21_27",18,"DF",202,"PSME","Douglas-fir","DF",24,6.3,40,70,1,"Y",0,0,3.6,0.286152590890383,83
"84",242557,"21_27",43,"DF",202,"PSME","Douglas-fir","DF",19,6.9,54,40,1,"Y",0,0,5.9,0.286152590890383,84
"85",242557,"21_27",1,"DF",202,"PSME","Douglas-fir","DF",16,10.1,55,85,1,"Y",0,0,12,0.286152590890383,85
"86",242557,"21_27",2,"DF",202,"PSME","Douglas-fir","DF",15,12.3,49,70,1,"Y",0,0,15.3,0.286152590890383,86
"87",242557,"21_27",11,"DF",202,"PSME","Douglas-fir","DF",4,6.9,39,70,1,"Y",0,0,4.2,0.286152590890383,87
"88",242557,"21_27",21,"DF",202,"PSME","Douglas-fir","DF",33,6.7,55,70,1,"Y",0,0,5.7,0.286152590890383,88
"89",242557,"21_27",33,"DF",202,"PSME","Douglas-fir","DF",10,7.2,56,60,1,"Y",0,0,6.6,0.286152590890383,89
"90",242557,"21_27",16,"DF",202,"PSME","Douglas-fir","DF",32,9.1,60,80,1,"Y",0,0,10.9,0.286152590890383,90
"91",242557,"21_27",29,"DF",202,"PSME","Douglas-fir","DF",23,5.9,44,50,1,"Y",0,0,3.5,0.286152590890383,91
"92",242557,"21_27",36,"DF",202,"PSME","Douglas-fir","DF",5,6.2,52,50,1,"Y",0,0,4.6,0.286152590890383,92
"93",242557,"21_27",13,"DF",202,"PSME","Douglas-fir","DF",28,6.7,27,0,1,"N",3,0,3,0.286152590890383,93
"94",242557,"21_27",4,"DF",202,"PSME","Douglas-fir","DF",10,6.6,55,65,1,"Y",0,0,5.5,0.286152590890383,94
"95",242557,"21_27",30,"DF",202,"PSME","Douglas-fir","DF",19,5.8,43,55,1,"Y",0,0,3.3,0.286152590890383,95
"96",242557,"21_27",7,"WH",263,"TSHE","Western hemlock","WH",13,11.7,11,0,2,"N",3,0,5.1,0.286152590890383,96
"97",242557,"21_27",3,"RA",351,"ALRU","Red alder","RA",,1,12,,,"Y",,,0,1.78845369306489,97
"98",242557,"21_27",1,"DF",202,"PSME","Douglas-fir","DF",,4,29,,,"Y",,,1.1,1.78845369306489,98
"99",242557,"21_27",23,"DF",202,"PSME","Douglas-fir","DF",33,7.3,51,50,1,"Y",0,0,6.1,0.286152590890383,99
"100",242557,"21_27",2,"RA",351,"ALRU","Red alder","RA",,2,21,,,"Y",,,0.2,1.78845369306489,100
"101",242557,"21_27",9,"RA",351,"ALRU","Red alder","RA",6,21.2,53,60,2,"Y",0,0,76.1,0.286152590890383,101
"102",242557,"21_27",42,"DF",202,"PSME","Douglas-fir","DF",17,10.4,54,60,1,"Y",0,0,12.4,0.286152590890383,102
"103",242557,"21_27",24,"DF",202,"PSME","Douglas-fir","DF",36,6.4,42,55,1,"Y",0,0,3.9,0.286152590890383,103
"104",242557,"21_27",5,"WH",263,"TSHE","Western hemlock","WH",11,7.6,39,65,1,"Y",0,0,5,0.286152590890383,104
"105",242557,"21_27",5,"DF",202,"PSME","Douglas-fir","DF",,5,40,,,"Y",,,2.3,1.78845369306489,105
"106",242557,"21_29",4,"RA",351,"ALRU","Red alder","RA",,1,17,,,"Y",,,0,1.78072639620177,106
"107",242557,"21_29",3,"RA",351,"ALRU","Red alder","RA",,2,22,,,"Y",,,0.2,1.78072639620177,107
"108",242557,"21_29",2,"DF",202,"PSME","Douglas-fir","DF",,3,24,,,"Y",,,0.6,1.78072639620177,108
"109",242557,"21_29",5,"DF",202,"PSME","Douglas-fir","DF",,2,21,,,"Y",,,0.2,1.78072639620177,109
"110",242557,"21_29",4,"RA",351,"ALRU","Red alder","RA",,1,17,,,"Y",,,0,1.78072639620177,110
"111",242557,"21_29",10,"DF",202,"PSME","Douglas-fir","DF",0,6.8,64,35,1,"Y",0,0,6.9,0.284916223392283,111
"112",242557,"21_29",14,"DF",202,"PSME","Douglas-fir","DF",2,6.1,60,30,1,"Y",0,0,5.3,0.284916223392283,112
"113",242557,"21_29",13,"DF",202,"PSME","Douglas-fir","DF",1,6.4,52,30,1,"Y",0,0,4.9,0.284916223392283,113
"114",242557,"21_29",4,"RA",351,"ALRU","Red alder","RA",,1,17,,,"Y",,,0,1.78072639620177,114
"115",242557,"21_29",4,"RA",351,"ALRU","Red alder","RA",,1,17,,,"Y",,,0,1.78072639620177,115
"116",242557,"21_29",2,"DF",202,"PSME","Douglas-fir","DF",,3,24,,,"Y",,,0.6,1.78072639620177,116
"117",242557,"21_29",3,"RA",351,"ALRU","Red alder","RA",,2,22,,,"Y",,,0.2,1.78072639620177,117
"118",242557,"21_29",3,"RA",351,"ALRU","Red alder","RA",1,5.5,31,40,1,"Y",0,0,2.6,0.284916223392283,118
"119",242557,"21_29",4,"RA",351,"ALRU","Red alder","RA",,1,17,,,"Y",,,0,1.78072639620177,119
"120",242557,"21_29",6,"DF",202,"PSME","Douglas-fir","DF",,5,43,,,"Y",,,2.5,1.78072639620177,120
"121",242557,"21_29",2,"DF",202,"PSME","Douglas-fir","DF",,3,24,,,"Y",,,0.6,1.78072639620177,121
"122",242557,"21_29",5,"DF",202,"PSME","Douglas-fir","DF",,2,21,,,"Y",,,0.2,1.78072639620177,122
"123",242557,"21_29",18,"DF",202,"PSME","Douglas-fir","DF",2,7.8,69,30,1,"Y",0,0,9.7,0.284916223392283,123
"124",242557,"21_29",8,"BM",312,"ACMA","Bigleaf maple","BM",,4,24,,,"Y",,,1.4,1.78072639620177,124
"125",242557,"21_29",7,"DF",202,"PSME","Douglas-fir","DF",,1,11,,,"Y",,,0,1.78072639620177,125
"126",242557,"21_29",9,"BM",312,"ACMA","Bigleaf maple","BM",,3,23,,,"Y",,,0.7,1.78072639620177,126
"127",242557,"21_29",11,"DF",202,"PSME","Douglas-fir","DF",12,11.6,66,55,1,"Y",0,0,18.7,0.284916223392283,127
"128",242557,"21_29",7,"DF",202,"PSME","Douglas-fir","DF",3,9.3,68,40,1,"Y",0,0,13.2,0.284916223392283,128
"129",242557,"21_29",4,"RA",351,"ALRU","Red alder","RA",,1,17,,,"Y",,,0,1.78072639620177,129
"130",242557,"21_29",11,"BM",312,"ACMA","Bigleaf maple","BM",,1,11,,,"Y",,,0,1.78072639620177,130
"131",242557,"21_29",5,"DF",202,"PSME","Douglas-fir","DF",,2,21,,,"Y",,,0.2,1.78072639620177,131
"132",242557,"21_29",4,"RA",351,"ALRU","Red alder","RA",,1,17,,,"Y",,,0,1.78072639620177,132
"133",242557,"21_29",1,"RA",351,"ALRU","Red alder","RA",,3,22,,,"Y",,,0.5,1.78072639620177,133
"134",242557,"21_29",5,"DF",202,"PSME","Douglas-fir","DF",1,5.5,46,30,1,"Y",0,0,3.2,0.284916223392283,134
"135",242557,"21_29",20,"DF",202,"PSME","Douglas-fir","DF",1,7.3,58,40,1,"Y",0,0,7,0.284916223392283,135
"136",242557,"21_29",2,"DF",202,"PSME","Douglas-fir","DF",,3,24,,,"Y",,,0.6,1.78072639620177,136
"137",242557,"21_29",1,"RA",351,"ALRU","Red alder","RA",,3,22,,,"Y",,,0.5,1.78072639620177,137
"138",242557,"21_29",4,"RA",351,"ALRU","Red alder","RA",,1,17,,,"Y",,,0,1.78072639620177,138
"139",242557,"21_29",12,"DF",202,"PSME","Douglas-fir","DF",1,8,60,40,1,"Y",0,0,8.7,0.284916223392283,139
"140",242557,"21_29",24,"RA",351,"ALRU","Red alder","RA",2,5.6,34,45,1,"Y",0,0,4.5,0.284916223392283,140
"141",242557,"21_29",1,"RA",351,"ALRU","Red alder","RA",,3,22,,,"Y",,,0.5,1.78072639620177,141
"142",242557,"21_29",1,"DF",202,"PSME","Douglas-fir","DF",2,8.2,44,70,1,"Y",0,0,6.5,0.284916223392283,142
"143",242557,"21_29",8,"DF",202,"PSME","Douglas-fir","DF",2,5.6,49,40,1,"Y",0,0,3.6,0.284916223392283,143
"144",242557,"21_29",21,"RA",351,"ALRU","Red alder","RA",1,14.2,43,55,1,"Y",0,0,31.3,0.284916223392283,144
"145",242557,"21_29",4,"DF",202,"PSME","Douglas-fir","DF",3,6,47,50,1,"Y",0,0,3.9,0.284916223392283,145
"146",242557,"21_29",16,"DF",202,"PSME","Douglas-fir","DF",0,6.8,54,30,1,"Y",0,0,5.7,0.284916223392283,146
"147",242557,"21_29",3,"RA",351,"ALRU","Red alder","RA",,2,22,,,"Y",,,0.2,1.78072639620177,147
"148",242557,"21_29",3,"RA",351,"ALRU","Red alder","RA",,2,22,,,"Y",,,0.2,1.78072639620177,148
"149",242557,"21_29",7,"DF",202,"PSME","Douglas-fir","DF",,1,11,,,"Y",,,0,1.78072639620177,149
"150",242557,"21_29",6,"DF",202,"PSME","Douglas-fir","DF",5,9.6,66,55,1,"Y",0,0,13.4,0.284916223392283,150
"151",242557,"21_29",19,"DF",202,"PSME","Douglas-fir","DF",5,8.5,60,30,1,"Y",0,0,9.7,0.284916223392283,151
"152",242557,"21_29",4,"RA",351,"ALRU","Red alder","RA",,1,17,,,"Y",,,0,1.78072639620177,152
"153",242557,"21_29",5,"DF",202,"PSME","Douglas-fir","DF",,2,21,,,"Y",,,0.2,1.78072639620177,153
"154",242557,"21_29",10,"BM",312,"ACMA","Bigleaf maple","BM",,2,13,,,"Y",,,0.2,1.78072639620177,154
"155",242557,"21_29",1,"RA",351,"ALRU","Red alder","RA",,3,22,,,"Y",,,0.5,1.78072639620177,155
"156",242557,"21_29",23,"RA",351,"ALRU","Red alder","RA",1,7.7,42,35,1,"Y",0,0,9.2,0.284916223392283,156
"157",242557,"21_29",22,"RA",351,"ALRU","Red alder","RA",1,6.8,35,40,1,"Y",0,0,6.7,0.284916223392283,157
"158",242557,"21_29",17,"DF",202,"PSME","Douglas-fir","DF",1,8.7,70,35,1,"Y",0,0,12.1,0.284916223392283,158
"159",242557,"21_29",15,"DF",202,"PSME","Douglas-fir","DF",3,8.3,70,35,1,"Y",0,0,11.1,0.284916223392283,159
"160",242557,"21_29",5,"DF",202,"PSME","Douglas-fir","DF",,2,21,,,"Y",,,0.2,1.78072639620177,160
"161",242557,"21_29",9,"DF",202,"PSME","Douglas-fir","DF",3,7.3,62,30,1,"Y",0,0,7.6,0.284916223392283,161
"162",242557,"21_29",4,"RA",351,"ALRU","Red alder","RA",,1,17,,,"Y",,,0,1.78072639620177,162
"163",242557,"21_29",3,"RA",351,"ALRU","Red alder","RA",,2,22,,,"Y",,,0.2,1.78072639620177,163
"164",242557,"21_29",2,"DF",202,"PSME","Douglas-fir","DF",5,7.6,54,60,1,"Y",0,0,7,0.284916223392283,164
"165",242557,"22_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,18,,,"Y",,,0.1,0.884185367680878,165
"166",242557,"22_A02",4,"DF",202,"PSME","Douglas-fir","DF",,1,6,,,"Y",,,0,0.884185367680878,166
"167",242557,"22_A02",5,"WH",263,"TSHE","Western hemlock","WH",53,10,69,45,1,"Y",0,0,16.5,0.14146965882894,167
"168",242557,"22_A02",13,"TO",631,"LIDE3","Tanoak","TO",45,12.1,48,70,1,"Y",0,0,21.3,0.14146965882894,168
"169",242557,"22_A02",2,"TO",631,"LIDE3","Tanoak","TO",,2,21,,,"Y",,,0.3,0.884185367680878,169
"170",242557,"22_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,18,,,"Y",,,0.1,0.884185367680878,170
"171",242557,"22_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,18,,,"Y",,,0.1,0.884185367680878,171
"172",242557,"22_A02",10,"DF",202,"PSME","Douglas-fir","DF",38,11.5,71,55,1,"Y",0,0,20.1,0.14146965882894,172
"173",242557,"22_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,18,,,"Y",,,0.1,0.884185367680878,173
"174",242557,"22_A02",2,"TO",631,"LIDE3","Tanoak","TO",,2,21,,,"Y",,,0.3,0.884185367680878,174
"175",242557,"22_A02",6,"WH",263,"TSHE","Western hemlock","WH",47,9.4,68,50,1,"Y",0,0,14.5,0.14146965882894,175
"176",242557,"22_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,18,,,"Y",,,0.1,0.884185367680878,176
"177",242557,"22_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,18,,,"Y",,,0.1,0.884185367680878,177
"178",242557,"22_A02",4,"DF",202,"PSME","Douglas-fir","DF",7,10.9,74,55,1,"Y",0,0,19.3,0.14146965882894,178
"179",242557,"22_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,18,,,"Y",,,0.1,0.884185367680878,179
"180",242557,"22_A02",11,"DF",202,"PSME","Douglas-fir","DF",4,12.3,73,65,1,"Y",0,0,23.4,0.14146965882894,180
"181",242557,"22_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,18,,,"Y",,,0.1,0.884185367680878,181
"182",242557,"22_A02",14,"TO",631,"LIDE3","Tanoak","TO",33,11.2,47,20,1,"Y",0,0,18,0.14146965882894,182
"183",242557,"22_A02",9,"DF",202,"PSME","Douglas-fir","DF",43,5.6,38,0,1,"N",2,0,2.7,0.14146965882894,183
"184",242557,"22_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,18,,,"Y",,,0.1,0.884185367680878,184
"185",242557,"22_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,18,,,"Y",,,0.1,0.884185367680878,185
"186",242557,"22_A02",12,"WH",263,"TSHE","Western hemlock","WH",37,16.4,79,80,1,"Y",0,0,46.1,0.14146965882894,186
"187",242557,"22_A02",3,"TO",631,"LIDE3","Tanoak","TO",,3,23,,,"Y",,,0.7,0.884185367680878,187
"188",242557,"22_A02",3,"DF",202,"PSME","Douglas-fir","DF",2,10,61,70,1,"Y",0,0,13.2,0.14146965882894,188
"189",242557,"22_A02",7,"DF",202,"PSME","Douglas-fir","DF",26,6.6,66,50,1,"Y",0,0,6.8,0.14146965882894,189
"190",242557,"22_A02",3,"TO",631,"LIDE3","Tanoak","TO",,3,23,,,"Y",,,0.7,0.884185367680878,190
"191",242557,"22_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,18,,,"Y",,,0.1,0.884185367680878,191
"192",242557,"22_A02",8,"DF",202,"PSME","Douglas-fir","DF",32,9.8,67,65,1,"Y",0,0,14.2,0.14146965882894,192
"193",242557,"22_A02",1,"DF",202,"PSME","Douglas-fir","DF",33,25.1,25,0,2,"N",4,0,39.2,0.14146965882894,193
"194",242557,"22_A02",2,"DF",202,"PSME","Douglas-fir","DF",19,7.8,67,65,1,"Y",0,0,9.4,0.14146965882894,194
"195",242557,"31_07",1,"WH",263,"TSHE","Western hemlock","WH",,1,11,,,"Y",,,0.1,3.56292842041291,195
"196",242557,"31_07",22,"DF",202,"PSME","Douglas-fir","DF",26,11.9,81,40,1,"Y",0,0,25.1,0.570068547266066,196
"197",242557,"31_07",13,"DF",202,"PSME","Douglas-fir","DF",17,13.7,86,50,1,"Y",0,0,34.5,0.570068547266066,197
"198",242557,"31_07",12,"DF",202,"PSME","Douglas-fir","DF",26,14.7,87,50,1,"Y",0,0,39.5,0.570068547266066,198
"199",242557,"31_07",6,"DF",202,"PSME","Douglas-fir","DF",42,17.4,73,55,1,"Y",0,0,42.7,0.570068547266066,199
"200",242557,"31_07",14,"DF",202,"PSME","Douglas-fir","DF",5,13.1,84,40,1,"Y",0,0,31,0.570068547266066,200
"201",242557,"31_07",4,"DF",202,"PSME","Douglas-fir","DF",57,5.7,63,30,1,"Y",0,0,4.9,0.570068547266066,201
"202",242557,"31_07",21,"DF",202,"PSME","Douglas-fir","DF",33,13.7,73,40,1,"Y",0,0,28.2,0.570068547266066,202
"203",242557,"31_07",1,"DF",202,"PSME","Douglas-fir","DF",12,14.4,73,45,1,"Y",0,0,30.8,0.570068547266066,203
"204",242557,"31_07",18,"DF",202,"PSME","Douglas-fir","DF",48,17.3,84,65,1,"Y",0,0,49.9,0.570068547266066,204
"205",242557,"31_07",5,"RA",351,"ALRU","Red alder","RA",43,8.1,62,40,1,"Y",0,0,12.1,0.570068547266066,205
"206",242557,"31_07",3,"DF",202,"PSME","Douglas-fir","DF",2,18.8,95,60,1,"Y",0,0,66.7,0.570068547266066,206
"207",242557,"31_07",20,"DF",202,"PSME","Douglas-fir","DF",48,15.7,88,45,1,"Y",0,0,44.8,0.570068547266066,207
"208",242557,"31_07",15,"DF",202,"PSME","Douglas-fir","DF",27,18.2,85,50,1,"Y",0,0,55.1,0.570068547266066,208
"209",242557,"31_07",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,5,,,"Y",,,0,3.56292842041291,209
