"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"17",266332,"21_14",2,"DF",202,"PSME","Douglas-fir","DF",,2,23,,,"Y",,,0.2,2.78715509147004,17
"18",266332,"21_14",1,"DF",202,"PSME","Douglas-fir","DF",,1,15,,,"Y",,,0.1,2.78715509147004,18
"19",266332,"21_14",1,"GF",17,"ABGR","Grand fir","GF",16,19,70,40,2,"Y",0,0,77.2,0.445944814635207,19
"20",266332,"21_14",1,"DF",202,"PSME","Douglas-fir","DF",,1,15,,,"Y",,,0.1,2.78715509147004,20
"21",266332,"21_14",9,"GF",17,"ABGR","Grand fir","GF",,4,41,,,"Y",,,2.6,2.78715509147004,21
"22",266332,"21_14",10,"GF",17,"ABGR","Grand fir","GF",,5,45,,,"Y",,,4.3,2.78715509147004,22
"23",266332,"21_14",8,"GF",17,"ABGR","Grand fir","GF",,3,35,,,"Y",,,0.9,2.78715509147004,23
"24",266332,"21_14",7,"GF",17,"ABGR","Grand fir","GF",,2,22,,,"Y",,,0.2,2.78715509147004,24
"25",266332,"21_14",8,"GF",17,"ABGR","Grand fir","GF",,3,35,,,"Y",,,0.9,2.78715509147004,25
"26",266332,"21_14",3,"DF",202,"PSME","Douglas-fir","DF",13,6.7,48,65,1,"Y",0,0,4.9,0.445944814635207,26
"27",266332,"21_14",23,"GF",17,"ABGR","Grand fir","GF",24,8.3,40,35,1,"Y",0,0,11.1,0.445944814635207,27
"28",266332,"21_14",20,"GF",17,"ABGR","Grand fir","GF",18,12.9,74,85,1,"Y",0,0,36.8,0.445944814635207,28
"29",266332,"21_14",3,"DF",202,"PSME","Douglas-fir","DF",,3,28,,,"Y",,,0.6,2.78715509147004,29
"30",266332,"21_14",6,"DF",202,"PSME","Douglas-fir","DF",27,6.2,52,85,1,"Y",0,0,4.6,0.445944814635207,30
"31",266332,"21_14",1,"DF",202,"PSME","Douglas-fir","DF",,1,15,,,"Y",,,0.1,2.78715509147004,31
"32",266332,"21_14",5,"DF",202,"PSME","Douglas-fir","DF",,5,49,,,"Y",,,2.9,2.78715509147004,32
"33",266332,"21_14",8,"GF",17,"ABGR","Grand fir","GF",,3,35,,,"Y",,,0.9,2.78715509147004,33
"34",266332,"21_14",6,"GF",17,"ABGR","Grand fir","GF",,1,17,,,"Y",,,0,2.78715509147004,34
"35",266332,"21_14",3,"DF",202,"PSME","Douglas-fir","DF",,3,28,,,"Y",,,0.6,2.78715509147004,35
"36",266332,"21_14",7,"DF",202,"PSME","Douglas-fir","DF",31,6,52,70,1,"Y",0,0,4.3,0.445944814635207,36
"37",266332,"21_14",21,"DF",202,"PSME","Douglas-fir","DF",15,16,38,0,2,"N",3,0,20.3,0.445944814635207,37
"38",266332,"21_14",14,"GF",17,"ABGR","Grand fir","GF",10,5.8,49,70,1,"Y",0,0,6,0.445944814635207,38
"39",266332,"21_14",3,"DF",202,"PSME","Douglas-fir","DF",,3,28,,,"Y",,,0.6,2.78715509147004,39
"40",266332,"21_14",1,"DF",202,"PSME","Douglas-fir","DF",,1,15,,,"Y",,,0.1,2.78715509147004,40
"41",266332,"21_14",11,"DF",202,"PSME","Douglas-fir","DF",19,5.7,52,70,1,"Y",0,0,3.9,0.445944814635207,41
"42",266332,"21_14",3,"DF",202,"PSME","Douglas-fir","DF",,3,28,,,"Y",,,0.6,2.78715509147004,42
"43",266332,"21_14",22,"DF",202,"PSME","Douglas-fir","DF",18,27.3,29,0,2,"N",3,0,48.2,0.445944814635207,43
"44",266332,"21_14",19,"GF",17,"ABGR","Grand fir","GF",11,13.2,69,65,1,"Y",0,0,37,0.445944814635207,44
"45",266332,"21_14",1,"DF",202,"PSME","Douglas-fir","DF",,1,15,,,"Y",,,0.1,2.78715509147004,45
"46",266332,"21_14",16,"DF",202,"PSME","Douglas-fir","DF",8,32.8,88,30,2,"Y",0,0,148,0.445944814635207,46
"47",266332,"21_14",5,"DF",202,"PSME","Douglas-fir","DF",,5,49,,,"Y",,,2.9,2.78715509147004,47
"48",266332,"21_14",8,"DF",202,"PSME","Douglas-fir","DF",28,6.7,58,75,1,"Y",0,0,6,0.445944814635207,48
"49",266332,"21_14",5,"DF",202,"PSME","Douglas-fir","DF",,5,49,,,"Y",,,2.9,2.78715509147004,49
"50",266332,"21_14",6,"GF",17,"ABGR","Grand fir","GF",,1,17,,,"Y",,,0,2.78715509147004,50
"51",266332,"21_14",17,"DF",202,"PSME","Douglas-fir","DF",9,34.6,30,0,2,"N",2,0,77.6,0.445944814635207,51
"52",266332,"21_14",2,"DF",202,"PSME","Douglas-fir","DF",,2,23,,,"Y",,,0.2,2.78715509147004,52
"53",266332,"21_14",1,"DF",202,"PSME","Douglas-fir","DF",,1,15,,,"Y",,,0.1,2.78715509147004,53
"54",266332,"21_14",4,"DF",202,"PSME","Douglas-fir","DF",,4,22,,,"Y",,,0.9,2.78715509147004,54
"55",266332,"21_14",6,"GF",17,"ABGR","Grand fir","GF",,1,17,,,"Y",,,0,2.78715509147004,55
"56",266332,"21_14",1,"DF",202,"PSME","Douglas-fir","DF",,1,15,,,"Y",,,0.1,2.78715509147004,56
"57",266332,"21_14",5,"DF",202,"PSME","Douglas-fir","DF",31,12.6,63,85,1,"Y",0,0,20.6,0.445944814635207,57
"58",266332,"21_14",9,"GF",17,"ABGR","Grand fir","GF",26,6.5,56,70,1,"Y",0,0,8.1,0.445944814635207,58
"59",266332,"21_14",2,"DF",202,"PSME","Douglas-fir","DF",16,8.6,46,60,1,"Y",0,0,7.4,0.445944814635207,59
"60",266332,"21_14",8,"GF",17,"ABGR","Grand fir","GF",,3,35,,,"Y",,,0.9,2.78715509147004,60
"61",266332,"21_14",6,"GF",17,"ABGR","Grand fir","GF",,1,17,,,"Y",,,0,2.78715509147004,61
"62",266332,"21_14",15,"DF",202,"PSME","Douglas-fir","DF",2,5.7,49,65,1,"Y",0,0,3.7,0.445944814635207,62
"63",266332,"21_14",6,"GF",17,"ABGR","Grand fir","GF",,1,17,,,"Y",,,0,2.78715509147004,63
"64",266332,"21_14",7,"GF",17,"ABGR","Grand fir","GF",,2,22,,,"Y",,,0.2,2.78715509147004,64
"65",266332,"21_14",6,"GF",17,"ABGR","Grand fir","GF",,1,17,,,"Y",,,0,2.78715509147004,65
"66",266332,"22_07",3,"GF",17,"ABGR","Grand fir","GF",6,9.8,35,45,1,"Y",0,0,14.7,0.111077617798347,66
"67",266332,"22_07",5,"DF",202,"PSME","Douglas-fir","DF",32,10.3,66,45,1,"Y",0,0,15.2,0.111077617798347,67
"68",266332,"22_07",4,"RA",351,"ALRU","Red alder","RA",13,15.5,80,55,1,"Y",0,0,50.8,0.111077617798347,68
"69",266332,"22_07",7,"DF",202,"PSME","Douglas-fir","DF",39,13.6,57,30,3,"Y",0,0,21.2,0.111077617798347,69
"70",266332,"22_07",2,"DF",202,"PSME","Douglas-fir","DF",2,11.2,43,0,2,"N",2,0,11.5,0.111077617798347,70
"71",266332,"22_07",6,"GF",17,"ABGR","Grand fir","GF",30,5.6,31,20,1,"Y",0,0,2.7,0.111077617798347,71
"72",266332,"22_07",9,"PC",41,"CHLA","Port-Orford-cedar","PC",16,6,19,80,1,"Y",0,0,1.9,0.111077617798347,72
"73",266332,"22_07",1,"PC",41,"CHLA","Port-Orford-cedar","PC",27,5.8,23,80,1,"Y",0,0,2.1,0.111077617798347,73
"74",266332,"22_07",8,"GF",17,"ABGR","Grand fir","GF",4,6.5,29,40,1,"Y",0,0,3.3,0.111077617798347,74
"75",266332,"31_06",17,"WH",263,"TSHE","Western hemlock","WH",1,6,34,50,1,"Y",0,0,2.8,0.326771392363644,75
"76",266332,"31_06",7,"RA",351,"ALRU","Red alder","RA",34,6.7,42,20,1,"Y",0,0,6.9,0.326771392363644,76
"77",266332,"31_06",13,"DF",202,"PSME","Douglas-fir","DF",30,10.6,58,40,1,"Y",0,0,13.8,0.326771392363644,77
"78",266332,"31_06",22,"DF",202,"PSME","Douglas-fir","DF",24,5.7,43,30,1,"Y",0,0,3.2,0.326771392363644,78
"79",266332,"31_06",20,"DF",202,"PSME","Douglas-fir","DF",16,6.4,32,30,3,"Y",0,0,3.1,0.326771392363644,79
"80",266332,"31_06",14,"DF",202,"PSME","Douglas-fir","DF",31,10.6,63,35,1,"Y",0,0,15.1,0.326771392363644,80
"81",266332,"31_06",26,"RA",351,"ALRU","Red alder","RA",19,17.5,60,65,1,"Y",0,0,55.3,0.326771392363644,81
"82",266332,"31_06",12,"WH",263,"TSHE","Western hemlock","WH",39,16.2,55,75,1,"Y",0,0,29.9,0.326771392363644,82
"83",266332,"31_06",9,"DF",202,"PSME","Douglas-fir","DF",41,8.6,43,40,1,"Y",0,0,7,0.326771392363644,83
"84",266332,"31_06",18,"WH",263,"TSHE","Western hemlock","WH",8,7.6,42,65,1,"Y",0,0,5.4,0.326771392363644,84
"85",266332,"31_06",3,"RA",351,"ALRU","Red alder","RA",21,14.4,63,45,1,"Y",0,0,38.4,0.326771392363644,85
"86",266332,"31_06",23,"DF",202,"PSME","Douglas-fir","DF",28,5.9,34,30,1,"Y",0,0,2.8,0.326771392363644,86
"87",266332,"31_06",4,"RA",351,"ALRU","Red alder","RA",25,8.1,44,45,1,"Y",0,0,10.3,0.326771392363644,87
"88",266332,"31_06",19,"WH",263,"TSHE","Western hemlock","WH",13,5.5,38,65,1,"Y",0,0,2.7,0.326771392363644,88
"89",266332,"31_06",25,"DF",202,"PSME","Douglas-fir","DF",27,8.4,51,35,1,"Y",0,0,7.9,0.326771392363644,89
"90",266332,"31_06",24,"DF",202,"PSME","Douglas-fir","DF",31,5.8,30,55,3,"Y",0,0,2.4,0.326771392363644,90
"91",266332,"31_06",21,"WH",263,"TSHE","Western hemlock","WH",27,8.5,45,75,1,"Y",0,0,7.3,0.326771392363644,91
"92",266332,"31_06",2,"RA",351,"ALRU","Red alder","RA",2,24.9,71,50,1,"Y",0,0,122.5,0.326771392363644,92
"93",266332,"31_06",16,"WH",263,"TSHE","Western hemlock","WH",23,10.5,69,60,1,"Y",0,0,18,0.326771392363644,93
"94",266332,"31_06",5,"RA",351,"ALRU","Red alder","RA",33,12.9,60,30,1,"Y",0,0,30.1,0.326771392363644,94
"95",266332,"31_06",6,"RA",351,"ALRU","Red alder","RA",30,9.1,61,25,1,"Y",0,0,15.1,0.326771392363644,95
"96",266332,"31_06",8,"RA",351,"ALRU","Red alder","RA",38,12.7,65,35,1,"Y",0,0,30.4,0.326771392363644,96
"97",266332,"31_06",11,"WH",263,"TSHE","Western hemlock","WH",38,20.4,88,65,1,"Y",0,0,76,0.326771392363644,97
"98",266332,"31_06",10,"RA",351,"ALRU","Red alder","RA",39,11.5,66,30,1,"Y",0,0,25.2,0.326771392363644,98
"99",266332,"31_06",15,"WH",263,"TSHE","Western hemlock","WH",22,13.2,80,50,1,"Y",0,0,32.2,0.326771392363644,99
"100",266332,"31_06",1,"WH",263,"TSHE","Western hemlock","WH",3,7.9,44,40,1,"Y",0,0,6.2,0.326771392363644,100
"101",266332,"32_18",3,"TO",631,"LIDE3","Tanoak","TO",18,6.7,1,25,1,"Y",0,0,0.2,0.785010189161822,101
"102",266332,"32_18",14,"TO",631,"LIDE3","Tanoak","TO",17,30,105,55,3,"Y",0,0,244.1,0.785010189161822,102
"103",266332,"32_18",10,"TO",631,"LIDE3","Tanoak","TO",13,14.5,68,35,3,"Y",0,0,40.8,0.785010189161822,103
"104",266332,"32_18",8,"TO",631,"LIDE3","Tanoak","TO",35,23.8,111,35,1,"Y",0,0,163.4,0.785010189161822,104
"105",266332,"32_18",6,"TO",631,"LIDE3","Tanoak","TO",65,6.3,17,10,2,"Y",0,0,2.4,0.785010189161822,105
"106",266332,"32_18",15,"TO",631,"LIDE3","Tanoak","TO",17,16.6,41,30,1,"Y",0,0,34.3,0.785010189161822,106
"107",266332,"32_18",13,"TO",631,"LIDE3","Tanoak","TO",12,21.1,99,45,1,"Y",0,0,117.1,0.785010189161822,107
"108",266332,"32_18",9,"TO",631,"LIDE3","Tanoak","TO",13,23.5,119,30,1,"Y",0,0,169.3,0.785010189161822,108
"109",266332,"32_18",12,"TO",631,"LIDE3","Tanoak","TO",7,15.6,82,55,1,"Y",0,0,55.4,0.785010189161822,109
"110",266332,"32_18",11,"TO",631,"LIDE3","Tanoak","TO",13,13.9,50,40,3,"Y",0,0,28.8,0.785010189161822,110
"111",266332,"32_18",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,4.90631368226139,111
"112",266332,"32_18",2,"TO",631,"LIDE3","Tanoak","TO",3,11.7,63,65,1,"Y",0,0,25.2,0.785010189161822,112
"113",266332,"32_18",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,4.90631368226139,113
"114",266332,"32_18",7,"TO",631,"LIDE3","Tanoak","TO",34,21.2,104,35,1,"Y",0,0,123.4,0.785010189161822,114
"115",266332,"32_18",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,4.90631368226139,115
"116",266332,"32_18",4,"TO",631,"LIDE3","Tanoak","TO",20,7.4,14,55,1,"Y",0,0,2.8,0.785010189161822,116
"117",266332,"32_18",5,"TO",631,"LIDE3","Tanoak","TO",58,18.2,68,65,1,"Y",0,0,63.5,0.785010189161822,117
"118",266332,"32_18",1,"TO",631,"LIDE3","Tanoak","TO",1,9,64,70,1,"Y",0,0,15.4,0.785010189161822,118
"119",266332,"42_24",15,"RA",351,"ALRU","Red alder","RA",30,8.3,17,80,1,"Y",0,0,3.2,0.110689102110555,119
"120",266332,"42_24",12,"RA",351,"ALRU","Red alder","RA",74,10.5,106,35,1,"Y",0,0,27.8,0.110689102110555,120
"121",266332,"42_24",5,"RA",351,"ALRU","Red alder","RA",93,7.9,48,55,1,"Y",0,0,10.2,0.110689102110555,121
"122",266332,"42_24",11,"RA",351,"ALRU","Red alder","RA",82,13,115,40,1,"Y",0,0,44.8,0.110689102110555,122
"123",266332,"42_24",16,"RC",242,"THPL","Western redcedar","RC",18,11.2,58,90,1,"Y",0,0,16.7,0.110689102110555,123
"124",266332,"42_24",7,"RA",351,"ALRU","Red alder","RA",94,11.4,91,35,1,"Y",0,0,29.7,0.110689102110555,124
"125",266332,"42_24",2,"RA",351,"ALRU","Red alder","RA",2,11.4,83,50,1,"Y",0,0,28.1,0.110689102110555,125
"126",266332,"42_24",8,"RA",351,"ALRU","Red alder","RA",87,10.2,79,50,1,"Y",0,0,21.9,0.110689102110555,126
"127",266332,"42_24",6,"RA",351,"ALRU","Red alder","RA",92,9.3,79,45,1,"Y",0,0,18.2,0.110689102110555,127
"128",266332,"42_24",1,"RC",242,"THPL","Western redcedar","RC",12,6.1,37,70,1,"Y",0,0,3.7,0.110689102110555,128
"129",266332,"42_24",13,"RA",351,"ALRU","Red alder","RA",63,12.5,90,40,1,"Y",0,0,35.5,0.110689102110555,129
"130",266332,"42_24",4,"RA",351,"ALRU","Red alder","RA",70,10.3,53,65,1,"Y",0,0,18.1,0.110689102110555,130
"131",266332,"42_24",1,"BM",312,"ACMA","Bigleaf maple","BM",,5,32,,,"Y",,,2.7,0.691806888190972,131
"132",266332,"42_24",3,"RA",351,"ALRU","Red alder","RA",52,11.3,61,60,1,"Y",0,0,23.3,0.110689102110555,132
"133",266332,"42_24",14,"RA",351,"ALRU","Red alder","RA",43,8.4,66,35,1,"Y",0,0,13.5,0.110689102110555,133
"134",266332,"42_24",9,"RA",351,"ALRU","Red alder","RA",85,14.6,91,30,1,"Y",0,0,48.7,0.110689102110555,134
"135",266332,"42_A03",4,"BC",747,"POTR2","Black cottonwood","OtherBroadLeaved",78,12.6,60,30,1,"Y",0,0,29.1,0.223840152247988,135
"136",266332,"42_A03",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",34,22.8,84,50,1,"Y",0,0,106.2,0.223840152247988,136
"137",266332,"42_A03",5,"BC",747,"POTR2","Black cottonwood","OtherBroadLeaved",78,8.1,51,25,1,"Y",0,0,11.2,0.223840152247988,137
"138",266332,"42_A03",1,"BM",312,"ACMA","Bigleaf maple","BM",13,15.8,90,45,1,"Y",0,0,63,0.223840152247988,138
"139",266332,"42_A03",11,"WH",263,"TSHE","Western hemlock","WH",21,10.6,71,80,1,"Y",0,0,18.9,0.223840152247988,139
"140",266332,"42_A03",13,"WH",263,"TSHE","Western hemlock","WH",0,21.1,103,65,1,"Y",0,0,97,0.223840152247988,140
"141",266332,"42_A03",6,"WH",263,"TSHE","Western hemlock","WH",62,25.1,110,70,1,"Y",0,0,139.8,0.223840152247988,141
"142",266332,"42_A03",7,"DF",202,"PSME","Douglas-fir","DF",67,13.6,53,40,3,"Y",0,0,19.8,0.223840152247988,142
"143",266332,"42_A03",2,"BM",312,"ACMA","Bigleaf maple","BM",11,6.4,47,30,1,"Y",0,0,5.8,0.223840152247988,143
"144",266332,"42_A03",8,"BC",747,"POTR2","Black cottonwood","OtherBroadLeaved",30,6.4,62,35,1,"Y",0,0,7.7,0.223840152247988,144
"145",266332,"42_A03",10,"BM",312,"ACMA","Bigleaf maple","BM",32,14.5,101,45,1,"Y",0,0,55.6,0.223840152247988,145
"146",266332,"42_A03",9,"BM",312,"ACMA","Bigleaf maple","BM",34,18.3,95,40,1,"Y",0,0,90.1,0.223840152247988,146
"147",266332,"42_A03",12,"DF",202,"PSME","Douglas-fir","DF",6,49.3,120,0,1,"N",2,0,379.5,0.223840152247988,147
"148",266332,"43_05",4,"DF",202,"PSME","Douglas-fir","DF",36,7.4,48,90,1,"Y",0,0,5.9,0.111948635683804,148
"149",266332,"43_05",3,"WH",263,"TSHE","Western hemlock","WH",,1,5,,,"Y",,,0,0.699678973023775,149
"150",266332,"43_05",2,"PY",231,"TABR","Pacific yew","OtherConifers",,1,4,,,"Y",,,0,0.699678973023775,150
"151",266332,"43_05",7,"DF",202,"PSME","Douglas-fir","DF",22,8.1,48,90,1,"Y",0,0,7,0.111948635683804,151
"152",266332,"43_05",11,"WH",263,"TSHE","Western hemlock","WH",13,5.8,42,95,1,"Y",0,0,3.3,0.111948635683804,152
"153",266332,"43_05",1,"WH",263,"TSHE","Western hemlock","WH",3,7,45,90,1,"Y",0,0,5.1,0.111948635683804,153
"154",266332,"43_05",2,"WH",263,"TSHE","Western hemlock","WH",6,37.2,150,80,1,"Y",0,0,385,0.111948635683804,154
"155",266332,"43_05",8,"DF",202,"PSME","Douglas-fir","DF",49,55.2,70,0,2,"N",3,1,250.7,0.111948635683804,155
"156",266332,"43_05",6,"WH",263,"TSHE","Western hemlock","WH",39,8.2,47,90,1,"Y",0,0,7.2,0.111948635683804,156
"157",266332,"43_05",10,"WH",263,"TSHE","Western hemlock","WH",46,6.1,37,85,1,"Y",0,0,3.1,0.111948635683804,157
"158",266332,"43_05",5,"PY",231,"TABR","Pacific yew","OtherConifers",83,11.6,29,60,1,"Y",0,0,13.1,0.111948635683804,158
"159",266332,"43_05",9,"WH",263,"TSHE","Western hemlock","WH",21,8.1,47,90,1,"Y",0,0,7,0.111948635683804,159
"160",266332,"43_05",3,"WH",263,"TSHE","Western hemlock","WH",32,6.6,43,85,1,"Y",0,0,4.3,0.111948635683804,160
"161",266332,"43_05",1,"DF",202,"PSME","Douglas-fir","DF",,1,6,,,"Y",,,0,0.699678973023775,161
"162",266332,"51_22",38,"OM",981,"UMCA","Oregon myrtle","OM",33,6.3,70,40,1,"Y",0,0,8.6,0.221551498557962,162
"163",266332,"51_22",16,"WH",263,"TSHE","Western hemlock","WH",30,6.6,32,20,1,"Y",0,0,3.2,0.221551498557962,163
"164",266332,"51_22",14,"RA",351,"ALRU","Red alder","RA",25,10.7,68,40,1,"Y",0,0,22.2,0.221551498557962,164
"165",266332,"51_22",22,"OM",981,"UMCA","Oregon myrtle","OM",34,11.7,64,65,1,"Y",0,0,27.8,0.221551498557962,165
"166",266332,"51_22",6,"WH",263,"TSHE","Western hemlock","WH",21,8.8,67,30,1,"Y",0,0,12.6,0.221551498557962,166
"167",266332,"51_22",17,"WH",263,"TSHE","Western hemlock","WH",29,6.7,36,50,1,"Y",0,0,3.6,0.221551498557962,167
"168",266332,"51_22",44,"RA",351,"ALRU","Red alder","RA",3,10.2,87,35,1,"Y",0,0,23.2,0.221551498557962,168
"169",266332,"51_22",37,"OM",981,"UMCA","Oregon myrtle","OM",34,6,68,35,1,"Y",0,0,7.7,0.221551498557962,169
"170",266332,"51_22",36,"WH",263,"TSHE","Western hemlock","WH",35,17.9,106,35,1,"Y",0,0,76,0.221551498557962,170
"171",266332,"51_22",15,"RA",351,"ALRU","Red alder","RA",26,8.7,54,35,1,"Y",0,0,13,0.221551498557962,171
"172",266332,"51_22",12,"WH",263,"TSHE","Western hemlock","WH",25,9.6,54,70,1,"Y",0,0,11.3,0.221551498557962,172
"173",266332,"51_22",30,"DF",202,"PSME","Douglas-fir","DF",16,21.6,122,45,1,"Y",0,0,115.3,0.221551498557962,173
"174",266332,"51_22",20,"RA",351,"ALRU","Red alder","RA",35,14.2,82,30,1,"Y",0,0,43.3,0.221551498557962,174
"175",266332,"51_22",3,"RA",351,"ALRU","Red alder","RA",19,9.4,72,30,1,"Y",0,0,17.7,0.221551498557962,175
"176",266332,"51_22",31,"WH",263,"TSHE","Western hemlock","WH",9,11.1,99,60,1,"Y",0,0,30.2,0.221551498557962,176
"177",266332,"51_22",9,"DF",202,"PSME","Douglas-fir","DF",18,15.4,91,35,1,"Y",0,0,45.2,0.221551498557962,177
"178",266332,"51_22",40,"DF",202,"PSME","Douglas-fir","DF",17,11.9,102,40,1,"Y",0,0,33.1,0.221551498557962,178
"179",266332,"51_22",18,"WH",263,"TSHE","Western hemlock","WH",29,6.9,40,60,1,"Y",0,0,4.3,0.221551498557962,179
"180",266332,"51_22",27,"BM",312,"ACMA","Bigleaf maple","BM",29,6.7,45,25,1,"Y",0,0,6.3,0.221551498557962,180
"181",266332,"51_22",29,"OM",981,"UMCA","Oregon myrtle","OM",26,7.6,48,45,1,"Y",0,0,10.1,0.221551498557962,181
"182",266332,"51_22",24,"BM",312,"ACMA","Bigleaf maple","BM",32,7.5,51,30,1,"Y",0,0,8.7,0.221551498557962,182
"183",266332,"51_22",23,"OM",981,"UMCA","Oregon myrtle","OM",34,8.2,62,50,1,"Y",0,0,13.5,0.221551498557962,183
"184",266332,"51_22",7,"RA",351,"ALRU","Red alder","RA",21,8.7,61,25,1,"Y",0,0,13.8,0.221551498557962,184
"185",266332,"51_22",39,"OM",981,"UMCA","Oregon myrtle","OM",26,5.5,39,30,1,"Y",0,0,4.8,0.221551498557962,185
"186",266332,"51_22",35,"WH",263,"TSHE","Western hemlock","WH",38,12.3,94,30,1,"Y",0,0,34.4,0.221551498557962,186
"187",266332,"51_22",41,"DF",202,"PSME","Douglas-fir","DF",19,8.9,82,30,1,"Y",0,0,15.2,0.221551498557962,187
"188",266332,"51_22",2,"OM",981,"UMCA","Oregon myrtle","OM",,4,29,,,"Y",,,1.3,1.38469686598726,188
"189",266332,"51_22",45,"DF",202,"PSME","Douglas-fir","DF",5,6.3,56,40,1,"Y",0,0,5.2,0.221551498557962,189
"190",266332,"51_22",21,"DF",202,"PSME","Douglas-fir","DF",30,10.2,95,30,1,"Y",0,0,23.1,0.221551498557962,190
"191",266332,"51_22",32,"OM",981,"UMCA","Oregon myrtle","OM",10,5.5,38,65,1,"Y",0,0,4.8,0.221551498557962,191
"192",266332,"51_22",1,"RA",351,"ALRU","Red alder","RA",19,9.1,71,20,1,"Y",0,0,16.5,0.221551498557962,192
"193",266332,"51_22",10,"WH",263,"TSHE","Western hemlock","WH",17,11,73,40,1,"Y",0,0,20.9,0.221551498557962,193
"194",266332,"51_22",11,"RA",351,"ALRU","Red alder","RA",23,9.8,73,30,1,"Y",0,0,19.4,0.221551498557962,194
"195",266332,"51_22",13,"RA",351,"ALRU","Red alder","RA",26,7.7,71,25,1,"Y",0,0,11.8,0.221551498557962,195
"196",266332,"51_22",1,"WH",263,"TSHE","Western hemlock","WH",,3,19,,,"Y",,,0.5,1.38469686598726,196
"197",266332,"51_22",34,"WH",263,"TSHE","Western hemlock","WH",34,11.6,87,0,1,"N",1,0,28.3,0.221551498557962,197
"198",266332,"51_22",8,"WH",263,"TSHE","Western hemlock","WH",14,8,57,75,1,"Y",0,0,8.7,0.221551498557962,198
"199",266332,"51_22",4,"RA",351,"ALRU","Red alder","RA",20,8.1,63,0,1,"N",2,0,12.2,0.221551498557962,199
"200",266332,"51_22",19,"DF",202,"PSME","Douglas-fir","DF",32,6.4,49,40,1,"Y",0,0,4.6,0.221551498557962,200
"201",266332,"51_22",43,"RA",351,"ALRU","Red alder","RA",7,12,87,25,1,"Y",0,0,32,0.221551498557962,201
"202",266332,"51_22",28,"BM",312,"ACMA","Bigleaf maple","BM",29,6.2,42,30,1,"Y",0,0,5.1,0.221551498557962,202
"203",266332,"51_22",33,"OM",981,"UMCA","Oregon myrtle","OM",32,5.9,63,30,1,"Y",0,0,7.1,0.221551498557962,203
"204",266332,"51_22",2,"RA",351,"ALRU","Red alder","RA",18,11.8,71,0,1,"N",2,0,27.6,0.221551498557962,204
"205",266332,"51_22",5,"RA",351,"ALRU","Red alder","RA",19,9.4,64,0,1,"N",2,0,16.6,0.221551498557962,205
