"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"17",240256,"43_A04",7,"RA",351,"ALRU","Red alder","RA",40,18,64,45,1,"Y",0,0,60.6,0.206463877447632,17
"18",240256,"43_A04",3,"RC",242,"THPL","Western redcedar","RC",,3,10,,,"Y",,,0.3,1.2903992340477,18
"19",240256,"43_A04",8,"WH",263,"TSHE","Western hemlock","WH",40,6.7,37,70,1,"Y",0,0,3.7,0.206463877447632,19
"20",240256,"43_A04",2,"WH",263,"TSHE","Western hemlock","WH",27,27.5,116,45,1,"Y",0,0,173,0.206463877447632,20
"21",240256,"43_A04",14,"RA",351,"ALRU","Red alder","RA",13,6.4,41,55,3,"Y",0,0,6.3,0.206463877447632,21
"22",240256,"43_A04",13,"RA",351,"ALRU","Red alder","RA",16,12.3,52,50,1,"Y",0,0,25.5,0.206463877447632,22
"23",240256,"43_A04",12,"WH",263,"TSHE","Western hemlock","WH",29,13.3,58,75,1,"Y",0,0,21.9,0.206463877447632,23
"24",240256,"43_A04",21,"WH",263,"TSHE","Western hemlock","WH",27,17.4,73,75,1,"Y",0,0,46.2,0.206463877447632,24
"25",240256,"43_A04",11,"WH",263,"TSHE","Western hemlock","WH",34,9.3,54,70,2,"Y",0,0,10.7,0.206463877447632,25
"26",240256,"43_A04",1,"WH",263,"TSHE","Western hemlock","WH",20,30.4,107,35,2,"Y",0,0,187.4,0.206463877447632,26
"27",240256,"43_A04",2,"RC",242,"THPL","Western redcedar","RC",,2,8,,,"Y",,,0.1,1.2903992340477,27
"28",240256,"43_A04",2,"RC",242,"THPL","Western redcedar","RC",,2,8,,,"Y",,,0.1,1.2903992340477,28
"29",240256,"51_27",38,"RA",351,"ALRU","Red alder","RA",47,9.1,67,35,1,"Y",0,0,15.9,0.213555647787051,29
"30",240256,"51_27",36,"RA",351,"ALRU","Red alder","RA",23,7.6,53,40,1,"Y",0,0,9.9,0.213555647787051,30
"31",240256,"51_27",20,"RA",351,"ALRU","Red alder","RA",97,9.1,57,35,1,"Y",0,0,14.6,0.213555647787051,31
"32",240256,"51_27",21,"RA",351,"ALRU","Red alder","RA",99,12.8,49,35,1,"Y",0,0,26.9,0.213555647787051,32
"33",240256,"51_27",30,"RA",351,"ALRU","Red alder","RA",85,13.9,57,25,1,"Y",0,0,34,0.213555647787051,33
"34",240256,"51_27",45,"BM",312,"ACMA","Bigleaf maple","BM",54,9.5,74,30,1,"Y",0,0,18.1,0.213555647787051,34
"35",240256,"51_27",17,"RA",351,"ALRU","Red alder","RA",97,6.5,23,0,2,"N",4,0,2.7,0.213555647787051,35
"36",240256,"51_27",22,"WH",263,"TSHE","Western hemlock","WH",102,10.1,69,70,1,"Y",0,0,16.8,0.213555647787051,36
"37",240256,"51_27",10,"RA",351,"ALRU","Red alder","RA",88,8.1,41,30,1,"Y",0,0,10,0.213555647787051,37
"38",240256,"51_27",13,"WH",263,"TSHE","Western hemlock","WH",113,7.3,47,65,1,"Y",0,0,5.8,0.213555647787051,38
"39",240256,"51_27",23,"RA",351,"ALRU","Red alder","RA",107,6.5,37,0,2,"N",3,0,6.2,0.213555647787051,39
"40",240256,"51_27",4,"DF",202,"PSME","Douglas-fir","DF",70,6.9,49,0,1,"N",2,0,5.3,0.213555647787051,40
"41",240256,"51_27",37,"DF",202,"PSME","Douglas-fir","DF",9,7.8,38,0,1,"N",3,0,5.2,0.213555647787051,41
"42",240256,"51_27",34,"RA",351,"ALRU","Red alder","RA",51,15.6,53,35,1,"Y",0,0,41.2,0.213555647787051,42
"43",240256,"51_27",11,"DF",202,"PSME","Douglas-fir","DF",89,9.4,65,25,1,"Y",0,0,12.7,0.213555647787051,43
"44",240256,"51_27",8,"RA",351,"ALRU","Red alder","RA",79,10,43,25,1,"Y",0,0,15.6,0.213555647787051,44
"45",240256,"51_27",33,"WH",263,"TSHE","Western hemlock","WH",57,7,38,70,1,"Y",0,0,4.2,0.213555647787051,45
"46",240256,"51_27",39,"BM",312,"ACMA","Bigleaf maple","BM",48,14.4,66,35,1,"Y",0,0,42.9,0.213555647787051,46
"47",240256,"51_27",16,"RA",351,"ALRU","Red alder","RA",97,7.6,35,30,1,"Y",0,0,8.3,0.213555647787051,47
"48",240256,"51_27",31,"WH",263,"TSHE","Western hemlock","WH",94,7.8,49,0,1,"N",2,0,6.9,0.213555647787051,48
"49",240256,"51_27",27,"RA",351,"ALRU","Red alder","RA",96,6,23,0,2,"N",4,0,2.3,0.213555647787051,49
"50",240256,"51_27",42,"RA",351,"ALRU","Red alder","RA",73,11.9,63,25,1,"Y",0,0,26.3,0.213555647787051,50
"51",240256,"51_27",3,"DF",202,"PSME","Douglas-fir","DF",41,7.5,57,25,1,"Y",0,0,7.3,0.213555647787051,51
"52",240256,"51_27",25,"RA",351,"ALRU","Red alder","RA",100,8,29,0,2,"N",4,0,5.1,0.213555647787051,52
"53",240256,"51_27",26,"RA",351,"ALRU","Red alder","RA",104,8.3,38,35,1,"Y",0,0,10.2,0.213555647787051,53
"54",240256,"51_27",24,"RA",351,"ALRU","Red alder","RA",106,10,48,0,2,"N",4,0,16.3,0.213555647787051,54
"55",240256,"51_27",29,"RA",351,"ALRU","Red alder","RA",100,9.2,38,20,1,"Y",0,0,12.6,0.213555647787051,55
"56",240256,"51_27",40,"BM",312,"ACMA","Bigleaf maple","BM",82,8,55,35,1,"Y",0,0,10.4,0.213555647787051,56
"57",240256,"51_27",19,"RA",351,"ALRU","Red alder","RA",132,8.6,32,35,1,"Y",0,0,6.5,0.213555647787051,57
"58",240256,"51_27",35,"RA",351,"ALRU","Red alder","RA",39,11,44,30,1,"Y",0,0,19,0.213555647787051,58
"59",240256,"51_27",41,"RA",351,"ALRU","Red alder","RA",90,7.8,64,15,1,"Y",0,0,11.4,0.213555647787051,59
"60",240256,"51_27",9,"RA",351,"ALRU","Red alder","RA",78,10.6,56,35,1,"Y",0,0,19.6,0.213555647787051,60
"61",240256,"51_27",5,"RA",351,"ALRU","Red alder","RA",69,8.2,12,0,2,"N",4,0,2.2,0.213555647787051,61
"62",240256,"51_27",2,"RA",351,"ALRU","Red alder","RA",56,7.9,36,30,1,"Y",0,0,9.1,0.213555647787051,62
"63",240256,"51_27",15,"RA",351,"ALRU","Red alder","RA",109,6.5,24,0,2,"N",4,0,2.8,0.213555647787051,63
"64",240256,"51_27",1,"DF",202,"PSME","Douglas-fir","DF",37,11,45,0,1,"N",1,0,11.5,0.213555647787051,64
"65",240256,"51_27",43,"RA",351,"ALRU","Red alder","RA",64,9.9,59,30,1,"Y",0,0,17.6,0.213555647787051,65
"66",240256,"51_27",28,"RA",351,"ALRU","Red alder","RA",96,8,43,30,1,"Y",0,0,10,0.213555647787051,66
"67",240256,"51_27",32,"RA",351,"ALRU","Red alder","RA",79,9.2,47,25,1,"Y",0,0,13.7,0.213555647787051,67
"68",240256,"51_27",44,"DF",202,"PSME","Douglas-fir","DF",52,17,110,40,1,"Y",0,0,67.7,0.213555647787051,68
"69",240256,"51_27",7,"RA",351,"ALRU","Red alder","RA",71,7.1,33,30,1,"Y",0,0,4.5,0.213555647787051,69
"70",240256,"51_27",14,"RA",351,"ALRU","Red alder","RA",99,8.2,39,30,1,"Y",0,0,10.1,0.213555647787051,70
"71",240256,"51_27",12,"RA",351,"ALRU","Red alder","RA",85,7.7,31,25,1,"Y",0,0,5,0.213555647787051,71
"72",240256,"51_27",6,"DF",202,"PSME","Douglas-fir","DF",69,7.4,64,30,1,"Y",0,0,8.1,0.213555647787051,72
"73",240256,"51_27",18,"RA",351,"ALRU","Red alder","RA",119,11.3,33,35,1,"Y",0,0,11.5,0.213555647787051,73
"74",240256,"51_28",26,"WH",263,"TSHE","Western hemlock","WH",53,19.5,105,65,1,"Y",0,0,86.9,0.408754381050714,74
"75",240256,"51_28",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,10,,,"Y",,,0,2.55471488156696,75
"76",240256,"51_28",5,"DF",202,"PSME","Douglas-fir","DF",50,11.4,116,30,1,"Y",0,0,35.5,0.408754381050714,76
"77",240256,"51_28",28,"WH",263,"TSHE","Western hemlock","WH",48,10.3,79,45,1,"Y",0,0,20.5,0.408754381050714,77
"78",240256,"51_28",20,"WH",263,"TSHE","Western hemlock","WH",56,14,109,55,1,"Y",0,0,51,0.408754381050714,78
"79",240256,"51_28",29,"WH",263,"TSHE","Western hemlock","WH",48,13.8,105,50,1,"Y",0,0,47.8,0.408754381050714,79
"80",240256,"51_28",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,10,,,"Y",,,0,2.55471488156696,80
"81",240256,"51_28",24,"WH",263,"TSHE","Western hemlock","WH",50,9.2,80,50,1,"Y",0,0,16.9,0.408754381050714,81
"82",240256,"51_28",3,"DF",202,"PSME","Douglas-fir","DF",59,6.7,74,40,1,"Y",0,0,8,0.408754381050714,82
"83",240256,"51_28",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,10,,,"Y",,,0,2.55471488156696,83
"84",240256,"51_28",33,"DF",202,"PSME","Douglas-fir","DF",12,11.4,100,35,1,"Y",0,0,30,0.408754381050714,84
"85",240256,"51_28",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,10,,,"Y",,,0,2.55471488156696,85
"86",240256,"51_28",8,"DF",202,"PSME","Douglas-fir","DF",14,19.5,130,40,1,"Y",0,0,103.2,0.408754381050714,86
"87",240256,"51_28",32,"WH",263,"TSHE","Western hemlock","WH",25,16,99,50,1,"Y",0,0,57.9,0.408754381050714,87
"88",240256,"51_28",36,"WH",263,"TSHE","Western hemlock","WH",41,19.6,110,45,1,"Y",0,0,92.5,0.408754381050714,88
"89",240256,"51_28",7,"DF",202,"PSME","Douglas-fir","DF",6,7.4,84,35,1,"Y",0,0,11.2,0.408754381050714,89
"90",240256,"51_28",39,"DF",202,"PSME","Douglas-fir","DF",65,5.7,72,35,1,"Y",0,0,5.8,0.408754381050714,90
"91",240256,"51_28",30,"WH",263,"TSHE","Western hemlock","WH",48,13.3,107,55,1,"Y",0,0,45.6,0.408754381050714,91
"92",240256,"51_28",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,10,,,"Y",,,0,2.55471488156696,92
"93",240256,"51_28",35,"WH",263,"TSHE","Western hemlock","WH",39,19.9,123,50,1,"Y",0,0,107.7,0.408754381050714,93
"94",240256,"51_28",1,"DF",202,"PSME","Douglas-fir","DF",58,16.9,134,45,1,"Y",0,0,82.5,0.408754381050714,94
"95",240256,"51_28",1,"WH",263,"TSHE","Western hemlock","WH",,5,40,,,"Y",,,2.4,2.55471488156696,95
"96",240256,"51_28",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,10,,,"Y",,,0,2.55471488156696,96
"97",240256,"51_28",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,10,,,"Y",,,0,2.55471488156696,97
"98",240256,"51_28",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,10,,,"Y",,,0,2.55471488156696,98
"99",240256,"51_28",2,"DF",202,"PSME","Douglas-fir","DF",62,12.1,121,40,1,"Y",0,0,41.4,0.408754381050714,99
"100",240256,"51_28",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,10,,,"Y",,,0,2.55471488156696,100
"101",240256,"51_28",12,"DF",202,"PSME","Douglas-fir","DF",19,8.8,110,45,1,"Y",0,0,21.2,0.408754381050714,101
"102",240256,"51_28",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,10,,,"Y",,,0,2.55471488156696,102
"103",240256,"51_28",37,"WH",263,"TSHE","Western hemlock","WH",65,8,82,25,1,"Y",0,0,13.4,0.408754381050714,103
"104",240256,"51_28",1,"WH",263,"TSHE","Western hemlock","WH",,5,40,,,"Y",,,2.4,2.55471488156696,104
"105",240256,"51_28",34,"WH",263,"TSHE","Western hemlock","WH",39,17.8,115,50,1,"Y",0,0,82.5,0.408754381050714,105
"106",240256,"51_28",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,10,,,"Y",,,0,2.55471488156696,106
"107",240256,"51_28",21,"WH",263,"TSHE","Western hemlock","WH",56,6.3,65,50,1,"Y",0,0,6.6,0.408754381050714,107
"108",240256,"51_28",6,"WH",263,"TSHE","Western hemlock","WH",8,7,84,30,1,"Y",0,0,10.7,0.408754381050714,108
"109",240256,"51_28",25,"WH",263,"TSHE","Western hemlock","WH",50,18.5,72,20,3,"Y",0,0,50.5,0.408754381050714,109
"110",240256,"51_28",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,10,,,"Y",,,0,2.55471488156696,110
"111",240256,"51_28",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,10,,,"Y",,,0,2.55471488156696,111
"112",240256,"51_28",4,"DF",202,"PSME","Douglas-fir","DF",59,17.9,107,45,1,"Y",0,0,71.4,0.408754381050714,112
"113",240256,"51_28",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,10,,,"Y",,,0,2.55471488156696,113
"114",240256,"51_28",19,"WH",263,"TSHE","Western hemlock","WH",45,15.1,115,45,1,"Y",0,0,61.9,0.408754381050714,114
"115",240256,"51_28",13,"DF",202,"PSME","Douglas-fir","DF",30,17.1,115,50,1,"Y",0,0,72.1,0.408754381050714,115
"116",240256,"51_28",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,10,,,"Y",,,0,2.55471488156696,116
"117",240256,"51_28",16,"DF",202,"PSME","Douglas-fir","DF",38,10.5,106,40,1,"Y",0,0,27.7,0.408754381050714,117
"118",240256,"51_28",27,"DF",202,"PSME","Douglas-fir","DF",61,7.9,90,30,1,"Y",0,0,13.7,0.408754381050714,118
"119",240256,"51_28",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,10,,,"Y",,,0,2.55471488156696,119
"120",240256,"51_28",17,"DF",202,"PSME","Douglas-fir","DF",42,6.2,77,35,1,"Y",0,0,7.3,0.408754381050714,120
"121",240256,"51_28",23,"OM",981,"UMCA","Oregon myrtle","OM",57,7.3,52,25,1,"Y",0,0,9.7,0.408754381050714,121
"122",240256,"51_28",9,"DF",202,"PSME","Douglas-fir","DF",15,9.1,85,30,1,"Y",0,0,16.5,0.408754381050714,122
"123",240256,"51_28",31,"WH",263,"TSHE","Western hemlock","WH",35,18.1,85,55,1,"Y",0,0,59.6,0.408754381050714,123
"124",240256,"51_28",22,"OM",981,"UMCA","Oregon myrtle","OM",57,6.7,55,20,1,"Y",0,0,8.5,0.408754381050714,124
"125",240256,"51_28",18,"DF",202,"PSME","Douglas-fir","DF",36,7.5,88,35,1,"Y",0,0,12.2,0.408754381050714,125
"126",240256,"51_28",3,"WH",263,"TSHE","Western hemlock","WH",,1,16,,,"Y",,,0,2.55471488156696,126
"127",240256,"51_28",14,"DF",202,"PSME","Douglas-fir","DF",26,7,77,20,1,"Y",0,0,9.1,0.408754381050714,127
"128",240256,"51_28",15,"DF",202,"PSME","Douglas-fir","DF",33,10.2,105,45,1,"Y",0,0,26,0.408754381050714,128
"129",240256,"51_28",11,"DF",202,"PSME","Douglas-fir","DF",20,14,125,50,1,"Y",0,0,55.2,0.408754381050714,129
"130",240256,"51_28",10,"DF",202,"PSME","Douglas-fir","DF",16,6.3,58,0,1,"N",2,0,5.4,0.408754381050714,130
"131",240256,"51_28",38,"DF",202,"PSME","Douglas-fir","DF",62,16.4,125,50,1,"Y",0,0,72.9,0.408754381050714,131
"132",240256,"51_28",4,"WH",263,"TSHE","Western hemlock","WH",,3,19,,,"Y",,,0.5,2.55471488156696,132
"133",240256,"51_30",25,"WH",263,"TSHE","Western hemlock","WH",6,20.8,126,50,3,"Y",0,0,119.3,0.414156033639941,133
"134",240256,"51_30",18,"WH",263,"TSHE","Western hemlock","WH",92,12.3,95,65,1,"Y",0,0,34.8,0.414156033639941,134
"135",240256,"51_30",15,"WH",263,"TSHE","Western hemlock","WH",77,5.8,10,0,2,"N",3,0,1.2,0.414156033639941,135
"136",240256,"51_30",2,"WH",263,"TSHE","Western hemlock","WH",58,21.6,69,45,3,"Y",0,0,64.1,0.414156033639941,136
"137",240256,"51_30",32,"WH",263,"TSHE","Western hemlock","WH",49,34.8,155,55,1,"Y",0,0,358,0.414156033639941,137
"138",240256,"51_30",30,"WH",263,"TSHE","Western hemlock","WH",32,7.5,83,40,1,"Y",0,0,12,0.414156033639941,138
"139",240256,"51_30",31,"WH",263,"TSHE","Western hemlock","WH",42,12.4,105,40,1,"Y",0,0,39.4,0.414156033639941,139
"140",240256,"51_30",27,"WH",263,"TSHE","Western hemlock","WH",15,7.1,73,40,1,"Y",0,0,9.4,0.414156033639941,140
"141",240256,"51_30",11,"RA",351,"ALRU","Red alder","RA",70,12.5,81,35,1,"Y",0,0,33.3,0.414156033639941,141
"142",240256,"51_30",29,"WH",263,"TSHE","Western hemlock","WH",48,7.1,93,30,1,"Y",0,0,12.2,0.414156033639941,142
"143",240256,"51_30",6,"WH",263,"TSHE","Western hemlock","WH",13,10.5,97,75,1,"Y",0,0,26.6,0.414156033639941,143
"144",240256,"51_30",23,"WH",263,"TSHE","Western hemlock","WH",61,11.9,102,70,1,"Y",0,0,35.4,0.414156033639941,144
"145",240256,"51_30",21,"WH",263,"TSHE","Western hemlock","WH",68,6.5,17,0,2,"N",2,0,2.2,0.414156033639941,145
"146",240256,"51_30",16,"WH",263,"TSHE","Western hemlock","WH",81,7,39,35,1,"Y",0,0,4.3,0.414156033639941,146
"147",240256,"51_30",24,"WH",263,"TSHE","Western hemlock","WH",79,23.7,120,55,1,"Y",0,0,140.5,0.414156033639941,147
"148",240256,"51_30",13,"RA",351,"ALRU","Red alder","RA",67,13.9,80,50,1,"Y",0,0,40.9,0.414156033639941,148
"149",240256,"51_30",22,"WH",263,"TSHE","Western hemlock","WH",59,17.1,117,55,1,"Y",0,0,78.5,0.414156033639941,149
"150",240256,"51_30",9,"WH",263,"TSHE","Western hemlock","WH",46,21,106,85,3,"Y",0,0,99.5,0.414156033639941,150
"151",240256,"51_30",8,"WH",263,"TSHE","Western hemlock","WH",28,12.5,97,45,1,"Y",0,0,36.7,0.414156033639941,151
"152",240256,"51_30",7,"WH",263,"TSHE","Western hemlock","WH",32,12.4,105,75,1,"Y",0,0,39.4,0.414156033639941,152
"153",240256,"51_30",26,"WH",263,"TSHE","Western hemlock","WH",19,10.5,109,60,1,"Y",0,0,30.1,0.414156033639941,153
"154",240256,"51_30",28,"WH",263,"TSHE","Western hemlock","WH",18,8,85,40,1,"Y",0,0,13.9,0.414156033639941,154
"155",240256,"51_30",10,"WH",263,"TSHE","Western hemlock","WH",51,7.6,70,35,1,"Y",0,0,10.2,0.414156033639941,155
"156",240256,"51_30",1,"WH",263,"TSHE","Western hemlock","WH",55,12.2,70,55,1,"Y",0,0,23.8,0.414156033639941,156
"157",240256,"51_30",5,"WH",263,"TSHE","Western hemlock","WH",5,6,63,55,1,"Y",0,0,5.8,0.414156033639941,157
"158",240256,"51_30",19,"WH",263,"TSHE","Western hemlock","WH",79,12.7,102,65,1,"Y",0,0,39.9,0.414156033639941,158
"159",240256,"51_30",17,"WH",263,"TSHE","Western hemlock","WH",8,8.7,66,0,1,"N",1,0,12.2,0.414156033639941,159
"160",240256,"51_30",20,"WH",263,"TSHE","Western hemlock","WH",78,10,97,50,1,"Y",0,0,24.3,0.414156033639941,160
"161",240256,"51_30",3,"DF",202,"PSME","Douglas-fir","DF",50,34.7,30,0,2,"N",4,0,78.1,0.414156033639941,161
"162",240256,"51_30",14,"RA",351,"ALRU","Red alder","RA",64,8.2,50,25,3,"Y",0,0,11.2,0.414156033639941,162
"163",240256,"51_30",12,"RA",351,"ALRU","Red alder","RA",64,14.3,87,50,1,"Y",0,0,45.4,0.414156033639941,163
"164",240256,"51_30",4,"WH",263,"TSHE","Western hemlock","WH",19,7.7,67,50,1,"Y",0,0,9.9,0.414156033639941,164
"165",240256,"52_12",7,"RA",351,"ALRU","Red alder","RA",20,15.3,80,15,1,"Y",0,0,49.5,0.201033890202383,165
"166",240256,"52_12",16,"RA",351,"ALRU","Red alder","RA",38,8.2,64,15,1,"Y",0,0,12.6,0.201033890202383,166
"167",240256,"52_12",21,"RA",351,"ALRU","Red alder","RA",19,9.8,73,10,1,"Y",0,0,19.4,0.201033890202383,167
"168",240256,"52_12",24,"RA",351,"ALRU","Red alder","RA",14,14.1,87,15,1,"Y",0,0,44.2,0.201033890202383,168
"169",240256,"52_12",8,"RA",351,"ALRU","Red alder","RA",18,9.5,75,10,1,"Y",0,0,18.5,0.201033890202383,169
"170",240256,"52_12",11,"RA",351,"ALRU","Red alder","RA",31,12.6,105,10,1,"Y",0,0,39.7,0.201033890202383,170
"171",240256,"52_12",9,"RA",351,"ALRU","Red alder","RA",22,18.3,115,25,1,"Y",0,0,88.6,0.201033890202383,171
"172",240256,"52_12",30,"RA",351,"ALRU","Red alder","RA",7,12.2,91,10,1,"Y",0,0,34,0.201033890202383,172
"173",240256,"52_12",10,"RA",351,"ALRU","Red alder","RA",21,8.1,63,10,1,"Y",0,0,12.2,0.201033890202383,173
"174",240256,"52_12",17,"DF",202,"PSME","Douglas-fir","DF",37,6.1,53,15,1,"Y",0,0,4.6,0.201033890202383,174
"175",240256,"52_12",29,"DF",202,"PSME","Douglas-fir","DF",10,8.3,88,10,1,"Y",0,0,14.6,0.201033890202383,175
"176",240256,"52_12",26,"DF",202,"PSME","Douglas-fir","DF",14,14.1,104,25,1,"Y",0,0,45.9,0.201033890202383,176
"177",240256,"52_12",28,"DF",202,"PSME","Douglas-fir","DF",8,7.1,87,10,1,"Y",0,0,10.9,0.201033890202383,177
"178",240256,"52_12",2,"RA",351,"ALRU","Red alder","RA",11,13,92,30,1,"Y",0,0,38.9,0.201033890202383,178
"179",240256,"52_12",12,"RA",351,"ALRU","Red alder","RA",25,7.4,86,15,1,"Y",0,0,12.2,0.201033890202383,179
"180",240256,"52_12",27,"DF",202,"PSME","Douglas-fir","DF",4,10.9,89,30,1,"Y",0,0,24.2,0.201033890202383,180
"181",240256,"52_12",13,"RA",351,"ALRU","Red alder","RA",36,15.7,104,15,1,"Y",0,0,61.1,0.201033890202383,181
"182",240256,"52_12",1,"DF",202,"PSME","Douglas-fir","DF",22,18.9,112,40,1,"Y",0,0,82.8,0.201033890202383,182
"183",240256,"52_12",15,"RA",351,"ALRU","Red alder","RA",39,10.7,69,15,1,"Y",0,0,22.3,0.201033890202383,183
"184",240256,"52_12",25,"RA",351,"ALRU","Red alder","RA",14,7.1,13,0,1,"N",3,0,1.8,0.201033890202383,184
"185",240256,"52_12",3,"RA",351,"ALRU","Red alder","RA",15,6,62,10,1,"Y",0,0,6.7,0.201033890202383,185
"186",240256,"52_12",14,"RA",351,"ALRU","Red alder","RA",23,13.1,86,15,1,"Y",0,0,37.9,0.201033890202383,186
"187",240256,"52_12",19,"RA",351,"ALRU","Red alder","RA",19,15.6,76,15,1,"Y",0,0,49.9,0.201033890202383,187
"188",240256,"52_12",23,"RA",351,"ALRU","Red alder","RA",16,15.4,80,20,1,"Y",0,0,50.1,0.201033890202383,188
"189",240256,"52_12",18,"RA",351,"ALRU","Red alder","RA",18,13.4,91,20,1,"Y",0,0,41,0.201033890202383,189
"190",240256,"52_12",5,"RA",351,"ALRU","Red alder","RA",17,12.3,101,10,1,"Y",0,0,36.9,0.201033890202383,190
"191",240256,"52_12",20,"RA",351,"ALRU","Red alder","RA",17,15.1,97,25,1,"Y",0,0,54.1,0.201033890202383,191
"192",240256,"52_12",6,"RA",351,"ALRU","Red alder","RA",15,8.3,67,10,1,"Y",0,0,13.3,0.201033890202383,192
"193",240256,"52_12",22,"RA",351,"ALRU","Red alder","RA",20,15.6,28,0,1,"N",2,0,18.6,0.201033890202383,193
"194",240256,"52_12",4,"RA",351,"ALRU","Red alder","RA",17,9.6,79,10,1,"Y",0,0,19.4,0.201033890202383,194
"195",240256,"53_21",6,"RA",351,"ALRU","Red alder","RA",63,8.5,16,0,2,"N",2,0,3.2,0.617125963661158,195
"196",240256,"53_21",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,7,,,"Y",,,0,3.85703727288224,196
"197",240256,"53_21",1,"RA",351,"ALRU","Red alder","RA",22,10,10,0,2,"N",3,0,2.7,0.617125963661158,197
"198",240256,"53_21",2,"RA",351,"ALRU","Red alder","RA",23,17.8,21,80,2,"Y",0,0,18.1,0.617125963661158,198
"199",240256,"53_21",3,"RA",351,"ALRU","Red alder","RA",28,18.9,74,60,2,"Y",0,0,72.2,0.617125963661158,199
"200",240256,"53_21",7,"RA",351,"ALRU","Red alder","RA",3,11.3,11,0,2,"N",3,0,3.8,0.617125963661158,200
"201",240256,"53_21",4,"RA",351,"ALRU","Red alder","RA",72,13.1,81,55,2,"Y",0,0,36.6,0.617125963661158,201
"202",240256,"53_21",5,"DF",202,"PSME","Douglas-fir","DF",95,18,121,70,1,"Y",0,0,83.5,0.617125963661158,202
"203",240256,"61_13",8,"RA",351,"ALRU","Red alder","RA",16,22.8,120,25,1,"Y",0,0,141.4,0.201151768982937,203
"204",240256,"61_13",7,"DF",202,"PSME","Douglas-fir","DF",53,17.2,107,30,1,"Y",0,0,66.7,0.201151768982937,204
"205",240256,"61_13",1,"DF",202,"PSME","Douglas-fir","DF",28,28.4,156,35,1,"Y",0,0,235,0.201151768982937,205
