"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"203",266129,"32_20",7,"RA",351,"ALRU","Red alder","RA",13,13.6,78,50,1,"Y",0,0,38.6,0.166563221682318,203
"204",266129,"32_20",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,4,25,,,"Y",,,1.1,1.04102013551449,204
"205",266129,"32_20",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,4,25,,,"Y",,,1.1,1.04102013551449,205
"206",266129,"32_20",17,"DF",202,"PSME","Douglas-fir","DF",1,15.7,96,0,2,"N",2,0,49.9,0.166563221682318,206
"207",266129,"32_20",14,"RA",351,"ALRU","Red alder","RA",18,7.3,26,0,2,"N",3,0,3.8,0.166563221682318,207
"208",266129,"32_20",13,"RA",351,"ALRU","Red alder","RA",12,11.5,59,55,1,"Y",0,0,23.7,0.166563221682318,208
"209",266129,"32_20",20,"RA",351,"ALRU","Red alder","RA",2,14.4,57,50,1,"Y",0,0,36.4,0.166563221682318,209
"210",266129,"32_20",2,"TO",631,"LIDE3","Tanoak","TO",11,6.8,48,40,1,"Y",0,0,6.9,0.166563221682318,210
"211",266129,"32_20",18,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",2,8.8,34,30,1,"Y",0,0,10.6,0.166563221682318,211
"212",266129,"32_20",10,"RA",351,"ALRU","Red alder","RA",7,11.7,67,45,1,"Y",0,0,26.3,0.166563221682318,212
"213",266129,"32_20",6,"DF",202,"PSME","Douglas-fir","DF",9,7.1,65,50,1,"Y",0,0,7.6,0.166563221682318,213
"214",266129,"32_20",19,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",5,8.7,38,30,1,"Y",0,0,10.8,0.166563221682318,214
"215",266129,"32_20",15,"TO",631,"LIDE3","Tanoak","TO",30,5.8,24,45,1,"Y",0,0,2.8,0.166563221682318,215
"216",266129,"32_20",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,3,32,,,"Y",,,0.8,1.04102013551449,216
"217",266129,"32_20",16,"DF",202,"PSME","Douglas-fir","DF",2,12.6,90,25,2,"Y",0,0,31.6,0.166563221682318,217
"218",266129,"32_20",8,"DF",202,"PSME","Douglas-fir","DF",3,13.5,62,40,1,"Y",0,0,22.9,0.166563221682318,218
"219",266129,"32_20",5,"DF",202,"PSME","Douglas-fir","DF",10,8.6,65,30,1,"Y",0,0,10.9,0.166563221682318,219
"220",266129,"32_20",12,"RA",351,"ALRU","Red alder","RA",14,9.2,62,30,1,"Y",0,0,15.6,0.166563221682318,220
"221",266129,"32_20",3,"TO",631,"LIDE3","Tanoak","TO",7,8.2,47,40,1,"Y",0,0,9.8,0.166563221682318,221
"222",266129,"32_20",11,"RA",351,"ALRU","Red alder","RA",9,7.8,57,35,1,"Y",0,0,10.8,0.166563221682318,222
"223",266129,"32_21",7,"GF",17,"ABGR","Grand fir","GF",,3,32,,,"Y",,,0.8,0.144872502623567,223
"224",266129,"32_21",26,"WO",821,"QULO","California white oak","OtherBroadLeaved",1,7.5,42,25,1,"Y",0,0,7.8,0.0231796004197707,224
"225",266129,"32_21",20,"GF",17,"ABGR","Grand fir","GF",4,8,60,65,1,"Y",0,0,12.6,0.0231796004197707,225
"226",266129,"32_21",3,"GF",17,"ABGR","Grand fir","GF",3,7.6,53,70,1,"Y",0,0,10.7,0.0231796004197707,226
"227",266129,"32_21",13,"WI",920,"SALIX","Willow","OtherBroadLeaved",5,8.4,47,35,1,"Y",0,0,11.6,0.0231796004197707,227
"228",266129,"32_21",14,"GF",17,"ABGR","Grand fir","GF",1,5.6,34,65,1,"Y",0,0,4.7,0.0231796004197707,228
"229",266129,"32_21",6,"WI",920,"SALIX","Willow","OtherBroadLeaved",,1,12,,,"Y",,,0,0.144872502623567,229
"230",266129,"32_21",7,"GF",17,"ABGR","Grand fir","GF",3,7.8,52,75,1,"Y",0,0,11.1,0.0231796004197707,230
"231",266129,"32_21",23,"WO",821,"QULO","California white oak","OtherBroadLeaved",1,16.3,65,40,1,"Y",0,0,66.3,0.0231796004197707,231
"232",266129,"32_21",4,"DF",202,"PSME","Douglas-fir","DF",,1,6,,,"Y",,,0,0.144872502623567,232
"233",266129,"32_21",17,"WI",920,"SALIX","Willow","OtherBroadLeaved",4,9.1,51,35,1,"Y",0,0,14.1,0.0231796004197707,233
"234",266129,"32_21",28,"DF",202,"PSME","Douglas-fir","DF",1,13.7,80,55,1,"Y",0,0,31.5,0.0231796004197707,234
"235",266129,"32_21",1,"WO",821,"QULO","California white oak","OtherBroadLeaved",1,8,36,40,1,"Y",0,0,8.1,0.0231796004197707,235
"236",266129,"32_21",5,"GF",17,"ABGR","Grand fir","GF",,2,12,,,"Y",,,0.1,0.144872502623567,236
"237",266129,"32_21",12,"GF",17,"ABGR","Grand fir","GF",2,5.8,44,65,1,"Y",0,0,5.7,0.0231796004197707,237
"238",266129,"32_21",25,"WO",821,"QULO","California white oak","OtherBroadLeaved",1,6.8,47,55,1,"Y",0,0,6.7,0.0231796004197707,238
"239",266129,"32_21",9,"WI",920,"SALIX","Willow","OtherBroadLeaved",4,9.7,59,45,1,"Y",0,0,17.1,0.0231796004197707,239
"240",266129,"32_21",29,"GF",17,"ABGR","Grand fir","GF",3,19.1,77,70,1,"Y",0,0,82.5,0.0231796004197707,240
"241",266129,"32_21",15,"WI",920,"SALIX","Willow","OtherBroadLeaved",4,8,58,45,1,"Y",0,0,11.6,0.0231796004197707,241
"242",266129,"32_21",18,"WI",920,"SALIX","Willow","OtherBroadLeaved",7,12.3,68,50,1,"Y",0,0,29.7,0.0231796004197707,242
"243",266129,"32_21",27,"WO",821,"QULO","California white oak","OtherBroadLeaved",1,7.6,53,40,1,"Y",0,0,9.6,0.0231796004197707,243
"244",266129,"32_21",2,"GF",17,"ABGR","Grand fir","GF",,4,38,,,"Y",,,2.5,0.144872502623567,244
"245",266129,"32_21",19,"GF",17,"ABGR","Grand fir","GF",2,11,67,65,1,"Y",0,0,25.3,0.0231796004197707,245
"246",266129,"32_21",6,"WI",920,"SALIX","Willow","OtherBroadLeaved",1,6.3,28,35,3,"Y",0,0,3,0.0231796004197707,246
"247",266129,"32_21",30,"GF",17,"ABGR","Grand fir","GF",4,6.5,46,75,1,"Y",0,0,7.3,0.0231796004197707,247
"248",266129,"32_21",31,"GF",17,"ABGR","Grand fir","GF",1,6.3,31,75,1,"Y",0,0,3.4,0.0231796004197707,248
"249",266129,"32_21",8,"WI",920,"SALIX","Willow","OtherBroadLeaved",6,11.1,30,45,1,"Y",0,0,10.1,0.0231796004197707,249
"250",266129,"32_21",16,"WI",920,"SALIX","Willow","OtherBroadLeaved",10,10.1,66,40,1,"Y",0,0,19.7,0.0231796004197707,250
"251",266129,"32_21",2,"GF",17,"ABGR","Grand fir","GF",,4,38,,,"Y",,,2.5,0.144872502623567,251
"252",266129,"32_21",4,"GF",17,"ABGR","Grand fir","GF",3,6.5,35,70,1,"Y",0,0,6.5,0.0231796004197707,252
"253",266129,"32_21",21,"WO",821,"QULO","California white oak","OtherBroadLeaved",1,6.5,53,40,1,"Y",0,0,6.6,0.0231796004197707,253
"254",266129,"32_21",24,"WO",821,"QULO","California white oak","OtherBroadLeaved",1,10.6,58,50,1,"Y",0,0,22.3,0.0231796004197707,254
"255",266129,"32_21",2,"GF",17,"ABGR","Grand fir","GF",2,15.4,65,85,1,"Y",0,0,48.6,0.0231796004197707,255
"256",266129,"32_21",5,"WI",920,"SALIX","Willow","OtherBroadLeaved",2,6,30,40,1,"Y",0,0,2.9,0.0231796004197707,256
"257",266129,"32_21",3,"DF",202,"PSME","Douglas-fir","DF",,3,29,,,"Y",,,0.6,0.144872502623567,257
"258",266129,"32_21",22,"DF",202,"PSME","Douglas-fir","DF",1,13.6,86,50,1,"Y",0,0,34.1,0.0231796004197707,258
"259",266129,"32_21",1,"GF",17,"ABGR","Grand fir","GF",,1,8,,,"Y",,,0,0.144872502623567,259
"260",266129,"32_21",11,"WI",920,"SALIX","Willow","OtherBroadLeaved",4,11.1,57,35,1,"Y",0,0,22,0.0231796004197707,260
"261",266129,"32_21",10,"WI",920,"SALIX","Willow","OtherBroadLeaved",4,10.7,60,45,1,"Y",0,0,21,0.0231796004197707,261
"262",266129,"32_22",9,"DF",202,"PSME","Douglas-fir","DF",12,11.1,76,55,1,"Y",0,0,20.6,0.0709752942863784,262
"263",266129,"32_22",24,"DF",202,"PSME","Douglas-fir","DF",7,10.1,72,6,1,"Y",0,0,16.3,0.0709752942863784,263
"264",266129,"32_22",18,"DF",202,"PSME","Douglas-fir","DF",4,6.6,62,65,3,"Y",0,0,6.3,0.0709752942863784,264
"265",266129,"32_22",19,"DF",202,"PSME","Douglas-fir","DF",2,12.6,80,70,1,"Y",0,0,27.3,0.0709752942863784,265
"266",266129,"32_22",3,"DF",202,"PSME","Douglas-fir","DF",1,8.1,58,60,2,"Y",0,0,8.5,0.0709752942863784,266
"267",266129,"32_22",30,"RA",351,"ALRU","Red alder","RA",7,8.1,22,0,2,"N",4,0,3.9,0.0709752942863784,267
"268",266129,"32_22",31,"RA",351,"ALRU","Red alder","RA",4,10.7,12,0,2,"N",4,0,3.7,0.0709752942863784,268
"269",266129,"32_22",1,"DF",202,"PSME","Douglas-fir","DF",3,13.9,76,55,1,"Y",0,0,30.4,0.0709752942863784,269
"270",266129,"32_22",32,"DF",202,"PSME","Douglas-fir","DF",5,6.5,37,0,2,"N",2,0,3.6,0.0709752942863784,270
"271",266129,"32_22",2,"DF",202,"PSME","Douglas-fir","DF",1,14,74,55,1,"Y",0,0,29.8,0.0709752942863784,271
"272",266129,"32_22",26,"RA",351,"ALRU","Red alder","RA",7,8.2,19,0,2,"N",3,0,3.5,0.0709752942863784,272
"273",266129,"32_22",16,"DF",202,"PSME","Douglas-fir","DF",10,13.6,82,50,1,"Y",0,0,32.1,0.0709752942863784,273
"274",266129,"32_22",13,"DF",202,"PSME","Douglas-fir","DF",9,12.5,76,65,1,"Y",0,0,25.3,0.0709752942863784,274
"275",266129,"32_22",28,"DF",202,"PSME","Douglas-fir","DF",6,11.5,72,30,1,"Y",0,0,20.5,0.0709752942863784,275
"276",266129,"32_22",29,"RA",351,"ALRU","Red alder","RA",6,8,36,0,2,"N",2,0,9.3,0.0709752942863784,276
"277",266129,"32_22",11,"DF",202,"PSME","Douglas-fir","DF",6,10.4,70,45,1,"Y",0,0,16.6,0.0709752942863784,277
"278",266129,"32_22",25,"DF",202,"PSME","Douglas-fir","DF",6,12.9,78,50,1,"Y",0,0,27.5,0.0709752942863784,278
"279",266129,"32_22",23,"DF",202,"PSME","Douglas-fir","DF",3,9.4,62,55,1,"Y",0,0,12,0.0709752942863784,279
"280",266129,"32_22",6,"DF",202,"PSME","Douglas-fir","DF",5,15.6,80,60,1,"Y",0,0,39.4,0.0709752942863784,280
"281",266129,"32_22",20,"OA",542,"FRLA2","Oregon ash","OtherBroadLeaved",4,15.1,88,65,1,"Y",0,0,56.1,0.0709752942863784,281
"282",266129,"32_22",22,"DF",202,"PSME","Douglas-fir","DF",2,7.7,51,45,1,"Y",0,0,6.8,0.0709752942863784,282
"283",266129,"32_22",15,"DF",202,"PSME","Douglas-fir","DF",4,7.1,51,30,1,"Y",0,0,5.8,0.0709752942863784,283
"284",266129,"32_22",12,"DF",202,"PSME","Douglas-fir","DF",6,7.2,60,35,1,"Y",0,0,7.1,0.0709752942863784,284
"285",266129,"32_22",21,"OA",542,"FRLA2","Oregon ash","OtherBroadLeaved",2,12.1,74,60,1,"Y",0,0,32.4,0.0709752942863784,285
"286",266129,"32_22",7,"DF",202,"PSME","Douglas-fir","DF",12,17.5,90,50,1,"Y",0,0,55.3,0.0709752942863784,286
"287",266129,"32_22",27,"DF",202,"PSME","Douglas-fir","DF",5,8.5,62,30,1,"Y",0,0,10.1,0.0709752942863784,287
"288",266129,"32_22",4,"DF",202,"PSME","Douglas-fir","DF",6,15.8,84,60,1,"Y",0,0,42.7,0.0709752942863784,288
"289",266129,"32_22",17,"DF",202,"PSME","Douglas-fir","DF",5,15.7,84,55,3,"Y",0,0,42.3,0.0709752942863784,289
"290",266129,"32_22",10,"DF",202,"PSME","Douglas-fir","DF",6,7.9,59,50,1,"Y",0,0,8.3,0.0709752942863784,290
"291",266129,"32_22",8,"DF",202,"PSME","Douglas-fir","DF",7,17.8,93,45,1,"Y",0,0,59.3,0.0709752942863784,291
"292",266129,"32_22",14,"GF",17,"ABGR","Grand fir","GF",8,5.9,43,60,1,"Y",0,0,5.8,0.0709752942863784,292
"293",266129,"32_22",5,"DF",202,"PSME","Douglas-fir","DF",9,6.9,49,60,1,"Y",0,0,5.3,0.0709752942863784,293
"294",266129,"32_A03",4,"PC",41,"CHLA","Port-Orford-cedar","PC",,1,5,,,"Y",,,0,0.148291532647125,294
"295",266129,"32_A03",40,"GF",17,"ABGR","Grand fir","GF",18,8.1,61,35,1,"Y",0,0,13,0.0237266452235399,295
"296",266129,"32_A03",6,"GF",17,"ABGR","Grand fir","GF",18,7.8,54,45,1,"Y",0,0,11.3,0.0237266452235399,296
"297",266129,"32_A03",2,"GF",17,"ABGR","Grand fir","GF",,3,24,,,"Y",,,0.6,0.148291532647125,297
"298",266129,"32_A03",27,"DF",202,"PSME","Douglas-fir","DF",27,6.3,46,40,1,"Y",0,0,4.2,0.0237266452235399,298
"299",266129,"32_A03",35,"DF",202,"PSME","Douglas-fir","DF",7,7.2,56,25,1,"Y",0,0,6.6,0.0237266452235399,299
"300",266129,"32_A03",37,"DF",202,"PSME","Douglas-fir","DF",3,12.6,78,25,1,"Y",0,0,26.4,0.0237266452235399,300
"301",266129,"32_A03",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.148291532647125,301
"302",266129,"32_A03",22,"DF",202,"PSME","Douglas-fir","DF",19,11.1,73,60,1,"Y",0,0,19.6,0.0237266452235399,302
"303",266129,"32_A03",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.148291532647125,303
"304",266129,"32_A03",31,"DF",202,"PSME","Douglas-fir","DF",22,16.1,88,45,1,"Y",0,0,46.7,0.0237266452235399,304
"305",266129,"32_A03",38,"PC",41,"CHLA","Port-Orford-cedar","PC",6,9.6,31,45,1,"Y",0,0,7.8,0.0237266452235399,305
"306",266129,"32_A03",10,"DF",202,"PSME","Douglas-fir","DF",7,7,51,25,1,"Y",0,0,5.7,0.0237266452235399,306
"307",266129,"32_A03",3,"WH",263,"TSHE","Western hemlock","WH",26,8.7,54,25,1,"Y",0,0,9.5,0.0237266452235399,307
"308",266129,"32_A03",1,"DF",202,"PSME","Douglas-fir","DF",30,9.1,62,45,1,"Y",0,0,11.4,0.0237266452235399,308
"309",266129,"32_A03",2,"GF",17,"ABGR","Grand fir","GF",,3,24,,,"Y",,,0.6,0.148291532647125,309
"310",266129,"32_A03",18,"PC",41,"CHLA","Port-Orford-cedar","PC",26,15.5,28,0,2,"N",2,0,18.3,0.0237266452235399,310
"311",266129,"32_A03",28,"RA",351,"ALRU","Red alder","RA",25,18,61,65,1,"Y",0,0,59,0.0237266452235399,311
"312",266129,"32_A03",4,"RA",351,"ALRU","Red alder","RA",36,7.2,53,30,1,"Y",0,0,8.9,0.0237266452235399,312
"313",266129,"32_A03",4,"PC",41,"CHLA","Port-Orford-cedar","PC",,1,5,,,"Y",,,0,0.148291532647125,313
"314",266129,"32_A03",12,"DF",202,"PSME","Douglas-fir","DF",16,6.3,46,25,1,"Y",0,0,4.2,0.0237266452235399,314
"315",266129,"32_A03",46,"PC",41,"CHLA","Port-Orford-cedar","PC",29,42.4,85,0,2,"N",2,0,433.2,0.0237266452235399,315
"316",266129,"32_A03",47,"DF",202,"PSME","Douglas-fir","DF",32,8.9,58,35,1,"Y",0,0,10.1,0.0237266452235399,316
"317",266129,"32_A03",4,"PC",41,"CHLA","Port-Orford-cedar","PC",,1,5,,,"Y",,,0,0.148291532647125,317
"318",266129,"32_A03",41,"RA",351,"ALRU","Red alder","RA",9,19.8,56,40,2,"Y",0,0,68.2,0.0237266452235399,318
"319",266129,"32_A03",6,"GF",17,"ABGR","Grand fir","GF",,5,38,,,"Y",,,3.9,0.148291532647125,319
"320",266129,"32_A03",15,"DF",202,"PSME","Douglas-fir","DF",32,7.8,28,40,1,"Y",0,0,4.2,0.0237266452235399,320
"321",266129,"32_A03",26,"DF",202,"PSME","Douglas-fir","DF",33,11.7,79,50,1,"Y",0,0,23.6,0.0237266452235399,321
"322",266129,"32_A03",44,"DF",202,"PSME","Douglas-fir","DF",27,10.4,73,30,1,"Y",0,0,17.5,0.0237266452235399,322
"323",266129,"32_A03",36,"DF",202,"PSME","Douglas-fir","DF",3,6.9,53,20,1,"Y",0,0,5.7,0.0237266452235399,323
"324",266129,"32_A03",20,"GF",17,"ABGR","Grand fir","GF",24,5.6,53,20,1,"Y",0,0,5.8,0.0237266452235399,324
"325",266129,"32_A03",43,"GF",17,"ABGR","Grand fir","GF",27,7.3,59,35,1,"Y",0,0,10.4,0.0237266452235399,325
"326",266129,"32_A03",14,"DF",202,"PSME","Douglas-fir","DF",19,20.7,41,0,2,"N",3,0,34,0.0237266452235399,326
"327",266129,"32_A03",34,"GF",17,"ABGR","Grand fir","GF",13,6.7,39,30,1,"Y",0,0,7.2,0.0237266452235399,327
"328",266129,"32_A03",2,"DF",202,"PSME","Douglas-fir","DF",21,7.3,53,45,1,"Y",0,0,6.4,0.0237266452235399,328
"329",266129,"32_A03",39,"GF",17,"ABGR","Grand fir","GF",14,8.9,69,25,1,"Y",0,0,16.9,0.0237266452235399,329
"330",266129,"32_A03",23,"DF",202,"PSME","Douglas-fir","DF",31,5.9,43,35,1,"Y",0,0,3.4,0.0237266452235399,330
"331",266129,"32_A03",5,"DF",202,"PSME","Douglas-fir","DF",,5,31,,,"Y",,,1.8,0.148291532647125,331
"332",266129,"32_A03",7,"WH",263,"TSHE","Western hemlock","WH",,3,26,,,"Y",,,0.6,0.148291532647125,332
"333",266129,"32_A03",5,"WH",263,"TSHE","Western hemlock","WH",29,11.4,20,40,1,"Y",0,0,7.2,0.0237266452235399,333
"334",266129,"32_A03",45,"DF",202,"PSME","Douglas-fir","DF",32,9.5,60,40,1,"Y",0,0,11.8,0.0237266452235399,334
"335",266129,"32_A03",21,"PC",41,"CHLA","Port-Orford-cedar","PC",27,13,37,0,2,"N",3,0,26.4,0.0237266452235399,335
"336",266129,"32_A03",30,"DF",202,"PSME","Douglas-fir","DF",20,7.1,68,45,1,"Y",0,0,8,0.0237266452235399,336
"337",266129,"32_A03",6,"GF",17,"ABGR","Grand fir","GF",,5,38,,,"Y",,,3.9,0.148291532647125,337
"338",266129,"32_A03",25,"DF",202,"PSME","Douglas-fir","DF",30,10.5,68,30,1,"Y",0,0,16.3,0.0237266452235399,338
"339",266129,"32_A03",19,"DF",202,"PSME","Douglas-fir","DF",29,8.6,61,30,1,"Y",0,0,10.1,0.0237266452235399,339
"340",266129,"32_A03",8,"DF",202,"PSME","Douglas-fir","DF",17,5.8,36,25,1,"Y",0,0,2.8,0.0237266452235399,340
"341",266129,"32_A03",3,"GF",17,"ABGR","Grand fir","GF",,2,21,,,"Y",,,0.2,0.148291532647125,341
"342",266129,"32_A03",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.148291532647125,342
"343",266129,"32_A03",33,"DF",202,"PSME","Douglas-fir","DF",22,8.9,57,40,1,"Y",0,0,9.9,0.0237266452235399,343
"344",266129,"32_A03",29,"WH",263,"TSHE","Western hemlock","WH",26,8.2,59,70,1,"Y",0,0,9.5,0.0237266452235399,344
"345",266129,"32_A03",42,"DF",202,"PSME","Douglas-fir","DF",30,6.9,62,35,1,"Y",0,0,6.8,0.0237266452235399,345
"346",266129,"32_A03",11,"WH",263,"TSHE","Western hemlock","WH",4,7,44,30,1,"Y",0,0,5,0.0237266452235399,346
"347",266129,"32_A03",17,"DF",202,"PSME","Douglas-fir","DF",30,6.9,52,35,1,"Y",0,0,5.6,0.0237266452235399,347
"348",266129,"32_A03",4,"PC",41,"CHLA","Port-Orford-cedar","PC",,1,5,,,"Y",,,0,0.148291532647125,348
"349",266129,"32_A03",16,"DF",202,"PSME","Douglas-fir","DF",30,7.4,64,45,1,"Y",0,0,8.1,0.0237266452235399,349
"350",266129,"32_A03",7,"PC",41,"CHLA","Port-Orford-cedar","PC",19,18,30,0,1,"N",2,0,26.5,0.0237266452235399,350
"351",266129,"32_A03",4,"PC",41,"CHLA","Port-Orford-cedar","PC",,1,5,,,"Y",,,0,0.148291532647125,351
"352",266129,"32_A03",4,"PC",41,"CHLA","Port-Orford-cedar","PC",,1,5,,,"Y",,,0,0.148291532647125,352
"353",266129,"32_A03",7,"WH",263,"TSHE","Western hemlock","WH",,3,26,,,"Y",,,0.6,0.148291532647125,353
"354",266129,"32_A03",2,"GF",17,"ABGR","Grand fir","GF",,3,24,,,"Y",,,0.6,0.148291532647125,354
"355",266129,"32_A03",13,"WH",263,"TSHE","Western hemlock","WH",18,11,55,40,1,"Y",0,0,14.7,0.0237266452235399,355
"356",266129,"32_A03",4,"PC",41,"CHLA","Port-Orford-cedar","PC",,1,5,,,"Y",,,0,0.148291532647125,356
"357",266129,"32_A03",32,"DF",202,"PSME","Douglas-fir","DF",23,11.4,74,45,1,"Y",0,0,20.8,0.0237266452235399,357
"358",266129,"32_A03",9,"DF",202,"PSME","Douglas-fir","DF",14,7.5,50,35,1,"Y",0,0,6.3,0.0237266452235399,358
"359",266129,"32_A03",24,"DF",202,"PSME","Douglas-fir","DF",23,7,59,30,1,"Y",0,0,6.6,0.0237266452235399,359
"360",266129,"33_01",10,"OM",981,"UMCA","Oregon myrtle","OM",77,5.5,28,55,1,"Y",0,0,2.3,0.0231247291606744,360
"361",266129,"33_01",5,"OM",981,"UMCA","Oregon myrtle","OM",44,12.9,61,65,1,"Y",0,0,32.9,0.0231247291606744,361
"362",266129,"33_01",12,"BM",312,"ACMA","Bigleaf maple","BM",72,6.2,29,60,1,"Y",0,0,4.1,0.0231247291606744,362
"363",266129,"33_01",19,"OM",981,"UMCA","Oregon myrtle","OM",11,5.6,51,40,1,"Y",0,0,5.7,0.0231247291606744,363
"364",266129,"33_01",9,"RA",351,"ALRU","Red alder","RA",77,7.3,15,0,2,"N",4,0,2.2,0.0231247291606744,364
"365",266129,"33_01",4,"TO",631,"LIDE3","Tanoak","TO",32,20.4,71,45,1,"Y",0,0,82.3,0.0231247291606744,365
"366",266129,"33_01",17,"OM",981,"UMCA","Oregon myrtle","OM",35,5.7,18,55,1,"Y",0,0,1.6,0.0231247291606744,366
"367",266129,"33_01",1,"WH",263,"TSHE","Western hemlock","WH",34,5.6,41,55,1,"Y",0,0,3,0.0231247291606744,367
"368",266129,"33_01",2,"OM",981,"UMCA","Oregon myrtle","OM",15,6.2,26,35,3,"Y",0,0,2.7,0.0231247291606744,368
"369",266129,"33_01",6,"OM",981,"UMCA","Oregon myrtle","OM",54,6.6,43,0,1,"N",2,0,7.3,0.0231247291606744,369
"370",266129,"33_01",7,"WH",263,"TSHE","Western hemlock","WH",44,5.9,42,60,1,"Y",0,0,3.4,0.0231247291606744,370
"371",266129,"33_01",3,"OM",981,"UMCA","Oregon myrtle","OM",3,6.3,36,40,1,"Y",0,0,6.1,0.0231247291606744,371
"372",266129,"33_01",16,"BM",312,"ACMA","Bigleaf maple","BM",41,12.5,61,60,1,"Y",0,0,29.9,0.0231247291606744,372
"373",266129,"33_01",11,"OM",981,"UMCA","Oregon myrtle","OM",72,7.2,28,0,2,"N",4,0,4,0.0231247291606744,373
"374",266129,"33_01",18,"OM",981,"UMCA","Oregon myrtle","OM",12,10,52,45,1,"Y",0,0,18.2,0.0231247291606744,374
"375",266129,"33_01",1,"WH",263,"TSHE","Western hemlock","WH",,3,16,,,"Y",,,0.4,0.144529557254215,375
"376",266129,"33_01",8,"WH",263,"TSHE","Western hemlock","WH",74,6,36,95,1,"Y",0,0,2.9,0.0231247291606744,376
"377",266129,"33_01",13,"RA",351,"ALRU","Red alder","RA",70,11.4,32,65,3,"Y",0,0,11.3,0.0231247291606744,377
"378",266129,"33_01",14,"OM",981,"UMCA","Oregon myrtle","OM",69,7,35,75,1,"Y",0,0,7.5,0.0231247291606744,378
"379",266129,"33_01",15,"RA",351,"ALRU","Red alder","RA",58,7.4,27,35,3,"Y",0,0,4,0.0231247291606744,379
"380",266129,"33_02",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,25,,,"Y",,,0.1,0.14829873645267,380
"381",266129,"33_02",10,"OM",981,"UMCA","Oregon myrtle","OM",17,6,36,10,2,"Y",0,0,5.6,0.0237277978324272,381
"382",266129,"33_02",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,25,,,"Y",,,0.1,0.14829873645267,382
"383",266129,"33_02",9,"RA",351,"ALRU","Red alder","RA",18,11.4,78,40,1,"Y",0,0,27.1,0.0237277978324272,383
"384",266129,"33_02",4,"OM",981,"UMCA","Oregon myrtle","OM",,5,38,,,"Y",,,3.9,0.14829873645267,384
"385",266129,"33_02",5,"OM",981,"UMCA","Oregon myrtle","OM",,4,40,,,"Y",,,2.6,0.14829873645267,385
"386",266129,"33_02",4,"WH",263,"TSHE","Western hemlock","WH",44,16.7,101,75,1,"Y",0,0,63.8,0.0237277978324272,386
"387",266129,"33_02",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,25,,,"Y",,,0.1,0.14829873645267,387
"388",266129,"33_02",3,"OM",981,"UMCA","Oregon myrtle","OM",,3,28,,,"Y",,,0.7,0.14829873645267,388
"389",266129,"33_02",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,25,,,"Y",,,0.1,0.14829873645267,389
"390",266129,"33_02",2,"OM",981,"UMCA","Oregon myrtle","OM",,2,20,,,"Y",,,0.2,0.14829873645267,390
"391",266129,"33_02",2,"OM",981,"UMCA","Oregon myrtle","OM",,2,20,,,"Y",,,0.2,0.14829873645267,391
"392",266129,"33_02",11,"RA",351,"ALRU","Red alder","RA",23,9,54,30,1,"Y",0,0,13.9,0.0237277978324272,392
"393",266129,"33_02",14,"OM",981,"UMCA","Oregon myrtle","OM",46,6,20,80,2,"Y",0,0,2,0.0237277978324272,393
"394",266129,"33_02",2,"RA",351,"ALRU","Red alder","RA",53,15.1,74,80,1,"Y",0,0,46.1,0.0237277978324272,394
"395",266129,"33_02",3,"DF",202,"PSME","Douglas-fir","DF",42,30.4,16,0,2,"N",3,0,56,0.0237277978324272,395
"396",266129,"33_02",5,"OM",981,"UMCA","Oregon myrtle","OM",,4,40,,,"Y",,,2.6,0.14829873645267,396
"397",266129,"33_02",3,"OM",981,"UMCA","Oregon myrtle","OM",,3,28,,,"Y",,,0.7,0.14829873645267,397
"398",266129,"33_02",5,"OM",981,"UMCA","Oregon myrtle","OM",,4,40,,,"Y",,,2.6,0.14829873645267,398
"399",266129,"33_02",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,25,,,"Y",,,0.1,0.14829873645267,399
"400",266129,"33_02",3,"OM",981,"UMCA","Oregon myrtle","OM",,3,28,,,"Y",,,0.7,0.14829873645267,400
"401",266129,"33_02",15,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",55,12.7,44,25,2,"Y",0,0,24.2,0.0237277978324272,401
"402",266129,"33_02",1,"WH",263,"TSHE","Western hemlock","WH",25,16.1,92,90,1,"Y",0,0,53.7,0.0237277978324272,402
"403",266129,"33_02",6,"OM",981,"UMCA","Oregon myrtle","OM",17,7.8,40,50,2,"Y",0,0,9.8,0.0237277978324272,403
