"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"41",264267,"71_01",22,"WH",263,"TSHE","Western hemlock","WH",3,5.5,60,20,1,"Y",0,0,4.7,0.161400474492489,41
"42",264267,"71_01",2,"WH",263,"TSHE","Western hemlock","WH",2,15.1,94,45,1,"Y",0,0,49.3,0.161400474492489,42
"43",264267,"71_01",24,"DF",202,"PSME","Douglas-fir","DF",3,31.3,150,35,1,"Y",0,0,267.8,0.161400474492489,43
"44",264267,"71_01",3,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,1.00875296557805,44
"45",264267,"71_01",28,"WH",263,"TSHE","Western hemlock","WH",1,6.1,50,0,1,"N",2,0,4.5,0.161400474492489,45
"46",264267,"71_01",29,"WH",263,"TSHE","Western hemlock","WH",2,5.7,51,0,3,"N",2,0,4.1,0.161400474492489,46
"47",264267,"71_01",21,"WH",263,"TSHE","Western hemlock","WH",0,7.5,63,20,1,"Y",0,0,8.8,0.161400474492489,47
"48",264267,"71_01",11,"DF",202,"PSME","Douglas-fir","DF",19,25,113,30,2,"Y",0,0,133.2,0.161400474492489,48
"49",264267,"71_01",5,"WH",263,"TSHE","Western hemlock","WH",2,16.6,117,50,1,"Y",0,0,74.5,0.161400474492489,49
"50",264267,"71_01",9,"WH",263,"TSHE","Western hemlock","WH",10,14.1,93,60,1,"Y",0,0,43.2,0.161400474492489,50
"51",264267,"71_01",25,"WH",263,"TSHE","Western hemlock","WH",5,11.6,78,25,1,"Y",0,0,24.9,0.161400474492489,51
"52",264267,"71_01",3,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,1.00875296557805,52
"53",264267,"71_01",20,"WH",263,"TSHE","Western hemlock","WH",0,8.8,75,20,1,"Y",0,0,14.5,0.161400474492489,53
"54",264267,"71_01",2,"WH",263,"TSHE","Western hemlock","WH",,4,39,,,"Y",,,1.6,1.00875296557805,54
"55",264267,"71_01",12,"WH",263,"TSHE","Western hemlock","WH",4,8.8,70,45,1,"Y",0,0,13.3,0.161400474492489,55
"56",264267,"71_01",23,"DF",202,"PSME","Douglas-fir","DF",5,34.9,172,40,1,"Y",0,0,371.7,0.161400474492489,56
"57",264267,"71_01",30,"WH",263,"TSHE","Western hemlock","WH",3,10.2,71,30,1,"Y",0,0,17.7,0.161400474492489,57
"58",264267,"71_01",7,"DF",202,"PSME","Douglas-fir","DF",3,39.2,32,0,2,"N",4,0,100.4,0.161400474492489,58
"59",264267,"71_01",6,"WH",263,"TSHE","Western hemlock","WH",1,10.9,78,55,3,"Y",0,0,22.3,0.161400474492489,59
"60",264267,"71_01",1,"WH",263,"TSHE","Western hemlock","WH",,5,44,,,"Y",,,2.7,1.00875296557805,60
"61",264267,"71_01",1,"DF",202,"PSME","Douglas-fir","DF",4,51.2,180,30,3,"Y",0,0,713.6,0.161400474492489,61
"62",264267,"71_01",18,"WH",263,"TSHE","Western hemlock","WH",2,5.5,57,20,1,"Y",0,0,4.4,0.161400474492489,62
"63",264267,"71_01",13,"WH",263,"TSHE","Western hemlock","WH",10,5.5,45,0,3,"N",2,0,3.3,0.161400474492489,63
"64",264267,"71_01",10,"DF",202,"PSME","Douglas-fir","DF",18,42.4,169,35,1,"Y",0,0,500.1,0.161400474492489,64
"65",264267,"71_01",3,"WH",263,"TSHE","Western hemlock","WH",4,6.7,55,15,3,"Y",0,0,6.1,0.161400474492489,65
"66",264267,"71_01",19,"WH",263,"TSHE","Western hemlock","WH",3,8.7,74,30,1,"Y",0,0,13.9,0.161400474492489,66
"67",264267,"71_02",20,"WH",263,"TSHE","Western hemlock","WH",71,23.2,147,45,1,"Y",0,0,170.5,0.480205913628254,67
"68",264267,"71_02",24,"DF",202,"PSME","Douglas-fir","DF",65,8.3,58,0,2,"N",3,0,8.9,0.480205913628254,68
"69",264267,"71_02",12,"WH",263,"TSHE","Western hemlock","WH",24,9.5,66,35,3,"Y",0,0,14.2,0.480205913628254,69
"70",264267,"71_02",2,"WH",263,"TSHE","Western hemlock","WH",36,6.5,13,0,1,"N",3,0,1.6,0.480205913628254,70
"71",264267,"71_02",33,"WH",263,"TSHE","Western hemlock","WH",5,18.8,133,30,1,"Y",0,0,106.3,0.480205913628254,71
"72",264267,"71_02",25,"WH",263,"TSHE","Western hemlock","WH",61,7.2,25,0,2,"N",3,0,3.2,0.480205913628254,72
"73",264267,"71_02",27,"DF",202,"PSME","Douglas-fir","DF",49,20.8,152,30,1,"Y",0,0,135.3,0.480205913628254,73
"74",264267,"71_02",14,"DF",202,"PSME","Douglas-fir","DF",24,37.8,22,0,2,"N",4,0,87.8,0.480205913628254,74
"75",264267,"71_02",18,"DF",202,"PSME","Douglas-fir","DF",60,32.9,160,35,1,"Y",0,0,309.4,0.480205913628254,75
"76",264267,"71_02",21,"WH",263,"TSHE","Western hemlock","WH",69,12.4,116,40,1,"Y",0,0,43.6,0.480205913628254,76
"77",264267,"71_02",1,"RC",242,"THPL","Western redcedar","RC",,1,5,,,"Y",,,0,3.00128696017659,77
"78",264267,"71_02",32,"WH",263,"TSHE","Western hemlock","WH",4,16.2,131,30,1,"Y",0,0,80.4,0.480205913628254,78
"79",264267,"71_02",28,"DF",202,"PSME","Douglas-fir","DF",24,10.3,23,0,2,"N",3,0,6.6,0.480205913628254,79
"80",264267,"71_02",17,"WH",263,"TSHE","Western hemlock","WH",37,16.6,92,65,1,"Y",0,0,56.6,0.480205913628254,80
"81",264267,"71_02",29,"WH",263,"TSHE","Western hemlock","WH",42,18.3,127,30,1,"Y",0,0,96.6,0.480205913628254,81
"82",264267,"71_02",11,"WH",263,"TSHE","Western hemlock","WH",33,19.9,126,30,1,"Y",0,0,110.7,0.480205913628254,82
"83",264267,"71_02",9,"WH",263,"TSHE","Western hemlock","WH",49,16.9,137,30,1,"Y",0,0,90.8,0.480205913628254,83
"84",264267,"71_02",16,"DF",202,"PSME","Douglas-fir","DF",19,14.6,105,0,1,"N",2,0,49.3,0.480205913628254,84
"85",264267,"71_02",1,"DF",202,"PSME","Douglas-fir","DF",22,10,10,0,2,"N",3,0,3.6,0.480205913628254,85
"86",264267,"71_02",23,"WH",263,"TSHE","Western hemlock","WH",68,21.9,133,35,1,"Y",0,0,138.4,0.480205913628254,86
"87",264267,"71_02",13,"DF",202,"PSME","Douglas-fir","DF",23,25.3,171,30,1,"Y",0,0,215.5,0.480205913628254,87
"88",264267,"71_02",8,"WH",263,"TSHE","Western hemlock","WH",50,22.1,138,40,1,"Y",0,0,146.4,0.480205913628254,88
"89",264267,"71_02",4,"WH",263,"TSHE","Western hemlock","WH",35,21.9,154,35,1,"Y",0,0,162.2,0.480205913628254,89
"90",264267,"71_02",6,"WH",263,"TSHE","Western hemlock","WH",46,16.5,132,35,1,"Y",0,0,83.7,0.480205913628254,90
"91",264267,"71_02",22,"DF",202,"PSME","Douglas-fir","DF",66,8.3,61,0,1,"N",3,0,9.5,0.480205913628254,91
"92",264267,"71_02",10,"RC",242,"THPL","Western redcedar","RC",32,6.3,38,45,3,"Y",0,0,4,0.480205913628254,92
"93",264267,"71_02",31,"WH",263,"TSHE","Western hemlock","WH",5,11.4,115,20,1,"Y",0,0,37,0.480205913628254,93
"94",264267,"71_02",26,"DF",202,"PSME","Douglas-fir","DF",58,7.8,14,0,2,"N",3,0,2.3,0.480205913628254,94
"95",264267,"71_02",30,"WH",263,"TSHE","Western hemlock","WH",42,16.3,126,30,1,"Y",0,0,78.1,0.480205913628254,95
"96",264267,"71_02",19,"WH",263,"TSHE","Western hemlock","WH",70,9,65,60,3,"Y",0,0,12.7,0.480205913628254,96
"97",264267,"71_02",3,"WH",263,"TSHE","Western hemlock","WH",42,17,161,30,1,"Y",0,0,109.3,0.480205913628254,97
"98",264267,"71_02",7,"WH",263,"TSHE","Western hemlock","WH",48,17.2,146,25,1,"Y",0,0,100.1,0.480205913628254,98
"99",264267,"71_02",5,"WH",263,"TSHE","Western hemlock","WH",32,14,78,0,2,"N",2,0,34.6,0.480205913628254,99
"100",264267,"71_02",15,"DF",202,"PSME","Douglas-fir","DF",10,10.9,13,0,2,"N",2,0,4.4,0.480205913628254,100
"101",264267,"81_03",15,"WH",263,"TSHE","Western hemlock","WH",47,6.3,39,75,1,"Y",0,0,3.5,1.84624846840656,101
"102",264267,"81_03",13,"DF",202,"PSME","Douglas-fir","DF",33,17.5,162,20,1,"Y",0,0,109.2,1.84624846840656,102
"103",264267,"81_03",14,"DF",202,"PSME","Douglas-fir","DF",38,34.2,185,35,1,"Y",0,0,390.6,1.84624846840656,103
"104",264267,"81_03",2,"DF",202,"PSME","Douglas-fir","DF",7,23.1,165,20,1,"Y",0,0,177.6,1.84624846840656,104
"105",264267,"81_03",12,"DF",202,"PSME","Douglas-fir","DF",29,24.6,171,20,1,"Y",0,0,205.6,1.84624846840656,105
"106",264267,"81_03",3,"DF",202,"PSME","Douglas-fir","DF",20,16.8,97,15,1,"Y",0,0,56.7,1.84624846840656,106
"107",264267,"81_03",21,"DF",202,"PSME","Douglas-fir","DF",17,26.1,168,20,1,"Y",0,0,222.4,1.84624846840656,107
"108",264267,"81_03",8,"DF",202,"PSME","Douglas-fir","DF",10,7.7,18,0,2,"N",2,0,3.4,1.84624846840656,108
"109",264267,"81_03",17,"DF",202,"PSME","Douglas-fir","DF",37,16.4,129,20,1,"Y",0,0,75.2,1.84624846840656,109
"110",264267,"81_03",18,"DF",202,"PSME","Douglas-fir","DF",53,18.4,152,20,1,"Y",0,0,110.2,1.84624846840656,110
"111",264267,"81_03",16,"DF",202,"PSME","Douglas-fir","DF",30,33.3,12,0,2,"N",4,0,42.1,1.84624846840656,111
"112",264267,"81_03",5,"WH",263,"TSHE","Western hemlock","WH",21,8.4,67,75,1,"Y",0,0,11.6,1.84624846840656,112
"113",264267,"81_03",9,"DF",202,"PSME","Douglas-fir","DF",7,30.6,20,0,2,"N",4,0,57,1.84624846840656,113
"114",264267,"81_03",6,"DF",202,"PSME","Douglas-fir","DF",11,19.9,152,25,1,"Y",0,0,125.6,1.84624846840656,114
"115",264267,"81_03",22,"DF",202,"PSME","Douglas-fir","DF",22,21.5,160,20,1,"Y",0,0,151.9,1.84624846840656,115
"116",264267,"81_03",4,"DF",202,"PSME","Douglas-fir","DF",32,26.3,162,15,1,"Y",0,0,215.9,1.84624846840656,116
"117",264267,"81_03",11,"DF",202,"PSME","Douglas-fir","DF",18,14.2,141,15,1,"Y",0,0,65.2,1.84624846840656,117
"118",264267,"81_03",7,"DF",202,"PSME","Douglas-fir","DF",11,23.1,172,20,1,"Y",0,0,186.3,1.84624846840656,118
"119",264267,"81_03",1,"DF",202,"PSME","Douglas-fir","DF",1,14.6,122,30,1,"Y",0,0,57.8,1.84624846840656,119
"120",264267,"81_03",20,"WH",263,"TSHE","Western hemlock","WH",39,9.7,79,70,1,"Y",0,0,18.3,1.84624846840656,120
"121",264267,"81_03",19,"DF",202,"PSME","Douglas-fir","DF",39,21.3,165,15,1,"Y",0,0,155,1.84624846840656,121
"122",264267,"81_03",23,"DF",202,"PSME","Douglas-fir","DF",11,21.1,145,35,1,"Y",0,0,131.2,1.84624846840656,122
"123",264267,"81_03",10,"DF",202,"PSME","Douglas-fir","DF",2,15.5,151,20,1,"Y",0,0,82,1.84624846840656,123
"124",264267,"81_09",2,"DF",202,"PSME","Douglas-fir","DF",5,30.2,166,30,1,"Y",0,0,280,0.475062071678835,124
"125",264267,"81_09",3,"WH",263,"TSHE","Western hemlock","WH",8,9.6,65,40,1,"Y",0,0,14.2,0.475062071678835,125
"126",264267,"81_09",22,"DF",202,"PSME","Douglas-fir","DF",3,19.7,26,0,2,"N",3,0,24.4,0.475062071678835,126
"127",264267,"81_09",11,"WH",263,"TSHE","Western hemlock","WH",19,8.7,62,30,1,"Y",0,0,11.3,0.475062071678835,127
"128",264267,"81_09",32,"DF",202,"PSME","Douglas-fir","DF",35,31.1,175,30,1,"Y",0,0,312.8,0.475062071678835,128
"129",264267,"81_09",23,"WH",263,"TSHE","Western hemlock","WH",17,8.3,87,40,1,"Y",0,0,15.3,0.475062071678835,129
"130",264267,"81_09",18,"DF",202,"PSME","Douglas-fir","DF",26,32.1,167,30,1,"Y",0,0,312.3,0.475062071678835,130
"131",264267,"81_09",15,"WH",263,"TSHE","Western hemlock","WH",27,13.8,97,40,1,"Y",0,0,43.7,0.475062071678835,131
"132",264267,"81_09",21,"WH",263,"TSHE","Western hemlock","WH",3,13.1,88,40,1,"Y",0,0,35.6,0.475062071678835,132
"133",264267,"81_09",5,"DF",202,"PSME","Douglas-fir","DF",23,29.9,162,30,1,"Y",0,0,267.6,0.475062071678835,133
"134",264267,"81_09",1,"WH",263,"TSHE","Western hemlock","WH",11,5.6,51,30,1,"Y",0,0,4,0.475062071678835,134
"135",264267,"81_09",29,"DF",202,"PSME","Douglas-fir","DF",53,29.2,175,35,1,"Y",0,0,281.4,0.475062071678835,135
"136",264267,"81_09",17,"WH",263,"TSHE","Western hemlock","WH",26,7.3,67,30,1,"Y",0,0,9,0.475062071678835,136
"137",264267,"81_09",2,"WH",263,"TSHE","Western hemlock","WH",,4,32,,,"Y",,,1.2,2.96913794799272,137
"138",264267,"81_09",30,"DF",202,"PSME","Douglas-fir","DF",52,29.3,163,30,2,"Y",0,0,260.5,0.475062071678835,138
"139",264267,"81_09",6,"DF",202,"PSME","Douglas-fir","DF",13,23.5,156,30,1,"Y",0,0,171,0.475062071678835,139
"140",264267,"81_09",16,"WH",263,"TSHE","Western hemlock","WH",25,6.4,64,30,1,"Y",0,0,6.7,0.475062071678835,140
"141",264267,"81_09",26,"WH",263,"TSHE","Western hemlock","WH",47,7,70,30,2,"Y",0,0,8.7,0.475062071678835,141
"142",264267,"81_09",19,"WH",263,"TSHE","Western hemlock","WH",25,12.3,95,45,2,"Y",0,0,34.8,0.475062071678835,142
"143",264267,"81_09",12,"WH",263,"TSHE","Western hemlock","WH",22,6.3,62,30,1,"Y",0,0,6.2,0.475062071678835,143
"144",264267,"81_09",33,"WH",263,"TSHE","Western hemlock","WH",38,10.5,78,45,1,"Y",0,0,20.9,0.475062071678835,144
"145",264267,"81_09",4,"WH",263,"TSHE","Western hemlock","WH",10,10.8,84,45,1,"Y",0,0,23.9,0.475062071678835,145
"146",264267,"81_09",28,"WH",263,"TSHE","Western hemlock","WH",55,8.8,67,35,1,"Y",0,0,12.6,0.475062071678835,146
"147",264267,"81_09",8,"DF",202,"PSME","Douglas-fir","DF",14,24.1,162,30,1,"Y",0,0,186.5,0.475062071678835,147
"148",264267,"81_09",10,"WH",263,"TSHE","Western hemlock","WH",20,10,75,35,1,"Y",0,0,18.2,0.475062071678835,148
"149",264267,"81_09",9,"DF",202,"PSME","Douglas-fir","DF",15,14.4,120,30,1,"Y",0,0,55.5,0.475062071678835,149
"150",264267,"81_09",20,"WH",263,"TSHE","Western hemlock","WH",17,5.8,58,30,1,"Y",0,0,5,0.475062071678835,150
"151",264267,"81_09",31,"WH",263,"TSHE","Western hemlock","WH",50,7.7,66,30,1,"Y",0,0,9.7,0.475062071678835,151
"152",264267,"81_09",13,"WH",263,"TSHE","Western hemlock","WH",34,7.6,67,35,1,"Y",0,0,9.7,0.475062071678835,152
"153",264267,"81_09",25,"DF",202,"PSME","Douglas-fir","DF",28,22.7,31,0,2,"N",2,0,34.3,0.475062071678835,153
"154",264267,"81_09",14,"DF",202,"PSME","Douglas-fir","DF",41,33.6,170,40,1,"Y",0,0,344.1,0.475062071678835,154
"155",264267,"81_09",7,"WH",263,"TSHE","Western hemlock","WH",16,10.4,81,40,1,"Y",0,0,21.4,0.475062071678835,155
"156",264267,"81_09",27,"WH",263,"TSHE","Western hemlock","WH",54,9,71,35,1,"Y",0,0,14.1,0.475062071678835,156
"157",264267,"81_09",1,"WH",263,"TSHE","Western hemlock","WH",,5,38,,,"Y",,,2.2,2.96913794799272,157
"158",264267,"81_09",2,"WH",263,"TSHE","Western hemlock","WH",,4,32,,,"Y",,,1.2,2.96913794799272,158
"159",264267,"81_09",24,"DF",202,"PSME","Douglas-fir","DF",26,16,11,0,2,"N",4,0,9.7,0.475062071678835,159
"160",264267,"82_20",1,"RC",242,"THPL","Western redcedar","RC",,2,5,,,"Y",,,0.1,4.42740105083548,160
"161",264267,"82_20",5,"WH",263,"TSHE","Western hemlock","WH",12,15,21,0,2,"N",3,0,12.8,0.708384168133677,161
"162",264267,"82_20",2,"RC",242,"THPL","Western redcedar","RC",22,5.9,32,50,1,"Y",0,0,3.1,0.708384168133677,162
"163",264267,"82_20",12,"RC",242,"THPL","Western redcedar","RC",83,15.9,93,50,1,"Y",0,0,45.1,0.708384168133677,163
"164",264267,"82_20",3,"RC",242,"THPL","Western redcedar","RC",37,9.7,51,55,1,"Y",0,0,11.7,0.708384168133677,164
"165",264267,"82_20",11,"BM",312,"ACMA","Bigleaf maple","BM",19,9.5,58,0,2,"N",3,0,15.8,0.708384168133677,165
"166",264267,"82_20",4,"DF",202,"PSME","Douglas-fir","DF",39,56,216,40,1,"Y",0,0,999.3,0.708384168133677,166
"167",264267,"82_20",6,"DF",202,"PSME","Douglas-fir","DF",23,33,49,0,2,"N",4,0,87.4,0.708384168133677,167
"168",264267,"82_20",10,"BM",312,"ACMA","Bigleaf maple","BM",20,12.3,100,25,1,"Y",0,0,38.3,0.708384168133677,168
"169",264267,"82_20",8,"WH",263,"TSHE","Western hemlock","WH",6,16.2,108,55,1,"Y",0,0,65.4,0.708384168133677,169
"170",264267,"82_20",7,"WH",263,"TSHE","Western hemlock","WH",26,27.9,148,60,1,"Y",0,0,234.8,0.708384168133677,170
"171",264267,"82_20",9,"BM",312,"ACMA","Bigleaf maple","BM",16,13,96,30,1,"Y",0,0,42.3,0.708384168133677,171
"172",264267,"82_20",1,"WH",263,"TSHE","Western hemlock","WH",41,16.8,111,35,1,"Y",0,0,71.8,0.708384168133677,172
"173",264267,"82_20",14,"RC",242,"THPL","Western redcedar","RC",45,7.3,49,70,1,"Y",0,0,6.7,0.708384168133677,173
"174",264267,"82_20",13,"RC",242,"THPL","Western redcedar","RC",85,10.9,64,55,1,"Y",0,0,17.3,0.708384168133677,174
"175",264267,"91_03",8,"DF",202,"PSME","Douglas-fir","DF",87,23.4,156,35,1,"Y",0,0,169.8,0.471647644453937,175
"176",264267,"91_03",18,"DF",202,"PSME","Douglas-fir","DF",32,27.4,156,20,1,"Y",0,0,221.2,0.471647644453937,176
"177",264267,"91_03",3,"TO",631,"LIDE3","Tanoak","TO",,2,14,,,"Y",,,0.2,2.94779777783711,177
"178",264267,"91_03",7,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,2.94779777783711,178
"179",264267,"91_03",19,"DF",202,"PSME","Douglas-fir","DF",60,23.4,142,40,3,"Y",0,0,153.8,0.471647644453937,179
"180",264267,"91_03",7,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,2.94779777783711,180
"181",264267,"91_03",8,"GF",17,"ABGR","Grand fir","GF",,2,12,,,"Y",,,0.1,2.94779777783711,181
"182",264267,"91_03",23,"DF",202,"PSME","Douglas-fir","DF",8,37.1,189,25,1,"Y",0,0,458.2,0.471647644453937,182
"183",264267,"91_03",2,"DF",202,"PSME","Douglas-fir","DF",,2,14,,,"Y",,,0.2,2.94779777783711,183
"184",264267,"91_03",7,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,2.94779777783711,184
"185",264267,"91_03",13,"DF",202,"PSME","Douglas-fir","DF",36,16.2,150,40,1,"Y",0,0,87.6,0.471647644453937,185
"186",264267,"91_03",7,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,2.94779777783711,186
"187",264267,"91_03",1,"DF",202,"PSME","Douglas-fir","DF",,1,5,,,"Y",,,0,2.94779777783711,187
"188",264267,"91_03",2,"DF",202,"PSME","Douglas-fir","DF",,2,14,,,"Y",,,0.2,2.94779777783711,188
"189",264267,"91_03",7,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,2.94779777783711,189
"190",264267,"91_03",5,"GF",17,"ABGR","Grand fir","GF",,1,7,,,"Y",,,0,2.94779777783711,190
"191",264267,"91_03",16,"DF",202,"PSME","Douglas-fir","DF",44,13.2,63,75,2,"Y",0,0,22.4,0.471647644453937,191
"192",264267,"91_03",9,"DF",202,"PSME","Douglas-fir","DF",83,36.7,191,40,1,"Y",0,0,455.3,0.471647644453937,192
"193",264267,"91_03",8,"GF",17,"ABGR","Grand fir","GF",,2,12,,,"Y",,,0.1,2.94779777783711,193
"194",264267,"91_03",3,"DF",202,"PSME","Douglas-fir","DF",56,43,191,25,1,"Y",0,0,591.2,0.471647644453937,194
"195",264267,"91_03",1,"DF",202,"PSME","Douglas-fir","DF",,1,5,,,"Y",,,0,2.94779777783711,195
"196",264267,"91_03",9,"TO",631,"LIDE3","Tanoak","TO",,3,20,,,"Y",,,0.7,2.94779777783711,196
"197",264267,"91_03",7,"DF",202,"PSME","Douglas-fir","DF",83,14.8,133,0,2,"N",2,0,65.2,0.471647644453937,197
"198",264267,"91_03",7,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,2.94779777783711,198
"199",264267,"91_03",21,"DF",202,"PSME","Douglas-fir","DF",18,32.6,148,35,2,"Y",0,0,285.6,0.471647644453937,199
"200",264267,"91_03",6,"GF",17,"ABGR","Grand fir","GF",,5,30,,,"Y",,,2,2.94779777783711,200
"201",264267,"91_03",4,"DF",202,"PSME","Douglas-fir","DF",,3,20,,,"Y",,,0.5,2.94779777783711,201
"202",264267,"91_03",2,"BM",312,"ACMA","Bigleaf maple","BM",41,12.2,68,85,1,"Y",0,0,30.1,0.471647644453937,202
"203",264267,"91_03",5,"DF",202,"PSME","Douglas-fir","DF",68,8.9,24,0,2,"N",3,0,5,0.471647644453937,203
"204",264267,"91_03",1,"DF",202,"PSME","Douglas-fir","DF",37,15,111,20,1,"Y",0,0,55.1,0.471647644453937,204
