"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"602",266139,"42_04",3,"DF",202,"PSME","Douglas-fir","DF",79,8.6,71,40,1,"Y",0,0,12,0.057858235996241,602
"603",266139,"42_30",8,"DF",202,"PSME","Douglas-fir","DF",23,14.1,93,75,1,"Y",0,0,40,0.0287045225624448,603
"604",266139,"42_30",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,10,,,"Y",,,0,0.17940326601528,604
"605",266139,"42_30",7,"DF",202,"PSME","Douglas-fir","DF",31,7.9,75,25,1,"Y",0,0,11,0.0287045225624448,605
"606",266139,"42_30",1,"DF",202,"PSME","Douglas-fir","DF",,5,65,,,"Y",,,4,0.17940326601528,606
"607",266139,"42_30",15,"OM",981,"UMCA","Oregon myrtle","OM",26,7,31,80,1,"Y",0,0,4.1,0.0287045225624448,607
"608",266139,"42_30",5,"DF",202,"PSME","Douglas-fir","DF",16,6.9,56,20,1,"Y",0,0,6.1,0.0287045225624448,608
"609",266139,"42_30",1,"OM",981,"UMCA","Oregon myrtle","OM",16,5.8,37,0,1,"N",1,0,5.3,0.0287045225624448,609
"610",266139,"42_30",9,"DF",202,"PSME","Douglas-fir","DF",17,13.7,83,75,1,"Y",0,0,33,0.0287045225624448,610
"611",266139,"42_30",2,"OM",981,"UMCA","Oregon myrtle","OM",,3,16,,,"Y",,,0.4,0.17940326601528,611
"612",266139,"42_30",1,"DF",202,"PSME","Douglas-fir","DF",,5,65,,,"Y",,,4,0.17940326601528,612
"613",266139,"42_30",13,"DF",202,"PSME","Douglas-fir","DF",4,20,114,60,1,"Y",0,0,93.1,0.0287045225624448,613
"614",266139,"42_30",4,"DF",202,"PSME","Douglas-fir","DF",9,11.5,95,30,1,"Y",0,0,28.7,0.0287045225624448,614
"615",266139,"42_30",14,"DF",202,"PSME","Douglas-fir","DF",13,29.5,125,65,1,"Y",0,0,198.4,0.0287045225624448,615
"616",266139,"42_30",3,"DF",202,"PSME","Douglas-fir","DF",11,19.8,101,70,1,"Y",0,0,78.6,0.0287045225624448,616
"617",266139,"42_30",6,"DF",202,"PSME","Douglas-fir","DF",29,9.4,77,40,1,"Y",0,0,15.6,0.0287045225624448,617
"618",266139,"42_30",10,"DF",202,"PSME","Douglas-fir","DF",9,6.7,43,50,1,"Y",0,0,4.4,0.0287045225624448,618
"619",266139,"42_30",2,"OM",981,"UMCA","Oregon myrtle","OM",13,6.7,35,70,1,"Y",0,0,6.9,0.0287045225624448,619
"620",266139,"42_30",12,"DF",202,"PSME","Douglas-fir","DF",1,7.4,72,55,1,"Y",0,0,9.3,0.0287045225624448,620
"621",266139,"42_30",4,"BM",312,"ACMA","Bigleaf maple","BM",,2,22,,,"Y",,,0.3,0.17940326601528,621
"622",266139,"42_30",11,"DF",202,"PSME","Douglas-fir","DF",7,18,117,65,1,"Y",0,0,80.4,0.0287045225624448,622
"623",266139,"43_04",9,"DF",202,"PSME","Douglas-fir","DF",4,6.9,54,65,1,"Y",0,0,5.9,0.0283738457063228,623
"624",266139,"43_04",7,"RA",351,"ALRU","Red alder","RA",56,11.8,68,65,1,"Y",0,0,26.9,0.0283738457063228,624
"625",266139,"43_04",10,"RA",351,"ALRU","Red alder","RA",15,10.2,57,85,1,"Y",0,0,18.3,0.0283738457063228,625
"626",266139,"43_04",1,"DF",202,"PSME","Douglas-fir","DF",22,5.9,40,90,1,"Y",0,0,3.2,0.0283738457063228,626
"627",266139,"43_04",8,"RA",351,"ALRU","Red alder","RA",53,5.7,27,75,3,"Y",0,0,2.4,0.0283738457063228,627
"628",266139,"43_04",5,"RA",351,"ALRU","Red alder","RA",30,13,84,70,1,"Y",0,0,36.8,0.0283738457063228,628
"629",266139,"43_04",2,"WH",263,"TSHE","Western hemlock","WH",20,9.6,38,90,1,"Y",0,0,7.8,0.0283738457063228,629
"630",266139,"43_04",11,"DF",202,"PSME","Douglas-fir","DF",19,7.7,47,80,1,"Y",0,0,6.2,0.0283738457063228,630
"631",266139,"43_04",3,"RC",242,"THPL","Western redcedar","RC",4,56.2,146,85,2,"Y",0,0,678.2,0.0283738457063228,631
"632",266139,"43_04",4,"RA",351,"ALRU","Red alder","RA",30,10,37,80,1,"Y",0,0,14.7,0.0283738457063228,632
"633",266139,"43_04",6,"RA",351,"ALRU","Red alder","RA",62,17,83,75,1,"Y",0,0,62.4,0.0283738457063228,633
"634",266139,"43_07",7,"WH",263,"TSHE","Western hemlock","WH",30,19.2,105,80,1,"Y",0,0,84.7,0.0213189493908774,634
"635",266139,"43_07",2,"RA",351,"ALRU","Red alder","RA",7,19.9,100,60,1,"Y",0,0,95.7,0.0213189493908774,635
"636",266139,"43_07",3,"RA",351,"ALRU","Red alder","RA",7,9,42,45,1,"Y",0,0,12.5,0.0213189493908774,636
"637",266139,"43_07",6,"RC",242,"THPL","Western redcedar","RC",66,50.2,122,85,2,"Y",0,0,454.4,0.0213189493908774,637
"638",266139,"43_07",9,"WH",263,"TSHE","Western hemlock","WH",2,9.8,84,80,1,"Y",0,0,20,0.0213189493908774,638
"639",266139,"43_07",4,"WH",263,"TSHE","Western hemlock","WH",63,8.4,57,55,1,"Y",0,0,9.5,0.0213189493908774,639
"640",266139,"43_07",8,"WH",263,"TSHE","Western hemlock","WH",10,14.3,85,80,1,"Y",0,0,39.8,0.0213189493908774,640
"641",266139,"43_07",5,"WH",263,"TSHE","Western hemlock","WH",65,9.7,45,70,1,"Y",0,0,9.3,0.0213189493908774,641
"642",266139,"43_07",1,"RA",351,"ALRU","Red alder","RA",12,7.2,13,70,1,"Y",0,0,1.8,0.0213189493908774,642
"643",266139,"43_09",3,"WH",263,"TSHE","Western hemlock","WH",30,6.1,71,40,1,"Y",0,0,6.8,0.0278327767485317,643
"644",266139,"43_09",1,"WH",263,"TSHE","Western hemlock","WH",28,6.9,37,40,3,"Y",0,0,3.9,0.0278327767485317,644
"645",266139,"43_09",2,"RC",242,"THPL","Western redcedar","RC",40,13.3,86,60,1,"Y",0,0,31.5,0.0278327767485317,645
"646",266139,"43_09",7,"RA",351,"ALRU","Red alder","RA",25,19.7,102,65,1,"Y",0,0,95,0.0278327767485317,646
"647",266139,"43_09",6,"OM",981,"UMCA","Oregon myrtle","OM",23,14.7,32,65,3,"Y",0,0,18.9,0.0278327767485317,647
"648",266139,"43_09",4,"RC",242,"THPL","Western redcedar","RC",41,11.9,81,70,1,"Y",0,0,24.9,0.0278327767485317,648
"649",266139,"43_09",5,"WH",263,"TSHE","Western hemlock","WH",12,22,120,80,1,"Y",0,0,124.1,0.0278327767485317,649
"650",266139,"43_10",2,"WH",263,"TSHE","Western hemlock","WH",,2,16,,,"Y",,,0.2,0.0875509225545955,650
"651",266139,"43_10",1,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,0.0875509225545955,651
"652",266139,"43_10",24,"WH",263,"TSHE","Western hemlock","WH",9,5.7,35,25,1,"Y",0,0,2.6,0.0140081476087353,652
"653",266139,"43_10",3,"WH",263,"TSHE","Western hemlock","WH",,3,20,,,"Y",,,0.5,0.0875509225545955,653
"654",266139,"43_10",2,"RA",351,"ALRU","Red alder","RA",10,10.2,59,40,1,"Y",0,0,18.7,0.0140081476087353,654
"655",266139,"43_10",2,"WH",263,"TSHE","Western hemlock","WH",,2,16,,,"Y",,,0.2,0.0875509225545955,655
"656",266139,"43_10",16,"RA",351,"ALRU","Red alder","RA",5,7.9,96,30,1,"Y",0,0,14.9,0.0140081476087353,656
"657",266139,"43_10",2,"WH",263,"TSHE","Western hemlock","WH",,2,16,,,"Y",,,0.2,0.0875509225545955,657
"658",266139,"43_10",3,"WH",263,"TSHE","Western hemlock","WH",,3,20,,,"Y",,,0.5,0.0875509225545955,658
"659",266139,"43_10",5,"RA",351,"ALRU","Red alder","RA",4,10.5,68,35,1,"Y",0,0,21.3,0.0140081476087353,659
"660",266139,"43_10",22,"RA",351,"ALRU","Red alder","RA",7,6.9,55,40,1,"Y",0,0,8.3,0.0140081476087353,660
"661",266139,"43_10",28,"RA",351,"ALRU","Red alder","RA",11,6.4,55,35,1,"Y",0,0,7.2,0.0140081476087353,661
"662",266139,"43_10",2,"WH",263,"TSHE","Western hemlock","WH",,2,16,,,"Y",,,0.2,0.0875509225545955,662
"663",266139,"43_10",4,"WH",263,"TSHE","Western hemlock","WH",,4,23,,,"Y",,,0.9,0.0875509225545955,663
"664",266139,"43_10",2,"WH",263,"TSHE","Western hemlock","WH",,2,16,,,"Y",,,0.2,0.0875509225545955,664
"665",266139,"43_10",18,"RA",351,"ALRU","Red alder","RA",16,7.3,67,50,1,"Y",0,0,10.3,0.0140081476087353,665
"666",266139,"43_10",2,"WH",263,"TSHE","Western hemlock","WH",,2,16,,,"Y",,,0.2,0.0875509225545955,666
"667",266139,"43_10",4,"WH",263,"TSHE","Western hemlock","WH",,4,23,,,"Y",,,0.9,0.0875509225545955,667
"668",266139,"43_10",19,"RA",351,"ALRU","Red alder","RA",8,7.4,50,20,1,"Y",0,0,9.1,0.0140081476087353,668
"669",266139,"43_10",2,"WH",263,"TSHE","Western hemlock","WH",,2,16,,,"Y",,,0.2,0.0875509225545955,669
"670",266139,"43_10",2,"WH",263,"TSHE","Western hemlock","WH",,2,16,,,"Y",,,0.2,0.0875509225545955,670
"671",266139,"43_10",26,"RA",351,"ALRU","Red alder","RA",13,5.9,44,45,1,"Y",0,0,5.5,0.0140081476087353,671
"672",266139,"43_10",3,"WH",263,"TSHE","Western hemlock","WH",,3,20,,,"Y",,,0.5,0.0875509225545955,672
"673",266139,"43_10",3,"WH",263,"TSHE","Western hemlock","WH",,3,20,,,"Y",,,0.5,0.0875509225545955,673
"674",266139,"43_10",2,"WH",263,"TSHE","Western hemlock","WH",,2,16,,,"Y",,,0.2,0.0875509225545955,674
"675",266139,"43_10",9,"RA",351,"ALRU","Red alder","RA",7,6.9,89,25,1,"Y",0,0,10.9,0.0140081476087353,675
"676",266139,"43_10",14,"RA",351,"ALRU","Red alder","RA",12,6.6,93,35,1,"Y",0,0,10.2,0.0140081476087353,676
"677",266139,"43_10",2,"WH",263,"TSHE","Western hemlock","WH",,2,16,,,"Y",,,0.2,0.0875509225545955,677
"678",266139,"43_10",4,"TO",631,"LIDE3","Tanoak","TO",9,5.6,10,45,1,"Y",0,0,1.2,0.0140081476087353,678
"679",266139,"43_10",1,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,0.0875509225545955,679
"680",266139,"43_10",25,"WH",263,"TSHE","Western hemlock","WH",16,5.5,34,75,1,"Y",0,0,2.3,0.0140081476087353,680
"681",266139,"43_10",3,"WH",263,"TSHE","Western hemlock","WH",,3,20,,,"Y",,,0.5,0.0875509225545955,681
"682",266139,"43_10",27,"RA",351,"ALRU","Red alder","RA",14,7.8,67,40,1,"Y",0,0,11.7,0.0140081476087353,682
"683",266139,"43_10",3,"WH",263,"TSHE","Western hemlock","WH",,3,20,,,"Y",,,0.5,0.0875509225545955,683
"684",266139,"43_10",1,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,0.0875509225545955,684
"685",266139,"43_10",1,"RA",351,"ALRU","Red alder","RA",11,5.6,29,30,1,"Y",0,0,2.5,0.0140081476087353,685
"686",266139,"43_10",2,"WH",263,"TSHE","Western hemlock","WH",,2,16,,,"Y",,,0.2,0.0875509225545955,686
"687",266139,"43_10",21,"RA",351,"ALRU","Red alder","RA",2,6.2,40,20,1,"Y",0,0,5.8,0.0140081476087353,687
"688",266139,"43_10",20,"RA",351,"ALRU","Red alder","RA",14,8.4,62,35,1,"Y",0,0,13,0.0140081476087353,688
"689",266139,"43_10",23,"RA",351,"ALRU","Red alder","RA",11,6.1,66,30,1,"Y",0,0,7.1,0.0140081476087353,689
"690",266139,"43_10",6,"RA",351,"ALRU","Red alder","RA",5,7.1,70,35,1,"Y",0,0,10,0.0140081476087353,690
"691",266139,"43_10",29,"RA",351,"ALRU","Red alder","RA",12,5.5,44,30,1,"Y",0,0,4.8,0.0140081476087353,691
"692",266139,"43_10",3,"WH",263,"TSHE","Western hemlock","WH",,3,20,,,"Y",,,0.5,0.0875509225545955,692
"693",266139,"43_10",8,"RA",351,"ALRU","Red alder","RA",3,8.3,90,35,1,"Y",0,0,15.7,0.0140081476087353,693
"694",266139,"43_10",15,"RA",351,"ALRU","Red alder","RA",6,5.8,89,25,1,"Y",0,0,7.6,0.0140081476087353,694
"695",266139,"43_10",1,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,0.0875509225545955,695
"696",266139,"43_10",10,"RA",351,"ALRU","Red alder","RA",6,8.1,79,25,1,"Y",0,0,13.9,0.0140081476087353,696
"697",266139,"43_10",3,"TO",631,"LIDE3","Tanoak","TO",10,5.5,10,45,1,"Y",0,0,1.2,0.0140081476087353,697
"698",266139,"43_10",2,"WH",263,"TSHE","Western hemlock","WH",,2,16,,,"Y",,,0.2,0.0875509225545955,698
"699",266139,"43_10",3,"WH",263,"TSHE","Western hemlock","WH",,3,20,,,"Y",,,0.5,0.0875509225545955,699
"700",266139,"43_10",12,"RA",351,"ALRU","Red alder","RA",7,6.6,86,35,1,"Y",0,0,9.7,0.0140081476087353,700
"701",266139,"43_10",1,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,0.0875509225545955,701
"702",266139,"43_10",13,"RA",351,"ALRU","Red alder","RA",9,5.9,90,30,1,"Y",0,0,8,0.0140081476087353,702
"703",266139,"43_10",2,"WH",263,"TSHE","Western hemlock","WH",,2,16,,,"Y",,,0.2,0.0875509225545955,703
"704",266139,"43_10",11,"RA",351,"ALRU","Red alder","RA",8,8.6,90,40,1,"Y",0,0,16.9,0.0140081476087353,704
"705",266139,"43_10",2,"WH",263,"TSHE","Western hemlock","WH",,2,16,,,"Y",,,0.2,0.0875509225545955,705
"706",266139,"43_10",7,"RA",351,"ALRU","Red alder","RA",1,6.7,66,40,1,"Y",0,0,8.6,0.0140081476087353,706
"707",266139,"43_10",17,"RA",351,"ALRU","Red alder","RA",13,8.3,98,45,1,"Y",0,0,16.6,0.0140081476087353,707
"708",266139,"43_20",2,"DF",202,"PSME","Douglas-fir","DF",71,9.8,58,30,1,"Y",0,0,12,0.0288263429930542,708
"709",266139,"43_20",5,"WH",263,"TSHE","Western hemlock","WH",18,16.1,77,75,1,"Y",0,0,43.2,0.0288263429930542,709
"710",266139,"43_20",6,"DF",202,"PSME","Douglas-fir","DF",41,50.1,210,50,1,"Y",0,0,832.4,0.0288263429930542,710
"711",266139,"43_20",8,"PY",231,"TABR","Pacific yew","OtherConifers",30,7.9,32,65,1,"Y",0,0,6.4,0.0288263429930542,711
"712",266139,"43_20",1,"DF",202,"PSME","Douglas-fir","DF",29,6.7,40,55,1,"Y",0,0,4.1,0.0288263429930542,712
"713",266139,"43_20",1,"PY",231,"TABR","Pacific yew","OtherConifers",,1,5,,,"Y",,,0,0.180164643706589,713
"714",266139,"43_20",1,"PY",231,"TABR","Pacific yew","OtherConifers",,1,5,,,"Y",,,0,0.180164643706589,714
"715",266139,"43_20",7,"BM",312,"ACMA","Bigleaf maple","BM",65,12.8,55,60,1,"Y",0,0,29.7,0.0288263429930542,715
"716",266139,"43_20",3,"DF",202,"PSME","Douglas-fir","DF",65,13.06,84,65,1,"Y",0,0,30.8,0.0288263429930542,716
"717",266139,"43_20",10,"BM",312,"ACMA","Bigleaf maple","BM",37,6.5,35,75,1,"Y",0,0,5.1,0.0288263429930542,717
"718",266139,"43_20",9,"BM",312,"ACMA","Bigleaf maple","BM",42,7.2,46,75,1,"Y",0,0,7.4,0.0288263429930542,718
"719",266139,"43_20",4,"DF",202,"PSME","Douglas-fir","DF",41,7,50,20,3,"Y",0,0,5.5,0.0288263429930542,719
"720",266139,"43_28",1,"RA",351,"ALRU","Red alder","RA",74,14.8,73,90,1,"Y",0,0,44,0.0282010217303963,720
"721",266139,"43_28",6,"RA",351,"ALRU","Red alder","RA",68,10.9,89,40,1,"Y",0,0,26.8,0.0282010217303963,721
"722",266139,"43_28",5,"RA",351,"ALRU","Red alder","RA",65,14.8,97,3,1,"Y",0,0,52,0.0282010217303963,722
"723",266139,"43_28",2,"RC",242,"THPL","Western redcedar","RC",55,37.5,148,75,1,"Y",0,0,316.6,0.0282010217303963,723
"724",266139,"43_28",3,"DF",202,"PSME","Douglas-fir","DF",52,59.5,201,65,1,"Y",0,0,983,0.0282010217303963,724
"725",266139,"43_28",4,"RA",351,"ALRU","Red alder","RA",76,8.2,51,60,1,"Y",0,0,11.3,0.0282010217303963,725
"726",266139,"43_A05",1,"TO",631,"LIDE3","Tanoak","TO",19,6.3,29,25,1,"Y",0,0,3.9,0.0505760056984812,726
"727",266139,"43_A05",3,"RA",351,"ALRU","Red alder","RA",19,12.4,85,25,1,"Y",0,0,33.7,0.0505760056984812,727
"728",266139,"43_A05",1,"TO",631,"LIDE3","Tanoak","TO",,2,18,,,"Y",,,0.3,0.316100035615507,728
"729",266139,"43_A05",1,"TO",631,"LIDE3","Tanoak","TO",,2,18,,,"Y",,,0.3,0.316100035615507,729
"730",266139,"43_A05",2,"WH",263,"TSHE","Western hemlock","WH",8,28.2,114,80,1,"Y",0,0,176.9,0.0505760056984812,730
"731",266139,"43_A05",4,"WH",263,"TSHE","Western hemlock","WH",28,11.3,55,85,1,"Y",0,0,15.4,0.0505760056984812,731
"732",266139,"51_08",4,"GF",17,"ABGR","Grand fir","GF",30,9.2,90,40,1,"Y",0,0,21.2,0.00920589159088192,732
"733",266139,"51_08",1,"GF",17,"ABGR","Grand fir","GF",41,13.2,106,35,1,"Y",0,0,48.5,0.00920589159088192,733
"734",266139,"51_08",34,"OM",981,"UMCA","Oregon myrtle","OM",41,6.4,44,30,2,"Y",0,0,6.9,0.00920589159088192,734
"735",266139,"51_08",21,"DF",202,"PSME","Douglas-fir","DF",34,8.5,84,30,1,"Y",0,0,14.4,0.00920589159088192,735
"736",266139,"51_08",26,"DF",202,"PSME","Douglas-fir","DF",18,10.2,100,35,1,"Y",0,0,24.5,0.00920589159088192,736
"737",266139,"51_08",3,"DF",202,"PSME","Douglas-fir","DF",58,8.7,81,35,1,"Y",0,0,14.4,0.00920589159088192,737
"738",266139,"51_08",23,"DF",202,"PSME","Douglas-fir","DF",18,12.7,104,30,1,"Y",0,0,38,0.00920589159088192,738
"739",266139,"51_08",3,"OM",981,"UMCA","Oregon myrtle","OM",,5,38,,,"Y",,,3.9,0.057536822443012,739
"740",266139,"51_08",35,"OM",981,"UMCA","Oregon myrtle","OM",38,10.2,54,30,1,"Y",0,0,19.2,0.00920589159088192,740
"741",266139,"51_08",2,"OM",981,"UMCA","Oregon myrtle","OM",,3,22,,,"Y",,,0.5,0.057536822443012,741
"742",266139,"51_08",14,"DF",202,"PSME","Douglas-fir","DF",39,17.5,107,40,1,"Y",0,0,68.7,0.00920589159088192,742
"743",266139,"51_08",13,"DF",202,"PSME","Douglas-fir","DF",48,16.1,92,30,1,"Y",0,0,49.4,0.00920589159088192,743
"744",266139,"51_08",5,"BM",312,"ACMA","Bigleaf maple","BM",38,10.1,51,60,1,"Y",0,0,16.8,0.00920589159088192,744
"745",266139,"51_08",28,"DF",202,"PSME","Douglas-fir","DF",6,6,72,25,1,"Y",0,0,6.4,0.00920589159088192,745
"746",266139,"51_08",22,"DF",202,"PSME","Douglas-fir","DF",34,11.3,95,20,1,"Y",0,0,27.8,0.00920589159088192,746
"747",266139,"51_08",27,"DF",202,"PSME","Douglas-fir","DF",4,16.6,114,35,1,"Y",0,0,67.8,0.00920589159088192,747
"748",266139,"51_08",30,"DF",202,"PSME","Douglas-fir","DF",5,16.1,115,35,1,"Y",0,0,64.9,0.00920589159088192,748
"749",266139,"51_08",29,"DF",202,"PSME","Douglas-fir","DF",3,9,89,35,1,"Y",0,0,17.1,0.00920589159088192,749
"750",266139,"51_08",25,"DF",202,"PSME","Douglas-fir","DF",24,10.7,95,30,1,"Y",0,0,25.2,0.00920589159088192,750
"751",266139,"51_08",17,"DF",202,"PSME","Douglas-fir","DF",54,19.9,110,40,1,"Y",0,0,88.3,0.00920589159088192,751
"752",266139,"51_08",8,"OM",981,"UMCA","Oregon myrtle","OM",11,5.8,46,40,1,"Y",0,0,5.8,0.00920589159088192,752
"753",266139,"51_08",9,"OM",981,"UMCA","Oregon myrtle","OM",17,6.5,40,45,1,"Y",0,0,6.8,0.00920589159088192,753
"754",266139,"51_08",16,"DF",202,"PSME","Douglas-fir","DF",51,9.4,56,0,2,"N",2,0,10.7,0.00920589159088192,754
"755",266139,"51_08",31,"DF",202,"PSME","Douglas-fir","DF",10,18.5,114,35,1,"Y",0,0,81.6,0.00920589159088192,755
"756",266139,"51_08",12,"DF",202,"PSME","Douglas-fir","DF",40,17.9,106,45,1,"Y",0,0,70.5,0.00920589159088192,756
"757",266139,"51_08",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,5,,,"Y",,,0,0.057536822443012,757
"758",266139,"51_08",24,"DF",202,"PSME","Douglas-fir","DF",27,16.5,105,30,1,"Y",0,0,60.7,0.00920589159088192,758
"759",266139,"51_08",6,"DF",202,"PSME","Douglas-fir","DF",25,21.5,100,45,1,"Y",0,0,89,0.00920589159088192,759
"760",266139,"51_08",33,"OM",981,"UMCA","Oregon myrtle","OM",38,5.7,46,35,1,"Y",0,0,5.6,0.00920589159088192,760
"761",266139,"51_08",2,"DF",202,"PSME","Douglas-fir","DF",13,12.4,110,40,1,"Y",0,0,38.7,0.00920589159088192,761
"762",266139,"51_08",3,"OM",981,"UMCA","Oregon myrtle","OM",,5,38,,,"Y",,,3.9,0.057536822443012,762
"763",266139,"51_08",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,5,,,"Y",,,0,0.057536822443012,763
"764",266139,"51_08",15,"DF",202,"PSME","Douglas-fir","DF",37,5.6,62,0,1,"N",2,0,4.7,0.00920589159088192,764
"765",266139,"51_08",20,"DF",202,"PSME","Douglas-fir","DF",42,8.4,81,15,1,"Y",0,0,13.5,0.00920589159088192,765
"766",266139,"51_08",18,"DF",202,"PSME","Douglas-fir","DF",50,12.7,98,30,1,"Y",0,0,35.6,0.00920589159088192,766
"767",266139,"51_08",19,"DF",202,"PSME","Douglas-fir","DF",35,13.9,100,35,1,"Y",0,0,42.7,0.00920589159088192,767
"768",266139,"51_08",32,"DF",202,"PSME","Douglas-fir","DF",5,14.9,112,35,1,"Y",0,0,55,0.00920589159088192,768
"769",266139,"51_08",11,"OM",981,"UMCA","Oregon myrtle","OM",7,6.8,54,50,1,"Y",0,0,8.6,0.00920589159088192,769
"770",266139,"51_08",2,"OM",981,"UMCA","Oregon myrtle","OM",,3,22,,,"Y",,,0.5,0.057536822443012,770
"771",266139,"51_08",7,"OM",981,"UMCA","Oregon myrtle","OM",19,6.8,43,40,1,"Y",0,0,7.7,0.00920589159088192,771
"772",266139,"51_08",10,"OM",981,"UMCA","Oregon myrtle","OM",11,6.3,35,45,1,"Y",0,0,6.1,0.00920589159088192,772
"773",266139,"51_18",26,"DF",202,"PSME","Douglas-fir","DF",15,13.5,107,35,1,"Y",0,0,43.8,0.00929347335086504,773
"774",266139,"51_18",24,"DF",202,"PSME","Douglas-fir","DF",13,21.1,124,30,1,"Y",0,0,113.1,0.00929347335086504,774
"775",266139,"51_18",4,"DF",202,"PSME","Douglas-fir","DF",44,15.6,102,30,1,"Y",0,0,53.3,0.00929347335086504,775
"776",266139,"51_18",28,"DF",202,"PSME","Douglas-fir","DF",19,9,70,30,3,"Y",0,0,12.9,0.00929347335086504,776
"777",266139,"51_18",11,"RA",351,"ALRU","Red alder","RA",44,6.1,70,30,1,"Y",0,0,7.4,0.00929347335086504,777
"778",266139,"51_18",35,"DF",202,"PSME","Douglas-fir","DF",8,13.9,117,30,1,"Y",0,0,50.7,0.00929347335086504,778
"779",266139,"51_18",10,"RA",351,"ALRU","Red alder","RA",38,15.8,92,35,1,"Y",0,0,57.4,0.00929347335086504,779
"780",266139,"51_18",19,"DF",202,"PSME","Douglas-fir","DF",38,5.6,41,0,1,"N",2,0,3,0.00929347335086504,780
"781",266139,"51_18",12,"DF",202,"PSME","Douglas-fir","DF",47,17.5,109,30,1,"Y",0,0,70.3,0.00929347335086504,781
"782",266139,"51_18",17,"DF",202,"PSME","Douglas-fir","DF",45,13.5,90,40,1,"Y",0,0,35.6,0.00929347335086504,782
"783",266139,"51_18",3,"DF",202,"PSME","Douglas-fir","DF",35,9.3,93,25,1,"Y",0,0,19.1,0.00929347335086504,783
"784",266139,"51_18",33,"DF",202,"PSME","Douglas-fir","DF",17,12.8,91,30,1,"Y",0,0,33,0.00929347335086504,784
"785",266139,"51_18",36,"DF",202,"PSME","Douglas-fir","DF",17,16.7,117,35,1,"Y",0,0,70.6,0.00929347335086504,785
"786",266139,"51_18",13,"RA",351,"ALRU","Red alder","RA",44,8.1,74,30,1,"Y",0,0,13.4,0.00929347335086504,786
"787",266139,"51_18",29,"DF",202,"PSME","Douglas-fir","DF",21,8,31,0,2,"N",2,0,4.7,0.00929347335086504,787
"788",266139,"51_18",30,"DF",202,"PSME","Douglas-fir","DF",2,11.2,88,30,1,"Y",0,0,25.1,0.00929347335086504,788
"789",266139,"51_18",32,"DF",202,"PSME","Douglas-fir","DF",22,13,106,20,1,"Y",0,0,40.5,0.00929347335086504,789
"790",266139,"51_18",14,"DF",202,"PSME","Douglas-fir","DF",35,8.8,79,20,1,"Y",0,0,14.3,0.00929347335086504,790
"791",266139,"51_18",1,"DF",202,"PSME","Douglas-fir","DF",47,17.9,123,30,1,"Y",0,0,84.1,0.00929347335086504,791
"792",266139,"51_18",37,"DF",202,"PSME","Douglas-fir","DF",1,14.8,118,30,1,"Y",0,0,57.3,0.00929347335086504,792
"793",266139,"51_18",16,"DF",202,"PSME","Douglas-fir","DF",38,13,92,30,1,"Y",0,0,34.3,0.00929347335086504,793
"794",266139,"51_18",7,"DF",202,"PSME","Douglas-fir","DF",15,13.6,98,25,1,"Y",0,0,40.1,0.00929347335086504,794
"795",266139,"51_18",18,"DF",202,"PSME","Douglas-fir","DF",38,7.3,59,50,1,"Y",0,0,7.2,0.00929347335086504,795
"796",266139,"51_18",31,"DF",202,"PSME","Douglas-fir","DF",10,10.3,93,25,1,"N",1,0,23,0.00929347335086504,796
"797",266139,"51_18",8,"BM",312,"ACMA","Bigleaf maple","BM",3,5.8,65,50,1,"Y",0,0,5.6,0.00929347335086504,797
"798",266139,"51_18",20,"DF",202,"PSME","Douglas-fir","DF",24,13.8,90,30,1,"Y",0,0,37,0.00929347335086504,798
"799",266139,"51_18",27,"DF",202,"PSME","Douglas-fir","DF",6,23.4,118,45,1,"Y",0,0,126.3,0.00929347335086504,799
"800",266139,"51_18",6,"DF",202,"PSME","Douglas-fir","DF",25,23.2,122,35,1,"Y",0,0,129.9,0.00929347335086504,800
"801",266139,"51_18",23,"DF",202,"PSME","Douglas-fir","DF",30,8.3,63,15,3,"Y",0,0,9.8,0.00929347335086504,801
"802",266139,"51_18",22,"DF",202,"PSME","Douglas-fir","DF",24,7.6,34,0,1,"N",2,0,4.5,0.00929347335086504,802
"803",266139,"51_18",5,"DF",202,"PSME","Douglas-fir","DF",30,13.5,103,20,1,"Y",0,0,42,0.00929347335086504,803
"804",266139,"51_18",2,"DF",202,"PSME","Douglas-fir","DF",38,18.4,115,30,1,"Y",0,0,81.8,0.00929347335086504,804
"805",266139,"51_18",15,"RA",351,"ALRU","Red alder","RA",41,9.4,77,35,1,"Y",0,0,18.4,0.00929347335086504,805
