"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"30",267709,"42_A06",12,"DF",202,"PSME","Douglas-fir","DF",55,11,83,40,1,"Y",0,0,22.6,0.289241324369347,30
"31",267709,"42_A06",24,"DF",202,"PSME","Douglas-fir","DF",47,10.7,65,70,1,"Y",0,0,16,0.289241324369347,31
"32",267709,"42_A06",16,"RC",242,"THPL","Western redcedar","RC",31,8.8,49,70,1,"Y",0,0,9.5,0.289241324369347,32
"33",267709,"42_A06",17,"DF",202,"PSME","Douglas-fir","DF",29,13.7,69,60,1,"Y",0,0,26.4,0.289241324369347,33
"34",267709,"42_A06",27,"DF",202,"PSME","Douglas-fir","DF",28,10.8,78,55,1,"Y",0,0,20.3,0.289241324369347,34
"35",267709,"42_A06",14,"WH",263,"TSHE","Western hemlock","WH",18,12,78,30,1,"Y",0,0,26.4,0.289241324369347,35
"36",267709,"42_A06",2,"RC",242,"THPL","Western redcedar","RC",6,5.8,33,75,1,"Y",0,0,3,0.289241324369347,36
"37",267709,"42_A06",10,"WH",263,"TSHE","Western hemlock","WH",61,7.4,69,15,1,"Y",0,0,9.5,0.289241324369347,37
"38",267709,"42_A06",23,"RC",242,"THPL","Western redcedar","RC",53,5.6,31,40,1,"Y",0,0,2.7,0.289241324369347,38
"39",267709,"42_A06",28,"DF",202,"PSME","Douglas-fir","DF",82,11.8,63,75,1,"Y",0,0,18.3,0.289241324369347,39
"40",267709,"42_A06",19,"DF",202,"PSME","Douglas-fir","DF",25,11.7,84,55,1,"Y",0,0,25.5,0.289241324369347,40
"41",267709,"42_A06",20,"DF",202,"PSME","Douglas-fir","DF",69,7.9,65,50,1,"Y",0,0,9.3,0.289241324369347,41
"42",267709,"42_A06",1,"PC",41,"CHLA","Port-Orford-cedar","PC",11,5.6,32,75,1,"Y",0,0,2.7,0.289241324369347,42
"43",267709,"42_A06",22,"DF",202,"PSME","Douglas-fir","DF",84,9.7,68,40,1,"Y",0,0,14.2,0.289241324369347,43
"44",267709,"42_A06",8,"DF",202,"PSME","Douglas-fir","DF",65,19.5,125,55,1,"Y",0,0,99.6,0.289241324369347,44
"45",267709,"42_A06",6,"WH",263,"TSHE","Western hemlock","WH",66,8.4,77,65,1,"Y",0,0,13.7,0.289241324369347,45
"46",267709,"42_A06",5,"RC",242,"THPL","Western redcedar","RC",72,6.9,42,60,1,"Y",0,0,5.3,0.289241324369347,46
"47",267709,"42_A06",9,"WH",263,"TSHE","Western hemlock","WH",65,10.3,87,55,1,"Y",0,0,22.8,0.289241324369347,47
"48",267709,"42_A06",3,"RC",242,"THPL","Western redcedar","RC",43,8.7,58,75,1,"Y",0,0,10.9,0.289241324369347,48
"49",267709,"42_A06",25,"RC",242,"THPL","Western redcedar","RC",43,8,44,35,1,"Y",0,0,7.3,0.289241324369347,49
"50",267709,"42_A06",18,"RC",242,"THPL","Western redcedar","RC",29,5.6,35,40,1,"Y",0,0,2.9,0.289241324369347,50
"51",267709,"42_A06",13,"RC",242,"THPL","Western redcedar","RC",40,5.8,41,40,1,"Y",0,0,3.6,0.289241324369347,51
"52",267709,"42_A06",1,"RC",242,"THPL","Western redcedar","RC",,4,23,,,"Y",,,1,1.80775827730842,52
"53",267709,"42_A06",21,"DF",202,"PSME","Douglas-fir","DF",78,6.8,48,55,1,"Y",0,0,5,0.289241324369347,53
"54",267709,"42_A06",4,"DF",202,"PSME","Douglas-fir","DF",68,16.5,114,50,1,"Y",0,0,67.1,0.289241324369347,54
"55",267709,"42_A06",15,"WH",263,"TSHE","Western hemlock","WH",20,7,61,20,1,"Y",0,0,7.4,0.289241324369347,55
"56",267709,"42_A06",7,"RA",351,"ALRU","Red alder","RA",63,11.8,95,60,1,"Y",0,0,32.7,0.289241324369347,56
"57",267709,"51_09",18,"DF",202,"PSME","Douglas-fir","DF",48,6.1,65,15,1,"Y",0,0,5.8,0.279365495242373,57
"58",267709,"51_09",4,"DF",202,"PSME","Douglas-fir","DF",22,15.3,108,35,1,"Y",0,0,55.3,0.279365495242373,58
"59",267709,"51_09",17,"DF",202,"PSME","Douglas-fir","DF",15,13.9,97,20,1,"Y",0,0,41.1,0.279365495242373,59
"60",267709,"51_09",15,"DF",202,"PSME","Douglas-fir","DF",30,5.8,65,10,1,"Y",0,0,5.3,0.279365495242373,60
"61",267709,"51_09",5,"WH",263,"TSHE","Western hemlock","WH",47,11.6,83,40,1,"Y",0,0,26.8,0.279365495242373,61
"62",267709,"51_09",3,"DF",202,"PSME","Douglas-fir","DF",16,12.1,91,25,1,"Y",0,0,29.9,0.279365495242373,62
"63",267709,"51_09",1,"WH",263,"TSHE","Western hemlock","WH",,2,14,,,"Y",,,0.2,1.74603434526483,63
"64",267709,"51_09",20,"DF",202,"PSME","Douglas-fir","DF",71,7.8,28,0,2,"N",3,0,4.2,0.279365495242373,64
"65",267709,"51_09",2,"DF",202,"PSME","Douglas-fir","DF",11,14.8,115,30,1,"Y",0,0,55.8,0.279365495242373,65
"66",267709,"51_09",21,"DF",202,"PSME","Douglas-fir","DF",54,17.3,115,35,1,"Y",0,0,73.6,0.279365495242373,66
"67",267709,"51_09",22,"RA",351,"ALRU","Red alder","RA",28,14.9,86,35,1,"Y",0,0,49,0.279365495242373,67
"68",267709,"51_09",9,"DF",202,"PSME","Douglas-fir","DF",87,17.5,104,30,1,"Y",0,0,66.3,0.279365495242373,68
"69",267709,"51_09",16,"DF",202,"PSME","Douglas-fir","DF",4,5.6,48,0,1,"N",1,0,3.5,0.279365495242373,69
"70",267709,"51_09",13,"DF",202,"PSME","Douglas-fir","DF",49,18.1,96,35,1,"Y",0,0,63.4,0.279365495242373,70
"71",267709,"51_09",2,"WH",263,"TSHE","Western hemlock","WH",,1,13,,,"Y",,,0.1,1.74603434526483,71
"72",267709,"51_09",10,"DF",202,"PSME","Douglas-fir","DF",77,18.3,117,30,1,"Y",0,0,82.7,0.279365495242373,72
"73",267709,"51_09",11,"DF",202,"PSME","Douglas-fir","DF",88,14,97,30,1,"Y",0,0,41.6,0.279365495242373,73
"74",267709,"51_09",1,"DF",202,"PSME","Douglas-fir","DF",22,11.4,100,35,1,"Y",0,0,30,0.279365495242373,74
"75",267709,"51_09",12,"DF",202,"PSME","Douglas-fir","DF",63,13.5,104,30,1,"Y",0,0,42.5,0.279365495242373,75
"76",267709,"51_09",14,"DF",202,"PSME","Douglas-fir","DF",41,14.5,112,35,1,"Y",0,0,52.3,0.279365495242373,76
"77",267709,"51_09",8,"DF",202,"PSME","Douglas-fir","DF",98,17.2,108,35,1,"Y",0,0,67.5,0.279365495242373,77
"78",267709,"51_09",19,"RA",351,"ALRU","Red alder","RA",72,18.1,84,60,1,"Y",0,0,71.2,0.279365495242373,78
"79",267709,"51_09",6,"DF",202,"PSME","Douglas-fir","DF",65,5.9,50,0,1,"N",1,0,4,0.279365495242373,79
"80",267709,"51_09",7,"DF",202,"PSME","Douglas-fir","DF",73,13.7,104,30,1,"Y",0,0,43.6,0.279365495242373,80
"81",267709,"52_15",9,"DF",202,"PSME","Douglas-fir","DF",96,10.2,66,35,1,"Y",0,0,14.9,0.289041948458908,81
"82",267709,"52_15",16,"DF",202,"PSME","Douglas-fir","DF",26,16.7,102,45,1,"Y",0,0,59.8,0.289041948458908,82
"83",267709,"52_15",13,"DF",202,"PSME","Douglas-fir","DF",65,7.5,62,35,1,"Y",0,0,8,0.289041948458908,83
"84",267709,"52_15",3,"DF",202,"PSME","Douglas-fir","DF",23,7.6,35,0,2,"N",3,0,4.6,0.289041948458908,84
"85",267709,"52_15",11,"DF",202,"PSME","Douglas-fir","DF",86,10,69,40,1,"Y",0,0,15.2,0.289041948458908,85
"86",267709,"52_15",5,"DF",202,"PSME","Douglas-fir","DF",80,12.5,92,55,1,"Y",0,0,32.1,0.289041948458908,86
"87",267709,"52_15",12,"DF",202,"PSME","Douglas-fir","DF",67,9.1,74,35,1,"Y",0,0,14,0.289041948458908,87
"88",267709,"52_15",14,"DF",202,"PSME","Douglas-fir","DF",35,6.2,66,35,1,"Y",0,0,6.1,0.289041948458908,88
"89",267709,"52_15",4,"DF",202,"PSME","Douglas-fir","DF",11,14.3,112,30,1,"Y",0,0,51,0.289041948458908,89
"90",267709,"52_15",8,"DF",202,"PSME","Douglas-fir","DF",102,9.4,70,35,3,"Y",0,0,13.9,0.289041948458908,90
"91",267709,"52_15",1,"DF",202,"PSME","Douglas-fir","DF",68,18.3,123,45,1,"Y",0,0,87.5,0.289041948458908,91
"92",267709,"52_15",7,"DF",202,"PSME","Douglas-fir","DF",108,17.6,106,40,2,"Y",0,0,68.5,0.289041948458908,92
"93",267709,"52_15",2,"DF",202,"PSME","Douglas-fir","DF",32,22,135,35,1,"Y",0,0,132.5,0.289041948458908,93
"94",267709,"52_15",6,"DF",202,"PSME","Douglas-fir","DF",100,12.4,69,45,2,"Y",0,0,22.2,0.289041948458908,94
"95",267709,"52_15",10,"DF",202,"PSME","Douglas-fir","DF",85,5.5,51,30,1,"Y",0,0,3.6,0.289041948458908,95
"96",267709,"52_15",15,"BM",312,"ACMA","Bigleaf maple","BM",26,7.2,56,55,1,"Y",0,0,8.3,0.289041948458908,96
"97",267709,"53_21",4,"RA",351,"ALRU","Red alder","RA",72,13.1,81,55,2,"Y",0,0,36.6,1.12979431319747,97
"98",267709,"53_21",2,"RA",351,"ALRU","Red alder","RA",23,17.8,21,80,2,"Y",0,0,18.1,1.12979431319747,98
"99",267709,"53_21",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,7,,,"Y",,,0,7.06121445748421,99
"100",267709,"53_21",5,"DF",202,"PSME","Douglas-fir","DF",95,18,121,70,1,"Y",0,0,83.5,1.12979431319747,100
"101",267709,"53_21",1,"RA",351,"ALRU","Red alder","RA",22,10,10,0,2,"N",3,0,2.7,1.12979431319747,101
"102",267709,"53_21",7,"RA",351,"ALRU","Red alder","RA",3,11.3,11,0,2,"N",3,0,3.8,1.12979431319747,102
"103",267709,"53_21",6,"RA",351,"ALRU","Red alder","RA",63,8.5,16,0,2,"N",2,0,3.2,1.12979431319747,103
"104",267709,"53_21",3,"RA",351,"ALRU","Red alder","RA",28,18.9,74,60,2,"Y",0,0,72.2,1.12979431319747,104
"105",267709,"61_06",26,"DF",202,"PSME","Douglas-fir","DF",2,13.3,133,20,1,"Y",0,0,54.4,0.37606612622687,105
"106",267709,"61_06",13,"DF",202,"PSME","Douglas-fir","DF",0,7.4,48,0,2,"N",2,0,5.9,0.37606612622687,106
"107",267709,"61_06",11,"DF",202,"PSME","Douglas-fir","DF",4,12.1,128,25,1,"Y",0,0,44.2,0.37606612622687,107
"108",267709,"61_06",22,"DF",202,"PSME","Douglas-fir","DF",6,14,119,30,3,"Y",0,0,52.3,0.37606612622687,108
"109",267709,"61_06",25,"DF",202,"PSME","Douglas-fir","DF",1,7.8,39,0,2,"N",3,0,5.3,0.37606612622687,109
"110",267709,"61_06",18,"DF",202,"PSME","Douglas-fir","DF",10,8.1,115,10,1,"Y",0,0,19.4,0.37606612622687,110
"111",267709,"61_06",12,"DF",202,"PSME","Douglas-fir","DF",1,14,133,20,1,"Y",0,0,59.4,0.37606612622687,111
"112",267709,"61_06",24,"DF",202,"PSME","Douglas-fir","DF",2,15.4,127,25,1,"Y",0,0,66.3,0.37606612622687,112
"113",267709,"61_06",17,"DF",202,"PSME","Douglas-fir","DF",10,21.1,153,40,1,"Y",0,0,139.6,0.37606612622687,113
"114",267709,"61_06",2,"DF",202,"PSME","Douglas-fir","DF",3,19.4,139,35,1,"Y",0,0,108.7,0.37606612622687,114
"115",267709,"61_06",9,"DF",202,"PSME","Douglas-fir","DF",6,10.9,111,20,1,"Y",0,0,31.2,0.37606612622687,115
"116",267709,"61_06",16,"DF",202,"PSME","Douglas-fir","DF",4,7,52,0,2,"N",3,0,5.8,0.37606612622687,116
"117",267709,"61_06",20,"DF",202,"PSME","Douglas-fir","DF",15,21.7,156,30,1,"Y",0,0,149.7,0.37606612622687,117
"118",267709,"61_06",10,"DF",202,"PSME","Douglas-fir","DF",3,15.1,130,20,1,"Y",0,0,65.7,0.37606612622687,118
"119",267709,"61_06",7,"DF",202,"PSME","Douglas-fir","DF",9,9.5,41,0,2,"N",2,0,8.1,0.37606612622687,119
"120",267709,"61_06",21,"DF",202,"PSME","Douglas-fir","DF",6,18.7,112,30,1,"Y",0,0,81.3,0.37606612622687,120
"121",267709,"61_06",3,"DF",202,"PSME","Douglas-fir","DF",7,14.2,134,30,1,"Y",0,0,61.4,0.37606612622687,121
"122",267709,"61_06",15,"DF",202,"PSME","Douglas-fir","DF",7,6.8,48,0,2,"N",3,0,5,0.37606612622687,122
"123",267709,"61_06",4,"DF",202,"PSME","Douglas-fir","DF",10,14.8,134,25,1,"Y",0,0,65.8,0.37606612622687,123
"124",267709,"61_06",23,"DF",202,"PSME","Douglas-fir","DF",3,5.8,72,0,1,"N",2,0,6,0.37606612622687,124
"125",267709,"61_06",8,"DF",202,"PSME","Douglas-fir","DF",4,9.6,99,0,1,"N",2,0,21.8,0.37606612622687,125
"126",267709,"61_06",1,"DF",202,"PSME","Douglas-fir","DF",3,13.9,122,20,3,"Y",0,0,53.1,0.37606612622687,126
"127",267709,"61_06",14,"DF",202,"PSME","Douglas-fir","DF",4,15.9,135,30,1,"Y",0,0,75,0.37606612622687,127
"128",267709,"61_06",19,"DF",202,"PSME","Douglas-fir","DF",13,8.2,105,10,1,"Y",0,0,17.7,0.37606612622687,128
"129",267709,"61_06",5,"DF",202,"PSME","Douglas-fir","DF",10,14.5,127,25,1,"Y",0,0,59.7,0.37606612622687,129
"130",267709,"61_06",6,"DF",202,"PSME","Douglas-fir","DF",14,14.4,124,30,3,"Y",0,0,57.5,0.37606612622687,130
"131",267709,"61_19",13,"DF",202,"PSME","Douglas-fir","DF",16,5.6,25,0,2,"N",4,0,2,0.379575050526732,131
"132",267709,"61_19",7,"DF",202,"PSME","Douglas-fir","DF",7,10.2,47,0,2,"N",3,0,10.4,0.379575050526732,132
"133",267709,"61_19",21,"DF",202,"PSME","Douglas-fir","DF",43,12.6,113,25,1,"Y",0,0,41,0.379575050526732,133
"134",267709,"61_19",11,"DF",202,"PSME","Douglas-fir","DF",14,18.3,133,20,1,"Y",0,0,94,0.379575050526732,134
"135",267709,"61_19",10,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",22,6,45,30,1,"Y",0,0,5.5,0.379575050526732,135
"136",267709,"61_19",26,"DF",202,"PSME","Douglas-fir","DF",41,15.6,112,20,1,"Y",0,0,59.6,0.379575050526732,136
"137",267709,"61_19",20,"WH",263,"TSHE","Western hemlock","WH",42,10,40,80,2,"Y",0,0,8.8,0.379575050526732,137
"138",267709,"61_19",9,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",18,7.1,47,30,1,"Y",0,0,7.8,0.379575050526732,138
"139",267709,"61_19",1,"DF",202,"PSME","Douglas-fir","DF",26,11.4,76,35,2,"Y",0,0,21.5,0.379575050526732,139
"140",267709,"61_19",5,"DF",202,"PSME","Douglas-fir","DF",29,16.6,109,25,2,"Y",0,0,64.3,0.379575050526732,140
"141",267709,"61_19",8,"DF",202,"PSME","Douglas-fir","DF",40,16.5,134,30,1,"Y",0,0,79.2,0.379575050526732,141
"142",267709,"61_19",23,"DF",202,"PSME","Douglas-fir","DF",25,16.6,116,25,1,"Y",0,0,69.2,0.379575050526732,142
"143",267709,"61_19",27,"WH",263,"TSHE","Western hemlock","WH",36,14.3,94,85,1,"Y",0,0,44.9,0.379575050526732,143
"144",267709,"61_19",19,"DF",202,"PSME","Douglas-fir","DF",42,7.6,86,20,1,"Y",0,0,12.1,0.379575050526732,144
"145",267709,"61_19",14,"DF",202,"PSME","Douglas-fir","DF",23,13,109,30,1,"Y",0,0,41.7,0.379575050526732,145
"146",267709,"61_19",28,"DF",202,"PSME","Douglas-fir","DF",7,27.6,130,50,1,"Y",0,0,187.6,0.379575050526732,146
"147",267709,"61_19",4,"DF",202,"PSME","Douglas-fir","DF",9,7.3,61,15,1,"Y",0,0,7.5,0.379575050526732,147
"148",267709,"61_19",3,"DF",202,"PSME","Douglas-fir","DF",8,28.7,138,55,1,"Y",0,0,215.4,0.379575050526732,148
"149",267709,"61_19",1,"WH",263,"TSHE","Western hemlock","WH",,1,6,,,"Y",,,0,2.37234406579207,149
"150",267709,"61_19",18,"DF",202,"PSME","Douglas-fir","DF",43,15.8,128,40,1,"Y",0,0,69.9,0.379575050526732,150
"151",267709,"61_19",15,"DF",202,"PSME","Douglas-fir","DF",25,16.9,115,35,1,"Y",0,0,70.7,0.379575050526732,151
"152",267709,"61_19",24,"DF",202,"PSME","Douglas-fir","DF",38,10.2,94,20,2,"Y",0,0,22.8,0.379575050526732,152
"153",267709,"61_19",2,"DF",202,"PSME","Douglas-fir","DF",37,11.8,90,20,1,"Y",0,0,28.2,0.379575050526732,153
"154",267709,"61_19",22,"DF",202,"PSME","Douglas-fir","DF",63,20.1,125,45,1,"Y",0,0,105,0.379575050526732,154
"155",267709,"61_19",17,"DF",202,"PSME","Douglas-fir","DF",25,22.3,138,20,1,"Y",0,0,138,0.379575050526732,155
"156",267709,"61_19",6,"WH",263,"TSHE","Western hemlock","WH",26,6.2,29,50,2,"Y",0,0,2.6,0.379575050526732,156
"157",267709,"61_19",16,"DF",202,"PSME","Douglas-fir","DF",15,21.5,130,40,1,"Y",0,0,123.1,0.379575050526732,157
"158",267709,"61_19",25,"DF",202,"PSME","Douglas-fir","DF",44,11.7,94,25,1,"Y",0,0,29.3,0.379575050526732,158
"159",267709,"61_19",12,"DF",202,"PSME","Douglas-fir","DF",12,20.3,129,25,1,"Y",0,0,110.3,0.379575050526732,159
"160",267709,"61_A02",22,"DF",202,"PSME","Douglas-fir","DF",30,13.6,122,35,1,"Y",0,0,51.1,0.374661766896168,160
"161",267709,"61_A02",17,"DF",202,"PSME","Douglas-fir","DF",75,6,51,0,1,"N",2,0,4.2,0.374661766896168,161
"162",267709,"61_A02",1,"DF",202,"PSME","Douglas-fir","DF",97,10.6,99,35,1,"Y",0,0,26,0.374661766896168,162
"163",267709,"61_A02",2,"DF",202,"PSME","Douglas-fir","DF",99,18.6,117,35,1,"Y",0,0,85.1,0.374661766896168,163
"164",267709,"61_A02",7,"DF",202,"PSME","Douglas-fir","DF",10,24,137,50,1,"Y",0,0,156.9,0.374661766896168,164
"165",267709,"61_A02",23,"DF",202,"PSME","Douglas-fir","DF",9,6,43,0,3,"N",2,0,3.5,0.374661766896168,165
"166",267709,"61_A02",26,"DF",202,"PSME","Douglas-fir","DF",27,10.6,101,35,1,"Y",0,0,26.6,0.374661766896168,166
"167",267709,"61_A02",12,"DF",202,"PSME","Douglas-fir","DF",102,18.8,115,40,1,"Y",0,0,84.8,0.374661766896168,167
"168",267709,"61_A02",6,"DF",202,"PSME","Douglas-fir","DF",40,7.8,47,0,2,"N",2,0,6.4,0.374661766896168,168
"169",267709,"61_A02",24,"DF",202,"PSME","Douglas-fir","DF",1,12.6,98,35,1,"Y",0,0,35.1,0.374661766896168,169
"170",267709,"61_A02",10,"BM",312,"ACMA","Bigleaf maple","BM",34,10.2,72,40,1,"Y",0,0,20.9,0.374661766896168,170
"171",267709,"61_A02",4,"DF",202,"PSME","Douglas-fir","DF",83,15.8,105,40,1,"Y",0,0,56.4,0.374661766896168,171
"172",267709,"61_A02",25,"DF",202,"PSME","Douglas-fir","DF",0,10.1,93,25,1,"Y",0,0,22.2,0.374661766896168,172
"173",267709,"61_A02",9,"BM",312,"ACMA","Bigleaf maple","BM",36,6.2,48,45,1,"Y",0,0,5.5,0.374661766896168,173
"174",267709,"61_A02",5,"DF",202,"PSME","Douglas-fir","DF",54,18.7,116,40,1,"Y",0,0,84.9,0.374661766896168,174
"175",267709,"61_A02",15,"DF",202,"PSME","Douglas-fir","DF",51,7.1,94,0,1,"N",1,0,12,0.374661766896168,175
"176",267709,"61_A02",11,"BM",312,"ACMA","Bigleaf maple","BM",32,8.5,79,30,1,"Y",0,0,14.7,0.374661766896168,176
"177",267709,"61_A02",18,"DF",202,"PSME","Douglas-fir","DF",78,10.3,98,35,1,"Y",0,0,24.4,0.374661766896168,177
"178",267709,"61_A02",20,"DF",202,"PSME","Douglas-fir","DF",49,12.2,118,30,1,"Y",0,0,40.7,0.374661766896168,178
"179",267709,"61_A02",14,"DF",202,"PSME","Douglas-fir","DF",41,5.8,61,0,2,"N",3,0,4.9,0.374661766896168,179
"180",267709,"61_A02",3,"DF",202,"PSME","Douglas-fir","DF",90,9.1,68,20,1,"Y",0,0,12.7,0.374661766896168,180
"181",267709,"61_A02",13,"DF",202,"PSME","Douglas-fir","DF",37,6.2,77,0,2,"N",2,0,7.3,0.374661766896168,181
"182",267709,"61_A02",8,"BM",312,"ACMA","Bigleaf maple","BM",25,10.4,64,45,1,"Y",0,0,20.4,0.374661766896168,182
"183",267709,"61_A02",16,"DF",202,"PSME","Douglas-fir","DF",75,20.3,108,35,1,"Y",0,0,89.1,0.374661766896168,183
"184",267709,"61_A02",19,"DF",202,"PSME","Douglas-fir","DF",98,13,108,35,1,"Y",0,0,41.3,0.374661766896168,184
"185",267709,"61_A02",21,"DF",202,"PSME","Douglas-fir","DF",54,19.9,133,40,1,"Y",0,0,109.1,0.374661766896168,185
"186",267709,"62_08",1,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,14.3312473386986,186
"187",267709,"62_08",1,"DF",202,"PSME","Douglas-fir","DF",7,11.7,89,35,1,"Y",0,0,27.4,2.29299957419178,187
"188",267709,"62_08",11,"DF",202,"PSME","Douglas-fir","DF",59,14.5,111,35,1,"Y",0,0,51.8,2.29299957419178,188
"189",267709,"62_08",14,"DF",202,"PSME","Douglas-fir","DF",11,9.1,81,40,1,"Y",0,0,15.6,2.29299957419178,189
"190",267709,"62_08",20,"DF",202,"PSME","Douglas-fir","DF",43,15.3,107,40,1,"Y",0,0,54.7,2.29299957419178,190
"191",267709,"62_08",15,"DF",202,"PSME","Douglas-fir","DF",30,8.8,116,40,1,"Y",0,0,22.6,2.29299957419178,191
"192",267709,"62_08",3,"DF",202,"PSME","Douglas-fir","DF",29,13.1,112,55,1,"Y",0,0,43.6,2.29299957419178,192
"193",267709,"62_08",22,"DF",202,"PSME","Douglas-fir","DF",43,10,98,35,1,"Y",0,0,23.1,2.29299957419178,193
"194",267709,"62_08",13,"DF",202,"PSME","Douglas-fir","DF",20,9.8,80,50,1,"Y",0,0,17.6,2.29299957419178,194
"195",267709,"62_08",24,"RA",351,"ALRU","Red alder","RA",59,11.8,16,0,2,"N",3,0,6.1,2.29299957419178,195
"196",267709,"62_08",23,"DF",202,"PSME","Douglas-fir","DF",58,13.1,105,50,1,"Y",0,0,40.7,2.29299957419178,196
"197",267709,"62_08",8,"DF",202,"PSME","Douglas-fir","DF",63,13,111,40,1,"Y",0,0,42.6,2.29299957419178,197
"198",267709,"62_08",6,"DF",202,"PSME","Douglas-fir","DF",60,11.8,97,30,1,"Y",0,0,30.8,2.29299957419178,198
"199",267709,"62_08",17,"DF",202,"PSME","Douglas-fir","DF",60,18.1,125,40,1,"Y",0,0,87.1,2.29299957419178,199
"200",267709,"62_08",5,"DF",202,"PSME","Douglas-fir","DF",60,8.8,65,25,1,"Y",0,0,11.3,2.29299957419178,200
"201",267709,"62_08",16,"DF",202,"PSME","Douglas-fir","DF",51,18.5,119,50,1,"Y",0,0,86,2.29299957419178,201
