"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"93",264634,"42_14",2,"RA",351,"ALRU","Red alder","RA",1,11,105,30,1,"Y",0,0,30.3,0.177832540928433,93
"94",264634,"42_14",11,"DF",202,"PSME","Douglas-fir","DF",3,12.3,108,20,1,"Y",0,0,37.4,0.177832540928433,94
"95",264634,"42_14",19,"RA",351,"ALRU","Red alder","RA",4,15.6,88,40,1,"Y",0,0,54.4,0.177832540928433,95
"96",264634,"42_17",21,"DF",202,"PSME","Douglas-fir","DF",11,7.1,51,0,2,"N",1,0,5.8,0.181600226013095,96
"97",264634,"42_17",29,"RA",351,"ALRU","Red alder","RA",37,11.6,82,85,1,"Y",0,0,28.9,0.181600226013095,97
"98",264634,"42_17",3,"DF",202,"PSME","Douglas-fir","DF",27,15.4,74,0,2,"N",2,0,35.1,0.181600226013095,98
"99",264634,"42_17",5,"DF",202,"PSME","Douglas-fir","DF",8,6.7,53,0,2,"N",3,0,5.4,0.181600226013095,99
"100",264634,"42_17",42,"DF",202,"PSME","Douglas-fir","DF",3,8,44,0,2,"N",3,0,6.2,0.181600226013095,100
"101",264634,"42_17",40,"DF",202,"PSME","Douglas-fir","DF",28,18,113,40,1,"Y",0,0,77.1,0.181600226013095,101
"102",264634,"42_17",6,"DF",202,"PSME","Douglas-fir","DF",29,15.7,94,35,2,"Y",0,0,48.6,0.181600226013095,102
"103",264634,"42_17",1,"DF",202,"PSME","Douglas-fir","DF",28,20.4,104,35,1,"Y",0,0,85.7,0.181600226013095,103
"104",264634,"42_17",37,"DF",202,"PSME","Douglas-fir","DF",21,6.2,72,0,2,"N",2,0,6.8,0.181600226013095,104
"105",264634,"42_17",4,"DF",202,"PSME","Douglas-fir","DF",37,8.3,44,0,2,"N",3,0,6.7,0.181600226013095,105
"106",264634,"42_17",27,"RA",351,"ALRU","Red alder","RA",29,9.8,91,90,1,"Y",0,0,22,0.181600226013095,106
"107",264634,"42_17",31,"RA",351,"ALRU","Red alder","RA",33,7.6,21,0,2,"N",4,0,3.3,0.181600226013095,107
"108",264634,"42_17",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,1.13500141258184,108
"109",264634,"42_17",24,"DF",202,"PSME","Douglas-fir","DF",21,10.3,85,20,2,"Y",0,0,20.7,0.181600226013095,109
"110",264634,"42_17",25,"DF",202,"PSME","Douglas-fir","DF",28,9.4,62,0,2,"N",2,0,12,0.181600226013095,110
"111",264634,"42_17",18,"DF",202,"PSME","Douglas-fir","DF",3,10.6,72,0,2,"N",3,0,17.8,0.181600226013095,111
"112",264634,"42_17",44,"DF",202,"PSME","Douglas-fir","DF",3,11.4,65,0,2,"N",2,0,17.9,0.181600226013095,112
"113",264634,"42_17",15,"DF",202,"PSME","Douglas-fir","DF",3,12,81,25,2,"Y",0,0,25.5,0.181600226013095,113
"114",264634,"42_17",14,"DF",202,"PSME","Douglas-fir","DF",11,10.8,75,25,2,"Y",0,0,19.3,0.181600226013095,114
"115",264634,"42_17",43,"DF",202,"PSME","Douglas-fir","DF",0,14,91,35,1,"Y",0,0,38.4,0.181600226013095,115
"116",264634,"42_17",13,"DF",202,"PSME","Douglas-fir","DF",13,12.7,72,15,2,"Y",0,0,24.3,0.181600226013095,116
"117",264634,"42_17",16,"DF",202,"PSME","Douglas-fir","DF",5,7.1,74,0,2,"N",2,0,8.9,0.181600226013095,117
"118",264634,"42_17",41,"DF",202,"PSME","Douglas-fir","DF",3,9.9,81,15,2,"Y",0,0,18.2,0.181600226013095,118
"119",264634,"42_17",20,"DF",202,"PSME","Douglas-fir","DF",5,10.2,89,45,3,"Y",0,0,21.5,0.181600226013095,119
"120",264634,"42_17",30,"RA",351,"ALRU","Red alder","RA",38,11.6,95,75,1,"Y",0,0,31.6,0.181600226013095,120
"121",264634,"42_17",9,"DF",202,"PSME","Douglas-fir","DF",24,11.3,81,20,2,"Y",0,0,23,0.181600226013095,121
"122",264634,"42_17",23,"DF",202,"PSME","Douglas-fir","DF",21,8.1,15,0,2,"N",2,0,2.5,0.181600226013095,122
"123",264634,"42_17",11,"DF",202,"PSME","Douglas-fir","DF",21,9.2,70,0,2,"N",3,0,13.4,0.181600226013095,123
"124",264634,"42_17",34,"RA",351,"ALRU","Red alder","RA",28,11.1,100,90,1,"Y",0,0,29.9,0.181600226013095,124
"125",264634,"42_17",7,"DF",202,"PSME","Douglas-fir","DF",38,7.5,54,0,2,"N",3,0,6.8,0.181600226013095,125
"126",264634,"42_17",28,"DF",202,"PSME","Douglas-fir","DF",33,11.9,38,0,2,"N",3,0,11.7,0.181600226013095,126
"127",264634,"42_17",2,"DF",202,"PSME","Douglas-fir","DF",25,20.4,119,35,1,"Y",0,0,101.6,0.181600226013095,127
"128",264634,"42_17",17,"DF",202,"PSME","Douglas-fir","DF",5,13.2,103,30,1,"Y",0,0,40.4,0.181600226013095,128
"129",264634,"42_17",22,"DF",202,"PSME","Douglas-fir","DF",18,6.8,87,25,2,"Y",0,0,10.1,0.181600226013095,129
"130",264634,"42_17",10,"DF",202,"PSME","Douglas-fir","DF",21,6.8,76,30,1,"Y",0,0,8.5,0.181600226013095,130
"131",264634,"42_17",19,"DF",202,"PSME","Douglas-fir","DF",1,13.5,86,25,2,"Y",0,0,33.6,0.181600226013095,131
"132",264634,"42_17",26,"RA",351,"ALRU","Red alder","RA",31,9.5,11,0,2,"N",3,0,2.7,0.181600226013095,132
"133",264634,"42_17",12,"DF",202,"PSME","Douglas-fir","DF",14,5.7,57,0,2,"N",2,0,4.4,0.181600226013095,133
"134",264634,"42_17",38,"DF",202,"PSME","Douglas-fir","DF",17,8.4,69,0,1,"N",1,0,11.2,0.181600226013095,134
"135",264634,"42_17",33,"RA",351,"ALRU","Red alder","RA",37,10.8,96,75,1,"Y",0,0,27.6,0.181600226013095,135
"136",264634,"42_17",39,"DF",202,"PSME","Douglas-fir","DF",14,7,76,0,1,"N",1,0,9,0.181600226013095,136
"137",264634,"42_17",45,"DF",202,"PSME","Douglas-fir","DF",15,8.5,85,35,1,"Y",0,0,14.6,0.181600226013095,137
"138",264634,"42_17",8,"DF",202,"PSME","Douglas-fir","DF",23,14.4,111,40,1,"Y",0,0,51.2,0.181600226013095,138
"139",264634,"42_17",36,"DF",202,"PSME","Douglas-fir","DF",22,8,93,40,3,"Y",0,0,14.6,0.181600226013095,139
"140",264634,"42_17",32,"RA",351,"ALRU","Red alder","RA",43,9.8,73,55,1,"Y",0,0,19.4,0.181600226013095,140
"141",264634,"42_17",35,"RA",351,"ALRU","Red alder","RA",29,10,88,90,1,"Y",0,0,22.5,0.181600226013095,141
"142",264634,"43_03",12,"WH",263,"TSHE","Western hemlock","WH",2,9.9,68,85,1,"Y",0,0,15.9,0.180018930735889,142
"143",264634,"43_03",19,"WH",263,"TSHE","Western hemlock","WH",5,21.3,95,80,1,"Y",0,0,89.5,0.180018930735889,143
"144",264634,"43_03",1,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,1.12511831709931,144
"145",264634,"43_03",7,"DF",202,"PSME","Douglas-fir","DF",4,6.2,54,55,1,"Y",0,0,4.8,0.180018930735889,145
"146",264634,"43_03",3,"WH",263,"TSHE","Western hemlock","WH",,2,16,,,"Y",,,0.2,1.12511831709931,146
"147",264634,"43_03",2,"RC",242,"THPL","Western redcedar","RC",,2,15,,,"Y",,,0.2,1.12511831709931,147
"148",264634,"43_03",18,"WH",263,"TSHE","Western hemlock","WH",16,11.2,53,85,1,"Y",0,0,14.5,0.180018930735889,148
"149",264634,"43_03",21,"DF",202,"PSME","Douglas-fir","DF",10,9,66,65,1,"Y",0,0,12,0.180018930735889,149
"150",264634,"43_03",4,"DF",202,"PSME","Douglas-fir","DF",17,34.6,184,0,1,"N",1,0,395.8,0.180018930735889,150
"151",264634,"43_03",16,"DF",202,"PSME","Douglas-fir","DF",11,10.3,63,70,1,"Y",0,0,14.4,0.180018930735889,151
"152",264634,"43_03",1,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,1.12511831709931,152
"153",264634,"43_03",1,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,1.12511831709931,153
"154",264634,"43_03",10,"DF",202,"PSME","Douglas-fir","DF",11,26.8,179,40,1,"Y",0,0,250.1,0.180018930735889,154
"155",264634,"43_03",1,"DF",202,"PSME","Douglas-fir","DF",24,6.2,51,75,1,"Y",0,0,4.5,0.180018930735889,155
"156",264634,"43_03",17,"DF",202,"PSME","Douglas-fir","DF",14,5.7,39,85,1,"Y",0,0,2.9,0.180018930735889,156
"157",264634,"43_03",20,"PC",41,"CHLA","Port-Orford-cedar","PC",4,23.4,77,85,1,"Y",0,0,123.7,0.180018930735889,157
"158",264634,"43_03",2,"DF",202,"PSME","Douglas-fir","DF",23,7.1,58,65,1,"Y",0,0,6.7,0.180018930735889,158
"159",264634,"43_03",3,"PC",41,"CHLA","Port-Orford-cedar","PC",15,23.6,83,65,1,"Y",0,0,131.9,0.180018930735889,159
"160",264634,"43_03",9,"PC",41,"CHLA","Port-Orford-cedar","PC",11,31.8,103,45,1,"Y",0,0,275.6,0.180018930735889,160
"161",264634,"43_03",11,"WH",263,"TSHE","Western hemlock","WH",14,17.6,94,85,1,"Y",0,0,64.2,0.180018930735889,161
"162",264634,"43_03",22,"DF",202,"PSME","Douglas-fir","DF",5,8.6,13,0,2,"N",4,0,2.7,0.180018930735889,162
"163",264634,"43_03",15,"DF",202,"PSME","Douglas-fir","DF",9,11,77,65,1,"Y",0,0,20.6,0.180018930735889,163
"164",264634,"43_03",8,"DF",202,"PSME","Douglas-fir","DF",9,17,119,0,2,"N",2,0,74.2,0.180018930735889,164
"165",264634,"43_03",5,"DF",202,"PSME","Douglas-fir","DF",12,6.5,57,55,1,"Y",0,0,5.6,0.180018930735889,165
"166",264634,"43_03",14,"DF",202,"PSME","Douglas-fir","DF",14,5.7,44,55,1,"Y",0,0,3.3,0.180018930735889,166
"167",264634,"43_03",6,"PC",41,"CHLA","Port-Orford-cedar","PC",10,23.2,92,70,1,"Y",0,0,136,0.180018930735889,167
"168",264634,"43_03",1,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,1.12511831709931,168
"169",264634,"43_03",1,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,1.12511831709931,169
"170",264634,"43_03",13,"WH",263,"TSHE","Western hemlock","WH",1,15,75,85,1,"Y",0,0,37.1,0.180018930735889,170
"171",264634,"51_02",27,"DF",202,"PSME","Douglas-fir","DF",15,6.2,74,15,1,"Y",0,0,7,0.725728037993114,171
"172",264634,"51_02",23,"DF",202,"PSME","Douglas-fir","DF",14,18.5,100,0,1,"N",2,0,69.3,0.725728037993114,172
"173",264634,"51_02",11,"DF",202,"PSME","Douglas-fir","DF",10,14.1,87,40,1,"Y",0,0,36.8,0.725728037993114,173
"174",264634,"51_02",25,"WH",263,"TSHE","Western hemlock","WH",7,12.5,97,40,1,"Y",0,0,36.7,0.725728037993114,174
"175",264634,"51_02",12,"WH",263,"TSHE","Western hemlock","WH",8,10.2,89,30,1,"Y",0,0,23,0.725728037993114,175
"176",264634,"51_02",17,"DF",202,"PSME","Douglas-fir","DF",6,6.2,31,0,2,"N",3,0,2.8,0.725728037993114,176
"177",264634,"51_02",1,"DF",202,"PSME","Douglas-fir","DF",35,13.9,101,45,1,"Y",0,0,43.2,0.725728037993114,177
"178",264634,"51_02",2,"DF",202,"PSME","Douglas-fir","DF",36,8.6,79,15,1,"Y",0,0,13.7,0.725728037993114,178
"179",264634,"51_02",14,"DF",202,"PSME","Douglas-fir","DF",3,19.3,105,45,1,"Y",0,0,79.1,0.725728037993114,179
"180",264634,"51_02",26,"WH",263,"TSHE","Western hemlock","WH",8,15.3,92,30,1,"Y",0,0,49.2,0.725728037993114,180
"181",264634,"51_02",9,"WH",263,"TSHE","Western hemlock","WH",28,16.7,87,55,1,"Y",0,0,53.5,0.725728037993114,181
"182",264634,"51_02",24,"WH",263,"TSHE","Western hemlock","WH",16,11.3,82,50,1,"Y",0,0,25.2,0.725728037993114,182
"183",264634,"51_02",16,"DF",202,"PSME","Douglas-fir","DF",6,9.5,77,30,1,"Y",0,0,15.9,0.725728037993114,183
"184",264634,"51_02",7,"DF",202,"PSME","Douglas-fir","DF",40,9.4,71,25,1,"Y",0,0,14.1,0.725728037993114,184
"185",264634,"51_02",22,"WH",263,"TSHE","Western hemlock","WH",24,15.9,104,45,1,"Y",0,0,60.6,0.725728037993114,185
"186",264634,"51_02",15,"DF",202,"PSME","Douglas-fir","DF",6,16.7,102,30,1,"Y",0,0,59.8,0.725728037993114,186
"187",264634,"51_02",5,"DF",202,"PSME","Douglas-fir","DF",27,9.9,89,20,1,"Y",0,0,20.3,0.725728037993114,187
"188",264634,"51_02",4,"DF",202,"PSME","Douglas-fir","DF",49,18.6,122,35,1,"Y",0,0,89.3,0.725728037993114,188
"189",264634,"51_02",28,"DF",202,"PSME","Douglas-fir","DF",2,13.8,100,25,1,"Y",0,0,42.1,0.725728037993114,189
"190",264634,"51_02",10,"DF",202,"PSME","Douglas-fir","DF",3,11.4,59,0,2,"N",2,0,16,0.725728037993114,190
"191",264634,"51_02",19,"WH",263,"TSHE","Western hemlock","WH",17,15,104,30,1,"Y",0,0,54.8,0.725728037993114,191
"192",264634,"51_02",31,"DF",202,"PSME","Douglas-fir","DF",19,12,98,30,1,"Y",0,0,32.2,0.725728037993114,192
"193",264634,"51_02",20,"WH",263,"TSHE","Western hemlock","WH",16,16.8,99,30,1,"Y",0,0,63,0.725728037993114,193
"194",264634,"51_02",29,"DF",202,"PSME","Douglas-fir","DF",2,17.5,110,40,1,"Y",0,0,71.1,0.725728037993114,194
"195",264634,"51_02",3,"DF",202,"PSME","Douglas-fir","DF",39,17.8,129,30,1,"Y",0,0,86.9,0.725728037993114,195
"196",264634,"51_02",18,"DF",202,"PSME","Douglas-fir","DF",12,14.2,98,25,1,"Y",0,0,43.2,0.725728037993114,196
"197",264634,"51_02",32,"DF",202,"PSME","Douglas-fir","DF",26,11.6,100,30,1,"Y",0,0,30.9,0.725728037993114,197
"198",264634,"51_02",8,"WH",263,"TSHE","Western hemlock","WH",26,15.6,101,40,1,"Y",0,0,56.7,0.725728037993114,198
"199",264634,"51_02",13,"WH",263,"TSHE","Western hemlock","WH",2,17.2,101,45,1,"Y",0,0,67.1,0.725728037993114,199
"200",264634,"51_02",33,"DF",202,"PSME","Douglas-fir","DF",28,19.1,119,30,1,"Y",0,0,90.8,0.725728037993114,200
"201",264634,"51_02",6,"WH",263,"TSHE","Western hemlock","WH",47,7.8,74,20,1,"Y",0,0,11.4,0.725728037993114,201
"202",264634,"51_02",30,"DF",202,"PSME","Douglas-fir","DF",9,17.2,113,30,1,"Y",0,0,71.4,0.725728037993114,202
"203",264634,"51_02",21,"DF",202,"PSME","Douglas-fir","DF",21,18,108,50,1,"Y",0,0,72.9,0.725728037993114,203
"204",264634,"51_12",3,"RA",351,"ALRU","Red alder","RA",1,9.1,64,45,1,"Y",0,0,15.5,0.18350257455793,204
