"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"218",264258,"12_19",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,1.54358881761946,218
"219",264258,"12_19",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,1.54358881761946,219
"220",264258,"12_19",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,1.54358881761946,220
"221",264258,"12_19",5,"DF",202,"PSME","Douglas-fir","DF",41,5.7,32,80,1,"Y",0,0,2.5,0.246974210819113,221
"222",264258,"12_19",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,1.54358881761946,222
"223",264258,"12_19",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,1.54358881761946,223
"224",264258,"12_19",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,1.54358881761946,224
"225",264258,"12_19",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,1.54358881761946,225
"226",264258,"12_19",4,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,1.54358881761946,226
"227",264258,"12_19",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,1.54358881761946,227
"228",264258,"12_19",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,1.54358881761946,228
"229",264258,"12_19",2,"DF",202,"PSME","Douglas-fir","DF",48,13.1,12,0,2,"N",4,0,6.3,0.246974210819113,229
"230",264258,"12_19",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,1.54358881761946,230
"231",264258,"12_19",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,1.54358881761946,231
"232",264258,"12_19",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,1.54358881761946,232
"233",264258,"12_19",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,1.54358881761946,233
"234",264258,"12_19",4,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,1.54358881761946,234
"235",264258,"12_19",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,1.54358881761946,235
"236",264258,"12_19",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,1.54358881761946,236
"237",264258,"12_19",3,"DF",202,"PSME","Douglas-fir","DF",,4,25,,,"Y",,,1,1.54358881761946,237
"238",264258,"12_19",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,1.54358881761946,238
"239",264258,"12_19",1,"DF",202,"PSME","Douglas-fir","DF",50,9.2,4,0,2,"N",4,0,0,0.246974210819113,239
"240",264258,"12_19",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,1.54358881761946,240
"241",264258,"12_19",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,1.54358881761946,241
"242",264258,"12_19",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,1.54358881761946,242
"243",264258,"12_19",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,1.54358881761946,243
"244",264258,"12_19",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,1.54358881761946,244
"245",264258,"12_19",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,1.54358881761946,245
"246",264258,"12_25",14,"DF",202,"PSME","Douglas-fir","DF",55,6.6,38,95,1,"Y",0,0,3.8,0.0177566395330812,246
"247",264258,"12_25",3,"DF",202,"PSME","Douglas-fir","DF",71,7.5,33,95,1,"Y",0,0,4.3,0.0177566395330812,247
"248",264258,"12_25",8,"DF",202,"PSME","Douglas-fir","DF",28,6,35,95,1,"Y",0,0,2.9,0.0177566395330812,248
"249",264258,"12_25",7,"DF",202,"PSME","Douglas-fir","DF",19,5.6,37,95,1,"Y",0,0,2.7,0.0177566395330812,249
"250",264258,"12_25",22,"DF",202,"PSME","Douglas-fir","DF",74,6.3,30,95,1,"Y",0,0,2.9,0.0177566395330812,250
"251",264258,"12_25",12,"DF",202,"PSME","Douglas-fir","DF",53,5.7,33,95,1,"Y",0,0,2.5,0.0177566395330812,251
"252",264258,"12_25",17,"DF",202,"PSME","Douglas-fir","DF",11,5.5,33,95,1,"Y",0,0,2.3,0.0177566395330812,252
"253",264258,"12_25",15,"DF",202,"PSME","Douglas-fir","DF",30,6.4,39,95,1,"Y",0,0,3.6,0.0177566395330812,253
"254",264258,"12_25",21,"DF",202,"PSME","Douglas-fir","DF",60,6.1,34,95,1,"Y",0,0,2.9,0.0177566395330812,254
"255",264258,"12_25",2,"DF",202,"PSME","Douglas-fir","DF",77,7.3,38,95,1,"Y",0,0,4.6,0.0177566395330812,255
"256",264258,"12_25",5,"DF",202,"PSME","Douglas-fir","DF",61,6.7,35,95,1,"Y",0,0,3.6,0.0177566395330812,256
"257",264258,"12_25",9,"DF",202,"PSME","Douglas-fir","DF",36,6.9,41,95,1,"Y",0,0,4.4,0.0177566395330812,257
"258",264258,"12_25",4,"DF",202,"PSME","Douglas-fir","DF",58,7.2,35,90,1,"Y",0,0,4.2,0.0177566395330812,258
"259",264258,"12_25",10,"DF",202,"PSME","Douglas-fir","DF",30,5.9,36,95,1,"Y",0,0,2.9,0.0177566395330812,259
"260",264258,"12_25",11,"DF",202,"PSME","Douglas-fir","DF",47,5.9,34,95,1,"Y",0,0,2.8,0.0177566395330812,260
"261",264258,"12_25",16,"DF",202,"PSME","Douglas-fir","DF",25,6,32,85,1,"Y",0,0,2.7,0.0177566395330812,261
"262",264258,"12_25",23,"DF",202,"PSME","Douglas-fir","DF",75,6.1,31,95,1,"Y",0,0,2.7,0.0177566395330812,262
"263",264258,"12_25",20,"DF",202,"PSME","Douglas-fir","DF",49,6.8,37,95,1,"Y",0,0,3.9,0.0177566395330812,263
"264",264258,"12_25",19,"DF",202,"PSME","Douglas-fir","DF",22,5.9,35,95,1,"Y",0,0,2.8,0.0177566395330812,264
"265",264258,"12_25",6,"DF",202,"PSME","Douglas-fir","DF",36,5.6,33,95,1,"Y",0,0,2.4,0.0177566395330812,265
"266",264258,"12_25",1,"DF",202,"PSME","Douglas-fir","DF",74,6.7,36,95,1,"Y",0,0,3.7,0.0177566395330812,266
"267",264258,"12_25",18,"DF",202,"PSME","Douglas-fir","DF",3,6,38,95,1,"Y",0,0,3.1,0.0177566395330812,267
"268",264258,"12_25",13,"DF",202,"PSME","Douglas-fir","DF",50,5.8,30,95,1,"Y",0,0,2.4,0.0177566395330812,268
"269",264258,"12_29",3,"DF",202,"PSME","Douglas-fir","DF",,2,14,,,"Y",,,0.2,1.44977815493405,269
"270",264258,"12_29",2,"DF",202,"PSME","Douglas-fir","DF",,3,22,,,"Y",,,0.5,1.44977815493405,270
"271",264258,"12_29",1,"DF",202,"PSME","Douglas-fir","DF",,4,27,,,"Y",,,1.1,1.44977815493405,271
"272",264258,"12_29",2,"DF",202,"PSME","Douglas-fir","DF",,3,22,,,"Y",,,0.5,1.44977815493405,272
"273",264258,"12_29",5,"RC",242,"THPL","Western redcedar","RC",,1,10,,,"Y",,,0,1.44977815493405,273
"274",264258,"12_29",7,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,2,17,,,"Y",,,0.3,1.44977815493405,274
"275",264258,"12_29",6,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,19,,,"Y",,,0.1,1.44977815493405,275
"276",264258,"12_29",1,"DF",202,"PSME","Douglas-fir","DF",,4,27,,,"Y",,,1.1,1.44977815493405,276
"277",264258,"12_29",9,"WI",920,"SALIX","Willow","OtherBroadLeaved",,1,18,,,"Y",,,0,1.44977815493405,277
"278",264258,"12_29",9,"WI",920,"SALIX","Willow","OtherBroadLeaved",,1,18,,,"Y",,,0,1.44977815493405,278
"279",264258,"12_29",8,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,9,,,"Y",,,0,1.44977815493405,279
"280",264258,"12_29",5,"RC",242,"THPL","Western redcedar","RC",,1,10,,,"Y",,,0,1.44977815493405,280
"281",264258,"12_29",5,"DF",202,"PSME","Douglas-fir","DF",7,10.5,64,45,1,"Y",0,0,15.2,0.231964504789447,281
"282",264258,"12_29",9,"WI",920,"SALIX","Willow","OtherBroadLeaved",,1,18,,,"Y",,,0,1.44977815493405,282
"283",264258,"12_29",9,"WI",920,"SALIX","Willow","OtherBroadLeaved",,1,18,,,"Y",,,0,1.44977815493405,283
"284",264258,"12_29",8,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,9,,,"Y",,,0,1.44977815493405,284
"285",264258,"12_29",4,"DF",202,"PSME","Douglas-fir","DF",,1,6,,,"Y",,,0,1.44977815493405,285
"286",264258,"12_29",5,"RC",242,"THPL","Western redcedar","RC",,1,10,,,"Y",,,0,1.44977815493405,286
"287",264258,"12_29",9,"WI",920,"SALIX","Willow","OtherBroadLeaved",,1,18,,,"Y",,,0,1.44977815493405,287
"288",264258,"12_29",9,"WI",920,"SALIX","Willow","OtherBroadLeaved",,1,18,,,"Y",,,0,1.44977815493405,288
"289",264258,"12_29",2,"DF",202,"PSME","Douglas-fir","DF",,3,22,,,"Y",,,0.5,1.44977815493405,289
"290",264258,"12_29",4,"DF",202,"PSME","Douglas-fir","DF",,1,6,,,"Y",,,0,1.44977815493405,290
"291",264258,"12_29",9,"WI",920,"SALIX","Willow","OtherBroadLeaved",,1,18,,,"Y",,,0,1.44977815493405,291
"292",264258,"12_29",2,"DF",202,"PSME","Douglas-fir","DF",,3,22,,,"Y",,,0.5,1.44977815493405,292
"293",264258,"12_29",7,"DF",202,"PSME","Douglas-fir","DF",10,6.3,41,55,1,"Y",0,0,3.7,0.231964504789447,293
"294",264258,"12_29",10,"WI",920,"SALIX","Willow","OtherBroadLeaved",,2,18,,,"Y",,,0.2,1.44977815493405,294
"295",264258,"12_29",9,"WI",920,"SALIX","Willow","OtherBroadLeaved",,1,18,,,"Y",,,0,1.44977815493405,295
"296",264258,"12_29",9,"WI",920,"SALIX","Willow","OtherBroadLeaved",,1,18,,,"Y",,,0,1.44977815493405,296
"297",264258,"12_29",9,"WI",920,"SALIX","Willow","OtherBroadLeaved",,1,18,,,"Y",,,0,1.44977815493405,297
"298",264258,"12_29",1,"DF",202,"PSME","Douglas-fir","DF",,4,27,,,"Y",,,1.1,1.44977815493405,298
"299",264258,"12_29",9,"WI",920,"SALIX","Willow","OtherBroadLeaved",,1,18,,,"Y",,,0,1.44977815493405,299
"300",264258,"12_29",9,"WI",920,"SALIX","Willow","OtherBroadLeaved",,1,18,,,"Y",,,0,1.44977815493405,300
"301",264258,"12_29",9,"WI",920,"SALIX","Willow","OtherBroadLeaved",,1,18,,,"Y",,,0,1.44977815493405,301
"302",264258,"12_29",6,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,19,,,"Y",,,0.1,1.44977815493405,302
"303",264258,"12_29",2,"DF",202,"PSME","Douglas-fir","DF",20,6.7,56,60,1,"Y",0,0,5.8,0.231964504789447,303
"304",264258,"12_29",1,"DF",202,"PSME","Douglas-fir","DF",,4,27,,,"Y",,,1.1,1.44977815493405,304
"305",264258,"12_29",9,"WI",920,"SALIX","Willow","OtherBroadLeaved",,1,18,,,"Y",,,0,1.44977815493405,305
"306",264258,"12_29",9,"WI",920,"SALIX","Willow","OtherBroadLeaved",,1,18,,,"Y",,,0,1.44977815493405,306
"307",264258,"12_29",9,"WI",920,"SALIX","Willow","OtherBroadLeaved",,1,18,,,"Y",,,0,1.44977815493405,307
"308",264258,"12_29",10,"WI",920,"SALIX","Willow","OtherBroadLeaved",,2,18,,,"Y",,,0.2,1.44977815493405,308
"309",264258,"12_29",4,"DF",202,"PSME","Douglas-fir","DF",,1,6,,,"Y",,,0,1.44977815493405,309
"310",264258,"12_29",4,"DF",202,"PSME","Douglas-fir","DF",11,14.5,76,80,1,"Y",0,0,32.7,0.231964504789447,310
"311",264258,"12_29",9,"WI",920,"SALIX","Willow","OtherBroadLeaved",,1,18,,,"Y",,,0,1.44977815493405,311
"312",264258,"12_29",3,"DF",202,"PSME","Douglas-fir","DF",11,7.3,57,70,1,"Y",0,0,6.9,0.231964504789447,312
"313",264258,"12_29",9,"WI",920,"SALIX","Willow","OtherBroadLeaved",,1,18,,,"Y",,,0,1.44977815493405,313
"314",264258,"12_29",6,"DF",202,"PSME","Douglas-fir","DF",7,7.1,42,70,1,"Y",0,0,4.8,0.231964504789447,314
"315",264258,"12_29",1,"DF",202,"PSME","Douglas-fir","DF",21,19,96,30,1,"Y",0,0,68.8,0.231964504789447,315
"316",264258,"12_A03",2,"TO",631,"LIDE3","Tanoak","TO",,1,12,,,"Y",,,0.1,3.10962249771156,316
"317",264258,"12_A03",22,"DF",202,"PSME","Douglas-fir","DF",49,7.1,38,80,1,"Y",0,0,4.4,0.49753959963385,317
"318",264258,"12_A03",14,"DF",202,"PSME","Douglas-fir","DF",12,9.6,43,75,1,"Y",0,0,8.6,0.49753959963385,318
"319",264258,"12_A03",2,"TO",631,"LIDE3","Tanoak","TO",,1,12,,,"Y",,,0.1,3.10962249771156,319
"320",264258,"12_A03",24,"DF",202,"PSME","Douglas-fir","DF",28,7.4,40,75,1,"Y",0,0,4.9,0.49753959963385,320
"321",264258,"12_A03",16,"DF",202,"PSME","Douglas-fir","DF",25,7.9,42,80,1,"Y",0,0,5.8,0.49753959963385,321
"322",264258,"12_A03",11,"DF",202,"PSME","Douglas-fir","DF",20,6.6,35,75,1,"Y",0,0,3.5,0.49753959963385,322
"323",264258,"12_A03",2,"TO",631,"LIDE3","Tanoak","TO",,1,12,,,"Y",,,0.1,3.10962249771156,323
"324",264258,"12_A03",2,"TO",631,"LIDE3","Tanoak","TO",,1,12,,,"Y",,,0.1,3.10962249771156,324
"325",264258,"12_A03",25,"DF",202,"PSME","Douglas-fir","DF",37,7.1,45,70,1,"Y",0,0,5.1,0.49753959963385,325
"326",264258,"12_A03",9,"DF",202,"PSME","Douglas-fir","DF",21,9.2,41,80,1,"Y",0,0,7.6,0.49753959963385,326
"327",264258,"12_A03",2,"TO",631,"LIDE3","Tanoak","TO",,1,12,,,"Y",,,0.1,3.10962249771156,327
"328",264258,"12_A03",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,3.10962249771156,328
"329",264258,"12_A03",2,"TO",631,"LIDE3","Tanoak","TO",,1,12,,,"Y",,,0.1,3.10962249771156,329
"330",264258,"12_A03",6,"DF",202,"PSME","Douglas-fir","DF",39,8,40,80,1,"Y",0,0,5.7,0.49753959963385,330
"331",264258,"12_A03",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,3.10962249771156,331
"332",264258,"12_A03",23,"DF",202,"PSME","Douglas-fir","DF",14,8,47,75,1,"Y",0,0,6.7,0.49753959963385,332
"333",264258,"12_A03",21,"DF",202,"PSME","Douglas-fir","DF",29,7,40,75,1,"Y",0,0,4.4,0.49753959963385,333
"334",264258,"12_A03",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,3.10962249771156,334
"335",264258,"12_A03",20,"DF",202,"PSME","Douglas-fir","DF",52,8.2,41,75,1,"Y",0,0,6.1,0.49753959963385,335
"336",264258,"12_A03",19,"DF",202,"PSME","Douglas-fir","DF",54,8.5,45,80,1,"Y",0,0,7.1,0.49753959963385,336
"337",264258,"12_A03",2,"TO",631,"LIDE3","Tanoak","TO",,1,12,,,"Y",,,0.1,3.10962249771156,337
"338",264258,"12_A03",1,"DF",202,"PSME","Douglas-fir","DF",26,7.1,41,75,1,"Y",0,0,4.7,0.49753959963385,338
"339",264258,"12_A03",4,"DF",202,"PSME","Douglas-fir","DF",33,6.9,41,80,1,"Y",0,0,4.4,0.49753959963385,339
"340",264258,"12_A03",5,"DF",202,"PSME","Douglas-fir","DF",49,7.5,42,80,1,"Y",0,0,5.3,0.49753959963385,340
"341",264258,"12_A03",2,"TO",631,"LIDE3","Tanoak","TO",,1,12,,,"Y",,,0.1,3.10962249771156,341
"342",264258,"12_A03",2,"TO",631,"LIDE3","Tanoak","TO",,1,12,,,"Y",,,0.1,3.10962249771156,342
"343",264258,"12_A03",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,3.10962249771156,343
"344",264258,"12_A03",8,"DF",202,"PSME","Douglas-fir","DF",33,7.6,41,80,1,"Y",0,0,5.3,0.49753959963385,344
"345",264258,"12_A03",3,"DF",202,"PSME","Douglas-fir","DF",32,7.3,42,85,1,"Y",0,0,5,0.49753959963385,345
"346",264258,"12_A03",2,"DF",202,"PSME","Douglas-fir","DF",21,8.5,48,80,1,"Y",0,0,7.6,0.49753959963385,346
"347",264258,"12_A03",13,"DF",202,"PSME","Douglas-fir","DF",4,7,42,75,1,"Y",0,0,4.6,0.49753959963385,347
"348",264258,"12_A03",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,3.10962249771156,348
"349",264258,"12_A03",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,3.10962249771156,349
"350",264258,"12_A03",2,"TO",631,"LIDE3","Tanoak","TO",,1,12,,,"Y",,,0.1,3.10962249771156,350
"351",264258,"12_A03",2,"TO",631,"LIDE3","Tanoak","TO",,1,12,,,"Y",,,0.1,3.10962249771156,351
"352",264258,"12_A03",12,"DF",202,"PSME","Douglas-fir","DF",16,7.5,42,75,1,"Y",0,0,5.3,0.49753959963385,352
"353",264258,"12_A03",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,3.10962249771156,353
"354",264258,"12_A03",27,"DF",202,"PSME","Douglas-fir","DF",8,7.7,39,75,1,"Y",0,0,5.2,0.49753959963385,354
"355",264258,"12_A03",26,"DF",202,"PSME","Douglas-fir","DF",19,7.1,38,75,1,"Y",0,0,4.4,0.49753959963385,355
"356",264258,"12_A03",2,"TO",631,"LIDE3","Tanoak","TO",,1,12,,,"Y",,,0.1,3.10962249771156,356
"357",264258,"12_A03",15,"DF",202,"PSME","Douglas-fir","DF",22,6.9,40,80,1,"Y",0,0,4.3,0.49753959963385,357
"358",264258,"12_A03",2,"TO",631,"LIDE3","Tanoak","TO",,1,12,,,"Y",,,0.1,3.10962249771156,358
"359",264258,"12_A03",2,"TO",631,"LIDE3","Tanoak","TO",,1,12,,,"Y",,,0.1,3.10962249771156,359
"360",264258,"12_A03",2,"TO",631,"LIDE3","Tanoak","TO",,1,12,,,"Y",,,0.1,3.10962249771156,360
"361",264258,"12_A03",17,"DF",202,"PSME","Douglas-fir","DF",37,7.5,42,80,1,"Y",0,0,5.3,0.49753959963385,361
"362",264258,"12_A03",2,"TO",631,"LIDE3","Tanoak","TO",,1,12,,,"Y",,,0.1,3.10962249771156,362
"363",264258,"12_A03",2,"TO",631,"LIDE3","Tanoak","TO",,1,12,,,"Y",,,0.1,3.10962249771156,363
"364",264258,"12_A03",2,"TO",631,"LIDE3","Tanoak","TO",,1,12,,,"Y",,,0.1,3.10962249771156,364
"365",264258,"12_A03",10,"DF",202,"PSME","Douglas-fir","DF",21,7.7,40,65,1,"Y",0,0,5.3,0.49753959963385,365
"366",264258,"12_A03",7,"DF",202,"PSME","Douglas-fir","DF",35,7.7,44,65,1,"Y",0,0,5.8,0.49753959963385,366
"367",264258,"12_A03",18,"DF",202,"PSME","Douglas-fir","DF",52,7.5,48,75,1,"Y",0,0,6,0.49753959963385,367
"368",264258,"12_A03",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,3.10962249771156,368
"369",264258,"12_A03",2,"TO",631,"LIDE3","Tanoak","TO",,1,12,,,"Y",,,0.1,3.10962249771156,369
"370",264258,"12_A10",13,"DF",202,"PSME","Douglas-fir","DF",26,20.4,88,45,1,"Y",0,0,69.6,0.355551374767499,370
"371",264258,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,2.22219609229687,371
"372",264258,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,2.22219609229687,372
"373",264258,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,2.22219609229687,373
"374",264258,"12_A10",3,"DF",202,"PSME","Douglas-fir","DF",24,8.6,50,85,1,"Y",0,0,8.1,0.355551374767499,374
"375",264258,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,2.22219609229687,375
"376",264258,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,2.22219609229687,376
"377",264258,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,2.22219609229687,377
"378",264258,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,2.22219609229687,378
"379",264258,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,2.22219609229687,379
"380",264258,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,2.22219609229687,380
"381",264258,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,2.22219609229687,381
"382",264258,"12_A10",5,"DF",202,"PSME","Douglas-fir","DF",23,6.1,45,80,1,"Y",0,0,3.8,0.355551374767499,382
"383",264258,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,2.22219609229687,383
"384",264258,"12_A10",10,"DF",202,"PSME","Douglas-fir","DF",26,5.7,32,85,1,"Y",0,0,2.5,0.355551374767499,384
"385",264258,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,2.22219609229687,385
"386",264258,"12_A10",6,"BC",747,"POTR2","Black cottonwood","OtherBroadLeaved",,1,18,,,"Y",,,0,2.22219609229687,386
"387",264258,"12_A10",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,2.22219609229687,387
"388",264258,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,2.22219609229687,388
"389",264258,"12_A10",2,"TO",631,"LIDE3","Tanoak","TO",,2,14,,,"Y",,,0.2,2.22219609229687,389
"390",264258,"12_A10",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,2.22219609229687,390
"391",264258,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,2.22219609229687,391
"392",264258,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,2.22219609229687,392
"393",264258,"12_A10",6,"BC",747,"POTR2","Black cottonwood","OtherBroadLeaved",,1,18,,,"Y",,,0,2.22219609229687,393
"394",264258,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,2.22219609229687,394
"395",264258,"12_A10",2,"DF",202,"PSME","Douglas-fir","DF",19,20.4,11,0,1,"N",3,0,15.8,0.355551374767499,395
"396",264258,"12_A10",6,"BC",747,"POTR2","Black cottonwood","OtherBroadLeaved",,1,18,,,"Y",,,0,2.22219609229687,396
"397",264258,"12_A10",5,"DF",202,"PSME","Douglas-fir","DF",,1,5,,,"Y",,,0,2.22219609229687,397
"398",264258,"12_A10",6,"BC",747,"POTR2","Black cottonwood","OtherBroadLeaved",,1,18,,,"Y",,,0,2.22219609229687,398
"399",264258,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,2.22219609229687,399
"400",264258,"12_A10",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,2.22219609229687,400
"401",264258,"12_A10",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,2.22219609229687,401
"402",264258,"12_A10",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,2.22219609229687,402
"403",264258,"12_A10",7,"DF",202,"PSME","Douglas-fir","DF",7,6,41,80,1,"Y",0,0,3.4,0.355551374767499,403
"404",264258,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,2.22219609229687,404
"405",264258,"12_A10",8,"DF",202,"PSME","Douglas-fir","DF",1,8,45,85,1,"Y",0,0,6.4,0.355551374767499,405
"406",264258,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,2.22219609229687,406
"407",264258,"12_A10",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,2.22219609229687,407
"408",264258,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,2.22219609229687,408
"409",264258,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,2.22219609229687,409
"410",264258,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,2.22219609229687,410
"411",264258,"12_A10",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,2.22219609229687,411
"412",264258,"12_A10",4,"DF",202,"PSME","Douglas-fir","DF",23,6.2,42,85,1,"Y",0,0,3.7,0.355551374767499,412
"413",264258,"12_A10",11,"DF",202,"PSME","Douglas-fir","DF",24,6.6,36,80,1,"Y",0,0,3.6,0.355551374767499,413
"414",264258,"12_A10",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,2.22219609229687,414
"415",264258,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,2.22219609229687,415
"416",264258,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,2.22219609229687,416
"417",264258,"12_A10",6,"DF",202,"PSME","Douglas-fir","DF",20,6.3,42,80,1,"Y",0,0,3.8,0.355551374767499,417
"418",264258,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,2.22219609229687,418
"419",264258,"12_A10",12,"DF",202,"PSME","Douglas-fir","DF",26,6.8,35,85,1,"Y",0,0,3.7,0.355551374767499,419
"420",264258,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,2.22219609229687,420
"421",264258,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,2.22219609229687,421
"422",264258,"12_A10",9,"DF",202,"PSME","Douglas-fir","DF",19,6.6,35,85,1,"Y",0,0,3.5,0.355551374767499,422
"423",264258,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,2.22219609229687,423
"424",264258,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,2.22219609229687,424
"425",264258,"12_A10",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,2.22219609229687,425
"426",264258,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,2.22219609229687,426
"427",264258,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,2.22219609229687,427
"428",264258,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,2.22219609229687,428
"429",264258,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,2.22219609229687,429
