"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"54",266123,"22_A12",2,"WH",263,"TSHE","Western hemlock","WH",,1,14,,,"Y",,,0.1,0.299257310947804,54
"55",266123,"22_A12",5,"WH",263,"TSHE","Western hemlock","WH",,5,35,,,"Y",,,2,0.299257310947804,55
"56",266123,"23_29",13,"DF",202,"PSME","Douglas-fir","DF",5,9.9,52,80,1,"Y",0,0,10.9,0.128803742063957,56
"57",266123,"23_29",7,"WH",263,"TSHE","Western hemlock","WH",93,7.3,28,90,1,"Y",0,0,3.5,0.128803742063957,57
"58",266123,"23_29",10,"WH",263,"TSHE","Western hemlock","WH",42,5.9,31,40,1,"Y",0,0,2.4,0.128803742063957,58
"59",266123,"23_29",1,"DF",202,"PSME","Douglas-fir","DF",,3,16,,,"Y",,,0.5,0.805023387899732,59
"60",266123,"23_29",12,"DF",202,"PSME","Douglas-fir","DF",23,9.7,57,90,1,"Y",0,0,11.6,0.128803742063957,60
"61",266123,"23_29",8,"WH",263,"TSHE","Western hemlock","WH",35,12.1,59,90,1,"Y",0,0,18.9,0.128803742063957,61
"62",266123,"23_29",4,"WH",263,"TSHE","Western hemlock","WH",93,22.4,102,45,2,"Y",0,0,105.9,0.128803742063957,62
"63",266123,"23_29",11,"WH",263,"TSHE","Western hemlock","WH",11,15.3,49,90,1,"Y",0,0,24.2,0.128803742063957,63
"64",266123,"23_29",3,"DF",202,"PSME","Douglas-fir","DF",73,6.6,30,90,1,"Y",0,0,3.1,0.128803742063957,64
"65",266123,"23_29",1,"WH",263,"TSHE","Western hemlock","WH",5,8.7,49,65,1,"Y",0,0,8.4,0.128803742063957,65
"66",266123,"23_29",2,"DF",202,"PSME","Douglas-fir","DF",41,5.6,31,80,1,"Y",0,0,2.3,0.128803742063957,66
"67",266123,"23_29",6,"WH",263,"TSHE","Western hemlock","WH",102,8.5,42,70,1,"Y",0,0,6.7,0.128803742063957,67
"68",266123,"23_29",5,"WH",263,"TSHE","Western hemlock","WH",100,48.8,158,40,1,"Y",0,0,653.8,0.128803742063957,68
"69",266123,"23_29",9,"DF",202,"PSME","Douglas-fir","DF",13,9,53,90,1,"Y",0,0,9.3,0.128803742063957,69
"70",266123,"33_17",3,"RA",351,"ALRU","Red alder","RA",56,11.2,80,50,1,"Y",0,0,26.6,0.197315427879703,70
"71",266123,"33_17",2,"RA",351,"ALRU","Red alder","RA",64,11.7,66,45,1,"Y",0,0,26.1,0.197315427879703,71
"72",266123,"33_17",1,"RA",351,"ALRU","Red alder","RA",78,23.2,68,65,1,"Y",0,0,104,0.197315427879703,72
"73",266123,"33_17",4,"RA",351,"ALRU","Red alder","RA",4,9.4,78,75,1,"Y",0,0,18.5,0.197315427879703,73
"74",266123,"33_22",1,"RA",351,"ALRU","Red alder","RA",70,9.2,23,50,2,"Y",0,0,5.3,0.0990481389042969,74
"75",266123,"33_22",5,"RA",351,"ALRU","Red alder","RA",28,9.8,57,70,1,"Y",0,0,16.9,0.0990481389042969,75
"76",266123,"33_22",4,"RA",351,"ALRU","Red alder","RA",31,9.1,54,55,1,"Y",0,0,14.3,0.0990481389042969,76
"77",266123,"33_22",3,"RA",351,"ALRU","Red alder","RA",33,13.3,72,60,1,"Y",0,0,35.3,0.0990481389042969,77
"78",266123,"33_22",9,"BM",312,"ACMA","Bigleaf maple","BM",29,27.3,105,70,1,"Y",0,0,232.3,0.0990481389042969,78
"79",266123,"33_22",10,"BM",312,"ACMA","Bigleaf maple","BM",35,20.3,72,60,2,"Y",0,0,96.7,0.0990481389042969,79
"80",266123,"33_22",11,"RA",351,"ALRU","Red alder","RA",4,21,76,70,1,"Y",0,0,90.4,0.0990481389042969,80
"81",266123,"33_22",2,"RA",351,"ALRU","Red alder","RA",34,7.9,68,45,1,"Y",0,0,12.1,0.0990481389042969,81
"82",266123,"33_22",8,"BM",312,"ACMA","Bigleaf maple","BM",23,18.2,68,60,3,"Y",0,0,73.4,0.0990481389042969,82
"83",266123,"33_22",6,"RA",351,"ALRU","Red alder","RA",29,7.6,51,75,1,"Y",0,0,9.7,0.0990481389042969,83
"84",266123,"33_22",7,"BM",312,"ACMA","Bigleaf maple","BM",26,17.6,91,60,1,"Y",0,0,80.6,0.0990481389042969,84
"85",266123,"33_23",16,"WH",263,"TSHE","Western hemlock","WH",6,8.4,59,55,1,"Y",0,0,9.9,0.14922750058532,85
"86",266123,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.932671878658248,86
"87",266123,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.932671878658248,87
"88",266123,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.932671878658248,88
"89",266123,"33_23",15,"WH",263,"TSHE","Western hemlock","WH",4,12,61,40,1,"Y",0,0,19.5,0.14922750058532,89
"90",266123,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.932671878658248,90
"91",266123,"33_23",4,"WH",263,"TSHE","Western hemlock","WH",,1,5,,,"Y",,,0,0.932671878658248,91
"92",266123,"33_23",8,"WH",263,"TSHE","Western hemlock","WH",3,17.1,88,65,1,"Y",0,0,56.5,0.14922750058532,92
"93",266123,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.932671878658248,93
"94",266123,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.932671878658248,94
"95",266123,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.932671878658248,95
"96",266123,"33_23",10,"WH",263,"TSHE","Western hemlock","WH",7,14.8,74,60,1,"Y",0,0,35.7,0.14922750058532,96
"97",266123,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.932671878658248,97
"98",266123,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.932671878658248,98
"99",266123,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.932671878658248,99
"100",266123,"33_23",17,"WH",263,"TSHE","Western hemlock","WH",7,7.9,41,35,1,"Y",0,0,5.7,0.14922750058532,100
"101",266123,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.932671878658248,101
"102",266123,"33_23",26,"WH",263,"TSHE","Western hemlock","WH",4,12.9,87,30,1,"Y",0,0,34.2,0.14922750058532,102
"103",266123,"33_23",27,"WH",263,"TSHE","Western hemlock","WH",4,10.5,16,0,2,"N",2,0,5.7,0.14922750058532,103
"104",266123,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.932671878658248,104
"105",266123,"33_23",35,"WH",263,"TSHE","Western hemlock","WH",1,7.1,69,60,1,"Y",0,0,8.8,0.14922750058532,105
"106",266123,"33_23",3,"WH",263,"TSHE","Western hemlock","WH",6,8.6,62,35,1,"Y",0,0,11,0.14922750058532,106
"107",266123,"33_23",32,"WH",263,"TSHE","Western hemlock","WH",1,13.2,53,50,1,"Y",0,0,19.6,0.14922750058532,107
"108",266123,"33_23",14,"WH",263,"TSHE","Western hemlock","WH",6,5.7,28,20,1,"Y",0,0,2.1,0.14922750058532,108
"109",266123,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.932671878658248,109
"110",266123,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.932671878658248,110
"111",266123,"33_23",7,"WH",263,"TSHE","Western hemlock","WH",3,7.2,55,35,1,"Y",0,0,6.9,0.14922750058532,111
"112",266123,"33_23",29,"WH",263,"TSHE","Western hemlock","WH",1,6.7,44,15,1,"Y",0,0,4.6,0.14922750058532,112
"113",266123,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.932671878658248,113
"114",266123,"33_23",1,"WH",263,"TSHE","Western hemlock","WH",8,9.7,54,45,1,"Y",0,0,11.5,0.14922750058532,114
"115",266123,"33_23",4,"WH",263,"TSHE","Western hemlock","WH",,1,5,,,"Y",,,0,0.932671878658248,115
"116",266123,"33_23",5,"WH",263,"TSHE","Western hemlock","WH",5,15,82,55,1,"Y",0,0,41.4,0.14922750058532,116
"117",266123,"33_23",11,"WH",263,"TSHE","Western hemlock","WH",4,5.8,29,30,1,"Y",0,0,2.2,0.14922750058532,117
"118",266123,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.932671878658248,118
"119",266123,"33_23",4,"WH",263,"TSHE","Western hemlock","WH",,1,5,,,"Y",,,0,0.932671878658248,119
"120",266123,"33_23",13,"WH",263,"TSHE","Western hemlock","WH",5,13,61,70,1,"Y",0,0,22.4,0.14922750058532,120
"121",266123,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.932671878658248,121
"122",266123,"33_23",38,"WH",263,"TSHE","Western hemlock","WH",8,6.7,36,45,1,"Y",0,0,3.6,0.14922750058532,122
"123",266123,"33_23",9,"WH",263,"TSHE","Western hemlock","WH",6,9.1,57,45,1,"Y",0,0,11,0.14922750058532,123
"124",266123,"33_23",12,"WH",263,"TSHE","Western hemlock","WH",4,11.4,49,65,1,"Y",0,0,13.7,0.14922750058532,124
"125",266123,"33_23",24,"WH",263,"TSHE","Western hemlock","WH",6,7.3,21,0,2,"N",4,0,3,0.14922750058532,125
"126",266123,"33_23",28,"DF",202,"PSME","Douglas-fir","DF",3,5.5,31,65,1,"Y",0,0,2.2,0.14922750058532,126
"127",266123,"33_23",2,"WH",263,"TSHE","Western hemlock","WH",7,7.1,55,35,1,"Y",0,0,6.7,0.14922750058532,127
"128",266123,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.932671878658248,128
"129",266123,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.932671878658248,129
"130",266123,"33_23",37,"WH",263,"TSHE","Western hemlock","WH",7,11.5,50,50,2,"Y",0,0,14.2,0.14922750058532,130
"131",266123,"33_23",23,"DF",202,"PSME","Douglas-fir","DF",7,6.6,39,45,1,"Y",0,0,3.9,0.14922750058532,131
"132",266123,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.932671878658248,132
"133",266123,"33_23",33,"WH",263,"TSHE","Western hemlock","WH",1,6,35,35,1,"Y",0,0,2.8,0.14922750058532,133
"134",266123,"33_23",19,"DF",202,"PSME","Douglas-fir","DF",9,5.8,41,90,1,"Y",0,0,3.2,0.14922750058532,134
"135",266123,"33_23",6,"WH",263,"TSHE","Western hemlock","WH",4,12.9,80,40,1,"Y",0,0,31,0.14922750058532,135
"136",266123,"33_23",18,"DF",202,"PSME","Douglas-fir","DF",9,5.9,38,90,1,"Y",0,0,3,0.14922750058532,136
"137",266123,"33_23",34,"WH",263,"TSHE","Western hemlock","WH",4,16,33,55,1,"Y",0,0,19.5,0.14922750058532,137
"138",266123,"33_23",25,"WH",263,"TSHE","Western hemlock","WH",2,15.6,14,0,1,"N",2,0,9.6,0.14922750058532,138
"139",266123,"33_23",2,"DF",202,"PSME","Douglas-fir","DF",,2,13,,,"Y",,,0.2,0.932671878658248,139
"140",266123,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.932671878658248,140
"141",266123,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.932671878658248,141
"142",266123,"33_23",22,"DF",202,"PSME","Douglas-fir","DF",7,7.1,41,45,1,"Y",0,0,4.7,0.14922750058532,142
"143",266123,"33_23",36,"WH",263,"TSHE","Western hemlock","WH",4,14.3,76,55,1,"Y",0,0,34.8,0.14922750058532,143
"144",266123,"33_23",20,"DF",202,"PSME","Douglas-fir","DF",6,5.9,37,55,1,"Y",0,0,3,0.14922750058532,144
"145",266123,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.932671878658248,145
"146",266123,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.932671878658248,146
"147",266123,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.932671878658248,147
"148",266123,"33_23",30,"DF",202,"PSME","Douglas-fir","DF",2,6,17,60,2,"Y",0,0,2,0.14922750058532,148
"149",266123,"33_23",31,"WH",263,"TSHE","Western hemlock","WH",2,11.5,68,45,1,"Y",0,0,20.7,0.14922750058532,149
"150",266123,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.932671878658248,150
"151",266123,"33_23",4,"WH",263,"TSHE","Western hemlock","WH",4,6.6,39,45,1,"Y",0,0,3.8,0.14922750058532,151
"152",266123,"33_23",21,"DF",202,"PSME","Douglas-fir","DF",6,7.9,39,90,1,"Y",0,0,5.5,0.14922750058532,152
"153",266123,"33_23",4,"WH",263,"TSHE","Western hemlock","WH",,1,5,,,"Y",,,0,0.932671878658248,153
"154",266123,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.932671878658248,154
"155",266123,"33_23",3,"DF",202,"PSME","Douglas-fir","DF",,3,15,,,"Y",,,0.4,0.932671878658248,155
"156",266123,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.932671878658248,156
"157",266123,"33_26",7,"DF",202,"PSME","Douglas-fir","DF",51,7.2,45,85,1,"Y",0,0,5.2,0.0945876928417041,157
"158",266123,"33_26",6,"WH",263,"TSHE","Western hemlock","WH",30,10.2,60,85,1,"Y",0,0,14.3,0.0945876928417041,158
"159",266123,"33_26",3,"WH",263,"TSHE","Western hemlock","WH",17,6.3,47,80,1,"Y",0,0,4.5,0.0945876928417041,159
"160",266123,"33_26",4,"WH",263,"TSHE","Western hemlock","WH",7,6.5,48,80,1,"Y",0,0,4.8,0.0945876928417041,160
"161",266123,"33_26",1,"WH",263,"TSHE","Western hemlock","WH",,5,40,,,"Y",,,2.4,0.591173080260651,161
"162",266123,"33_26",5,"WH",263,"TSHE","Western hemlock","WH",35,12.6,68,85,1,"Y",0,0,24.3,0.0945876928417041,162
"163",266123,"33_26",1,"WH",263,"TSHE","Western hemlock","WH",61,6.3,44,80,1,"Y",0,0,4.1,0.0945876928417041,163
"164",266123,"33_26",2,"WH",263,"TSHE","Western hemlock","WH",57,5.7,43,80,1,"Y",0,0,3.3,0.0945876928417041,164
"165",266123,"33_26",2,"WH",263,"TSHE","Western hemlock","WH",,4,30,,,"Y",,,1.1,0.591173080260651,165
"166",266123,"33_30",17,"DF",202,"PSME","Douglas-fir","DF",39,12.6,65,55,1,"Y",0,0,21.3,0.10097229487482,166
"167",266123,"33_30",8,"DF",202,"PSME","Douglas-fir","DF",19,5.6,42,55,1,"Y",0,0,3,0.10097229487482,167
"168",266123,"33_30",5,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",42,8.6,34,35,1,"Y",0,0,10.1,0.10097229487482,168
"169",266123,"33_30",10,"DF",202,"PSME","Douglas-fir","DF",40,8.2,55,55,1,"Y",0,0,8.2,0.10097229487482,169
"170",266123,"33_30",6,"WH",263,"TSHE","Western hemlock","WH",40,14,63,80,1,"Y",0,0,26.5,0.10097229487482,170
"171",266123,"33_30",16,"DF",202,"PSME","Douglas-fir","DF",63,5.6,44,60,1,"Y",0,0,3.2,0.10097229487482,171
"172",266123,"33_30",4,"DF",202,"PSME","Douglas-fir","DF",,2,21,,,"Y",,,0.2,0.631076842967623,172
"173",266123,"33_30",15,"DF",202,"PSME","Douglas-fir","DF",52,9.1,53,50,1,"Y",0,0,9.5,0.10097229487482,173
"174",266123,"33_30",7,"DF",202,"PSME","Douglas-fir","DF",12,5.7,53,50,1,"Y",0,0,4,0.10097229487482,174
"175",266123,"33_30",3,"DF",202,"PSME","Douglas-fir","DF",,1,15,,,"Y",,,0.1,0.631076842967623,175
"176",266123,"33_30",13,"DF",202,"PSME","Douglas-fir","DF",50,9.1,54,60,1,"Y",0,0,9.7,0.10097229487482,176
"177",266123,"33_30",1,"DF",202,"PSME","Douglas-fir","DF",,4,41,,,"Y",,,1.6,0.631076842967623,177
"178",266123,"33_30",12,"DF",202,"PSME","Douglas-fir","DF",43,7.3,50,55,1,"Y",0,0,6,0.10097229487482,178
"179",266123,"33_30",1,"DF",202,"PSME","Douglas-fir","DF",,4,41,,,"Y",,,1.6,0.631076842967623,179
"180",266123,"33_30",18,"DF",202,"PSME","Douglas-fir","DF",6,15.1,74,70,1,"Y",0,0,34,0.10097229487482,180
"181",266123,"33_30",4,"DF",202,"PSME","Douglas-fir","DF",41,8.4,57,60,1,"Y",0,0,8.9,0.10097229487482,181
"182",266123,"33_30",14,"DF",202,"PSME","Douglas-fir","DF",52,8.5,46,55,1,"Y",0,0,7.3,0.10097229487482,182
"183",266123,"33_30",1,"DF",202,"PSME","Douglas-fir","DF",14,9.2,71,65,1,"Y",0,0,13.6,0.10097229487482,183
"184",266123,"33_30",2,"DF",202,"PSME","Douglas-fir","DF",18,9.7,65,70,1,"Y",0,0,13.4,0.10097229487482,184
"185",266123,"33_30",11,"DF",202,"PSME","Douglas-fir","DF",43,5.9,47,55,1,"Y",0,0,3.8,0.10097229487482,185
"186",266123,"33_30",9,"DF",202,"PSME","Douglas-fir","DF",23,6.2,44,60,1,"Y",0,0,3.9,0.10097229487482,186
"187",266123,"33_30",3,"DF",202,"PSME","Douglas-fir","DF",46,9.1,70,50,1,"Y",0,0,13.1,0.10097229487482,187
"188",266123,"33_30",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,3,33,,,"Y",,,0.8,0.631076842967623,188
"189",266123,"33_A07",15,"WH",263,"TSHE","Western hemlock","WH",1,7.9,68,30,1,"Y",0,0,10.6,0.131125299769805,189
"190",266123,"33_A07",17,"WH",263,"TSHE","Western hemlock","WH",1,7.7,69,40,1,"Y",0,0,10.3,0.131125299769805,190
"191",266123,"33_A07",3,"WH",263,"TSHE","Western hemlock","WH",,1,14,,,"Y",,,0.1,0.819533123561279,191
"192",266123,"33_A07",19,"WH",263,"TSHE","Western hemlock","WH",1,7.3,61,35,1,"Y",0,0,8,0.131125299769805,192
"193",266123,"33_A07",11,"WH",263,"TSHE","Western hemlock","WH",8,6.9,62,35,1,"Y",0,0,7.4,0.131125299769805,193
"194",266123,"33_A07",4,"WH",263,"TSHE","Western hemlock","WH",,2,23,,,"Y",,,0.2,0.819533123561279,194
"195",266123,"33_A07",29,"OM",981,"UMCA","Oregon myrtle","OM",13,7.3,52,40,1,"Y",0,0,9.7,0.131125299769805,195
"196",266123,"33_A07",5,"DF",202,"PSME","Douglas-fir","DF",15,7.5,64,40,1,"Y",0,0,8.3,0.131125299769805,196
"197",266123,"33_A07",1,"WH",263,"TSHE","Western hemlock","WH",7,10.1,73,35,1,"Y",0,0,18,0.131125299769805,197
"198",266123,"33_A07",3,"WH",263,"TSHE","Western hemlock","WH",,1,14,,,"Y",,,0.1,0.819533123561279,198
"199",266123,"33_A07",3,"WH",263,"TSHE","Western hemlock","WH",,1,14,,,"Y",,,0.1,0.819533123561279,199
"200",266123,"33_A07",13,"RA",351,"ALRU","Red alder","RA",5,6,61,30,1,"Y",0,0,6.6,0.131125299769805,200
"201",266123,"33_A07",4,"WH",263,"TSHE","Western hemlock","WH",,2,23,,,"Y",,,0.2,0.819533123561279,201
"202",266123,"33_A07",31,"WH",263,"TSHE","Western hemlock","WH",1,5.7,28,0,2,"N",1,0,2.1,0.131125299769805,202
"203",266123,"33_A07",16,"RA",351,"ALRU","Red alder","RA",2,5.7,60,30,1,"Y",0,0,5.9,0.131125299769805,203
"204",266123,"33_A07",8,"OM",981,"UMCA","Oregon myrtle","OM",3,6.2,46,45,1,"Y",0,0,6.6,0.131125299769805,204
"205",266123,"33_A07",18,"WH",263,"TSHE","Western hemlock","WH",4,8.4,65,35,1,"Y",0,0,11.2,0.131125299769805,205
"206",266123,"33_A07",4,"WH",263,"TSHE","Western hemlock","WH",,2,23,,,"Y",,,0.2,0.819533123561279,206
"207",266123,"33_A07",4,"WH",263,"TSHE","Western hemlock","WH",,2,23,,,"Y",,,0.2,0.819533123561279,207
"208",266123,"33_A07",28,"OM",981,"UMCA","Oregon myrtle","OM",13,7.1,49,30,1,"Y",0,0,9,0.131125299769805,208
