"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"213",242071,"21_27",5,"DF",202,"PSME","Douglas-fir","DF",,5,40,,,"Y",,,2.3,8.50187098040041,213
"214",242071,"21_27",21,"DF",202,"PSME","Douglas-fir","DF",33,6.7,55,70,1,"Y",0,0,5.7,1.36029935686407,214
"215",242071,"21_27",13,"DF",202,"PSME","Douglas-fir","DF",28,6.7,27,0,1,"N",3,0,3,1.36029935686407,215
"216",242071,"21_27",36,"DF",202,"PSME","Douglas-fir","DF",5,6.2,52,50,1,"Y",0,0,4.6,1.36029935686407,216
"217",242071,"21_27",22,"DF",202,"PSME","Douglas-fir","DF",31,5.7,53,50,1,"Y",0,0,4,1.36029935686407,217
"218",242071,"21_27",1,"DF",202,"PSME","Douglas-fir","DF",16,10.1,55,85,1,"Y",0,0,12,1.36029935686407,218
"219",242071,"21_27",27,"DF",202,"PSME","Douglas-fir","DF",30,7.6,57,65,1,"Y",0,0,7.4,1.36029935686407,219
"220",242071,"21_27",4,"BM",312,"ACMA","Bigleaf maple","BM",,1,6,,,"Y",,,0,8.50187098040041,220
"221",242071,"21_27",2,"RA",351,"ALRU","Red alder","RA",,2,21,,,"Y",,,0.2,8.50187098040041,221
"222",242071,"21_27",2,"DF",202,"PSME","Douglas-fir","DF",15,12.3,49,70,1,"Y",0,0,15.3,1.36029935686407,222
"223",242071,"21_27",5,"WH",263,"TSHE","Western hemlock","WH",11,7.6,39,65,1,"Y",0,0,5,1.36029935686407,223
"224",242071,"21_27",43,"DF",202,"PSME","Douglas-fir","DF",19,6.9,54,40,1,"Y",0,0,5.9,1.36029935686407,224
"225",242071,"21_29",6,"DF",202,"PSME","Douglas-fir","DF",,5,43,,,"Y",,,2.5,5.31986707183598,225
"226",242071,"21_29",4,"RA",351,"ALRU","Red alder","RA",,1,17,,,"Y",,,0,5.31986707183598,226
"227",242071,"21_29",14,"DF",202,"PSME","Douglas-fir","DF",2,6.1,60,30,1,"Y",0,0,5.3,0.851178731493757,227
"228",242071,"21_29",4,"RA",351,"ALRU","Red alder","RA",,1,17,,,"Y",,,0,5.31986707183598,228
"229",242071,"21_29",3,"RA",351,"ALRU","Red alder","RA",1,5.5,31,40,1,"Y",0,0,2.6,0.851178731493757,229
"230",242071,"21_29",4,"RA",351,"ALRU","Red alder","RA",,1,17,,,"Y",,,0,5.31986707183598,230
"231",242071,"21_29",7,"DF",202,"PSME","Douglas-fir","DF",3,9.3,68,40,1,"Y",0,0,13.2,0.851178731493757,231
"232",242071,"21_29",22,"RA",351,"ALRU","Red alder","RA",1,6.8,35,40,1,"Y",0,0,6.7,0.851178731493757,232
"233",242071,"21_29",3,"RA",351,"ALRU","Red alder","RA",,2,22,,,"Y",,,0.2,5.31986707183598,233
"234",242071,"21_29",15,"DF",202,"PSME","Douglas-fir","DF",3,8.3,70,35,1,"Y",0,0,11.1,0.851178731493757,234
"235",242071,"21_29",16,"DF",202,"PSME","Douglas-fir","DF",0,6.8,54,30,1,"Y",0,0,5.7,0.851178731493757,235
"236",242071,"21_29",3,"RA",351,"ALRU","Red alder","RA",,2,22,,,"Y",,,0.2,5.31986707183598,236
"237",242071,"21_29",7,"DF",202,"PSME","Douglas-fir","DF",,1,11,,,"Y",,,0,5.31986707183598,237
"238",242071,"21_29",1,"RA",351,"ALRU","Red alder","RA",,3,22,,,"Y",,,0.5,5.31986707183598,238
"239",242071,"21_29",1,"RA",351,"ALRU","Red alder","RA",,3,22,,,"Y",,,0.5,5.31986707183598,239
"240",242071,"21_29",9,"BM",312,"ACMA","Bigleaf maple","BM",,3,23,,,"Y",,,0.7,5.31986707183598,240
"241",242071,"21_29",5,"DF",202,"PSME","Douglas-fir","DF",,2,21,,,"Y",,,0.2,5.31986707183598,241
"242",242071,"21_29",4,"RA",351,"ALRU","Red alder","RA",,1,17,,,"Y",,,0,5.31986707183598,242
"243",242071,"21_29",2,"DF",202,"PSME","Douglas-fir","DF",,3,24,,,"Y",,,0.6,5.31986707183598,243
"244",242071,"21_29",1,"RA",351,"ALRU","Red alder","RA",,3,22,,,"Y",,,0.5,5.31986707183598,244
"245",242071,"21_29",3,"RA",351,"ALRU","Red alder","RA",,2,22,,,"Y",,,0.2,5.31986707183598,245
"246",242071,"21_29",2,"DF",202,"PSME","Douglas-fir","DF",,3,24,,,"Y",,,0.6,5.31986707183598,246
"247",242071,"21_29",6,"DF",202,"PSME","Douglas-fir","DF",5,9.6,66,55,1,"Y",0,0,13.4,0.851178731493757,247
"248",242071,"21_29",20,"DF",202,"PSME","Douglas-fir","DF",1,7.3,58,40,1,"Y",0,0,7,0.851178731493757,248
"249",242071,"21_29",5,"DF",202,"PSME","Douglas-fir","DF",1,5.5,46,30,1,"Y",0,0,3.2,0.851178731493757,249
"250",242071,"21_29",4,"RA",351,"ALRU","Red alder","RA",,1,17,,,"Y",,,0,5.31986707183598,250
"251",242071,"21_29",4,"RA",351,"ALRU","Red alder","RA",,1,17,,,"Y",,,0,5.31986707183598,251
"252",242071,"21_29",7,"DF",202,"PSME","Douglas-fir","DF",,1,11,,,"Y",,,0,5.31986707183598,252
"253",242071,"21_29",5,"DF",202,"PSME","Douglas-fir","DF",,2,21,,,"Y",,,0.2,5.31986707183598,253
"254",242071,"21_29",13,"DF",202,"PSME","Douglas-fir","DF",1,6.4,52,30,1,"Y",0,0,4.9,0.851178731493757,254
"255",242071,"21_29",12,"DF",202,"PSME","Douglas-fir","DF",1,8,60,40,1,"Y",0,0,8.7,0.851178731493757,255
"256",242071,"21_29",1,"DF",202,"PSME","Douglas-fir","DF",2,8.2,44,70,1,"Y",0,0,6.5,0.851178731493757,256
"257",242071,"21_29",10,"BM",312,"ACMA","Bigleaf maple","BM",,2,13,,,"Y",,,0.2,5.31986707183598,257
"258",242071,"21_29",4,"RA",351,"ALRU","Red alder","RA",,1,17,,,"Y",,,0,5.31986707183598,258
"259",242071,"21_29",8,"DF",202,"PSME","Douglas-fir","DF",2,5.6,49,40,1,"Y",0,0,3.6,0.851178731493757,259
"260",242071,"21_29",9,"DF",202,"PSME","Douglas-fir","DF",3,7.3,62,30,1,"Y",0,0,7.6,0.851178731493757,260
"261",242071,"21_29",19,"DF",202,"PSME","Douglas-fir","DF",5,8.5,60,30,1,"Y",0,0,9.7,0.851178731493757,261
"262",242071,"21_29",17,"DF",202,"PSME","Douglas-fir","DF",1,8.7,70,35,1,"Y",0,0,12.1,0.851178731493757,262
"263",242071,"21_29",18,"DF",202,"PSME","Douglas-fir","DF",2,7.8,69,30,1,"Y",0,0,9.7,0.851178731493757,263
"264",242071,"21_29",3,"RA",351,"ALRU","Red alder","RA",,2,22,,,"Y",,,0.2,5.31986707183598,264
"265",242071,"21_29",4,"RA",351,"ALRU","Red alder","RA",,1,17,,,"Y",,,0,5.31986707183598,265
"266",242071,"21_29",24,"RA",351,"ALRU","Red alder","RA",2,5.6,34,45,1,"Y",0,0,4.5,0.851178731493757,266
"267",242071,"21_29",5,"DF",202,"PSME","Douglas-fir","DF",,2,21,,,"Y",,,0.2,5.31986707183598,267
"268",242071,"21_29",11,"DF",202,"PSME","Douglas-fir","DF",12,11.6,66,55,1,"Y",0,0,18.7,0.851178731493757,268
"269",242071,"21_29",4,"RA",351,"ALRU","Red alder","RA",,1,17,,,"Y",,,0,5.31986707183598,269
"270",242071,"21_29",5,"DF",202,"PSME","Douglas-fir","DF",,2,21,,,"Y",,,0.2,5.31986707183598,270
"271",242071,"21_29",2,"DF",202,"PSME","Douglas-fir","DF",,3,24,,,"Y",,,0.6,5.31986707183598,271
"272",242071,"21_29",3,"RA",351,"ALRU","Red alder","RA",,2,22,,,"Y",,,0.2,5.31986707183598,272
"273",242071,"21_29",4,"RA",351,"ALRU","Red alder","RA",,1,17,,,"Y",,,0,5.31986707183598,273
"274",242071,"21_29",5,"DF",202,"PSME","Douglas-fir","DF",,2,21,,,"Y",,,0.2,5.31986707183598,274
"275",242071,"21_29",2,"DF",202,"PSME","Douglas-fir","DF",,3,24,,,"Y",,,0.6,5.31986707183598,275
"276",242071,"21_29",8,"BM",312,"ACMA","Bigleaf maple","BM",,4,24,,,"Y",,,1.4,5.31986707183598,276
"277",242071,"21_29",11,"BM",312,"ACMA","Bigleaf maple","BM",,1,11,,,"Y",,,0,5.31986707183598,277
"278",242071,"21_29",2,"DF",202,"PSME","Douglas-fir","DF",5,7.6,54,60,1,"Y",0,0,7,0.851178731493757,278
"279",242071,"21_29",21,"RA",351,"ALRU","Red alder","RA",1,14.2,43,55,1,"Y",0,0,31.3,0.851178731493757,279
"280",242071,"21_29",1,"RA",351,"ALRU","Red alder","RA",,3,22,,,"Y",,,0.5,5.31986707183598,280
"281",242071,"21_29",10,"DF",202,"PSME","Douglas-fir","DF",0,6.8,64,35,1,"Y",0,0,6.9,0.851178731493757,281
"282",242071,"21_29",4,"DF",202,"PSME","Douglas-fir","DF",3,6,47,50,1,"Y",0,0,3.9,0.851178731493757,282
"283",242071,"21_29",23,"RA",351,"ALRU","Red alder","RA",1,7.7,42,35,1,"Y",0,0,9.2,0.851178731493757,283
"284",242071,"21_A05",14,"DF",202,"PSME","Douglas-fir","DF",10,7.5,56,45,1,"Y",0,0,7.1,0.133481836231941,284
"285",242071,"21_A05",1,"DF",202,"PSME","Douglas-fir","DF",1,10.1,58,45,1,"Y",0,0,12.7,0.133481836231941,285
"286",242071,"21_A05",33,"DF",202,"PSME","Douglas-fir","DF",9,11.9,62,70,1,"Y",0,0,18.3,0.133481836231941,286
"287",242071,"21_A05",6,"DF",202,"PSME","Douglas-fir","DF",3,9.5,58,50,1,"Y",0,0,11.4,0.133481836231941,287
"288",242071,"21_A05",20,"DF",202,"PSME","Douglas-fir","DF",1,8.2,49,50,1,"Y",0,0,7.3,0.133481836231941,288
"289",242071,"21_A05",17,"DF",202,"PSME","Douglas-fir","DF",3,7.5,50,40,1,"Y",0,0,6.3,0.133481836231941,289
"290",242071,"21_A05",27,"DF",202,"PSME","Douglas-fir","DF",11,6.9,52,45,1,"Y",0,0,5.6,0.133481836231941,290
"291",242071,"21_A05",15,"DF",202,"PSME","Douglas-fir","DF",10,7.2,52,40,1,"Y",0,0,6.1,0.133481836231941,291
"292",242071,"21_A05",24,"DF",202,"PSME","Douglas-fir","DF",8,6.9,52,60,1,"Y",0,0,5.6,0.133481836231941,292
"293",242071,"21_A05",5,"DF",202,"PSME","Douglas-fir","DF",3,8.6,58,50,1,"Y",0,0,9.5,0.133481836231941,293
"294",242071,"21_A05",11,"DF",202,"PSME","Douglas-fir","DF",10,7.4,56,45,1,"Y",0,0,6.9,0.133481836231941,294
"295",242071,"21_A05",23,"DF",202,"PSME","Douglas-fir","DF",7,8.2,58,55,1,"Y",0,0,8.7,0.133481836231941,295
"296",242071,"21_A05",34,"DF",202,"PSME","Douglas-fir","DF",4,8.7,54,70,1,"Y",0,0,9,0.133481836231941,296
"297",242071,"21_A05",13,"DF",202,"PSME","Douglas-fir","DF",8,7.3,55,45,1,"Y",0,0,6.6,0.133481836231941,297
"298",242071,"21_A05",18,"DF",202,"PSME","Douglas-fir","DF",2,10.2,62,55,1,"Y",0,0,13.9,0.133481836231941,298
"299",242071,"21_A05",28,"DF",202,"PSME","Douglas-fir","DF",12,7.9,49,45,1,"Y",0,0,6.8,0.133481836231941,299
"300",242071,"21_A05",22,"DF",202,"PSME","Douglas-fir","DF",13,10.2,61,50,1,"Y",0,0,13.6,0.133481836231941,300
"301",242071,"21_A05",29,"DF",202,"PSME","Douglas-fir","DF",10,10.4,62,55,1,"Y",0,0,14.4,0.133481836231941,301
"302",242071,"21_A05",8,"DF",202,"PSME","Douglas-fir","DF",2,7.8,50,40,1,"Y",0,0,6.8,0.133481836231941,302
"303",242071,"21_A05",32,"DF",202,"PSME","Douglas-fir","DF",2,6.8,49,40,1,"Y",0,0,5.1,0.133481836231941,303
"304",242071,"21_A05",21,"DF",202,"PSME","Douglas-fir","DF",4,9.4,58,60,1,"Y",0,0,11.1,0.133481836231941,304
"305",242071,"21_A05",26,"DF",202,"PSME","Douglas-fir","DF",9,6.6,45,45,1,"Y",0,0,4.4,0.133481836231941,305
"306",242071,"21_A05",4,"DF",202,"PSME","Douglas-fir","DF",1,10.4,56,50,1,"Y",0,0,12.9,0.133481836231941,306
"307",242071,"21_A05",31,"DF",202,"PSME","Douglas-fir","DF",16,10.5,62,50,1,"Y",0,0,14.6,0.133481836231941,307
"308",242071,"21_A05",16,"DF",202,"PSME","Douglas-fir","DF",5,6.3,51,40,1,"Y",0,0,4.6,0.133481836231941,308
"309",242071,"21_A05",25,"DF",202,"PSME","Douglas-fir","DF",10,7.4,53,50,1,"Y",0,0,6.5,0.133481836231941,309
"310",242071,"21_A05",19,"DF",202,"PSME","Douglas-fir","DF",1,8.9,53,50,1,"Y",0,0,9.2,0.133481836231941,310
"311",242071,"21_A05",10,"DF",202,"PSME","Douglas-fir","DF",8,9.4,51,60,1,"Y",0,0,9.7,0.133481836231941,311
"312",242071,"21_A05",2,"DF",202,"PSME","Douglas-fir","DF",2,10.1,57,50,1,"Y",0,0,12.4,0.133481836231941,312
"313",242071,"21_A05",7,"DF",202,"PSME","Douglas-fir","DF",8,8.4,55,50,1,"Y",0,0,8.6,0.133481836231941,313
"314",242071,"21_A05",9,"DF",202,"PSME","Douglas-fir","DF",8,8.2,54,55,1,"Y",0,0,8.1,0.133481836231941,314
"315",242071,"21_A05",3,"DF",202,"PSME","Douglas-fir","DF",2,9.3,46,40,1,"Y",0,0,8.6,0.133481836231941,315
"316",242071,"21_A05",30,"DF",202,"PSME","Douglas-fir","DF",13,8.6,56,45,1,"Y",0,0,9.2,0.133481836231941,316
"317",242071,"21_A05",12,"DF",202,"PSME","Douglas-fir","DF",9,7.5,55,60,1,"Y",0,0,7,0.133481836231941,317
"318",242071,"22_A02",7,"DF",202,"PSME","Douglas-fir","DF",26,6.6,66,50,1,"Y",0,0,6.8,0.0462081940142102,318
"319",242071,"22_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,18,,,"Y",,,0.1,0.288801212588814,319
"320",242071,"22_A02",12,"WH",263,"TSHE","Western hemlock","WH",37,16.4,79,80,1,"Y",0,0,46.1,0.0462081940142102,320
"321",242071,"22_A02",9,"DF",202,"PSME","Douglas-fir","DF",43,5.6,38,0,1,"N",2,0,2.7,0.0462081940142102,321
"322",242071,"22_A02",5,"WH",263,"TSHE","Western hemlock","WH",53,10,69,45,1,"Y",0,0,16.5,0.0462081940142102,322
"323",242071,"22_A02",8,"DF",202,"PSME","Douglas-fir","DF",32,9.8,67,65,1,"Y",0,0,14.2,0.0462081940142102,323
"324",242071,"22_A02",4,"DF",202,"PSME","Douglas-fir","DF",,1,6,,,"Y",,,0,0.288801212588814,324
"325",242071,"22_A02",2,"TO",631,"LIDE3","Tanoak","TO",,2,21,,,"Y",,,0.3,0.288801212588814,325
"326",242071,"22_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,18,,,"Y",,,0.1,0.288801212588814,326
"327",242071,"22_A02",11,"DF",202,"PSME","Douglas-fir","DF",4,12.3,73,65,1,"Y",0,0,23.4,0.0462081940142102,327
"328",242071,"22_A02",13,"TO",631,"LIDE3","Tanoak","TO",45,12.1,48,70,1,"Y",0,0,21.3,0.0462081940142102,328
"329",242071,"22_A02",2,"DF",202,"PSME","Douglas-fir","DF",19,7.8,67,65,1,"Y",0,0,9.4,0.0462081940142102,329
"330",242071,"22_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,18,,,"Y",,,0.1,0.288801212588814,330
"331",242071,"22_A02",3,"TO",631,"LIDE3","Tanoak","TO",,3,23,,,"Y",,,0.7,0.288801212588814,331
"332",242071,"22_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,18,,,"Y",,,0.1,0.288801212588814,332
"333",242071,"22_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,18,,,"Y",,,0.1,0.288801212588814,333
"334",242071,"22_A02",3,"DF",202,"PSME","Douglas-fir","DF",2,10,61,70,1,"Y",0,0,13.2,0.0462081940142102,334
"335",242071,"22_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,18,,,"Y",,,0.1,0.288801212588814,335
"336",242071,"22_A02",14,"TO",631,"LIDE3","Tanoak","TO",33,11.2,47,20,1,"Y",0,0,18,0.0462081940142102,336
"337",242071,"22_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,18,,,"Y",,,0.1,0.288801212588814,337
"338",242071,"22_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,18,,,"Y",,,0.1,0.288801212588814,338
"339",242071,"22_A02",2,"TO",631,"LIDE3","Tanoak","TO",,2,21,,,"Y",,,0.3,0.288801212588814,339
"340",242071,"22_A02",3,"TO",631,"LIDE3","Tanoak","TO",,3,23,,,"Y",,,0.7,0.288801212588814,340
"341",242071,"22_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,18,,,"Y",,,0.1,0.288801212588814,341
"342",242071,"22_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,18,,,"Y",,,0.1,0.288801212588814,342
"343",242071,"22_A02",10,"DF",202,"PSME","Douglas-fir","DF",38,11.5,71,55,1,"Y",0,0,20.1,0.0462081940142102,343
"344",242071,"22_A02",6,"WH",263,"TSHE","Western hemlock","WH",47,9.4,68,50,1,"Y",0,0,14.5,0.0462081940142102,344
"345",242071,"22_A02",4,"DF",202,"PSME","Douglas-fir","DF",7,10.9,74,55,1,"Y",0,0,19.3,0.0462081940142102,345
"346",242071,"22_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,18,,,"Y",,,0.1,0.288801212588814,346
"347",242071,"22_A02",1,"DF",202,"PSME","Douglas-fir","DF",33,25.1,25,0,2,"N",4,0,39.2,0.0462081940142102,347
"348",242071,"23_26",7,"RC",242,"THPL","Western redcedar","RC",,2,12,,,"Y",,,0.2,0.138136809690748,348
"349",242071,"23_26",6,"RC",242,"THPL","Western redcedar","RC",,1,8,,,"Y",,,0,0.138136809690748,349
"350",242071,"23_26",5,"DF",202,"PSME","Douglas-fir","DF",,5,28,,,"Y",,,1.7,0.138136809690748,350
"351",242071,"23_26",1,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,0.138136809690748,351
"352",242071,"23_26",19,"DF",202,"PSME","Douglas-fir","DF",48,18,10,0,2,"N",3,0,12.2,0.0221018895505197,352
"353",242071,"23_26",2,"DF",202,"PSME","Douglas-fir","DF",,2,16,,,"Y",,,0.2,0.138136809690748,353
"354",242071,"23_26",14,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",70,5.5,24,70,1,"Y",0,0,2,0.0221018895505197,354
"355",242071,"23_26",3,"DF",202,"PSME","Douglas-fir","DF",39,8.4,49,80,1,"Y",0,0,7.6,0.0221018895505197,355
"356",242071,"23_26",3,"DF",202,"PSME","Douglas-fir","DF",,3,21,,,"Y",,,0.5,0.138136809690748,356
"357",242071,"23_26",6,"RC",242,"THPL","Western redcedar","RC",,1,8,,,"Y",,,0,0.138136809690748,357
"358",242071,"23_26",9,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,13,,,"Y",,,0,0.138136809690748,358
"359",242071,"23_26",3,"DF",202,"PSME","Douglas-fir","DF",,3,21,,,"Y",,,0.5,0.138136809690748,359
"360",242071,"23_26",9,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,13,,,"Y",,,0,0.138136809690748,360
"361",242071,"23_26",13,"DF",202,"PSME","Douglas-fir","DF",50,6.7,41,75,1,"Y",0,0,4.2,0.0221018895505197,361
"362",242071,"23_26",1,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,0.138136809690748,362
"363",242071,"23_26",16,"RC",242,"THPL","Western redcedar","RC",8,8,33,85,1,"Y",0,0,5.9,0.0221018895505197,363
"364",242071,"23_26",1,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,0.138136809690748,364
"365",242071,"23_26",1,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,0.138136809690748,365
"366",242071,"23_26",9,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,13,,,"Y",,,0,0.138136809690748,366
"367",242071,"23_26",9,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,13,,,"Y",,,0,0.138136809690748,367
"368",242071,"23_26",9,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,13,,,"Y",,,0,0.138136809690748,368
"369",242071,"23_26",9,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,13,,,"Y",,,0,0.138136809690748,369
"370",242071,"23_26",15,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",62,40,37,50,1,"Y",0,0,225.4,0.0221018895505197,370
"371",242071,"23_26",11,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,3,22,,,"Y",,,0.5,0.138136809690748,371
"372",242071,"23_26",3,"DF",202,"PSME","Douglas-fir","DF",,3,21,,,"Y",,,0.5,0.138136809690748,372
"373",242071,"23_26",9,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,13,,,"Y",,,0,0.138136809690748,373
"374",242071,"23_26",1,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,0.138136809690748,374
"375",242071,"23_26",1,"DF",202,"PSME","Douglas-fir","DF",8,8.4,55,55,1,"Y",0,0,8.6,0.0221018895505197,375
"376",242071,"23_26",2,"DF",202,"PSME","Douglas-fir","DF",,2,16,,,"Y",,,0.2,0.138136809690748,376
"377",242071,"23_26",11,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,3,22,,,"Y",,,0.5,0.138136809690748,377
"378",242071,"23_26",3,"DF",202,"PSME","Douglas-fir","DF",,3,21,,,"Y",,,0.5,0.138136809690748,378
"379",242071,"23_26",4,"DF",202,"PSME","Douglas-fir","DF",,4,25,,,"Y",,,1,0.138136809690748,379
"380",242071,"23_26",5,"DF",202,"PSME","Douglas-fir","DF",,5,28,,,"Y",,,1.7,0.138136809690748,380
"381",242071,"23_26",9,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,13,,,"Y",,,0,0.138136809690748,381
"382",242071,"23_26",1,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,0.138136809690748,382
"383",242071,"23_26",3,"DF",202,"PSME","Douglas-fir","DF",,3,21,,,"Y",,,0.5,0.138136809690748,383
"384",242071,"23_26",9,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,13,,,"Y",,,0,0.138136809690748,384
"385",242071,"23_26",3,"DF",202,"PSME","Douglas-fir","DF",,3,21,,,"Y",,,0.5,0.138136809690748,385
"386",242071,"23_26",6,"RC",242,"THPL","Western redcedar","RC",,1,8,,,"Y",,,0,0.138136809690748,386
"387",242071,"23_26",1,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,0.138136809690748,387
"388",242071,"23_26",3,"DF",202,"PSME","Douglas-fir","DF",,3,21,,,"Y",,,0.5,0.138136809690748,388
"389",242071,"23_26",9,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,13,,,"Y",,,0,0.138136809690748,389
"390",242071,"23_26",6,"DF",202,"PSME","Douglas-fir","DF",34,7.7,37,60,1,"Y",0,0,5,0.0221018895505197,390
"391",242071,"23_26",4,"DF",202,"PSME","Douglas-fir","DF",2,8.1,45,80,1,"Y",0,0,6.5,0.0221018895505197,391
"392",242071,"23_26",6,"RC",242,"THPL","Western redcedar","RC",,1,8,,,"Y",,,0,0.138136809690748,392
"393",242071,"23_26",11,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,3,22,,,"Y",,,0.5,0.138136809690748,393
"394",242071,"23_26",17,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",22,6.3,37,55,1,"Y",0,0,5.6,0.0221018895505197,394
"395",242071,"23_26",1,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,0.138136809690748,395
"396",242071,"23_26",1,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,0.138136809690748,396
"397",242071,"23_26",2,"DF",202,"PSME","Douglas-fir","DF",5,6.4,45,80,1,"Y",0,0,4.2,0.0221018895505197,397
"398",242071,"23_26",7,"RC",242,"THPL","Western redcedar","RC",,2,12,,,"Y",,,0.2,0.138136809690748,398
"399",242071,"23_26",1,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,0.138136809690748,399
"400",242071,"23_26",9,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,13,,,"Y",,,0,0.138136809690748,400
"401",242071,"23_26",8,"RC",242,"THPL","Western redcedar","RC",,3,18,,,"Y",,,0.5,0.138136809690748,401
"402",242071,"23_26",9,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,13,,,"Y",,,0,0.138136809690748,402
"403",242071,"23_26",12,"DF",202,"PSME","Douglas-fir","DF",31,26.4,70,0,2,"N",3,0,81.9,0.0221018895505197,403
"404",242071,"23_26",6,"RC",242,"THPL","Western redcedar","RC",,1,8,,,"Y",,,0,0.138136809690748,404
"405",242071,"23_26",11,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,3,22,,,"Y",,,0.5,0.138136809690748,405
"406",242071,"23_26",10,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,18,,,"Y",,,0.2,0.138136809690748,406
"407",242071,"23_26",1,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,0.138136809690748,407
"408",242071,"23_26",2,"DF",202,"PSME","Douglas-fir","DF",,2,16,,,"Y",,,0.2,0.138136809690748,408
"409",242071,"23_26",6,"RC",242,"THPL","Western redcedar","RC",,1,8,,,"Y",,,0,0.138136809690748,409
"410",242071,"23_26",5,"DF",202,"PSME","Douglas-fir","DF",46,5.8,45,70,1,"Y",0,0,3.5,0.0221018895505197,410
"411",242071,"23_26",1,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,0.138136809690748,411
"412",242071,"23_26",1,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,0.138136809690748,412
"413",242071,"23_26",3,"DF",202,"PSME","Douglas-fir","DF",,3,21,,,"Y",,,0.5,0.138136809690748,413
"414",242071,"23_26",6,"RC",242,"THPL","Western redcedar","RC",,1,8,,,"Y",,,0,0.138136809690748,414
"415",242071,"23_26",1,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,0.138136809690748,415
"416",242071,"23_26",1,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,0.138136809690748,416
"417",242071,"23_26",8,"DF",202,"PSME","Douglas-fir","DF",22,6.8,43,75,1,"Y",0,0,4.5,0.0221018895505197,417
"418",242071,"23_26",2,"DF",202,"PSME","Douglas-fir","DF",,2,16,,,"Y",,,0.2,0.138136809690748,418
"419",242071,"23_26",3,"DF",202,"PSME","Douglas-fir","DF",,3,21,,,"Y",,,0.5,0.138136809690748,419
"420",242071,"23_26",2,"DF",202,"PSME","Douglas-fir","DF",,2,16,,,"Y",,,0.2,0.138136809690748,420
"421",242071,"23_26",7,"RC",242,"THPL","Western redcedar","RC",,2,12,,,"Y",,,0.2,0.138136809690748,421
"422",242071,"23_26",9,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,13,,,"Y",,,0,0.138136809690748,422
"423",242071,"23_26",6,"RC",242,"THPL","Western redcedar","RC",,1,8,,,"Y",,,0,0.138136809690748,423
