"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"14",264163,"61_19",2,"DF",202,"PSME","Douglas-fir","DF",37,11.8,90,20,1,"Y",0,0,28.2,0.314191319466695,14
"15",264163,"61_19",4,"DF",202,"PSME","Douglas-fir","DF",9,7.3,61,15,1,"Y",0,0,7.5,0.314191319466695,15
"16",264163,"61_19",18,"DF",202,"PSME","Douglas-fir","DF",43,15.8,128,40,1,"Y",0,0,69.9,0.314191319466695,16
"17",264163,"61_19",11,"DF",202,"PSME","Douglas-fir","DF",14,18.3,133,20,1,"Y",0,0,94,0.314191319466695,17
"18",264163,"61_19",19,"DF",202,"PSME","Douglas-fir","DF",42,7.6,86,20,1,"Y",0,0,12.1,0.314191319466695,18
"19",264163,"61_19",16,"DF",202,"PSME","Douglas-fir","DF",15,21.5,130,40,1,"Y",0,0,123.1,0.314191319466695,19
"20",264163,"61_19",13,"DF",202,"PSME","Douglas-fir","DF",16,5.6,25,0,2,"N",4,0,2,0.314191319466695,20
"21",264163,"61_19",6,"WH",263,"TSHE","Western hemlock","WH",26,6.2,29,50,2,"Y",0,0,2.6,0.314191319466695,21
"22",264163,"61_19",14,"DF",202,"PSME","Douglas-fir","DF",23,13,109,30,1,"Y",0,0,41.7,0.314191319466695,22
"23",264163,"61_19",28,"DF",202,"PSME","Douglas-fir","DF",7,27.6,130,50,1,"Y",0,0,187.6,0.314191319466695,23
"24",264163,"61_19",5,"DF",202,"PSME","Douglas-fir","DF",29,16.6,109,25,2,"Y",0,0,64.3,0.314191319466695,24
"25",264163,"61_19",25,"DF",202,"PSME","Douglas-fir","DF",44,11.7,94,25,1,"Y",0,0,29.3,0.314191319466695,25
"26",264163,"61_19",24,"DF",202,"PSME","Douglas-fir","DF",38,10.2,94,20,2,"Y",0,0,22.8,0.314191319466695,26
"27",264163,"61_19",21,"DF",202,"PSME","Douglas-fir","DF",43,12.6,113,25,1,"Y",0,0,41,0.314191319466695,27
"28",264163,"61_19",20,"WH",263,"TSHE","Western hemlock","WH",42,10,40,80,2,"Y",0,0,8.8,0.314191319466695,28
"29",264163,"61_19",15,"DF",202,"PSME","Douglas-fir","DF",25,16.9,115,35,1,"Y",0,0,70.7,0.314191319466695,29
"30",264163,"61_19",9,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",18,7.1,47,30,1,"Y",0,0,7.8,0.314191319466695,30
"31",264163,"61_19",1,"DF",202,"PSME","Douglas-fir","DF",26,11.4,76,35,2,"Y",0,0,21.5,0.314191319466695,31
"32",264163,"61_19",12,"DF",202,"PSME","Douglas-fir","DF",12,20.3,129,25,1,"Y",0,0,110.3,0.314191319466695,32
"33",264163,"61_19",10,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",22,6,45,30,1,"Y",0,0,5.5,0.314191319466695,33
"34",264163,"61_19",23,"DF",202,"PSME","Douglas-fir","DF",25,16.6,116,25,1,"Y",0,0,69.2,0.314191319466695,34
"35",264163,"61_19",17,"DF",202,"PSME","Douglas-fir","DF",25,22.3,138,20,1,"Y",0,0,138,0.314191319466695,35
"36",264163,"61_19",27,"WH",263,"TSHE","Western hemlock","WH",36,14.3,94,85,1,"Y",0,0,44.9,0.314191319466695,36
"37",264163,"61_19",26,"DF",202,"PSME","Douglas-fir","DF",41,15.6,112,20,1,"Y",0,0,59.6,0.314191319466695,37
"38",264163,"62_12",2,"DF",202,"PSME","Douglas-fir","DF",25,14.7,118,30,1,"Y",0,0,56.6,0.25212839714891,38
"39",264163,"62_12",14,"DF",202,"PSME","Douglas-fir","DF",17,11,51,0,2,"N",3,0,12.9,0.25212839714891,39
"40",264163,"62_12",13,"DF",202,"PSME","Douglas-fir","DF",2,9.4,20,0,2,"N",3,0,5.2,0.25212839714891,40
"41",264163,"62_12",11,"DF",202,"PSME","Douglas-fir","DF",37,17.2,142,45,1,"Y",0,0,90.8,0.25212839714891,41
"42",264163,"62_12",9,"DF",202,"PSME","Douglas-fir","DF",38,20.4,145,40,1,"Y",0,0,124,0.25212839714891,42
"43",264163,"62_12",12,"WH",263,"TSHE","Western hemlock","WH",28,11.2,90,25,1,"Y",0,0,27.6,0.25212839714891,43
"44",264163,"62_12",8,"DF",202,"PSME","Douglas-fir","DF",36,5.9,26,0,2,"N",3,0,2.3,0.25212839714891,44
"45",264163,"62_12",5,"DF",202,"PSME","Douglas-fir","DF",33,15.4,143,35,1,"Y",0,0,76,0.25212839714891,45
"46",264163,"62_12",15,"DF",202,"PSME","Douglas-fir","DF",15,21.5,143,30,1,"Y",0,0,133.5,0.25212839714891,46
"47",264163,"62_12",16,"DF",202,"PSME","Douglas-fir","DF",15,14,53,0,2,"N",3,0,20.9,0.25212839714891,47
"48",264163,"62_12",19,"DF",202,"PSME","Douglas-fir","DF",10,14.5,108,30,1,"Y",0,0,50.3,0.25212839714891,48
"49",264163,"62_12",10,"DF",202,"PSME","Douglas-fir","DF",37,11.2,21,0,2,"N",2,0,7.5,0.25212839714891,49
"50",264163,"62_12",17,"DF",202,"PSME","Douglas-fir","DF",32,13.6,108,25,1,"Y",0,0,44.9,0.25212839714891,50
"51",264163,"62_12",7,"DF",202,"PSME","Douglas-fir","DF",39,15,131,35,1,"Y",0,0,65.6,0.25212839714891,51
"52",264163,"62_12",3,"DF",202,"PSME","Douglas-fir","DF",22,15.3,135,25,1,"Y",0,0,70.2,0.25212839714891,52
"53",264163,"62_12",4,"WH",263,"TSHE","Western hemlock","WH",30,16.9,138,40,1,"Y",0,0,91.5,0.25212839714891,53
"54",264163,"62_12",1,"DF",202,"PSME","Douglas-fir","DF",4,19.3,143,35,1,"Y",0,0,111.1,0.25212839714891,54
"55",264163,"62_12",18,"DF",202,"PSME","Douglas-fir","DF",5,18.9,135,35,1,"Y",0,0,100.9,0.25212839714891,55
"56",264163,"62_12",6,"DF",202,"PSME","Douglas-fir","DF",35,13.9,132,30,1,"Y",0,0,58.1,0.25212839714891,56
"57",264163,"62_13",11,"OM",981,"UMCA","Oregon myrtle","OM",19,7.1,45,65,1,"Y",0,0,8.6,1.01465037694168,57
"58",264163,"62_13",8,"DF",202,"PSME","Douglas-fir","DF",17,34.8,157,40,1,"Y",0,0,332.9,1.01465037694168,58
"59",264163,"62_13",10,"DF",202,"PSME","Douglas-fir","DF",5,10.2,67,0,1,"N",2,0,15.2,1.01465037694168,59
"60",264163,"62_13",12,"OM",981,"UMCA","Oregon myrtle","OM",27,6.3,28,40,1,"Y",0,0,3,1.01465037694168,60
"61",264163,"62_13",4,"DF",202,"PSME","Douglas-fir","DF",21,29.9,74,0,2,"N",2,0,105.4,1.01465037694168,61
"62",264163,"62_13",6,"DF",202,"PSME","Douglas-fir","DF",9,11.2,106,15,3,"Y",0,0,31,1.01465037694168,62
"63",264163,"62_13",7,"DF",202,"PSME","Douglas-fir","DF",35,17.6,126,20,1,"Y",0,0,83.4,1.01465037694168,63
"64",264163,"62_13",2,"DF",202,"PSME","Douglas-fir","DF",24,15.6,115,25,1,"Y",0,0,61.4,1.01465037694168,64
"65",264163,"62_13",5,"DF",202,"PSME","Douglas-fir","DF",17,31.1,152,40,1,"Y",0,0,267.2,1.01465037694168,65
"66",264163,"62_13",1,"DF",202,"PSME","Douglas-fir","DF",32,6.8,69,0,1,"N",2,0,7.6,1.01465037694168,66
"67",264163,"62_13",9,"DF",202,"PSME","Douglas-fir","DF",29,27.9,158,40,1,"Y",0,0,231.4,1.01465037694168,67
"68",264163,"62_13",3,"DF",202,"PSME","Douglas-fir","DF",8,30.3,163,45,1,"Y",0,0,275.6,1.01465037694168,68
"69",264163,"62_27",8,"RA",351,"ALRU","Red alder","RA",42,14.6,98,80,1,"Y",0,0,50.9,0.125628771135318,69
"70",264163,"62_27",6,"DF",202,"PSME","Douglas-fir","DF",60,9.4,92,40,1,"Y",0,0,19.2,0.125628771135318,70
"71",264163,"62_27",9,"RA",351,"ALRU","Red alder","RA",8,14.1,118,85,1,"Y",0,0,53.6,0.125628771135318,71
"72",264163,"62_27",11,"RA",351,"ALRU","Red alder","RA",41,12.5,94,35,1,"Y",0,0,36.4,0.125628771135318,72
"73",264163,"62_27",2,"RA",351,"ALRU","Red alder","RA",74,17.7,95,85,1,"Y",0,0,73.4,0.125628771135318,73
"74",264163,"62_27",1,"RA",351,"ALRU","Red alder","RA",62,10.8,66,85,1,"Y",0,0,22.2,0.125628771135318,74
"75",264163,"62_27",13,"RA",351,"ALRU","Red alder","RA",35,10.9,76,0,2,"N",3,0,24.5,0.125628771135318,75
"76",264163,"62_27",7,"RA",351,"ALRU","Red alder","RA",43,12.2,77,80,1,"Y",0,0,30.8,0.125628771135318,76
"77",264163,"62_27",10,"RA",351,"ALRU","Red alder","RA",26,14.5,133,80,1,"Y",0,0,61.4,0.125628771135318,77
"78",264163,"62_27",4,"DF",202,"PSME","Douglas-fir","DF",90,7.8,81,0,1,"N",2,0,11.8,0.125628771135318,78
"79",264163,"62_27",12,"RA",351,"ALRU","Red alder","RA",28,14.7,90,85,1,"Y",0,0,49,0.125628771135318,79
"80",264163,"62_27",5,"RA",351,"ALRU","Red alder","RA",55,21.7,121,85,1,"Y",0,0,128.8,0.125628771135318,80
"81",264163,"62_27",3,"RA",351,"ALRU","Red alder","RA",58,17,81,90,2,"Y",0,0,61.5,0.125628771135318,81
"82",264163,"62_A08",23,"RC",242,"THPL","Western redcedar","RC",41,9.7,54,15,1,"Y",0,0,12.3,0.127226563466597,82
"83",264163,"62_A08",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.795166021666233,83
"84",264163,"62_A08",2,"RC",242,"THPL","Western redcedar","RC",,1,7,,,"Y",,,0,0.795166021666233,84
"85",264163,"62_A08",8,"DF",202,"PSME","Douglas-fir","DF",46,30.5,21,0,2,"N",5,0,56.8,0.127226563466597,85
"86",264163,"62_A08",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.795166021666233,86
"87",264163,"62_A08",19,"RC",242,"THPL","Western redcedar","RC",35,15.3,57,40,1,"Y",0,0,27.6,0.127226563466597,87
"88",264163,"62_A08",15,"RC",242,"THPL","Western redcedar","RC",7,29.5,108,35,1,"Y",0,0,146.4,0.127226563466597,88
"89",264163,"62_A08",14,"RC",242,"THPL","Western redcedar","RC",4,24,98,55,1,"Y",0,0,92.4,0.127226563466597,89
"90",264163,"62_A08",3,"RA",351,"ALRU","Red alder","RA",7,12.8,89,30,3,"Y",0,0,36.9,0.127226563466597,90
"91",264163,"62_A08",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.795166021666233,91
"92",264163,"62_A08",1,"RC",242,"THPL","Western redcedar","RC",9,9.7,40,65,3,"Y",0,0,9.8,0.127226563466597,92
"93",264163,"62_A08",17,"OM",981,"UMCA","Oregon myrtle","OM",23,7.8,23,30,3,"Y",0,0,3.8,0.127226563466597,93
"94",264163,"62_A08",3,"RC",242,"THPL","Western redcedar","RC",,3,7,,,"Y",,,0.3,0.795166021666233,94
"95",264163,"62_A08",13,"RA",351,"ALRU","Red alder","RA",16,19.2,15,0,2,"N",3,0,15.1,0.127226563466597,95
"96",264163,"62_A08",2,"RC",242,"THPL","Western redcedar","RC",,1,7,,,"Y",,,0,0.795166021666233,96
"97",264163,"62_A08",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.795166021666233,97
"98",264163,"62_A08",21,"DF",202,"PSME","Douglas-fir","DF",42,12.6,17,0,2,"N",4,0,9.2,0.127226563466597,98
"99",264163,"62_A08",16,"RC",242,"THPL","Western redcedar","RC",10,33,119,65,1,"Y",0,0,197.5,0.127226563466597,99
"100",264163,"62_A08",24,"DF",202,"PSME","Douglas-fir","DF",36,13.1,44,0,2,"N",3,0,15.7,0.127226563466597,100
"101",264163,"62_A08",5,"RA",351,"ALRU","Red alder","RA",32,10.5,71,30,1,"Y",0,0,21.9,0.127226563466597,101
"102",264163,"62_A08",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.795166021666233,102
"103",264163,"62_A08",11,"RC",242,"THPL","Western redcedar","RC",33,16.8,80,35,3,"Y",0,0,41.3,0.127226563466597,103
"104",264163,"62_A08",10,"RC",242,"THPL","Western redcedar","RC",48,21.7,99,50,1,"Y",0,0,79.1,0.127226563466597,104
"105",264163,"62_A08",9,"RC",242,"THPL","Western redcedar","RC",48,9.6,74,45,1,"Y",0,0,16.2,0.127226563466597,105
"106",264163,"62_A08",2,"RC",242,"THPL","Western redcedar","RC",1,24.7,83,40,1,"Y",0,0,83.2,0.127226563466597,106
"107",264163,"62_A08",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.795166021666233,107
"108",264163,"62_A08",7,"RA",351,"ALRU","Red alder","RA",37,14,74,30,1,"Y",0,0,39.7,0.127226563466597,108
"109",264163,"62_A08",25,"DF",202,"PSME","Douglas-fir","DF",37,50.7,148,35,1,"Y",0,0,535.3,0.127226563466597,109
"110",264163,"62_A08",12,"RC",242,"THPL","Western redcedar","RC",28,7.7,67,25,1,"Y",0,0,10,0.127226563466597,110
"111",264163,"62_A08",22,"DF",202,"PSME","Douglas-fir","DF",43,17.9,39,0,2,"N",3,0,25.3,0.127226563466597,111
"112",264163,"62_A08",6,"RA",351,"ALRU","Red alder","RA",36,8.9,44,25,1,"Y",0,0,12.5,0.127226563466597,112
"113",264163,"62_A08",20,"RC",242,"THPL","Western redcedar","RC",38,27.6,101,60,1,"Y",0,0,121.5,0.127226563466597,113
"114",264163,"62_A08",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.795166021666233,114
"115",264163,"62_A08",4,"RC",242,"THPL","Western redcedar","RC",21,11.6,62,55,1,"Y",0,0,18.7,0.127226563466597,115
"116",264163,"62_A08",18,"TO",631,"LIDE3","Tanoak","TO",41,14.4,57,30,1,"Y",0,0,34.6,0.127226563466597,116
"117",264163,"62_A08",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.795166021666233,117
"118",264163,"62_A08",26,"RA",351,"ALRU","Red alder","RA",47,22.2,68,0,2,"N",2,0,95.2,0.127226563466597,118
"119",264163,"63_14",1,"PC",41,"CHLA","Port-Orford-cedar","PC",3,32.4,87,0,2,"N",2,0,256.3,0.0629377716049074,119
"120",264163,"63_14",1,"TO",631,"LIDE3","Tanoak","TO",,1,15,,,"Y",,,0.1,0.393361072530672,120
"121",264163,"63_14",3,"DF",202,"PSME","Douglas-fir","DF",8,24.4,110,50,1,"Y",0,0,123.7,0.0629377716049074,121
"122",264163,"63_14",7,"GF",17,"ABGR","Grand fir","GF",18,23.1,141,60,1,"Y",0,0,181.2,0.0629377716049074,122
"123",264163,"63_14",8,"DF",202,"PSME","Douglas-fir","DF",10,25.6,128,30,3,"Y",0,0,162.5,0.0629377716049074,123
"124",264163,"63_14",6,"DF",202,"PSME","Douglas-fir","DF",3,22.7,118,35,1,"Y",0,0,120.1,0.0629377716049074,124
"125",264163,"63_14",1,"TO",631,"LIDE3","Tanoak","TO",,1,15,,,"Y",,,0.1,0.393361072530672,125
"126",264163,"63_14",2,"DF",202,"PSME","Douglas-fir","DF",14,27,150,55,1,"Y",0,0,206.9,0.0629377716049074,126
"127",264163,"63_14",4,"DF",202,"PSME","Douglas-fir","DF",13,18.6,18,0,2,"N",3,0,20.5,0.0629377716049074,127
"128",264163,"63_14",1,"TO",631,"LIDE3","Tanoak","TO",,1,15,,,"Y",,,0.1,0.393361072530672,128
"129",264163,"63_14",1,"TO",631,"LIDE3","Tanoak","TO",,1,15,,,"Y",,,0.1,0.393361072530672,129
"130",264163,"63_14",12,"OM",981,"UMCA","Oregon myrtle","OM",1,10.4,27,55,2,"Y",0,0,8,0.0629377716049074,130
"131",264163,"63_14",10,"TO",631,"LIDE3","Tanoak","TO",7,5.9,22,60,1,"Y",0,0,2.7,0.0629377716049074,131
"132",264163,"63_14",11,"DF",202,"PSME","Douglas-fir","DF",3,10.5,43,0,2,"N",4,0,10.2,0.0629377716049074,132
"133",264163,"63_14",5,"DF",202,"PSME","Douglas-fir","DF",1,28.6,129,55,1,"Y",0,0,196.8,0.0629377716049074,133
"134",264163,"63_14",9,"TO",631,"LIDE3","Tanoak","TO",3,5.6,25,60,1,"Y",0,0,2.7,0.0629377716049074,134
"135",264163,"63_14",1,"TO",631,"LIDE3","Tanoak","TO",,1,15,,,"Y",,,0.1,0.393361072530672,135
"136",264163,"71_03",27,"DF",202,"PSME","Douglas-fir","DF",7,7.6,22,0,2,"N",4,0,3.5,0.56426445184597,136
"137",264163,"71_03",31,"DF",202,"PSME","Douglas-fir","DF",27,15.7,80,50,2,"Y",0,0,39.8,0.56426445184597,137
"138",264163,"71_03",13,"DF",202,"PSME","Douglas-fir","DF",30,11,92,40,1,"Y",0,0,25.6,0.56426445184597,138
"139",264163,"71_03",10,"OM",981,"UMCA","Oregon myrtle","OM",16,5.6,53,65,1,"Y",0,0,5.8,0.56426445184597,139
"140",264163,"71_03",18,"OM",981,"UMCA","Oregon myrtle","OM",27,6.2,46,75,1,"Y",0,0,6.6,0.56426445184597,140
"141",264163,"71_03",1,"OM",981,"UMCA","Oregon myrtle","OM",35,5.6,26,70,2,"Y",0,0,2.2,0.56426445184597,141
"142",264163,"71_03",19,"DF",202,"PSME","Douglas-fir","DF",29,23.7,166,45,1,"Y",0,0,186.7,0.56426445184597,142
"143",264163,"71_03",9,"DF",202,"PSME","Douglas-fir","DF",3,25.5,163,40,1,"Y",0,0,206.5,0.56426445184597,143
"144",264163,"71_03",24,"DF",202,"PSME","Douglas-fir","DF",9,12.2,125,30,1,"Y",0,0,43.6,0.56426445184597,144
"145",264163,"71_03",16,"OM",981,"UMCA","Oregon myrtle","OM",26,5.8,43,75,1,"Y",0,0,5.6,0.56426445184597,145
"146",264163,"71_03",1,"OM",981,"UMCA","Oregon myrtle","OM",,3,34,,,"Y",,,0.8,3.52665282403731,146
"147",264163,"71_03",2,"OM",981,"UMCA","Oregon myrtle","OM",,5,39,,,"Y",,,4,3.52665282403731,147
"148",264163,"71_03",8,"DF",202,"PSME","Douglas-fir","DF",6,29.7,172,40,1,"Y",0,0,283.8,0.56426445184597,148
"149",264163,"71_03",2,"OM",981,"UMCA","Oregon myrtle","OM",,5,39,,,"Y",,,4,3.52665282403731,149
"150",264163,"71_03",29,"OM",981,"UMCA","Oregon myrtle","OM",24,6.1,25,85,2,"Y",0,0,2.5,0.56426445184597,150
"151",264163,"71_03",20,"DF",202,"PSME","Douglas-fir","DF",29,14,13,0,2,"N",5,0,7.2,0.56426445184597,151
"152",264163,"71_03",4,"DF",202,"PSME","Douglas-fir","DF",28,31.4,168,45,1,"Y",0,0,303.1,0.56426445184597,152
"153",264163,"71_03",21,"DF",202,"PSME","Douglas-fir","DF",15,26.7,161,35,1,"Y",0,0,219.8,0.56426445184597,153
"154",264163,"71_03",28,"DF",202,"PSME","Douglas-fir","DF",12,30.6,185,35,1,"Y",0,0,324.2,0.56426445184597,154
"155",264163,"71_03",15,"OM",981,"UMCA","Oregon myrtle","OM",31,7.3,55,60,1,"Y",0,0,10,0.56426445184597,155
"156",264163,"71_03",25,"DF",202,"PSME","Douglas-fir","DF",2,21.5,138,35,1,"Y",0,0,129.2,0.56426445184597,156
"157",264163,"71_03",3,"OM",981,"UMCA","Oregon myrtle","OM",,4,20,,,"Y",,,0.9,3.52665282403731,157
"158",264163,"71_03",3,"OM",981,"UMCA","Oregon myrtle","OM",,4,20,,,"Y",,,0.9,3.52665282403731,158
"159",264163,"71_03",6,"OM",981,"UMCA","Oregon myrtle","OM",21,8.46,62,45,1,"Y",0,0,14.3,0.56426445184597,159
"160",264163,"71_03",14,"OM",981,"UMCA","Oregon myrtle","OM",33,6.3,18,0,2,"N",4,0,1.9,0.56426445184597,160
"161",264163,"71_03",23,"DF",202,"PSME","Douglas-fir","DF",22,17.9,136,40,1,"Y",0,0,92.5,0.56426445184597,161
"162",264163,"71_03",11,"OM",981,"UMCA","Oregon myrtle","OM",17,7.6,69,45,1,"Y",0,0,12.3,0.56426445184597,162
"163",264163,"71_03",12,"DF",202,"PSME","Douglas-fir","DF",28,28.1,168,40,1,"Y",0,0,251.7,0.56426445184597,163
"164",264163,"71_03",2,"OM",981,"UMCA","Oregon myrtle","OM",34,5.9,39,65,1,"Y",0,0,5.6,0.56426445184597,164
"165",264163,"71_03",22,"DF",202,"PSME","Douglas-fir","DF",22,12.1,116,50,2,"Y",0,0,39.4,0.56426445184597,165
"166",264163,"71_03",17,"DF",202,"PSME","Douglas-fir","DF",24,14.6,136,35,1,"Y",0,0,65.4,0.56426445184597,166
"167",264163,"71_03",26,"DF",202,"PSME","Douglas-fir","DF",7,11.5,100,30,1,"Y",0,0,30.4,0.56426445184597,167
"168",264163,"71_03",5,"DF",202,"PSME","Douglas-fir","DF",29,14.3,88,35,3,"Y",0,0,38.2,0.56426445184597,168
"169",264163,"71_03",7,"DF",202,"PSME","Douglas-fir","DF",11,28.5,173,40,1,"Y",0,0,266.7,0.56426445184597,169
"170",264163,"71_03",30,"OM",981,"UMCA","Oregon myrtle","OM",25,5.9,14,60,2,"Y",0,0,1.3,0.56426445184597,170
"171",264163,"71_03",3,"DF",202,"PSME","Douglas-fir","DF",39,10.6,106,40,1,"Y",0,0,28.1,0.56426445184597,171
"172",264163,"71_21",11,"DF",202,"PSME","Douglas-fir","DF",10,18.7,152,20,1,"Y",0,0,113.2,0.25197679503965,172
"173",264163,"71_21",8,"DF",202,"PSME","Douglas-fir","DF",10,11.4,108,0,1,"N",2,0,32.7,0.25197679503965,173
"174",264163,"71_21",19,"DF",202,"PSME","Douglas-fir","DF",17,22.8,155,40,1,"Y",0,0,161.4,0.25197679503965,174
"175",264163,"71_21",4,"DF",202,"PSME","Douglas-fir","DF",11,24.4,156,35,1,"Y",0,0,182.2,0.25197679503965,175
"176",264163,"71_21",10,"DF",202,"PSME","Douglas-fir","DF",10,20.4,140,15,1,"Y",0,0,119.4,0.25197679503965,176
"177",264163,"71_21",22,"OM",981,"UMCA","Oregon myrtle","OM",16,6.9,39,20,1,"Y",0,0,7.6,0.25197679503965,177
"178",264163,"71_21",9,"DF",202,"PSME","Douglas-fir","DF",10,13.5,144,25,1,"Y",0,0,61.4,0.25197679503965,178
"179",264163,"71_21",20,"DF",202,"PSME","Douglas-fir","DF",19,10.3,120,0,1,"N",1,0,31,0.25197679503965,179
"180",264163,"71_21",13,"DF",202,"PSME","Douglas-fir","DF",9,17.2,138,20,1,"Y",0,0,87.8,0.25197679503965,180
"181",264163,"71_21",5,"OM",981,"UMCA","Oregon myrtle","OM",11,7.6,47,45,1,"Y",0,0,10,0.25197679503965,181
"182",264163,"71_21",12,"DF",202,"PSME","Douglas-fir","DF",10,24.4,153,25,1,"Y",0,0,178.1,0.25197679503965,182
"183",264163,"71_21",17,"DF",202,"PSME","Douglas-fir","DF",1,24.8,148,30,1,"Y",0,0,176.6,0.25197679503965,183
"184",264163,"71_21",1,"DF",202,"PSME","Douglas-fir","DF",18,24.1,144,35,1,"Y",0,0,163.8,0.25197679503965,184
"185",264163,"71_21",6,"DF",202,"PSME","Douglas-fir","DF",1,25.3,152,25,1,"Y",0,0,187.9,0.25197679503965,185
"186",264163,"71_21",14,"OM",981,"UMCA","Oregon myrtle","OM",10,6.9,67,55,1,"Y",0,0,10,0.25197679503965,186
"187",264163,"71_21",16,"DF",202,"PSME","Douglas-fir","DF",5,26.7,148,30,1,"Y",0,0,200.6,0.25197679503965,187
"188",264163,"71_21",2,"OM",981,"UMCA","Oregon myrtle","OM",2,5.5,28,65,1,"Y",0,0,2.3,0.25197679503965,188
"189",264163,"71_21",15,"OM",981,"UMCA","Oregon myrtle","OM",11,6.2,66,45,1,"Y",0,0,8,0.25197679503965,189
"190",264163,"71_21",21,"DF",202,"PSME","Douglas-fir","DF",14,21.4,143,35,1,"Y",0,0,132.5,0.25197679503965,190
"191",264163,"71_21",3,"DF",202,"PSME","Douglas-fir","DF",8,24,140,30,1,"Y",0,0,159.3,0.25197679503965,191
"192",264163,"71_21",7,"DF",202,"PSME","Douglas-fir","DF",11,20.4,132,35,1,"Y",0,0,113.5,0.25197679503965,192
"193",264163,"71_21",18,"DF",202,"PSME","Douglas-fir","DF",15,24.4,132,25,1,"Y",0,0,155.7,0.25197679503965,193
"194",264163,"71_28",17,"DF",202,"PSME","Douglas-fir","DF",40,33.8,171,45,1,"Y",0,0,349.9,0.310802808372025,194
"195",264163,"71_28",18,"WH",263,"TSHE","Western hemlock","WH",28,6,33,0,1,"N",1,0,2.7,0.310802808372025,195
"196",264163,"71_28",22,"WH",263,"TSHE","Western hemlock","WH",30,17.5,95,35,3,"Y",0,0,64.4,0.310802808372025,196
"197",264163,"71_28",14,"WH",263,"TSHE","Western hemlock","WH",45,18.7,114,50,1,"Y",0,0,88.9,0.310802808372025,197
"198",264163,"71_28",4,"WH",263,"TSHE","Western hemlock","WH",52,17.02,123,45,1,"Y",0,0,82.2,0.310802808372025,198
"199",264163,"71_28",11,"WH",263,"TSHE","Western hemlock","WH",40,16.2,108,50,1,"Y",0,0,65.4,0.310802808372025,199
"200",264163,"71_28",15,"WH",263,"TSHE","Western hemlock","WH",47,21.7,120,60,3,"Y",0,0,121.3,0.310802808372025,200
"201",264163,"71_28",6,"WH",263,"TSHE","Western hemlock","WH",28,6.3,42,45,1,"Y",0,0,3.9,0.310802808372025,201
"202",264163,"71_28",21,"WH",263,"TSHE","Western hemlock","WH",6,24.3,133,55,1,"Y",0,0,164.9,0.310802808372025,202
