"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"438",242085,"33_A07",1,"WH",263,"TSHE","Western hemlock","WH",7,10.1,73,35,1,"Y",0,0,18,0.0181768920927394,438
"439",242085,"33_A07",3,"WH",263,"TSHE","Western hemlock","WH",,1,14,,,"Y",,,0.1,0.113605575579621,439
"440",242085,"33_A07",22,"WH",263,"TSHE","Western hemlock","WH",12,6.5,63,25,1,"Y",0,0,6.7,0.0181768920927394,440
"441",242085,"33_A07",3,"WH",263,"TSHE","Western hemlock","WH",,1,14,,,"Y",,,0.1,0.113605575579621,441
"442",242085,"33_A07",32,"WH",263,"TSHE","Western hemlock","WH",6,6.9,67,45,1,"Y",0,0,8.1,0.0181768920927394,442
"443",242085,"33_A07",29,"OM",981,"UMCA","Oregon myrtle","OM",13,7.3,52,40,1,"Y",0,0,9.7,0.0181768920927394,443
"444",242085,"33_A07",31,"WH",263,"TSHE","Western hemlock","WH",1,5.7,28,0,2,"N",1,0,2.1,0.0181768920927394,444
"445",242085,"33_A07",16,"RA",351,"ALRU","Red alder","RA",2,5.7,60,30,1,"Y",0,0,5.9,0.0181768920927394,445
"446",242085,"33_A07",2,"OM",981,"UMCA","Oregon myrtle","OM",3,6.7,49,50,1,"Y",0,0,8,0.0181768920927394,446
"447",242085,"33_A07",15,"WH",263,"TSHE","Western hemlock","WH",1,7.9,68,30,1,"Y",0,0,10.6,0.0181768920927394,447
"448",242085,"33_A07",6,"WH",263,"TSHE","Western hemlock","WH",11,8,71,40,1,"Y",0,0,11.4,0.0181768920927394,448
"449",242085,"33_A07",3,"WH",263,"TSHE","Western hemlock","WH",,1,14,,,"Y",,,0.1,0.113605575579621,449
"450",242085,"33_A07",26,"WH",263,"TSHE","Western hemlock","WH",2,6.5,55,35,1,"Y",0,0,5.7,0.0181768920927394,450
"451",242085,"33_A07",10,"WH",263,"TSHE","Western hemlock","WH",7,7.5,66,40,1,"Y",0,0,9.3,0.0181768920927394,451
"452",242085,"41_01",46,"DF",202,"PSME","Douglas-fir","DF",20,6.4,40,0,1,"N",2,0,3.7,0.189581310218696,452
"453",242085,"41_01",8,"DF",202,"PSME","Douglas-fir","DF",57,6.3,66,15,1,"Y",0,0,6.2,0.189581310218696,453
"454",242085,"41_01",45,"DF",202,"PSME","Douglas-fir","DF",7,17.6,102,40,1,"Y",0,0,65.3,0.189581310218696,454
"455",242085,"41_01",24,"DF",202,"PSME","Douglas-fir","DF",42,7.5,60,15,1,"Y",0,0,7.7,0.189581310218696,455
"456",242085,"41_01",26,"DF",202,"PSME","Douglas-fir","DF",36,12.7,96,35,1,"Y",0,0,34.7,0.189581310218696,456
"457",242085,"41_01",38,"DF",202,"PSME","Douglas-fir","DF",14,13.9,100,40,1,"Y",0,0,42.7,0.189581310218696,457
"458",242085,"41_01",16,"DF",202,"PSME","Douglas-fir","DF",1,13.5,84,25,1,"Y",0,0,32.7,0.189581310218696,458
"459",242085,"41_01",43,"DF",202,"PSME","Douglas-fir","DF",1,7.3,56,20,1,"Y",0,0,6.8,0.189581310218696,459
"460",242085,"41_01",19,"DF",202,"PSME","Douglas-fir","DF",18,16.4,97,30,1,"Y",0,0,54.4,0.189581310218696,460
"461",242085,"41_01",18,"DF",202,"PSME","Douglas-fir","DF",20,6.1,60,15,1,"Y",0,0,5.3,0.189581310218696,461
"462",242085,"41_01",29,"DF",202,"PSME","Douglas-fir","DF",37,12.8,97,30,1,"Y",0,0,35.6,0.189581310218696,462
"463",242085,"41_01",32,"DF",202,"PSME","Douglas-fir","DF",30,6.7,77,15,1,"Y",0,0,8.4,0.189581310218696,463
"464",242085,"41_01",37,"DF",202,"PSME","Douglas-fir","DF",21,12.4,72,25,1,"Y",0,0,23.3,0.189581310218696,464
"465",242085,"41_01",22,"DF",202,"PSME","Douglas-fir","DF",34,14,94,30,1,"Y",0,0,40,0.189581310218696,465
"466",242085,"41_01",39,"CH",760,"PRUNU","Cherry","OtherBroadLeaved",21,6.7,73,30,1,"Y",0,0,9.9,0.189581310218696,466
"467",242085,"41_01",27,"DF",202,"PSME","Douglas-fir","DF",33,6.7,53,30,1,"Y",0,0,5.4,0.189581310218696,467
"468",242085,"41_01",14,"BM",312,"ACMA","Bigleaf maple","BM",28,8.2,70,55,1,"Y",0,0,12.7,0.189581310218696,468
"469",242085,"41_01",12,"DF",202,"PSME","Douglas-fir","DF",25,17.8,108,50,1,"Y",0,0,71.5,0.189581310218696,469
"470",242085,"41_01",17,"DF",202,"PSME","Douglas-fir","DF",13,6.7,63,10,1,"Y",0,0,6.6,0.189581310218696,470
"471",242085,"41_01",31,"DF",202,"PSME","Douglas-fir","DF",47,11.7,84,20,1,"Y",0,0,25.5,0.189581310218696,471
"472",242085,"41_01",33,"DF",202,"PSME","Douglas-fir","DF",48,13.3,95,25,1,"Y",0,0,37.1,0.189581310218696,472
"473",242085,"41_01",9,"DF",202,"PSME","Douglas-fir","DF",34,7.9,39,25,3,"Y",0,0,5.5,0.189581310218696,473
"474",242085,"41_01",44,"DF",202,"PSME","Douglas-fir","DF",1,8.9,66,0,1,"N",2,0,11.8,0.189581310218696,474
"475",242085,"41_01",47,"DF",202,"PSME","Douglas-fir","DF",29,7.3,58,30,1,"Y",0,0,7,0.189581310218696,475
"476",242085,"41_01",25,"DF",202,"PSME","Douglas-fir","DF",38,11.3,93,30,1,"Y",0,0,27.2,0.189581310218696,476
"477",242085,"41_01",23,"DF",202,"PSME","Douglas-fir","DF",28,7.3,72,40,1,"Y",0,0,9.1,0.189581310218696,477
"478",242085,"41_01",35,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",38,7.1,65,25,1,"Y",0,0,9.1,0.189581310218696,478
"479",242085,"41_01",36,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",35,9,63,25,1,"Y",0,0,14.3,0.189581310218696,479
"480",242085,"41_01",34,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",36,5.6,46,25,1,"Y",0,0,4.8,0.189581310218696,480
"481",242085,"41_01",4,"DF",202,"PSME","Douglas-fir","DF",56,11,88,45,1,"Y",0,0,24.3,0.189581310218696,481
"482",242085,"41_01",5,"DF",202,"PSME","Douglas-fir","DF",56,11.6,99,50,1,"Y",0,0,30.6,0.189581310218696,482
"483",242085,"41_01",40,"CH",760,"PRUNU","Cherry","OtherBroadLeaved",10,6,51,25,1,"Y",0,0,6.5,0.189581310218696,483
"484",242085,"41_01",15,"BM",312,"ACMA","Bigleaf maple","BM",20,9.4,68,35,1,"Y",0,0,16.9,0.189581310218696,484
"485",242085,"41_01",3,"DF",202,"PSME","Douglas-fir","DF",58,8.4,76,40,1,"Y",0,0,12.5,0.189581310218696,485
"486",242085,"41_01",20,"DF",202,"PSME","Douglas-fir","DF",35,15.7,103,40,1,"Y",0,0,54.5,0.189581310218696,486
"487",242085,"41_01",21,"DF",202,"PSME","Douglas-fir","DF",31,11.6,86,25,1,"Y",0,0,25.9,0.189581310218696,487
"488",242085,"41_01",6,"DF",202,"PSME","Douglas-fir","DF",58,13.9,100,55,1,"Y",0,0,42.7,0.189581310218696,488
"489",242085,"41_01",42,"DF",202,"PSME","Douglas-fir","DF",3,13.8,102,35,1,"Y",0,0,43.2,0.189581310218696,489
"490",242085,"41_01",28,"DF",202,"PSME","Douglas-fir","DF",33,10.7,91,30,1,"Y",0,0,24,0.189581310218696,490
"491",242085,"41_01",7,"DF",202,"PSME","Douglas-fir","DF",61,11.7,103,45,1,"Y",0,0,32.4,0.189581310218696,491
"492",242085,"41_01",30,"DF",202,"PSME","Douglas-fir","DF",29,13,92,30,1,"Y",0,0,34.3,0.189581310218696,492
"493",242085,"41_01",41,"DF",202,"PSME","Douglas-fir","DF",3,11.2,88,30,1,"Y",0,0,25.1,0.189581310218696,493
"494",242085,"41_01",13,"DF",202,"PSME","Douglas-fir","DF",35,11.3,86,20,1,"Y",0,0,24.8,0.189581310218696,494
"495",242085,"41_01",2,"DF",202,"PSME","Douglas-fir","DF",57,14.6,95,50,1,"Y",0,0,43.5,0.189581310218696,495
"496",242085,"41_01",1,"DF",202,"PSME","Douglas-fir","DF",44,5.7,47,0,1,"N",2,0,3.5,0.189581310218696,496
"497",242085,"41_01",10,"DF",202,"PSME","Douglas-fir","DF",49,11.2,96,45,1,"Y",0,0,27.7,0.189581310218696,497
"498",242085,"41_01",11,"DF",202,"PSME","Douglas-fir","DF",39,16.5,98,45,1,"Y",0,0,55.7,0.189581310218696,498
"499",242085,"41_05",10,"DF",202,"PSME","Douglas-fir","DF",29,14,78,40,1,"Y",0,0,31.7,0.163301639592484,499
"500",242085,"41_05",1,"DF",202,"PSME","Douglas-fir","DF",34,17.6,75,55,1,"Y",0,0,44.9,0.163301639592484,500
"501",242085,"41_05",6,"DF",202,"PSME","Douglas-fir","DF",56,13.4,81,35,1,"Y",0,0,30.8,0.163301639592484,501
"502",242085,"41_05",8,"DF",202,"PSME","Douglas-fir","DF",48,5.7,40,30,1,"Y",0,0,3,0.163301639592484,502
"503",242085,"41_05",17,"BM",312,"ACMA","Bigleaf maple","BM",4,6.4,55,35,1,"Y",0,0,6.4,0.163301639592484,503
"504",242085,"41_05",4,"DF",202,"PSME","Douglas-fir","DF",58,8.1,34,85,1,"Y",0,0,5.1,0.163301639592484,504
"505",242085,"41_05",23,"DF",202,"PSME","Douglas-fir","DF",46,8.5,74,55,1,"Y",0,0,12.4,0.163301639592484,505
"506",242085,"41_05",24,"DF",202,"PSME","Douglas-fir","DF",46,12.3,77,5,1,"Y",0,0,25,0.163301639592484,506
"507",242085,"41_05",2,"DF",202,"PSME","Douglas-fir","DF",8,14.2,77,60,1,"Y",0,0,32,0.163301639592484,507
"508",242085,"41_05",12,"BM",312,"ACMA","Bigleaf maple","BM",4,5.9,54,30,1,"Y",0,0,5.2,0.163301639592484,508
"509",242085,"41_05",3,"DF",202,"PSME","Douglas-fir","DF",5,7.6,39,70,1,"Y",0,0,5.1,0.163301639592484,509
"510",242085,"41_05",18,"BM",312,"ACMA","Bigleaf maple","BM",1,10.6,59,40,1,"Y",0,0,20.3,0.163301639592484,510
"511",242085,"41_05",5,"DF",202,"PSME","Douglas-fir","DF",63,17.8,86,45,1,"Y",0,0,53.8,0.163301639592484,511
"512",242085,"41_05",13,"BM",312,"ACMA","Bigleaf maple","BM",3,8.5,60,35,1,"Y",0,0,12.6,0.163301639592484,512
"513",242085,"41_05",16,"BM",312,"ACMA","Bigleaf maple","BM",1,6.2,55,30,1,"Y",0,0,5.9,0.163301639592484,513
"514",242085,"41_05",14,"BM",312,"ACMA","Bigleaf maple","BM",3,7.8,59,35,1,"Y",0,0,10.3,0.163301639592484,514
"515",242085,"41_05",11,"DF",202,"PSME","Douglas-fir","DF",17,10.6,85,40,1,"Y",0,0,21.8,0.163301639592484,515
"516",242085,"41_05",20,"BM",312,"ACMA","Bigleaf maple","BM",12,7.9,54,45,1,"Y",0,0,10,0.163301639592484,516
"517",242085,"41_05",9,"DF",202,"PSME","Douglas-fir","DF",32,18,86,40,1,"Y",0,0,54.9,0.163301639592484,517
"518",242085,"41_05",19,"BM",312,"ACMA","Bigleaf maple","BM",7,7,56,35,1,"Y",0,0,7.8,0.163301639592484,518
"519",242085,"41_05",22,"DF",202,"PSME","Douglas-fir","DF",37,12.5,85,45,1,"Y",0,0,29,0.163301639592484,519
"520",242085,"41_05",15,"BM",312,"ACMA","Bigleaf maple","BM",4,5.7,57,35,1,"Y",0,0,5,0.163301639592484,520
"521",242085,"41_05",21,"DF",202,"PSME","Douglas-fir","DF",17,6.2,65,15,1,"Y",0,0,6,0.163301639592484,521
"522",242085,"41_05",7,"DF",202,"PSME","Douglas-fir","DF",48,16.9,82,45,1,"Y",0,0,46.5,0.163301639592484,522
"523",242085,"41_09",2,"DF",202,"PSME","Douglas-fir","DF",,4,45,,,"Y",,,1.7,1.52767539949025,523
"524",242085,"41_09",14,"DF",202,"PSME","Douglas-fir","DF",22,12.4,98,30,1,"Y",0,0,34.1,0.244428063918441,524
"525",242085,"41_09",27,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",57,7.1,66,35,1,"Y",0,0,10.5,0.244428063918441,525
"526",242085,"41_09",2,"DF",202,"PSME","Douglas-fir","DF",55,6.1,66,30,1,"Y",0,0,5.9,0.244428063918441,526
"527",242085,"41_09",1,"DF",202,"PSME","Douglas-fir","DF",54,16.2,90,60,1,"Y",0,0,48.6,0.244428063918441,527
"528",242085,"41_09",3,"DF",202,"PSME","Douglas-fir","DF",,5,48,,,"Y",,,2.8,1.52767539949025,528
"529",242085,"41_09",24,"DF",202,"PSME","Douglas-fir","DF",30,7.6,77,60,1,"Y",0,0,10.6,0.244428063918441,529
"530",242085,"41_09",6,"DF",202,"PSME","Douglas-fir","DF",31,14.4,93,35,1,"Y",0,0,41.4,0.244428063918441,530
"531",242085,"41_09",21,"DF",202,"PSME","Douglas-fir","DF",3,6.7,59,30,1,"Y",0,0,6.1,0.244428063918441,531
"532",242085,"41_09",16,"DF",202,"PSME","Douglas-fir","DF",32,12.2,85,50,1,"Y",0,0,27.9,0.244428063918441,532
"533",242085,"41_09",25,"DF",202,"PSME","Douglas-fir","DF",43,15.7,94,40,1,"Y",0,0,48.6,0.244428063918441,533
"534",242085,"41_09",5,"DF",202,"PSME","Douglas-fir","DF",32,10.5,88,40,1,"Y",0,0,22.3,0.244428063918441,534
"535",242085,"41_09",20,"DF",202,"PSME","Douglas-fir","DF",8,5.8,60,25,1,"Y",0,0,4.8,0.244428063918441,535
"536",242085,"41_09",13,"DF",202,"PSME","Douglas-fir","DF",24,7.3,83,30,1,"Y",0,0,10.8,0.244428063918441,536
"537",242085,"41_09",23,"DF",202,"PSME","Douglas-fir","DF",17,19.6,95,40,1,"Y",0,0,71.5,0.244428063918441,537
"538",242085,"41_09",19,"DF",202,"PSME","Douglas-fir","DF",10,5.7,56,20,1,"Y",0,0,4.3,0.244428063918441,538
"539",242085,"41_09",3,"DF",202,"PSME","Douglas-fir","DF",54,12.8,86,45,1,"Y",0,0,30.7,0.244428063918441,539
"540",242085,"41_09",9,"DF",202,"PSME","Douglas-fir","DF",7,9.6,90,30,1,"Y",0,0,19.5,0.244428063918441,540
"541",242085,"41_09",11,"DF",202,"PSME","Douglas-fir","DF",10,13.5,98,40,1,"Y",0,0,39.6,0.244428063918441,541
"542",242085,"41_09",10,"DF",202,"PSME","Douglas-fir","DF",10,9.8,94,25,1,"Y",0,0,21.3,0.244428063918441,542
"543",242085,"41_09",15,"DF",202,"PSME","Douglas-fir","DF",38,37.7,116,65,1,"Y",0,0,258.7,0.244428063918441,543
"544",242085,"41_09",3,"DF",202,"PSME","Douglas-fir","DF",,5,48,,,"Y",,,2.8,1.52767539949025,544
"545",242085,"41_09",22,"DF",202,"PSME","Douglas-fir","DF",13,13,83,40,1,"Y",0,0,30.2,0.244428063918441,545
"546",242085,"41_09",28,"DF",202,"PSME","Douglas-fir","DF",43,8.9,81,35,1,"Y",0,0,15,0.244428063918441,546
"547",242085,"41_09",26,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",56,12.9,69,40,1,"Y",0,0,35.2,0.244428063918441,547
"548",242085,"41_09",17,"DF",202,"PSME","Douglas-fir","DF",31,5.9,57,30,1,"Y",0,0,4.7,0.244428063918441,548
"549",242085,"41_09",7,"DF",202,"PSME","Douglas-fir","DF",31,9.6,87,35,1,"Y",0,0,18.7,0.244428063918441,549
"550",242085,"41_09",4,"DF",202,"PSME","Douglas-fir","DF",35,6.5,62,35,1,"Y",0,0,6.1,0.244428063918441,550
"551",242085,"41_09",1,"DF",202,"PSME","Douglas-fir","DF",,3,38,,,"Y",,,0.8,1.52767539949025,551
"552",242085,"41_09",18,"DF",202,"PSME","Douglas-fir","DF",16,9.1,78,35,1,"Y",0,0,14.9,0.244428063918441,552
"553",242085,"41_09",12,"DF",202,"PSME","Douglas-fir","DF",9,11.5,88,30,1,"Y",0,0,26.3,0.244428063918441,553
"554",242085,"41_09",8,"DF",202,"PSME","Douglas-fir","DF",8,8.9,82,30,1,"Y",0,0,15.2,0.244428063918441,554
"555",242085,"41_14",4,"DF",202,"PSME","Douglas-fir","DF",88,14,103,35,1,"Y",0,0,44.8,1.53655058560795,555
"556",242085,"41_14",24,"DF",202,"PSME","Douglas-fir","DF",92,12,80,35,1,"Y",0,0,25.1,1.53655058560795,556
"557",242085,"41_14",15,"DF",202,"PSME","Douglas-fir","DF",20,9.7,66,30,1,"Y",0,0,13.7,1.53655058560795,557
"558",242085,"41_14",29,"DF",202,"PSME","Douglas-fir","DF",66,7.3,42,30,3,"Y",0,0,5,1.53655058560795,558
"559",242085,"41_14",3,"DF",202,"PSME","Douglas-fir","DF",81,16.3,96,40,1,"Y",0,0,53.2,1.53655058560795,559
"560",242085,"41_14",30,"DF",202,"PSME","Douglas-fir","DF",45,6.1,36,0,2,"N",1,0,3.1,1.53655058560795,560
"561",242085,"41_14",7,"DF",202,"PSME","Douglas-fir","DF",93,13.6,80,40,1,"Y",0,0,31.1,1.53655058560795,561
"562",242085,"41_14",6,"DF",202,"PSME","Douglas-fir","DF",92,8.7,79,30,1,"Y",0,0,14,1.53655058560795,562
"563",242085,"41_14",1,"DF",202,"PSME","Douglas-fir","DF",36,11.5,90,30,3,"Y",0,0,27,1.53655058560795,563
"564",242085,"41_14",19,"DF",202,"PSME","Douglas-fir","DF",53,13,85,35,1,"Y",0,0,31.1,1.53655058560795,564
"565",242085,"41_14",28,"DF",202,"PSME","Douglas-fir","DF",82,14.3,91,35,1,"Y",0,0,39.8,1.53655058560795,565
"566",242085,"41_14",13,"CH",760,"PRUNU","Cherry","OtherBroadLeaved",27,6.6,56,25,1,"Y",0,0,8.3,1.53655058560795,566
"567",242085,"41_14",26,"DF",202,"PSME","Douglas-fir","DF",90,6.5,48,40,3,"Y",0,0,4.6,1.53655058560795,567
"568",242085,"41_14",2,"DF",202,"PSME","Douglas-fir","DF",36,13.9,103,30,1,"Y",0,0,44.2,1.53655058560795,568
"569",242085,"41_14",21,"DF",202,"PSME","Douglas-fir","DF",83,10.4,78,35,1,"Y",0,0,19,1.53655058560795,569
"570",242085,"41_14",23,"DF",202,"PSME","Douglas-fir","DF",89,9.2,80,30,1,"Y",0,0,15.7,1.53655058560795,570
"571",242085,"41_14",32,"DF",202,"PSME","Douglas-fir","DF",16,15.5,120,40,1,"Y",0,0,63.3,1.53655058560795,571
"572",242085,"41_14",17,"DF",202,"PSME","Douglas-fir","DF",40,13.4,86,40,1,"Y",0,0,33.2,1.53655058560795,572
"573",242085,"41_14",9,"DF",202,"PSME","Douglas-fir","DF",70,15.7,91,35,1,"Y",0,0,46.7,1.53655058560795,573
"574",242085,"41_14",20,"DF",202,"PSME","Douglas-fir","DF",61,15.2,98,35,1,"Y",0,0,48.5,1.53655058560795,574
"575",242085,"41_14",18,"DF",202,"PSME","Douglas-fir","DF",39,12,81,40,1,"Y",0,0,25.5,1.53655058560795,575
"576",242085,"41_14",10,"DF",202,"PSME","Douglas-fir","DF",56,11.8,79,30,3,"Y",0,0,24,1.53655058560795,576
"577",242085,"41_14",16,"DF",202,"PSME","Douglas-fir","DF",7,15.8,71,45,3,"Y",0,0,35,1.53655058560795,577
"578",242085,"41_14",25,"DF",202,"PSME","Douglas-fir","DF",88,14.2,90,40,1,"Y",0,0,38.8,1.53655058560795,578
"579",242085,"41_14",34,"DF",202,"PSME","Douglas-fir","DF",12,7.7,58,0,2,"N",1,0,7.8,1.53655058560795,579
"580",242085,"41_14",22,"DF",202,"PSME","Douglas-fir","DF",91,15.4,91,45,1,"Y",0,0,45.2,1.53655058560795,580
"581",242085,"41_14",11,"DF",202,"PSME","Douglas-fir","DF",30,8.8,63,35,1,"Y",0,0,10.9,1.53655058560795,581
"582",242085,"41_14",14,"DF",202,"PSME","Douglas-fir","DF",20,12.6,62,40,1,"Y",0,0,20.2,1.53655058560795,582
"583",242085,"41_14",27,"DF",202,"PSME","Douglas-fir","DF",92,6.7,56,30,1,"Y",0,0,5.8,1.53655058560795,583
"584",242085,"41_14",12,"CH",760,"PRUNU","Cherry","OtherBroadLeaved",25,7.3,58,20,1,"Y",0,0,10.3,1.53655058560795,584
"585",242085,"41_14",8,"DF",202,"PSME","Douglas-fir","DF",84,6.1,39,0,2,"N",2,0,3.3,1.53655058560795,585
"586",242085,"41_14",5,"DF",202,"PSME","Douglas-fir","DF",91,6.6,74,20,1,"Y",0,0,7.8,1.53655058560795,586
"587",242085,"41_14",33,"DF",202,"PSME","Douglas-fir","DF",4,18.6,100,35,1,"Y",0,0,69.9,1.53655058560795,587
"588",242085,"41_14",31,"DF",202,"PSME","Douglas-fir","DF",16,9.3,70,30,3,"Y",0,0,13.6,1.53655058560795,588
"589",242085,"41_15",15,"DF",202,"PSME","Douglas-fir","DF",42,11.7,67,55,1,"Y",0,0,19.4,0.0136815584724854,589
"590",242085,"41_15",5,"DF",202,"PSME","Douglas-fir","DF",37,16.5,85,55,1,"Y",0,0,46.7,0.0136815584724854,590
"591",242085,"41_15",4,"WH",263,"TSHE","Western hemlock","WH",,3,20,,,"Y",,,0.5,0.0855097404530338,591
"592",242085,"41_15",20,"DF",202,"PSME","Douglas-fir","DF",53,13,78,50,1,"Y",0,0,27.9,0.0136815584724854,592
"593",242085,"41_15",9,"DF",202,"PSME","Douglas-fir","DF",5,15,77,50,1,"Y",0,0,35.2,0.0136815584724854,593
"594",242085,"41_15",1,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,0.0855097404530338,594
"595",242085,"41_15",17,"DF",202,"PSME","Douglas-fir","DF",57,13.7,68,55,1,"Y",0,0,26,0.0136815584724854,595
"596",242085,"41_15",10,"DF",202,"PSME","Douglas-fir","DF",6,13.7,74,50,1,"Y",0,0,28.7,0.0136815584724854,596
"597",242085,"41_15",5,"DF",202,"PSME","Douglas-fir","DF",,5,45,,,"Y",,,2.6,0.0855097404530338,597
"598",242085,"41_15",8,"DF",202,"PSME","Douglas-fir","DF",5,13.5,78,50,1,"Y",0,0,29.8,0.0136815584724854,598
"599",242085,"41_15",3,"DF",202,"PSME","Douglas-fir","DF",54,17,89,45,1,"Y",0,0,52,0.0136815584724854,599
"600",242085,"41_15",12,"DF",202,"PSME","Douglas-fir","DF",34,14,78,55,1,"Y",0,0,31.7,0.0136815584724854,600
"601",242085,"41_15",3,"DF",202,"PSME","Douglas-fir","DF",,3,27,,,"Y",,,0.6,0.0855097404530338,601
"602",242085,"41_15",24,"DF",202,"PSME","Douglas-fir","DF",3,14.4,85,50,1,"Y",0,0,37,0.0136815584724854,602
"603",242085,"41_15",2,"DF",202,"PSME","Douglas-fir","DF",,1,16,,,"Y",,,0,0.0855097404530338,603
"604",242085,"41_15",11,"DF",202,"PSME","Douglas-fir","DF",23,11.3,65,50,1,"Y",0,0,17.6,0.0136815584724854,604
"605",242085,"41_15",2,"DF",202,"PSME","Douglas-fir","DF",,1,16,,,"Y",,,0,0.0855097404530338,605
"606",242085,"41_15",2,"DF",202,"PSME","Douglas-fir","DF",61,15.4,74,40,1,"Y",0,0,35.1,0.0136815584724854,606
"607",242085,"41_15",19,"DF",202,"PSME","Douglas-fir","DF",44,12.2,79,50,1,"Y",0,0,25.4,0.0136815584724854,607
"608",242085,"41_15",26,"DF",202,"PSME","Douglas-fir","DF",40,16.9,79,50,1,"Y",0,0,44.5,0.0136815584724854,608
"609",242085,"41_15",27,"DF",202,"PSME","Douglas-fir","DF",32,15.6,83,55,1,"Y",0,0,41.2,0.0136815584724854,609
"610",242085,"41_15",22,"DF",202,"PSME","Douglas-fir","DF",31,12.7,74,45,1,"Y",0,0,25.1,0.0136815584724854,610
"611",242085,"41_15",18,"DF",202,"PSME","Douglas-fir","DF",55,14.4,79,55,1,"Y",0,0,33.8,0.0136815584724854,611
"612",242085,"41_15",4,"DF",202,"PSME","Douglas-fir","DF",54,15.8,83,45,1,"Y",0,0,42.1,0.0136815584724854,612
"613",242085,"41_15",1,"DF",202,"PSME","Douglas-fir","DF",51,17,83,45,1,"Y",0,0,47.7,0.0136815584724854,613
"614",242085,"41_15",23,"DF",202,"PSME","Douglas-fir","DF",9,17,91,55,1,"Y",0,0,53.4,0.0136815584724854,614
"615",242085,"41_15",14,"DF",202,"PSME","Douglas-fir","DF",52,15.2,70,55,1,"Y",0,0,32.2,0.0136815584724854,615
"616",242085,"41_15",25,"RA",351,"ALRU","Red alder","RA",6,9.3,65,45,1,"Y",0,0,16.4,0.0136815584724854,616
"617",242085,"41_15",16,"DF",202,"PSME","Douglas-fir","DF",53,13.5,69,50,1,"Y",0,0,25.8,0.0136815584724854,617
"618",242085,"41_15",13,"DF",202,"PSME","Douglas-fir","DF",52,5.8,45,30,1,"Y",0,0,3.5,0.0136815584724854,618
"619",242085,"41_15",7,"DF",202,"PSME","Douglas-fir","DF",17,8.8,69,45,1,"Y",0,0,12.1,0.0136815584724854,619
"620",242085,"41_15",6,"DF",202,"PSME","Douglas-fir","DF",38,20.2,90,40,1,"Y",0,0,70.4,0.0136815584724854,620
"621",242085,"41_15",21,"DF",202,"PSME","Douglas-fir","DF",41,12.3,76,50,1,"Y",0,0,24.6,0.0136815584724854,621
"622",242085,"41_19",27,"DF",202,"PSME","Douglas-fir","DF",89,12.7,85,40,1,"Y",0,0,29.8,0.216993852932987,622
"623",242085,"41_19",46,"DF",202,"PSME","Douglas-fir","DF",14,14.5,91,45,1,"Y",0,0,40.8,0.216993852932987,623
"624",242085,"41_19",26,"DF",202,"PSME","Douglas-fir","DF",80,6.3,62,30,1,"Y",0,0,5.8,0.216993852932987,624
"625",242085,"41_19",28,"DF",202,"PSME","Douglas-fir","DF",106,9.4,66,40,1,"Y",0,0,13,0.216993852932987,625
"626",242085,"41_19",47,"DF",202,"PSME","Douglas-fir","DF",30,13,91,55,1,"Y",0,0,33.8,0.216993852932987,626
"627",242085,"41_19",31,"DF",202,"PSME","Douglas-fir","DF",100,10.9,82,40,1,"Y",0,0,21.9,0.216993852932987,627
"628",242085,"41_19",43,"DF",202,"PSME","Douglas-fir","DF",12,11.1,88,35,1,"Y",0,0,24.7,0.216993852932987,628
"629",242085,"41_19",14,"DF",202,"PSME","Douglas-fir","DF",10,10.6,93,30,1,"Y",0,0,24.2,0.216993852932987,629
"630",242085,"41_19",30,"DF",202,"PSME","Douglas-fir","DF",87,12.6,84,35,1,"Y",0,0,29,0.216993852932987,630
"631",242085,"41_19",33,"DF",202,"PSME","Douglas-fir","DF",81,6.9,69,25,1,"Y",0,0,7.8,0.216993852932987,631
"632",242085,"41_19",32,"DF",202,"PSME","Douglas-fir","DF",93,10,82,30,1,"Y",0,0,18.8,0.216993852932987,632
"633",242085,"41_19",2,"DF",202,"PSME","Douglas-fir","DF",66,7.4,57,35,1,"Y",0,0,7.1,0.216993852932987,633
"634",242085,"41_19",21,"OM",981,"UMCA","Oregon myrtle","OM",47,6.1,60,30,1,"Y",0,0,7.4,0.216993852932987,634
"635",242085,"41_19",42,"DF",202,"PSME","Douglas-fir","DF",30,9.5,82,40,1,"Y",0,0,17.1,0.216993852932987,635
"636",242085,"41_19",40,"DF",202,"PSME","Douglas-fir","DF",46,6.7,70,15,1,"Y",0,0,7.5,0.216993852932987,636
"637",242085,"41_19",45,"DF",202,"PSME","Douglas-fir","DF",16,9.1,81,30,1,"Y",0,0,15.6,0.216993852932987,637
"638",242085,"41_19",38,"DF",202,"PSME","Douglas-fir","DF",58,11,84,35,1,"Y",0,0,22.9,0.216993852932987,638
