"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"200",240890,"41_A12",9,"DF",202,"PSME","Douglas-fir","DF",2,11.4,95,20,1,"Y",0,0,28.3,0.109892117244795,200
"201",240890,"41_A12",17,"DF",202,"PSME","Douglas-fir","DF",17,10.4,92,30,1,"Y",0,0,23.1,0.109892117244795,201
"202",240890,"41_A12",25,"DF",202,"PSME","Douglas-fir","DF",3,8.9,41,0,2,"N",2,0,7.1,0.109892117244795,202
"203",240890,"41_A12",31,"DF",202,"PSME","Douglas-fir","DF",17,16.7,96,30,1,"Y",0,0,55.4,0.109892117244795,203
"204",240890,"41_A12",26,"DF",202,"PSME","Douglas-fir","DF",7,14.2,95,25,1,"Y",0,0,41.5,0.109892117244795,204
"205",240890,"41_A12",21,"DF",202,"PSME","Douglas-fir","DF",10,10.9,85,20,1,"Y",0,0,22.9,0.109892117244795,205
"206",240890,"41_A12",18,"DF",202,"PSME","Douglas-fir","DF",10,14,92,20,1,"Y",0,0,38.9,0.109892117244795,206
"207",240890,"41_A12",34,"DF",202,"PSME","Douglas-fir","DF",18,14.3,98,25,1,"Y",0,0,43.7,0.109892117244795,207
"208",240890,"41_A12",19,"DF",202,"PSME","Douglas-fir","DF",18,17.5,91,30,1,"Y",0,0,56.1,0.109892117244795,208
"209",240890,"41_A12",10,"DF",202,"PSME","Douglas-fir","DF",5,15.6,97,30,1,"Y",0,0,50,0.109892117244795,209
"210",240890,"41_A12",7,"DF",202,"PSME","Douglas-fir","DF",1,6.8,76,15,1,"Y",0,0,8.5,0.109892117244795,210
"211",240890,"41_A12",20,"DF",202,"PSME","Douglas-fir","DF",10,11.3,80,15,1,"Y",0,0,22.6,0.109892117244795,211
"212",240890,"41_A12",1,"DF",202,"PSME","Douglas-fir","DF",22,14.6,88,30,1,"Y",0,0,39.6,0.109892117244795,212
"213",240890,"41_A12",29,"DF",202,"PSME","Douglas-fir","DF",12,12.8,102,30,1,"Y",0,0,37.8,0.109892117244795,213
"214",240890,"41_A12",2,"DF",202,"PSME","Douglas-fir","DF",12,17,98,35,1,"Y",0,0,58.6,0.109892117244795,214
"215",240890,"41_A12",32,"DF",202,"PSME","Douglas-fir","DF",24,10.5,38,0,2,"N",2,0,9.2,0.109892117244795,215
"216",240890,"42_03",1,"GF",17,"ABGR","Grand fir","GF",,1,7,,,"Y",,,0,0.438322762534321,216
"217",240890,"42_03",4,"GF",17,"ABGR","Grand fir","GF",,3,24,,,"Y",,,0.6,0.438322762534321,217
"218",240890,"42_03",2,"GF",17,"ABGR","Grand fir","GF",6,22.1,81,0,2,"N",3,0,113.9,0.0701316420054913,218
"219",240890,"42_03",5,"GF",17,"ABGR","Grand fir","GF",27,17.3,97,0,2,"N",3,0,78.3,0.0701316420054913,219
"220",240890,"42_03",1,"GF",17,"ABGR","Grand fir","GF",23,21.9,108,0,1,"N",3,0,134.9,0.0701316420054913,220
"221",240890,"42_03",4,"GF",17,"ABGR","Grand fir","GF",,3,24,,,"Y",,,0.6,0.438322762534321,221
"222",240890,"42_03",1,"GF",17,"ABGR","Grand fir","GF",,1,7,,,"Y",,,0,0.438322762534321,222
"223",240890,"42_03",2,"DF",202,"PSME","Douglas-fir","DF",,4,27,,,"Y",,,1.1,0.438322762534321,223
"224",240890,"42_03",3,"DF",202,"PSME","Douglas-fir","DF",2,15.9,100,45,1,"Y",0,0,53.7,0.0701316420054913,224
"225",240890,"42_03",4,"DF",202,"PSME","Douglas-fir","DF",11,27.9,129,50,1,"Y",0,0,189,0.0701316420054913,225
"226",240890,"42_03",3,"GF",17,"ABGR","Grand fir","GF",,2,16,,,"Y",,,0.2,0.438322762534321,226
"227",240890,"42_03",1,"GF",17,"ABGR","Grand fir","GF",,1,7,,,"Y",,,0,0.438322762534321,227
"228",240890,"42_03",5,"GF",17,"ABGR","Grand fir","GF",,4,24,,,"Y",,,1,0.438322762534321,228
"229",240890,"42_03",3,"GF",17,"ABGR","Grand fir","GF",,2,16,,,"Y",,,0.2,0.438322762534321,229
"230",240890,"42_03",1,"GF",17,"ABGR","Grand fir","GF",,1,7,,,"Y",,,0,0.438322762534321,230
"231",240890,"42_03",1,"GF",17,"ABGR","Grand fir","GF",,1,7,,,"Y",,,0,0.438322762534321,231
"232",240890,"42_03",6,"DF",202,"PSME","Douglas-fir","DF",14,20.5,29,0,2,"N",3,0,27.4,0.0701316420054913,232
"233",240890,"42_14",26,"DF",202,"PSME","Douglas-fir","DF",5,11,92,25,1,"Y",0,0,25.6,0.0218363170844889,233
"234",240890,"42_14",14,"DF",202,"PSME","Douglas-fir","DF",4,11.2,80,20,1,"Y",0,0,22.3,0.0218363170844889,234
"235",240890,"42_14",12,"DF",202,"PSME","Douglas-fir","DF",4,10.8,96,35,1,"Y",0,0,25.9,0.0218363170844889,235
"236",240890,"42_14",18,"DF",202,"PSME","Douglas-fir","DF",4,5.6,43,0,1,"N",2,0,3.1,0.0218363170844889,236
"237",240890,"42_14",17,"DF",202,"PSME","Douglas-fir","DF",1,11.4,82,25,1,"Y",0,0,23.7,0.0218363170844889,237
"238",240890,"42_14",15,"DF",202,"PSME","Douglas-fir","DF",5,13.4,108,0,1,"N",1,0,43.7,0.0218363170844889,238
"239",240890,"42_14",6,"DF",202,"PSME","Douglas-fir","DF",2,10.6,101,25,1,"Y",0,0,26.6,0.0218363170844889,239
"240",240890,"42_14",20,"RA",351,"ALRU","Red alder","RA",5,17.5,102,45,1,"Y",0,0,75,0.0218363170844889,240
"241",240890,"42_14",22,"DF",202,"PSME","Douglas-fir","DF",4,8.6,72,0,1,"N",1,0,12.2,0.0218363170844889,241
"242",240890,"42_14",21,"RA",351,"ALRU","Red alder","RA",1,16.7,132,40,1,"Y",0,0,81,0.0218363170844889,242
"243",240890,"42_14",23,"DF",202,"PSME","Douglas-fir","DF",2,14.3,12,0,2,"N",4,0,7.5,0.0218363170844889,243
"244",240890,"42_14",5,"DF",202,"PSME","Douglas-fir","DF",1,19,121,20,1,"Y",0,0,91.8,0.0218363170844889,244
"245",240890,"42_14",10,"DF",202,"PSME","Douglas-fir","DF",1,7.2,91,15,1,"Y",0,0,11.8,0.0218363170844889,245
"246",240890,"42_14",9,"DF",202,"PSME","Douglas-fir","DF",2,6.3,94,15,1,"Y",0,0,9.7,0.0218363170844889,246
"247",240890,"42_14",2,"RA",351,"ALRU","Red alder","RA",1,11,105,30,1,"Y",0,0,30.3,0.0218363170844889,247
"248",240890,"42_14",4,"DF",202,"PSME","Douglas-fir","DF",7,7.7,49,0,1,"N",2,0,6.5,0.0218363170844889,248
"249",240890,"42_14",25,"DF",202,"PSME","Douglas-fir","DF",5,10.1,107,20,1,"Y",0,0,26.1,0.0218363170844889,249
"250",240890,"42_14",11,"DF",202,"PSME","Douglas-fir","DF",3,12.3,108,20,1,"Y",0,0,37.4,0.0218363170844889,250
"251",240890,"42_14",24,"DF",202,"PSME","Douglas-fir","DF",4,11.1,65,0,1,"N",1,0,17,0.0218363170844889,251
"252",240890,"42_14",7,"DF",202,"PSME","Douglas-fir","DF",4,6.5,13,0,1,"N",3,0,1.6,0.0218363170844889,252
"253",240890,"42_14",13,"DF",202,"PSME","Douglas-fir","DF",2,7.1,63,40,1,"Y",0,0,7.4,0.0218363170844889,253
"254",240890,"42_14",16,"DF",202,"PSME","Douglas-fir","DF",3,10.6,79,40,1,"Y",0,0,19.9,0.0218363170844889,254
"255",240890,"42_14",3,"DF",202,"PSME","Douglas-fir","DF",8,11,109,30,1,"Y",0,0,31,0.0218363170844889,255
"256",240890,"42_14",8,"DF",202,"PSME","Douglas-fir","DF",1,11.5,91,25,1,"Y",0,0,27.3,0.0218363170844889,256
"257",240890,"42_14",19,"RA",351,"ALRU","Red alder","RA",4,15.6,88,40,1,"Y",0,0,54.4,0.0218363170844889,257
"258",240890,"42_14",1,"RA",351,"ALRU","Red alder","RA",1,12.6,100,30,1,"Y",0,0,38.5,0.0218363170844889,258
"259",240890,"42_17",29,"RA",351,"ALRU","Red alder","RA",37,11.6,82,85,1,"Y",0,0,28.9,0.08970906024122,259
"260",240890,"42_17",7,"DF",202,"PSME","Douglas-fir","DF",38,7.5,54,0,2,"N",3,0,6.8,0.08970906024122,260
"261",240890,"42_17",3,"DF",202,"PSME","Douglas-fir","DF",27,15.4,74,0,2,"N",2,0,35.1,0.08970906024122,261
"262",240890,"42_17",28,"DF",202,"PSME","Douglas-fir","DF",33,11.9,38,0,2,"N",3,0,11.7,0.08970906024122,262
"263",240890,"42_17",15,"DF",202,"PSME","Douglas-fir","DF",3,12,81,25,2,"Y",0,0,25.5,0.08970906024122,263
"264",240890,"42_17",34,"RA",351,"ALRU","Red alder","RA",28,11.1,100,90,1,"Y",0,0,29.9,0.08970906024122,264
"265",240890,"42_17",36,"DF",202,"PSME","Douglas-fir","DF",22,8,93,40,3,"Y",0,0,14.6,0.08970906024122,265
"266",240890,"42_17",1,"DF",202,"PSME","Douglas-fir","DF",28,20.4,104,35,1,"Y",0,0,85.7,0.08970906024122,266
"267",240890,"42_17",16,"DF",202,"PSME","Douglas-fir","DF",5,7.1,74,0,2,"N",2,0,8.9,0.08970906024122,267
"268",240890,"42_17",21,"DF",202,"PSME","Douglas-fir","DF",11,7.1,51,0,2,"N",1,0,5.8,0.08970906024122,268
"269",240890,"42_17",19,"DF",202,"PSME","Douglas-fir","DF",1,13.5,86,25,2,"Y",0,0,33.6,0.08970906024122,269
"270",240890,"42_17",10,"DF",202,"PSME","Douglas-fir","DF",21,6.8,76,30,1,"Y",0,0,8.5,0.08970906024122,270
"271",240890,"42_17",6,"DF",202,"PSME","Douglas-fir","DF",29,15.7,94,35,2,"Y",0,0,48.6,0.08970906024122,271
"272",240890,"42_17",14,"DF",202,"PSME","Douglas-fir","DF",11,10.8,75,25,2,"Y",0,0,19.3,0.08970906024122,272
"273",240890,"42_17",38,"DF",202,"PSME","Douglas-fir","DF",17,8.4,69,0,1,"N",1,0,11.2,0.08970906024122,273
"274",240890,"42_17",37,"DF",202,"PSME","Douglas-fir","DF",21,6.2,72,0,2,"N",2,0,6.8,0.08970906024122,274
"275",240890,"42_17",13,"DF",202,"PSME","Douglas-fir","DF",13,12.7,72,15,2,"Y",0,0,24.3,0.08970906024122,275
"276",240890,"42_17",17,"DF",202,"PSME","Douglas-fir","DF",5,13.2,103,30,1,"Y",0,0,40.4,0.08970906024122,276
"277",240890,"42_17",27,"RA",351,"ALRU","Red alder","RA",29,9.8,91,90,1,"Y",0,0,22,0.08970906024122,277
"278",240890,"42_17",5,"DF",202,"PSME","Douglas-fir","DF",8,6.7,53,0,2,"N",3,0,5.4,0.08970906024122,278
"279",240890,"42_17",18,"DF",202,"PSME","Douglas-fir","DF",3,10.6,72,0,2,"N",3,0,17.8,0.08970906024122,279
"280",240890,"42_17",25,"DF",202,"PSME","Douglas-fir","DF",28,9.4,62,0,2,"N",2,0,12,0.08970906024122,280
"281",240890,"42_17",33,"RA",351,"ALRU","Red alder","RA",37,10.8,96,75,1,"Y",0,0,27.6,0.08970906024122,281
"282",240890,"42_17",35,"RA",351,"ALRU","Red alder","RA",29,10,88,90,1,"Y",0,0,22.5,0.08970906024122,282
"283",240890,"42_17",11,"DF",202,"PSME","Douglas-fir","DF",21,9.2,70,0,2,"N",3,0,13.4,0.08970906024122,283
"284",240890,"42_17",42,"DF",202,"PSME","Douglas-fir","DF",3,8,44,0,2,"N",3,0,6.2,0.08970906024122,284
"285",240890,"42_17",26,"RA",351,"ALRU","Red alder","RA",31,9.5,11,0,2,"N",3,0,2.7,0.08970906024122,285
"286",240890,"42_17",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.560681626507625,286
"287",240890,"42_17",12,"DF",202,"PSME","Douglas-fir","DF",14,5.7,57,0,2,"N",2,0,4.4,0.08970906024122,287
"288",240890,"42_17",32,"RA",351,"ALRU","Red alder","RA",43,9.8,73,55,1,"Y",0,0,19.4,0.08970906024122,288
"289",240890,"42_17",40,"DF",202,"PSME","Douglas-fir","DF",28,18,113,40,1,"Y",0,0,77.1,0.08970906024122,289
"290",240890,"42_17",20,"DF",202,"PSME","Douglas-fir","DF",5,10.2,89,45,3,"Y",0,0,21.5,0.08970906024122,290
"291",240890,"42_17",4,"DF",202,"PSME","Douglas-fir","DF",37,8.3,44,0,2,"N",3,0,6.7,0.08970906024122,291
"292",240890,"42_17",44,"DF",202,"PSME","Douglas-fir","DF",3,11.4,65,0,2,"N",2,0,17.9,0.08970906024122,292
"293",240890,"42_17",24,"DF",202,"PSME","Douglas-fir","DF",21,10.3,85,20,2,"Y",0,0,20.7,0.08970906024122,293
"294",240890,"42_17",23,"DF",202,"PSME","Douglas-fir","DF",21,8.1,15,0,2,"N",2,0,2.5,0.08970906024122,294
"295",240890,"42_17",9,"DF",202,"PSME","Douglas-fir","DF",24,11.3,81,20,2,"Y",0,0,23,0.08970906024122,295
"296",240890,"42_17",22,"DF",202,"PSME","Douglas-fir","DF",18,6.8,87,25,2,"Y",0,0,10.1,0.08970906024122,296
"297",240890,"42_17",41,"DF",202,"PSME","Douglas-fir","DF",3,9.9,81,15,2,"Y",0,0,18.2,0.08970906024122,297
"298",240890,"42_17",31,"RA",351,"ALRU","Red alder","RA",33,7.6,21,0,2,"N",4,0,3.3,0.08970906024122,298
"299",240890,"42_17",8,"DF",202,"PSME","Douglas-fir","DF",23,14.4,111,40,1,"Y",0,0,51.2,0.08970906024122,299
"300",240890,"42_17",30,"RA",351,"ALRU","Red alder","RA",38,11.6,95,75,1,"Y",0,0,31.6,0.08970906024122,300
"301",240890,"42_17",43,"DF",202,"PSME","Douglas-fir","DF",0,14,91,35,1,"Y",0,0,38.4,0.08970906024122,301
"302",240890,"42_17",2,"DF",202,"PSME","Douglas-fir","DF",25,20.4,119,35,1,"Y",0,0,101.6,0.08970906024122,302
"303",240890,"42_17",39,"DF",202,"PSME","Douglas-fir","DF",14,7,76,0,1,"N",1,0,9,0.08970906024122,303
"304",240890,"42_17",45,"DF",202,"PSME","Douglas-fir","DF",15,8.5,85,35,1,"Y",0,0,14.6,0.08970906024122,304
"305",240890,"51_02",26,"WH",263,"TSHE","Western hemlock","WH",8,15.3,92,30,1,"Y",0,0,49.2,0.0222923675142162,305
"306",240890,"51_02",19,"WH",263,"TSHE","Western hemlock","WH",17,15,104,30,1,"Y",0,0,54.8,0.0222923675142162,306
"307",240890,"51_02",10,"DF",202,"PSME","Douglas-fir","DF",3,11.4,59,0,2,"N",2,0,16,0.0222923675142162,307
"308",240890,"51_02",4,"DF",202,"PSME","Douglas-fir","DF",49,18.6,122,35,1,"Y",0,0,89.3,0.0222923675142162,308
"309",240890,"51_02",28,"DF",202,"PSME","Douglas-fir","DF",2,13.8,100,25,1,"Y",0,0,42.1,0.0222923675142162,309
"310",240890,"51_02",27,"DF",202,"PSME","Douglas-fir","DF",15,6.2,74,15,1,"Y",0,0,7,0.0222923675142162,310
"311",240890,"51_02",25,"WH",263,"TSHE","Western hemlock","WH",7,12.5,97,40,1,"Y",0,0,36.7,0.0222923675142162,311
"312",240890,"51_02",22,"WH",263,"TSHE","Western hemlock","WH",24,15.9,104,45,1,"Y",0,0,60.6,0.0222923675142162,312
"313",240890,"51_02",1,"DF",202,"PSME","Douglas-fir","DF",35,13.9,101,45,1,"Y",0,0,43.2,0.0222923675142162,313
"314",240890,"51_02",31,"DF",202,"PSME","Douglas-fir","DF",19,12,98,30,1,"Y",0,0,32.2,0.0222923675142162,314
"315",240890,"51_02",13,"WH",263,"TSHE","Western hemlock","WH",2,17.2,101,45,1,"Y",0,0,67.1,0.0222923675142162,315
"316",240890,"51_02",9,"WH",263,"TSHE","Western hemlock","WH",28,16.7,87,55,1,"Y",0,0,53.5,0.0222923675142162,316
"317",240890,"51_02",30,"DF",202,"PSME","Douglas-fir","DF",9,17.2,113,30,1,"Y",0,0,71.4,0.0222923675142162,317
"318",240890,"51_02",5,"DF",202,"PSME","Douglas-fir","DF",27,9.9,89,20,1,"Y",0,0,20.3,0.0222923675142162,318
"319",240890,"51_02",20,"WH",263,"TSHE","Western hemlock","WH",16,16.8,99,30,1,"Y",0,0,63,0.0222923675142162,319
"320",240890,"51_02",12,"WH",263,"TSHE","Western hemlock","WH",8,10.2,89,30,1,"Y",0,0,23,0.0222923675142162,320
"321",240890,"51_02",14,"DF",202,"PSME","Douglas-fir","DF",3,19.3,105,45,1,"Y",0,0,79.1,0.0222923675142162,321
"322",240890,"51_02",17,"DF",202,"PSME","Douglas-fir","DF",6,6.2,31,0,2,"N",3,0,2.8,0.0222923675142162,322
"323",240890,"51_02",29,"DF",202,"PSME","Douglas-fir","DF",2,17.5,110,40,1,"Y",0,0,71.1,0.0222923675142162,323
"324",240890,"51_02",2,"DF",202,"PSME","Douglas-fir","DF",36,8.6,79,15,1,"Y",0,0,13.7,0.0222923675142162,324
"325",240890,"51_02",23,"DF",202,"PSME","Douglas-fir","DF",14,18.5,100,0,1,"N",2,0,69.3,0.0222923675142162,325
"326",240890,"51_02",15,"DF",202,"PSME","Douglas-fir","DF",6,16.7,102,30,1,"Y",0,0,59.8,0.0222923675142162,326
"327",240890,"51_02",16,"DF",202,"PSME","Douglas-fir","DF",6,9.5,77,30,1,"Y",0,0,15.9,0.0222923675142162,327
"328",240890,"51_02",6,"WH",263,"TSHE","Western hemlock","WH",47,7.8,74,20,1,"Y",0,0,11.4,0.0222923675142162,328
"329",240890,"51_02",18,"DF",202,"PSME","Douglas-fir","DF",12,14.2,98,25,1,"Y",0,0,43.2,0.0222923675142162,329
"330",240890,"51_02",21,"DF",202,"PSME","Douglas-fir","DF",21,18,108,50,1,"Y",0,0,72.9,0.0222923675142162,330
"331",240890,"51_02",24,"WH",263,"TSHE","Western hemlock","WH",16,11.3,82,50,1,"Y",0,0,25.2,0.0222923675142162,331
"332",240890,"51_02",7,"DF",202,"PSME","Douglas-fir","DF",40,9.4,71,25,1,"Y",0,0,14.1,0.0222923675142162,332
"333",240890,"51_02",33,"DF",202,"PSME","Douglas-fir","DF",28,19.1,119,30,1,"Y",0,0,90.8,0.0222923675142162,333
"334",240890,"51_02",3,"DF",202,"PSME","Douglas-fir","DF",39,17.8,129,30,1,"Y",0,0,86.9,0.0222923675142162,334
"335",240890,"51_02",8,"WH",263,"TSHE","Western hemlock","WH",26,15.6,101,40,1,"Y",0,0,56.7,0.0222923675142162,335
"336",240890,"51_02",11,"DF",202,"PSME","Douglas-fir","DF",10,14.1,87,40,1,"Y",0,0,36.8,0.0222923675142162,336
"337",240890,"51_02",32,"DF",202,"PSME","Douglas-fir","DF",26,11.6,100,30,1,"Y",0,0,30.9,0.0222923675142162,337
"338",240890,"51_03",10,"DF",202,"PSME","Douglas-fir","DF",2,11.4,101,20,1,"Y",0,0,30.3,0.0218615745980372,338
"339",240890,"51_03",27,"DF",202,"PSME","Douglas-fir","DF",11,18.1,115,30,1,"Y",0,0,79.5,0.0218615745980372,339
"340",240890,"51_03",2,"WH",263,"TSHE","Western hemlock","WH",,2,17,,,"Y",,,0.2,0.136634841237732,340
"341",240890,"51_03",20,"WH",263,"TSHE","Western hemlock","WH",10,16.1,107,55,1,"Y",0,0,64,0.0218615745980372,341
"342",240890,"51_03",18,"DF",202,"PSME","Douglas-fir","DF",17,13.8,99,35,1,"Y",0,0,41.6,0.0218615745980372,342
"343",240890,"51_03",14,"DF",202,"PSME","Douglas-fir","DF",11,12.6,102,25,1,"Y",0,0,36.7,0.0218615745980372,343
"344",240890,"51_03",26,"DF",202,"PSME","Douglas-fir","DF",9,11.7,105,25,1,"Y",0,0,33.1,0.0218615745980372,344
"345",240890,"51_03",16,"DF",202,"PSME","Douglas-fir","DF",17,6.7,74,25,1,"Y",0,0,8,0.0218615745980372,345
"346",240890,"51_03",30,"DF",202,"PSME","Douglas-fir","DF",15,14.3,103,30,1,"Y",0,0,46.5,0.0218615745980372,346
"347",240890,"51_03",1,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,0.136634841237732,347
"348",240890,"51_03",19,"DF",202,"PSME","Douglas-fir","DF",16,10.8,97,25,1,"Y",0,0,26.3,0.0218615745980372,348
"349",240890,"51_03",4,"WH",263,"TSHE","Western hemlock","WH",22,13.9,94,30,1,"Y",0,0,42.7,0.0218615745980372,349
"350",240890,"51_03",13,"DF",202,"PSME","Douglas-fir","DF",11,12.4,93,25,1,"Y",0,0,32,0.0218615745980372,350
"351",240890,"51_03",6,"WH",263,"TSHE","Western hemlock","WH",22,9,86,15,1,"Y",0,0,17.6,0.0218615745980372,351
"352",240890,"51_03",15,"DF",202,"PSME","Douglas-fir","DF",16,11.2,100,30,1,"Y",0,0,29,0.0218615745980372,352
"353",240890,"51_03",21,"WH",263,"TSHE","Western hemlock","WH",7,9.1,98,25,1,"Y",0,0,20.6,0.0218615745980372,353
"354",240890,"51_03",23,"DF",202,"PSME","Douglas-fir","DF",3,8.7,93,20,1,"Y",0,0,17,0.0218615745980372,354
"355",240890,"51_03",22,"DF",202,"PSME","Douglas-fir","DF",2,13,112,30,1,"Y",0,0,43,0.0218615745980372,355
"356",240890,"51_03",12,"DF",202,"PSME","Douglas-fir","DF",5,12.3,80,15,1,"Y",0,0,26.2,0.0218615745980372,356
"357",240890,"51_03",25,"DF",202,"PSME","Douglas-fir","DF",9,6.5,67,0,1,"N",2,0,6.7,0.0218615745980372,357
"358",240890,"51_03",17,"DF",202,"PSME","Douglas-fir","DF",17,18.7,117,30,1,"Y",0,0,85.8,0.0218615745980372,358
"359",240890,"51_03",24,"DF",202,"PSME","Douglas-fir","DF",1,10.4,95,25,1,"Y",0,0,23.9,0.0218615745980372,359
"360",240890,"51_03",28,"DF",202,"PSME","Douglas-fir","DF",13,16.1,109,30,1,"Y",0,0,61,0.0218615745980372,360
"361",240890,"51_03",7,"DF",202,"PSME","Douglas-fir","DF",20,16.8,113,30,1,"Y",0,0,68.5,0.0218615745980372,361
"362",240890,"51_03",5,"WH",263,"TSHE","Western hemlock","WH",20,15.5,104,40,1,"Y",0,0,58,0.0218615745980372,362
"363",240890,"51_03",29,"DF",202,"PSME","Douglas-fir","DF",13,8.7,82,15,1,"Y",0,0,14.6,0.0218615745980372,363
"364",240890,"51_03",31,"DF",202,"PSME","Douglas-fir","DF",15,18,110,30,1,"Y",0,0,74.6,0.0218615745980372,364
"365",240890,"51_03",11,"DF",202,"PSME","Douglas-fir","DF",15,16.4,102,35,1,"Y",0,0,58,0.0218615745980372,365
"366",240890,"51_03",2,"DF",202,"PSME","Douglas-fir","DF",20,11.3,88,25,1,"Y",0,0,25.5,0.0218615745980372,366
"367",240890,"51_03",3,"DF",202,"PSME","Douglas-fir","DF",8,13.6,104,30,1,"Y",0,0,43,0.0218615745980372,367
"368",240890,"51_03",9,"DF",202,"PSME","Douglas-fir","DF",4,12.2,96,20,1,"Y",0,0,32.3,0.0218615745980372,368
"369",240890,"51_03",1,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,0.136634841237732,369
"370",240890,"51_03",1,"DF",202,"PSME","Douglas-fir","DF",20,8.8,61,0,1,"N",2,0,10.5,0.0218615745980372,370
"371",240890,"51_03",2,"WH",263,"TSHE","Western hemlock","WH",,2,17,,,"Y",,,0.2,0.136634841237732,371
"372",240890,"51_03",8,"DF",202,"PSME","Douglas-fir","DF",14,13.3,101,25,1,"Y",0,0,40,0.0218615745980372,372
"373",240890,"51_03",1,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,0.136634841237732,373
"374",240890,"51_12",1,"GF",17,"ABGR","Grand fir","GF",,1,7,,,"Y",,,0,0.542881401858136,374
"375",240890,"51_12",29,"DF",202,"PSME","Douglas-fir","DF",8,8.7,99,20,1,"Y",0,0,18.3,0.0868610242973018,375
"376",240890,"51_12",26,"DF",202,"PSME","Douglas-fir","DF",5,11.4,100,35,1,"Y",0,0,30,0.0868610242973018,376
"377",240890,"51_12",27,"DF",202,"PSME","Douglas-fir","DF",5,8,88,40,1,"Y",0,0,13.7,0.0868610242973018,377
"378",240890,"51_12",36,"DF",202,"PSME","Douglas-fir","DF",8,9.2,70,35,1,"Y",0,0,13.4,0.0868610242973018,378
"379",240890,"51_12",38,"DF",202,"PSME","Douglas-fir","DF",11,7.4,71,30,1,"Y",0,0,9.1,0.0868610242973018,379
"380",240890,"51_12",4,"RA",351,"ALRU","Red alder","RA",6,6.1,52,40,1,"Y",0,0,6.3,0.0868610242973018,380
"381",240890,"51_12",16,"DF",202,"PSME","Douglas-fir","DF",3,7.7,81,30,1,"Y",0,0,11.5,0.0868610242973018,381
"382",240890,"51_12",21,"DF",202,"PSME","Douglas-fir","DF",2,7.3,77,0,1,"N",2,0,9.8,0.0868610242973018,382
"383",240890,"51_12",28,"DF",202,"PSME","Douglas-fir","DF",7,6,23,0,2,"N",4,0,2.2,0.0868610242973018,383
"384",240890,"51_12",10,"GF",17,"ABGR","Grand fir","GF",6,8.8,81,40,1,"Y",0,0,18.2,0.0868610242973018,384
"385",240890,"51_12",25,"DF",202,"PSME","Douglas-fir","DF",1,5.8,68,0,1,"N",2,0,5.6,0.0868610242973018,385
"386",240890,"51_12",1,"GF",17,"ABGR","Grand fir","GF",,1,7,,,"Y",,,0,0.542881401858136,386
"387",240890,"51_12",1,"DF",202,"PSME","Douglas-fir","DF",9,10.5,88,40,1,"Y",0,0,22.3,0.0868610242973018,387
"388",240890,"51_12",3,"RA",351,"ALRU","Red alder","RA",1,9.1,64,45,1,"Y",0,0,15.5,0.0868610242973018,388
"389",240890,"51_12",12,"GF",17,"ABGR","Grand fir","GF",7,5.8,59,15,1,"Y",0,0,6.6,0.0868610242973018,389
"390",240890,"51_12",23,"DF",202,"PSME","Douglas-fir","DF",1,7.6,73,30,1,"Y",0,0,9.9,0.0868610242973018,390
"391",240890,"51_12",9,"DF",202,"PSME","Douglas-fir","DF",10,11.9,85,45,1,"Y",0,0,26.7,0.0868610242973018,391
"392",240890,"51_12",37,"DF",202,"PSME","Douglas-fir","DF",9,10.1,83,35,1,"Y",0,0,19.4,0.0868610242973018,392
"393",240890,"51_12",24,"DF",202,"PSME","Douglas-fir","DF",1,11.3,102,25,1,"Y",0,0,30.1,0.0868610242973018,393
"394",240890,"51_12",8,"DF",202,"PSME","Douglas-fir","DF",13,8,71,35,1,"Y",0,0,10.5,0.0868610242973018,394
"395",240890,"51_12",2,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,0.542881401858136,395
"396",240890,"51_12",2,"DF",202,"PSME","Douglas-fir","DF",5,15,100,45,1,"Y",0,0,48.6,0.0868610242973018,396
"397",240890,"51_12",15,"DF",202,"PSME","Douglas-fir","DF",0,7.8,72,30,1,"Y",0,0,10.2,0.0868610242973018,397
"398",240890,"51_12",30,"DF",202,"PSME","Douglas-fir","DF",6,11.1,108,30,1,"Y",0,0,31.2,0.0868610242973018,398
"399",240890,"51_12",39,"DF",202,"PSME","Douglas-fir","DF",11,6.5,50,0,1,"N",2,0,4.8,0.0868610242973018,399
"400",240890,"51_12",32,"DF",202,"PSME","Douglas-fir","DF",8,9.9,98,30,1,"Y",0,0,22.7,0.0868610242973018,400
"401",240890,"51_12",35,"DF",202,"PSME","Douglas-fir","DF",9,10.3,108,30,1,"Y",0,0,27.3,0.0868610242973018,401
"402",240890,"51_12",5,"DF",202,"PSME","Douglas-fir","DF",6,7.7,46,0,1,"N",2,0,6.1,0.0868610242973018,402
"403",240890,"51_12",33,"DF",202,"PSME","Douglas-fir","DF",10,10.8,97,30,1,"Y",0,0,26.3,0.0868610242973018,403
