"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"57",242564,"31_25",10,"DF",202,"PSME","Douglas-fir","DF",13,13,77,35,1,"Y",0,0,27.5,0.0295673524371898,57
"58",242564,"31_25",11,"DF",202,"PSME","Douglas-fir","DF",15,11,72,35,1,"Y",0,0,18.9,0.0295673524371898,58
"59",242564,"31_25",9,"DF",202,"PSME","Douglas-fir","DF",12,9.7,62,30,1,"Y",0,0,12.7,0.0295673524371898,59
"60",242564,"31_25",15,"DF",202,"PSME","Douglas-fir","DF",20,10.1,68,35,1,"Y",0,0,15.2,0.0295673524371898,60
"61",242564,"31_25",14,"DF",202,"PSME","Douglas-fir","DF",18,9.3,45,20,1,"Y",0,0,8.4,0.0295673524371898,61
"62",242564,"31_25",13,"DF",202,"PSME","Douglas-fir","DF",20,10.3,68,35,1,"Y",0,0,15.8,0.0295673524371898,62
"63",242564,"31_25",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.184795952732436,63
"64",242564,"31_25",2,"DF",202,"PSME","Douglas-fir","DF",22,10.4,64,50,1,"Y",0,0,14.9,0.0295673524371898,64
"65",242564,"31_25",18,"DF",202,"PSME","Douglas-fir","DF",5,10,67,35,1,"Y",0,0,14.7,0.0295673524371898,65
"66",242564,"31_25",6,"DF",202,"PSME","Douglas-fir","DF",2,8.3,61,35,1,"Y",0,0,9.5,0.0295673524371898,66
"67",242564,"31_25",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.184795952732436,67
"68",242564,"31_25",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.184795952732436,68
"69",242564,"31_25",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.184795952732436,69
"70",242564,"31_25",22,"DF",202,"PSME","Douglas-fir","DF",19,11.4,70,45,1,"Y",0,0,19.5,0.0295673524371898,70
"71",242564,"31_25",4,"DF",202,"PSME","Douglas-fir","DF",13,14.1,83,60,1,"Y",0,0,34.7,0.0295673524371898,71
"72",242564,"31_25",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.184795952732436,72
"73",242564,"31_25",5,"DF",202,"PSME","Douglas-fir","DF",8,12.6,76,45,1,"Y",0,0,25.6,0.0295673524371898,73
"74",242564,"31_25",17,"DF",202,"PSME","Douglas-fir","DF",4,11.3,77,25,1,"Y",0,0,21.6,0.0295673524371898,74
"75",242564,"31_25",20,"DF",202,"PSME","Douglas-fir","DF",15,11.1,72,30,1,"Y",0,0,19.2,0.0295673524371898,75
"76",242564,"31_25",8,"DF",202,"PSME","Douglas-fir","DF",6,10.1,71,35,1,"Y",0,0,16,0.0295673524371898,76
"77",242564,"31_25",19,"DF",202,"PSME","Douglas-fir","DF",8,11.2,76,30,1,"Y",0,0,20.9,0.0295673524371898,77
"78",242564,"31_25",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.184795952732436,78
"79",242564,"31_25",25,"DF",202,"PSME","Douglas-fir","DF",22,11.6,68,20,1,"Y",0,0,19.4,0.0295673524371898,79
"80",242564,"31_25",12,"DF",202,"PSME","Douglas-fir","DF",16,6.9,55,40,1,"Y",0,0,6,0.0295673524371898,80
"81",242564,"31_25",24,"DF",202,"PSME","Douglas-fir","DF",24,9,66,25,1,"Y",0,0,12,0.0295673524371898,81
"82",242564,"31_25",16,"DF",202,"PSME","Douglas-fir","DF",8,11.8,65,35,1,"Y",0,0,19,0.0295673524371898,82
"83",242564,"31_25",23,"DF",202,"PSME","Douglas-fir","DF",25,10.9,73,25,1,"Y",0,0,19,0.0295673524371898,83
"84",242564,"31_25",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.184795952732436,84
"85",242564,"31_25",7,"DF",202,"PSME","Douglas-fir","DF",1,11.3,77,30,1,"Y",0,0,21.6,0.0295673524371898,85
"86",242564,"31_25",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.184795952732436,86
"87",242564,"32_06",16,"DF",202,"PSME","Douglas-fir","DF",19,12.8,65,30,1,"Y",0,0,21.9,0.649755384619648,87
"88",242564,"32_06",8,"DF",202,"PSME","Douglas-fir","DF",17,12.3,75,20,1,"Y",0,0,24.2,0.649755384619648,88
"89",242564,"32_06",18,"DF",202,"PSME","Douglas-fir","DF",27,11.2,66,35,1,"Y",0,0,17.6,0.649755384619648,89
"90",242564,"32_06",10,"DF",202,"PSME","Douglas-fir","DF",12,12.2,63,25,1,"Y",0,0,19.4,0.649755384619648,90
"91",242564,"32_06",3,"DF",202,"PSME","Douglas-fir","DF",5,19.1,95,35,1,"Y",0,0,68.5,0.649755384619648,91
"92",242564,"32_06",1,"TO",631,"LIDE3","Tanoak","TO",,1,12,,,"Y",,,0.1,4.0609711538728,92
"93",242564,"32_06",13,"DF",202,"PSME","Douglas-fir","DF",5,13.9,72,30,1,"Y",0,0,28.5,0.649755384619648,93
"94",242564,"32_06",2,"DF",202,"PSME","Douglas-fir","DF",,4,30,,,"Y",,,1.2,4.0609711538728,94
"95",242564,"32_06",5,"DF",202,"PSME","Douglas-fir","DF",29,16,75,30,1,"Y",0,0,38.1,0.649755384619648,95
"96",242564,"32_06",3,"GF",17,"ABGR","Grand fir","GF",,1,5,,,"Y",,,0,4.0609711538728,96
"97",242564,"32_06",1,"DF",202,"PSME","Douglas-fir","DF",1,12.7,75,30,1,"Y",0,0,25.5,0.649755384619648,97
"98",242564,"32_06",14,"DF",202,"PSME","Douglas-fir","DF",9,10,65,30,1,"Y",0,0,14.2,0.649755384619648,98
"99",242564,"32_06",7,"DF",202,"PSME","Douglas-fir","DF",24,12.8,78,20,1,"Y",0,0,27.2,0.649755384619648,99
"100",242564,"32_06",15,"DF",202,"PSME","Douglas-fir","DF",16,12,65,30,1,"Y",0,0,19.5,0.649755384619648,100
"101",242564,"32_06",11,"DF",202,"PSME","Douglas-fir","DF",1,12.7,73,30,1,"Y",0,0,24.7,0.649755384619648,101
"102",242564,"32_06",12,"DF",202,"PSME","Douglas-fir","DF",3,14.9,71,25,1,"Y",0,0,31.6,0.649755384619648,102
"103",242564,"32_06",1,"TO",631,"LIDE3","Tanoak","TO",,1,12,,,"Y",,,0.1,4.0609711538728,103
"104",242564,"32_06",4,"DF",202,"PSME","Douglas-fir","DF",5,5.7,52,35,1,"Y",0,0,3.9,0.649755384619648,104
"105",242564,"32_06",2,"DF",202,"PSME","Douglas-fir","DF",5,28.4,90,40,1,"Y",0,0,122.5,0.649755384619648,105
"106",242564,"32_06",9,"DF",202,"PSME","Douglas-fir","DF",10,12.7,78,20,1,"Y",0,0,26.8,0.649755384619648,106
"107",242564,"32_06",6,"DF",202,"PSME","Douglas-fir","DF",6,19.2,78,35,1,"Y",0,0,54.5,0.649755384619648,107
"108",242564,"32_06",17,"DF",202,"PSME","Douglas-fir","DF",26,5.5,47,35,1,"Y",0,0,3.3,0.649755384619648,108
"109",242564,"32_06",19,"DF",202,"PSME","Douglas-fir","DF",19,11.6,66,30,1,"Y",0,0,18.7,0.649755384619648,109
"110",242564,"32_09",1,"BM",312,"ACMA","Bigleaf maple","BM",11,6,47,45,1,"Y",0,0,5,0.0596501172511732,110
"111",242564,"32_09",23,"DF",202,"PSME","Douglas-fir","DF",8,12,73,45,1,"Y",0,0,22.4,0.0596501172511732,111
"112",242564,"32_09",11,"DF",202,"PSME","Douglas-fir","DF",28,13.1,64,20,2,"Y",0,0,22.4,0.0596501172511732,112
"113",242564,"32_09",6,"RA",351,"ALRU","Red alder","RA",11,6.4,49,65,1,"Y",0,0,6.8,0.0596501172511732,113
"114",242564,"32_09",18,"DF",202,"PSME","Douglas-fir","DF",2,7.3,64,20,1,"Y",0,0,7.9,0.0596501172511732,114
"115",242564,"32_09",22,"DF",202,"PSME","Douglas-fir","DF",18,16,108,40,1,"Y",0,0,59.7,0.0596501172511732,115
"116",242564,"32_09",15,"DF",202,"PSME","Douglas-fir","DF",14,9.2,70,25,1,"Y",0,0,13.4,0.0596501172511732,116
"117",242564,"32_09",3,"RA",351,"ALRU","Red alder","RA",,5,44,,,"Y",,,3.9,0.372813232819832,117
"118",242564,"32_09",14,"DF",202,"PSME","Douglas-fir","DF",4,12.4,78,40,1,"Y",0,0,25.7,0.0596501172511732,118
"119",242564,"32_09",8,"DF",202,"PSME","Douglas-fir","DF",24,11,74,20,2,"Y",0,0,19.6,0.0596501172511732,119
"120",242564,"32_09",1,"GF",17,"ABGR","Grand fir","GF",,4,17,,,"Y",,,0.7,0.372813232819832,120
"121",242564,"32_09",3,"DF",202,"PSME","Douglas-fir","DF",15,6,62,35,1,"Y",0,0,5.3,0.0596501172511732,121
"122",242564,"32_09",10,"DF",202,"PSME","Douglas-fir","DF",34,26.6,100,55,1,"Y",0,0,125.9,0.0596501172511732,122
"123",242564,"32_09",20,"DF",202,"PSME","Douglas-fir","DF",2,7.7,61,35,1,"Y",0,0,8.2,0.0596501172511732,123
"124",242564,"32_09",13,"DF",202,"PSME","Douglas-fir","DF",15,5.9,65,20,1,"Y",0,0,5.4,0.0596501172511732,124
"125",242564,"32_09",12,"DF",202,"PSME","Douglas-fir","DF",26,13,58,30,1,"Y",0,0,19.9,0.0596501172511732,125
"126",242564,"32_09",19,"RA",351,"ALRU","Red alder","RA",3,5.9,46,35,1,"Y",0,0,5.6,0.0596501172511732,126
"127",242564,"32_09",16,"DF",202,"PSME","Douglas-fir","DF",12,6.2,57,20,2,"Y",0,0,5.1,0.0596501172511732,127
"128",242564,"32_09",9,"DF",202,"PSME","Douglas-fir","DF",29,14.7,82,45,1,"Y",0,0,36.7,0.0596501172511732,128
"129",242564,"32_09",4,"GF",17,"ABGR","Grand fir","GF",15,6,48,60,1,"Y",0,0,6.4,0.0596501172511732,129
"130",242564,"32_09",17,"DF",202,"PSME","Douglas-fir","DF",8,6.1,74,20,1,"Y",0,0,6.8,0.0596501172511732,130
"131",242564,"32_09",2,"RA",351,"ALRU","Red alder","RA",,2,15,,,"Y",,,0.2,0.372813232819832,131
"132",242564,"32_09",2,"BM",312,"ACMA","Bigleaf maple","BM",7,10.1,16,0,2,"N",2,0,8.6,0.0596501172511732,132
"133",242564,"32_09",5,"DF",202,"PSME","Douglas-fir","DF",19,14.6,95,30,1,"Y",0,0,43.5,0.0596501172511732,133
"134",242564,"32_09",21,"DF",202,"PSME","Douglas-fir","DF",19,18.5,106,45,1,"Y",0,0,74.5,0.0596501172511732,134
"135",242564,"32_09",7,"RA",351,"ALRU","Red alder","RA",11,6.4,44,65,1,"Y",0,0,6.5,0.0596501172511732,135
"136",242564,"33_12",23,"DF",202,"PSME","Douglas-fir","DF",5,11,65,60,1,"Y",0,0,16.8,0.0600316347130783,136
"137",242564,"33_12",2,"DF",202,"PSME","Douglas-fir","DF",18,10.7,70,35,1,"Y",0,0,17.4,0.0600316347130783,137
"138",242564,"33_12",14,"DF",202,"PSME","Douglas-fir","DF",33,11.5,68,45,1,"Y",0,0,19.1,0.0600316347130783,138
"139",242564,"33_12",17,"DF",202,"PSME","Douglas-fir","DF",36,7.3,63,25,1,"Y",0,0,7.7,0.0600316347130783,139
"140",242564,"33_12",3,"DF",202,"PSME","Douglas-fir","DF",15,10.3,66,45,1,"Y",0,0,15.2,0.0600316347130783,140
"141",242564,"33_12",4,"DF",202,"PSME","Douglas-fir","DF",24,7.6,53,35,1,"Y",0,0,6.9,0.0600316347130783,141
"142",242564,"33_12",22,"DF",202,"PSME","Douglas-fir","DF",1,9.1,60,30,1,"Y",0,0,10.9,0.0600316347130783,142
"143",242564,"33_12",19,"DF",202,"PSME","Douglas-fir","DF",29,6.6,47,25,1,"Y",0,0,4.6,0.0600316347130783,143
"144",242564,"33_12",18,"DF",202,"PSME","Douglas-fir","DF",38,8.7,62,20,1,"Y",0,0,10.5,0.0600316347130783,144
"145",242564,"33_12",10,"DF",202,"PSME","Douglas-fir","DF",22,12.6,70,55,1,"Y",0,0,23.2,0.0600316347130783,145
"146",242564,"33_12",15,"DF",202,"PSME","Douglas-fir","DF",41,7.1,46,15,1,"Y",0,0,5.2,0.0600316347130783,146
"147",242564,"33_12",20,"DF",202,"PSME","Douglas-fir","DF",10,9.2,65,20,1,"Y",0,0,12.2,0.0600316347130783,147
"148",242564,"33_12",6,"DF",202,"PSME","Douglas-fir","DF",4,11.1,64,50,1,"Y",0,0,16.7,0.0600316347130783,148
"149",242564,"33_12",16,"DF",202,"PSME","Douglas-fir","DF",41,10.2,68,40,1,"Y",0,0,15.5,0.0600316347130783,149
"150",242564,"33_12",13,"DF",202,"PSME","Douglas-fir","DF",32,10.6,68,40,1,"Y",0,0,16.6,0.0600316347130783,150
"151",242564,"33_12",5,"DF",202,"PSME","Douglas-fir","DF",9,11,63,50,1,"Y",0,0,16.2,0.0600316347130783,151
"152",242564,"33_12",8,"DF",202,"PSME","Douglas-fir","DF",17,9,65,45,1,"Y",0,0,11.8,0.0600316347130783,152
"153",242564,"33_12",12,"DF",202,"PSME","Douglas-fir","DF",33,10.5,72,40,1,"Y",0,0,17.5,0.0600316347130783,153
"154",242564,"33_12",7,"DF",202,"PSME","Douglas-fir","DF",9,9.6,67,45,1,"Y",0,0,13.7,0.0600316347130783,154
"155",242564,"33_12",21,"DF",202,"PSME","Douglas-fir","DF",17,5.7,45,30,1,"Y",0,0,3.4,0.0600316347130783,155
"156",242564,"33_12",24,"DF",202,"PSME","Douglas-fir","DF",11,8.3,55,45,1,"Y",0,0,8.4,0.0600316347130783,156
"157",242564,"33_12",25,"DF",202,"PSME","Douglas-fir","DF",16,6.2,53,45,1,"Y",0,0,4.7,0.0600316347130783,157
"158",242564,"33_12",1,"DF",202,"PSME","Douglas-fir","DF",25,7.9,60,35,1,"Y",0,0,8.5,0.0600316347130783,158
"159",242564,"33_12",9,"DF",202,"PSME","Douglas-fir","DF",20,9,52,40,1,"Y",0,0,9.2,0.0600316347130783,159
"160",242564,"33_12",11,"DF",202,"PSME","Douglas-fir","DF",41,12.2,65,45,1,"Y",0,0,20.1,0.0600316347130783,160
"161",242564,"33_12",1,"WH",263,"TSHE","Western hemlock","WH",,1,5,,,"Y",,,0,0.375197716956739,161
"162",242564,"41_05",5,"DF",202,"PSME","Douglas-fir","DF",63,17.8,86,45,1,"Y",0,0,53.8,0.0291931854217367,162
"163",242564,"41_05",20,"BM",312,"ACMA","Bigleaf maple","BM",12,7.9,54,45,1,"Y",0,0,10,0.0291931854217367,163
"164",242564,"41_05",4,"DF",202,"PSME","Douglas-fir","DF",58,8.1,34,85,1,"Y",0,0,5.1,0.0291931854217367,164
"165",242564,"41_05",3,"DF",202,"PSME","Douglas-fir","DF",5,7.6,39,70,1,"Y",0,0,5.1,0.0291931854217367,165
"166",242564,"41_05",18,"BM",312,"ACMA","Bigleaf maple","BM",1,10.6,59,40,1,"Y",0,0,20.3,0.0291931854217367,166
"167",242564,"41_05",12,"BM",312,"ACMA","Bigleaf maple","BM",4,5.9,54,30,1,"Y",0,0,5.2,0.0291931854217367,167
"168",242564,"41_05",22,"DF",202,"PSME","Douglas-fir","DF",37,12.5,85,45,1,"Y",0,0,29,0.0291931854217367,168
"169",242564,"41_05",21,"DF",202,"PSME","Douglas-fir","DF",17,6.2,65,15,1,"Y",0,0,6,0.0291931854217367,169
"170",242564,"41_05",23,"DF",202,"PSME","Douglas-fir","DF",46,8.5,74,55,1,"Y",0,0,12.4,0.0291931854217367,170
"171",242564,"41_05",16,"BM",312,"ACMA","Bigleaf maple","BM",1,6.2,55,30,1,"Y",0,0,5.9,0.0291931854217367,171
"172",242564,"41_05",10,"DF",202,"PSME","Douglas-fir","DF",29,14,78,40,1,"Y",0,0,31.7,0.0291931854217367,172
"173",242564,"41_05",7,"DF",202,"PSME","Douglas-fir","DF",48,16.9,82,45,1,"Y",0,0,46.5,0.0291931854217367,173
"174",242564,"41_05",15,"BM",312,"ACMA","Bigleaf maple","BM",4,5.7,57,35,1,"Y",0,0,5,0.0291931854217367,174
"175",242564,"41_05",8,"DF",202,"PSME","Douglas-fir","DF",48,5.7,40,30,1,"Y",0,0,3,0.0291931854217367,175
"176",242564,"41_05",9,"DF",202,"PSME","Douglas-fir","DF",32,18,86,40,1,"Y",0,0,54.9,0.0291931854217367,176
"177",242564,"41_05",19,"BM",312,"ACMA","Bigleaf maple","BM",7,7,56,35,1,"Y",0,0,7.8,0.0291931854217367,177
"178",242564,"41_05",11,"DF",202,"PSME","Douglas-fir","DF",17,10.6,85,40,1,"Y",0,0,21.8,0.0291931854217367,178
"179",242564,"41_05",24,"DF",202,"PSME","Douglas-fir","DF",46,12.3,77,5,1,"Y",0,0,25,0.0291931854217367,179
"180",242564,"41_05",17,"BM",312,"ACMA","Bigleaf maple","BM",4,6.4,55,35,1,"Y",0,0,6.4,0.0291931854217367,180
"181",242564,"41_05",14,"BM",312,"ACMA","Bigleaf maple","BM",3,7.8,59,35,1,"Y",0,0,10.3,0.0291931854217367,181
"182",242564,"41_05",2,"DF",202,"PSME","Douglas-fir","DF",8,14.2,77,60,1,"Y",0,0,32,0.0291931854217367,182
"183",242564,"41_05",13,"BM",312,"ACMA","Bigleaf maple","BM",3,8.5,60,35,1,"Y",0,0,12.6,0.0291931854217367,183
"184",242564,"41_05",1,"DF",202,"PSME","Douglas-fir","DF",34,17.6,75,55,1,"Y",0,0,44.9,0.0291931854217367,184
"185",242564,"41_05",6,"DF",202,"PSME","Douglas-fir","DF",56,13.4,81,35,1,"Y",0,0,30.8,0.0291931854217367,185
"186",242564,"41_06",2,"BM",312,"ACMA","Bigleaf maple","BM",,4,40,,,"Y",,,1.9,1.25837931748149,186
"187",242564,"41_06",17,"DF",202,"PSME","Douglas-fir","DF",22,18.3,93,55,1,"Y",0,0,62.1,0.201340690797039,187
"188",242564,"41_06",4,"BM",312,"ACMA","Bigleaf maple","BM",,2,29,,,"Y",,,0.3,1.25837931748149,188
"189",242564,"41_06",8,"DF",202,"PSME","Douglas-fir","DF",64,17.2,96,50,1,"Y",0,0,58.2,0.201340690797039,189
"190",242564,"41_06",11,"DF",202,"PSME","Douglas-fir","DF",45,14.3,89,45,1,"Y",0,0,38.7,0.201340690797039,190
"191",242564,"41_06",4,"BM",312,"ACMA","Bigleaf maple","BM",,2,29,,,"Y",,,0.3,1.25837931748149,191
"192",242564,"41_06",4,"BM",312,"ACMA","Bigleaf maple","BM",,2,29,,,"Y",,,0.3,1.25837931748149,192
"193",242564,"41_06",3,"BM",312,"ACMA","Bigleaf maple","BM",,3,36,,,"Y",,,0.9,1.25837931748149,193
"194",242564,"41_06",1,"DF",202,"PSME","Douglas-fir","DF",73,6.6,70,20,1,"Y",0,0,7.3,0.201340690797039,194
"195",242564,"41_06",2,"BM",312,"ACMA","Bigleaf maple","BM",,4,40,,,"Y",,,1.9,1.25837931748149,195
"196",242564,"41_06",5,"BM",312,"ACMA","Bigleaf maple","BM",,1,23,,,"Y",,,0.1,1.25837931748149,196
"197",242564,"41_06",19,"DF",202,"PSME","Douglas-fir","DF",56,8.7,81,25,1,"Y",0,0,14.4,0.201340690797039,197
"198",242564,"41_06",9,"DF",202,"PSME","Douglas-fir","DF",41,7,61,25,1,"Y",0,0,6.9,0.201340690797039,198
"199",242564,"41_06",14,"DF",202,"PSME","Douglas-fir","DF",69,18.3,92,55,1,"Y",0,0,61.3,0.201340690797039,199
"200",242564,"41_06",1,"BM",312,"ACMA","Bigleaf maple","BM",,5,45,,,"Y",,,3.3,1.25837931748149,200
"201",242564,"41_06",13,"DF",202,"PSME","Douglas-fir","DF",61,10.9,79,35,1,"Y",0,0,20.9,0.201340690797039,201
"202",242564,"41_06",6,"DF",202,"PSME","Douglas-fir","DF",68,6.4,63,35,1,"Y",0,0,6.1,0.201340690797039,202
