"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"426",240556,"41_01",35,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",38,7.1,65,25,1,"Y",0,0,9.1,0.0374321444852385,426
"427",240556,"41_01",21,"DF",202,"PSME","Douglas-fir","DF",31,11.6,86,25,1,"Y",0,0,25.9,0.0374321444852385,427
"428",240556,"41_01",12,"DF",202,"PSME","Douglas-fir","DF",25,17.8,108,50,1,"Y",0,0,71.5,0.0374321444852385,428
"429",240556,"41_01",3,"DF",202,"PSME","Douglas-fir","DF",58,8.4,76,40,1,"Y",0,0,12.5,0.0374321444852385,429
"430",240556,"41_01",47,"DF",202,"PSME","Douglas-fir","DF",29,7.3,58,30,1,"Y",0,0,7,0.0374321444852385,430
"431",240556,"41_01",5,"DF",202,"PSME","Douglas-fir","DF",56,11.6,99,50,1,"Y",0,0,30.6,0.0374321444852385,431
"432",240556,"41_01",38,"DF",202,"PSME","Douglas-fir","DF",14,13.9,100,40,1,"Y",0,0,42.7,0.0374321444852385,432
"433",240556,"41_01",6,"DF",202,"PSME","Douglas-fir","DF",58,13.9,100,55,1,"Y",0,0,42.7,0.0374321444852385,433
"434",240556,"41_01",22,"DF",202,"PSME","Douglas-fir","DF",34,14,94,30,1,"Y",0,0,40,0.0374321444852385,434
"435",240556,"41_01",13,"DF",202,"PSME","Douglas-fir","DF",35,11.3,86,20,1,"Y",0,0,24.8,0.0374321444852385,435
"436",240556,"41_01",46,"DF",202,"PSME","Douglas-fir","DF",20,6.4,40,0,1,"N",2,0,3.7,0.0374321444852385,436
"437",240556,"41_01",33,"DF",202,"PSME","Douglas-fir","DF",48,13.3,95,25,1,"Y",0,0,37.1,0.0374321444852385,437
"438",240556,"41_01",16,"DF",202,"PSME","Douglas-fir","DF",1,13.5,84,25,1,"Y",0,0,32.7,0.0374321444852385,438
"439",240556,"41_01",34,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",36,5.6,46,25,1,"Y",0,0,4.8,0.0374321444852385,439
"440",240556,"41_01",28,"DF",202,"PSME","Douglas-fir","DF",33,10.7,91,30,1,"Y",0,0,24,0.0374321444852385,440
"441",240556,"41_01",30,"DF",202,"PSME","Douglas-fir","DF",29,13,92,30,1,"Y",0,0,34.3,0.0374321444852385,441
"442",240556,"41_01",11,"DF",202,"PSME","Douglas-fir","DF",39,16.5,98,45,1,"Y",0,0,55.7,0.0374321444852385,442
"443",240556,"41_01",44,"DF",202,"PSME","Douglas-fir","DF",1,8.9,66,0,1,"N",2,0,11.8,0.0374321444852385,443
"444",240556,"41_01",4,"DF",202,"PSME","Douglas-fir","DF",56,11,88,45,1,"Y",0,0,24.3,0.0374321444852385,444
"445",240556,"41_01",43,"DF",202,"PSME","Douglas-fir","DF",1,7.3,56,20,1,"Y",0,0,6.8,0.0374321444852385,445
"446",240556,"41_01",18,"DF",202,"PSME","Douglas-fir","DF",20,6.1,60,15,1,"Y",0,0,5.3,0.0374321444852385,446
"447",240556,"41_01",39,"CH",760,"PRUNU","Cherry","OtherBroadLeaved",21,6.7,73,30,1,"Y",0,0,9.9,0.0374321444852385,447
"448",240556,"41_01",24,"DF",202,"PSME","Douglas-fir","DF",42,7.5,60,15,1,"Y",0,0,7.7,0.0374321444852385,448
"449",240556,"41_01",27,"DF",202,"PSME","Douglas-fir","DF",33,6.7,53,30,1,"Y",0,0,5.4,0.0374321444852385,449
"450",240556,"41_01",15,"BM",312,"ACMA","Bigleaf maple","BM",20,9.4,68,35,1,"Y",0,0,16.9,0.0374321444852385,450
"451",240556,"41_01",17,"DF",202,"PSME","Douglas-fir","DF",13,6.7,63,10,1,"Y",0,0,6.6,0.0374321444852385,451
"452",240556,"41_01",26,"DF",202,"PSME","Douglas-fir","DF",36,12.7,96,35,1,"Y",0,0,34.7,0.0374321444852385,452
"453",240556,"41_01",40,"CH",760,"PRUNU","Cherry","OtherBroadLeaved",10,6,51,25,1,"Y",0,0,6.5,0.0374321444852385,453
"454",240556,"41_01",14,"BM",312,"ACMA","Bigleaf maple","BM",28,8.2,70,55,1,"Y",0,0,12.7,0.0374321444852385,454
"455",240556,"41_01",2,"DF",202,"PSME","Douglas-fir","DF",57,14.6,95,50,1,"Y",0,0,43.5,0.0374321444852385,455
"456",240556,"41_01",37,"DF",202,"PSME","Douglas-fir","DF",21,12.4,72,25,1,"Y",0,0,23.3,0.0374321444852385,456
"457",240556,"41_01",8,"DF",202,"PSME","Douglas-fir","DF",57,6.3,66,15,1,"Y",0,0,6.2,0.0374321444852385,457
"458",240556,"41_01",45,"DF",202,"PSME","Douglas-fir","DF",7,17.6,102,40,1,"Y",0,0,65.3,0.0374321444852385,458
"459",240556,"41_01",36,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",35,9,63,25,1,"Y",0,0,14.3,0.0374321444852385,459
"460",240556,"41_01",31,"DF",202,"PSME","Douglas-fir","DF",47,11.7,84,20,1,"Y",0,0,25.5,0.0374321444852385,460
"461",240556,"41_01",20,"DF",202,"PSME","Douglas-fir","DF",35,15.7,103,40,1,"Y",0,0,54.5,0.0374321444852385,461
"462",240556,"41_01",10,"DF",202,"PSME","Douglas-fir","DF",49,11.2,96,45,1,"Y",0,0,27.7,0.0374321444852385,462
"463",240556,"41_01",1,"DF",202,"PSME","Douglas-fir","DF",44,5.7,47,0,1,"N",2,0,3.5,0.0374321444852385,463
"464",240556,"41_01",42,"DF",202,"PSME","Douglas-fir","DF",3,13.8,102,35,1,"Y",0,0,43.2,0.0374321444852385,464
"465",240556,"41_01",7,"DF",202,"PSME","Douglas-fir","DF",61,11.7,103,45,1,"Y",0,0,32.4,0.0374321444852385,465
"466",240556,"41_01",9,"DF",202,"PSME","Douglas-fir","DF",34,7.9,39,25,3,"Y",0,0,5.5,0.0374321444852385,466
"467",240556,"41_01",29,"DF",202,"PSME","Douglas-fir","DF",37,12.8,97,30,1,"Y",0,0,35.6,0.0374321444852385,467
"468",240556,"41_05",13,"BM",312,"ACMA","Bigleaf maple","BM",3,8.5,60,35,1,"Y",0,0,12.6,0.0562277508425581,468
"469",240556,"41_05",3,"DF",202,"PSME","Douglas-fir","DF",5,7.6,39,70,1,"Y",0,0,5.1,0.0562277508425581,469
"470",240556,"41_05",8,"DF",202,"PSME","Douglas-fir","DF",48,5.7,40,30,1,"Y",0,0,3,0.0562277508425581,470
"471",240556,"41_05",12,"BM",312,"ACMA","Bigleaf maple","BM",4,5.9,54,30,1,"Y",0,0,5.2,0.0562277508425581,471
"472",240556,"41_05",16,"BM",312,"ACMA","Bigleaf maple","BM",1,6.2,55,30,1,"Y",0,0,5.9,0.0562277508425581,472
"473",240556,"41_05",15,"BM",312,"ACMA","Bigleaf maple","BM",4,5.7,57,35,1,"Y",0,0,5,0.0562277508425581,473
"474",240556,"41_05",17,"BM",312,"ACMA","Bigleaf maple","BM",4,6.4,55,35,1,"Y",0,0,6.4,0.0562277508425581,474
"475",240556,"41_05",6,"DF",202,"PSME","Douglas-fir","DF",56,13.4,81,35,1,"Y",0,0,30.8,0.0562277508425581,475
"476",240556,"41_05",24,"DF",202,"PSME","Douglas-fir","DF",46,12.3,77,5,1,"Y",0,0,25,0.0562277508425581,476
"477",240556,"41_05",14,"BM",312,"ACMA","Bigleaf maple","BM",3,7.8,59,35,1,"Y",0,0,10.3,0.0562277508425581,477
"478",240556,"41_05",20,"BM",312,"ACMA","Bigleaf maple","BM",12,7.9,54,45,1,"Y",0,0,10,0.0562277508425581,478
"479",240556,"41_05",18,"BM",312,"ACMA","Bigleaf maple","BM",1,10.6,59,40,1,"Y",0,0,20.3,0.0562277508425581,479
"480",240556,"41_05",2,"DF",202,"PSME","Douglas-fir","DF",8,14.2,77,60,1,"Y",0,0,32,0.0562277508425581,480
"481",240556,"41_05",19,"BM",312,"ACMA","Bigleaf maple","BM",7,7,56,35,1,"Y",0,0,7.8,0.0562277508425581,481
"482",240556,"41_05",7,"DF",202,"PSME","Douglas-fir","DF",48,16.9,82,45,1,"Y",0,0,46.5,0.0562277508425581,482
"483",240556,"41_05",23,"DF",202,"PSME","Douglas-fir","DF",46,8.5,74,55,1,"Y",0,0,12.4,0.0562277508425581,483
"484",240556,"41_05",21,"DF",202,"PSME","Douglas-fir","DF",17,6.2,65,15,1,"Y",0,0,6,0.0562277508425581,484
"485",240556,"41_05",1,"DF",202,"PSME","Douglas-fir","DF",34,17.6,75,55,1,"Y",0,0,44.9,0.0562277508425581,485
"486",240556,"41_05",11,"DF",202,"PSME","Douglas-fir","DF",17,10.6,85,40,1,"Y",0,0,21.8,0.0562277508425581,486
"487",240556,"41_05",5,"DF",202,"PSME","Douglas-fir","DF",63,17.8,86,45,1,"Y",0,0,53.8,0.0562277508425581,487
"488",240556,"41_05",4,"DF",202,"PSME","Douglas-fir","DF",58,8.1,34,85,1,"Y",0,0,5.1,0.0562277508425581,488
"489",240556,"41_05",22,"DF",202,"PSME","Douglas-fir","DF",37,12.5,85,45,1,"Y",0,0,29,0.0562277508425581,489
"490",240556,"41_05",9,"DF",202,"PSME","Douglas-fir","DF",32,18,86,40,1,"Y",0,0,54.9,0.0562277508425581,490
"491",240556,"41_05",10,"DF",202,"PSME","Douglas-fir","DF",29,14,78,40,1,"Y",0,0,31.7,0.0562277508425581,491
"492",240556,"41_09",27,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",57,7.1,66,35,1,"Y",0,0,10.5,0.0382646909345744,492
"493",240556,"41_09",25,"DF",202,"PSME","Douglas-fir","DF",43,15.7,94,40,1,"Y",0,0,48.6,0.0382646909345744,493
"494",240556,"41_09",15,"DF",202,"PSME","Douglas-fir","DF",38,37.7,116,65,1,"Y",0,0,258.7,0.0382646909345744,494
"495",240556,"41_09",5,"DF",202,"PSME","Douglas-fir","DF",32,10.5,88,40,1,"Y",0,0,22.3,0.0382646909345744,495
"496",240556,"41_09",16,"DF",202,"PSME","Douglas-fir","DF",32,12.2,85,50,1,"Y",0,0,27.9,0.0382646909345744,496
"497",240556,"41_09",17,"DF",202,"PSME","Douglas-fir","DF",31,5.9,57,30,1,"Y",0,0,4.7,0.0382646909345744,497
"498",240556,"41_09",3,"DF",202,"PSME","Douglas-fir","DF",,5,48,,,"Y",,,2.8,0.23915431834109,498
"499",240556,"41_09",4,"DF",202,"PSME","Douglas-fir","DF",35,6.5,62,35,1,"Y",0,0,6.1,0.0382646909345744,499
"500",240556,"41_09",21,"DF",202,"PSME","Douglas-fir","DF",3,6.7,59,30,1,"Y",0,0,6.1,0.0382646909345744,500
"501",240556,"41_09",14,"DF",202,"PSME","Douglas-fir","DF",22,12.4,98,30,1,"Y",0,0,34.1,0.0382646909345744,501
"502",240556,"41_09",18,"DF",202,"PSME","Douglas-fir","DF",16,9.1,78,35,1,"Y",0,0,14.9,0.0382646909345744,502
"503",240556,"41_09",3,"DF",202,"PSME","Douglas-fir","DF",,5,48,,,"Y",,,2.8,0.23915431834109,503
"504",240556,"41_09",7,"DF",202,"PSME","Douglas-fir","DF",31,9.6,87,35,1,"Y",0,0,18.7,0.0382646909345744,504
"505",240556,"41_09",26,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",56,12.9,69,40,1,"Y",0,0,35.2,0.0382646909345744,505
"506",240556,"41_09",2,"DF",202,"PSME","Douglas-fir","DF",55,6.1,66,30,1,"Y",0,0,5.9,0.0382646909345744,506
"507",240556,"41_09",11,"DF",202,"PSME","Douglas-fir","DF",10,13.5,98,40,1,"Y",0,0,39.6,0.0382646909345744,507
"508",240556,"41_09",13,"DF",202,"PSME","Douglas-fir","DF",24,7.3,83,30,1,"Y",0,0,10.8,0.0382646909345744,508
"509",240556,"41_09",28,"DF",202,"PSME","Douglas-fir","DF",43,8.9,81,35,1,"Y",0,0,15,0.0382646909345744,509
"510",240556,"41_09",2,"DF",202,"PSME","Douglas-fir","DF",,4,45,,,"Y",,,1.7,0.23915431834109,510
"511",240556,"41_09",9,"DF",202,"PSME","Douglas-fir","DF",7,9.6,90,30,1,"Y",0,0,19.5,0.0382646909345744,511
"512",240556,"41_09",12,"DF",202,"PSME","Douglas-fir","DF",9,11.5,88,30,1,"Y",0,0,26.3,0.0382646909345744,512
"513",240556,"41_09",22,"DF",202,"PSME","Douglas-fir","DF",13,13,83,40,1,"Y",0,0,30.2,0.0382646909345744,513
"514",240556,"41_09",24,"DF",202,"PSME","Douglas-fir","DF",30,7.6,77,60,1,"Y",0,0,10.6,0.0382646909345744,514
"515",240556,"41_09",3,"DF",202,"PSME","Douglas-fir","DF",54,12.8,86,45,1,"Y",0,0,30.7,0.0382646909345744,515
"516",240556,"41_09",1,"DF",202,"PSME","Douglas-fir","DF",54,16.2,90,60,1,"Y",0,0,48.6,0.0382646909345744,516
"517",240556,"41_09",20,"DF",202,"PSME","Douglas-fir","DF",8,5.8,60,25,1,"Y",0,0,4.8,0.0382646909345744,517
"518",240556,"41_09",1,"DF",202,"PSME","Douglas-fir","DF",,3,38,,,"Y",,,0.8,0.23915431834109,518
"519",240556,"41_09",6,"DF",202,"PSME","Douglas-fir","DF",31,14.4,93,35,1,"Y",0,0,41.4,0.0382646909345744,519
"520",240556,"41_09",10,"DF",202,"PSME","Douglas-fir","DF",10,9.8,94,25,1,"Y",0,0,21.3,0.0382646909345744,520
"521",240556,"41_09",19,"DF",202,"PSME","Douglas-fir","DF",10,5.7,56,20,1,"Y",0,0,4.3,0.0382646909345744,521
"522",240556,"41_09",8,"DF",202,"PSME","Douglas-fir","DF",8,8.9,82,30,1,"Y",0,0,15.2,0.0382646909345744,522
"523",240556,"41_09",23,"DF",202,"PSME","Douglas-fir","DF",17,19.6,95,40,1,"Y",0,0,71.5,0.0382646909345744,523
"524",240556,"41_14",4,"DF",202,"PSME","Douglas-fir","DF",88,14,103,35,1,"Y",0,0,44.8,0.132024898394758,524
"525",240556,"41_14",18,"DF",202,"PSME","Douglas-fir","DF",39,12,81,40,1,"Y",0,0,25.5,0.132024898394758,525
"526",240556,"41_14",7,"DF",202,"PSME","Douglas-fir","DF",93,13.6,80,40,1,"Y",0,0,31.1,0.132024898394758,526
"527",240556,"41_14",22,"DF",202,"PSME","Douglas-fir","DF",91,15.4,91,45,1,"Y",0,0,45.2,0.132024898394758,527
"528",240556,"41_14",29,"DF",202,"PSME","Douglas-fir","DF",66,7.3,42,30,3,"Y",0,0,5,0.132024898394758,528
"529",240556,"41_14",1,"DF",202,"PSME","Douglas-fir","DF",36,11.5,90,30,3,"Y",0,0,27,0.132024898394758,529
"530",240556,"41_14",13,"CH",760,"PRUNU","Cherry","OtherBroadLeaved",27,6.6,56,25,1,"Y",0,0,8.3,0.132024898394758,530
"531",240556,"41_14",10,"DF",202,"PSME","Douglas-fir","DF",56,11.8,79,30,3,"Y",0,0,24,0.132024898394758,531
"532",240556,"41_14",6,"DF",202,"PSME","Douglas-fir","DF",92,8.7,79,30,1,"Y",0,0,14,0.132024898394758,532
"533",240556,"41_14",16,"DF",202,"PSME","Douglas-fir","DF",7,15.8,71,45,3,"Y",0,0,35,0.132024898394758,533
"534",240556,"41_14",33,"DF",202,"PSME","Douglas-fir","DF",4,18.6,100,35,1,"Y",0,0,69.9,0.132024898394758,534
"535",240556,"41_14",28,"DF",202,"PSME","Douglas-fir","DF",82,14.3,91,35,1,"Y",0,0,39.8,0.132024898394758,535
"536",240556,"41_14",9,"DF",202,"PSME","Douglas-fir","DF",70,15.7,91,35,1,"Y",0,0,46.7,0.132024898394758,536
"537",240556,"41_14",5,"DF",202,"PSME","Douglas-fir","DF",91,6.6,74,20,1,"Y",0,0,7.8,0.132024898394758,537
"538",240556,"41_14",2,"DF",202,"PSME","Douglas-fir","DF",36,13.9,103,30,1,"Y",0,0,44.2,0.132024898394758,538
"539",240556,"41_14",23,"DF",202,"PSME","Douglas-fir","DF",89,9.2,80,30,1,"Y",0,0,15.7,0.132024898394758,539
"540",240556,"41_14",32,"DF",202,"PSME","Douglas-fir","DF",16,15.5,120,40,1,"Y",0,0,63.3,0.132024898394758,540
"541",240556,"41_14",25,"DF",202,"PSME","Douglas-fir","DF",88,14.2,90,40,1,"Y",0,0,38.8,0.132024898394758,541
"542",240556,"41_14",20,"DF",202,"PSME","Douglas-fir","DF",61,15.2,98,35,1,"Y",0,0,48.5,0.132024898394758,542
"543",240556,"41_14",31,"DF",202,"PSME","Douglas-fir","DF",16,9.3,70,30,3,"Y",0,0,13.6,0.132024898394758,543
"544",240556,"41_14",21,"DF",202,"PSME","Douglas-fir","DF",83,10.4,78,35,1,"Y",0,0,19,0.132024898394758,544
"545",240556,"41_14",17,"DF",202,"PSME","Douglas-fir","DF",40,13.4,86,40,1,"Y",0,0,33.2,0.132024898394758,545
"546",240556,"41_14",34,"DF",202,"PSME","Douglas-fir","DF",12,7.7,58,0,2,"N",1,0,7.8,0.132024898394758,546
"547",240556,"41_14",19,"DF",202,"PSME","Douglas-fir","DF",53,13,85,35,1,"Y",0,0,31.1,0.132024898394758,547
"548",240556,"41_14",12,"CH",760,"PRUNU","Cherry","OtherBroadLeaved",25,7.3,58,20,1,"Y",0,0,10.3,0.132024898394758,548
"549",240556,"41_14",24,"DF",202,"PSME","Douglas-fir","DF",92,12,80,35,1,"Y",0,0,25.1,0.132024898394758,549
"550",240556,"41_14",8,"DF",202,"PSME","Douglas-fir","DF",84,6.1,39,0,2,"N",2,0,3.3,0.132024898394758,550
"551",240556,"41_14",30,"DF",202,"PSME","Douglas-fir","DF",45,6.1,36,0,2,"N",1,0,3.1,0.132024898394758,551
"552",240556,"41_14",14,"DF",202,"PSME","Douglas-fir","DF",20,12.6,62,40,1,"Y",0,0,20.2,0.132024898394758,552
"553",240556,"41_14",27,"DF",202,"PSME","Douglas-fir","DF",92,6.7,56,30,1,"Y",0,0,5.8,0.132024898394758,553
"554",240556,"41_14",26,"DF",202,"PSME","Douglas-fir","DF",90,6.5,48,40,3,"Y",0,0,4.6,0.132024898394758,554
"555",240556,"41_14",11,"DF",202,"PSME","Douglas-fir","DF",30,8.8,63,35,1,"Y",0,0,10.9,0.132024898394758,555
"556",240556,"41_14",15,"DF",202,"PSME","Douglas-fir","DF",20,9.7,66,30,1,"Y",0,0,13.7,0.132024898394758,556
"557",240556,"41_14",3,"DF",202,"PSME","Douglas-fir","DF",81,16.3,96,40,1,"Y",0,0,53.2,0.132024898394758,557
"558",240556,"41_19",46,"DF",202,"PSME","Douglas-fir","DF",14,14.5,91,45,1,"Y",0,0,40.8,0.302718622592561,558
"559",240556,"41_19",39,"WH",263,"TSHE","Western hemlock","WH",48,7.8,80,35,1,"Y",0,0,12.4,0.302718622592561,559
"560",240556,"41_19",5,"DF",202,"PSME","Douglas-fir","DF",49,10.2,85,35,1,"Y",0,0,20.3,0.302718622592561,560
"561",240556,"41_19",49,"DF",202,"PSME","Douglas-fir","DF",66,6.5,49,40,1,"Y",0,0,4.7,0.302718622592561,561
"562",240556,"41_19",40,"DF",202,"PSME","Douglas-fir","DF",46,6.7,70,15,1,"Y",0,0,7.5,0.302718622592561,562
"563",240556,"41_19",47,"DF",202,"PSME","Douglas-fir","DF",30,13,91,55,1,"Y",0,0,33.8,0.302718622592561,563
"564",240556,"41_19",31,"DF",202,"PSME","Douglas-fir","DF",100,10.9,82,40,1,"Y",0,0,21.9,0.302718622592561,564
"565",240556,"41_19",3,"DF",202,"PSME","Douglas-fir","DF",51,16,83,60,1,"Y",0,0,43,0.302718622592561,565
"566",240556,"41_19",12,"DF",202,"PSME","Douglas-fir","DF",22,8.9,71,20,1,"Y",0,0,12.8,0.302718622592561,566
"567",240556,"41_19",13,"DF",202,"PSME","Douglas-fir","DF",15,6.7,61,20,1,"Y",0,0,6.4,0.302718622592561,567
"568",240556,"41_19",28,"DF",202,"PSME","Douglas-fir","DF",106,9.4,66,40,1,"Y",0,0,13,0.302718622592561,568
"569",240556,"41_19",50,"DF",202,"PSME","Douglas-fir","DF",69,9.3,78,35,3,"Y",0,0,15.5,0.302718622592561,569
"570",240556,"41_19",27,"DF",202,"PSME","Douglas-fir","DF",89,12.7,85,40,1,"Y",0,0,29.8,0.302718622592561,570
"571",240556,"41_19",44,"RA",351,"ALRU","Red alder","RA",2,10.3,80,45,1,"Y",0,0,22.5,0.302718622592561,571
"572",240556,"41_19",48,"DF",202,"PSME","Douglas-fir","DF",50,9.8,62,40,1,"Y",0,0,12.9,0.302718622592561,572
"573",240556,"41_19",41,"DF",202,"PSME","Douglas-fir","DF",35,8,88,35,1,"Y",0,0,13.7,0.302718622592561,573
"574",240556,"41_19",34,"DF",202,"PSME","Douglas-fir","DF",80,7.9,65,40,1,"Y",0,0,9.3,0.302718622592561,574
"575",240556,"41_19",37,"DF",202,"PSME","Douglas-fir","DF",76,8.7,73,35,1,"Y",0,0,12.7,0.302718622592561,575
"576",240556,"41_19",22,"OM",981,"UMCA","Oregon myrtle","OM",52,6.5,57,30,1,"Y",0,0,8.1,0.302718622592561,576
"577",240556,"41_19",29,"DF",202,"PSME","Douglas-fir","DF",94,11.9,82,30,1,"Y",0,0,25.5,0.302718622592561,577
"578",240556,"41_19",7,"DF",202,"PSME","Douglas-fir","DF",20,17.4,103,55,1,"Y",0,0,64.8,0.302718622592561,578
"579",240556,"41_19",2,"DF",202,"PSME","Douglas-fir","DF",66,7.4,57,35,1,"Y",0,0,7.1,0.302718622592561,579
"580",240556,"41_19",33,"DF",202,"PSME","Douglas-fir","DF",81,6.9,69,25,1,"Y",0,0,7.8,0.302718622592561,580
"581",240556,"41_19",35,"DF",202,"PSME","Douglas-fir","DF",87,7.4,71,20,1,"Y",0,0,9.1,0.302718622592561,581
"582",240556,"41_19",4,"DF",202,"PSME","Douglas-fir","DF",52,7.2,69,40,1,"Y",0,0,8.4,0.302718622592561,582
"583",240556,"41_19",45,"DF",202,"PSME","Douglas-fir","DF",16,9.1,81,30,1,"Y",0,0,15.6,0.302718622592561,583
"584",240556,"41_19",18,"DF",202,"PSME","Douglas-fir","DF",25,6.4,64,20,1,"Y",0,0,6.2,0.302718622592561,584
"585",240556,"41_19",8,"DF",202,"PSME","Douglas-fir","DF",40,9,82,20,1,"Y",0,0,15.5,0.302718622592561,585
"586",240556,"41_19",9,"DF",202,"PSME","Douglas-fir","DF",34,11.3,79,20,1,"Y",0,0,22.3,0.302718622592561,586
"587",240556,"41_19",38,"DF",202,"PSME","Douglas-fir","DF",58,11,84,35,1,"Y",0,0,22.9,0.302718622592561,587
"588",240556,"41_19",14,"DF",202,"PSME","Douglas-fir","DF",10,10.6,93,30,1,"Y",0,0,24.2,0.302718622592561,588
"589",240556,"41_19",11,"DF",202,"PSME","Douglas-fir","DF",15,7.7,82,20,1,"Y",0,0,11.7,0.302718622592561,589
"590",240556,"41_19",21,"OM",981,"UMCA","Oregon myrtle","OM",47,6.1,60,30,1,"Y",0,0,7.4,0.302718622592561,590
"591",240556,"41_19",36,"WH",263,"TSHE","Western hemlock","WH",95,14.3,97,50,1,"Y",0,0,46.5,0.302718622592561,591
"592",240556,"41_19",24,"DF",202,"PSME","Douglas-fir","DF",72,8,66,40,1,"Y",0,0,9.7,0.302718622592561,592
"593",240556,"41_19",26,"DF",202,"PSME","Douglas-fir","DF",80,6.3,62,30,1,"Y",0,0,5.8,0.302718622592561,593
"594",240556,"41_19",30,"DF",202,"PSME","Douglas-fir","DF",87,12.6,84,35,1,"Y",0,0,29,0.302718622592561,594
"595",240556,"41_19",32,"DF",202,"PSME","Douglas-fir","DF",93,10,82,30,1,"Y",0,0,18.8,0.302718622592561,595
"596",240556,"41_19",10,"DF",202,"PSME","Douglas-fir","DF",28,10.1,86,30,1,"Y",0,0,20.3,0.302718622592561,596
"597",240556,"41_19",16,"DF",202,"PSME","Douglas-fir","DF",20,10.4,91,30,1,"Y",0,0,22.8,0.302718622592561,597
"598",240556,"41_19",17,"DF",202,"PSME","Douglas-fir","DF",21,6.6,61,20,1,"Y",0,0,6.2,0.302718622592561,598
"599",240556,"41_19",25,"DF",202,"PSME","Douglas-fir","DF",79,6.7,64,30,1,"Y",0,0,6.7,0.302718622592561,599
"600",240556,"41_19",15,"DF",202,"PSME","Douglas-fir","DF",3,6.6,75,20,1,"Y",0,0,8,0.302718622592561,600
"601",240556,"41_19",42,"DF",202,"PSME","Douglas-fir","DF",30,9.5,82,40,1,"Y",0,0,17.1,0.302718622592561,601
"602",240556,"41_19",1,"DF",202,"PSME","Douglas-fir","DF",71,9.8,75,30,3,"Y",0,0,16.3,0.302718622592561,602
"603",240556,"41_19",19,"DF",202,"PSME","Douglas-fir","DF",26,8.8,77,25,1,"Y",0,0,13.8,0.302718622592561,603
"604",240556,"41_19",20,"DF",202,"PSME","Douglas-fir","DF",54,10.1,41,0,2,"N",2,0,9.1,0.302718622592561,604
"605",240556,"41_19",6,"DF",202,"PSME","Douglas-fir","DF",40,9.8,87,30,1,"Y",0,0,19.4,0.302718622592561,605
"606",240556,"41_19",23,"DF",202,"PSME","Douglas-fir","DF",78,12.3,78,35,1,"Y",0,0,25.4,0.302718622592561,606
"607",240556,"41_19",43,"DF",202,"PSME","Douglas-fir","DF",12,11.1,88,35,1,"Y",0,0,24.7,0.302718622592561,607
"608",240556,"41_22",15,"OM",981,"UMCA","Oregon myrtle","OM",61,7.4,48,35,1,"Y",0,0,9.6,0.0558978253994077,608
"609",240556,"41_22",3,"RA",351,"ALRU","Red alder","RA",1,15.3,61,50,1,"Y",0,0,42.6,0.0558978253994077,609
"610",240556,"41_22",4,"DF",202,"PSME","Douglas-fir","DF",15,11.5,86,60,1,"Y",0,0,25.5,0.0558978253994077,610
"611",240556,"41_22",12,"DF",202,"PSME","Douglas-fir","DF",82,10.4,77,50,1,"Y",0,0,18.7,0.0558978253994077,611
"612",240556,"41_22",5,"DF",202,"PSME","Douglas-fir","DF",31,15.6,95,60,1,"Y",0,0,48.7,0.0558978253994077,612
"613",240556,"41_22",11,"DF",202,"PSME","Douglas-fir","DF",91,6.9,41,20,2,"Y",0,0,4.4,0.0558978253994077,613
"614",240556,"41_22",20,"DF",202,"PSME","Douglas-fir","DF",15,9.9,55,0,3,"N",1,0,11.5,0.0558978253994077,614
"615",240556,"41_22",6,"DF",202,"PSME","Douglas-fir","DF",38,6.3,66,0,1,"N",1,0,6.2,0.0558978253994077,615
"616",240556,"41_22",9,"RA",351,"ALRU","Red alder","RA",84,22.4,95,70,1,"Y",0,0,117.4,0.0558978253994077,616
"617",240556,"41_22",16,"OM",981,"UMCA","Oregon myrtle","OM",69,8,47,30,1,"Y",0,0,11.1,0.0558978253994077,617
"618",240556,"41_22",10,"DF",202,"PSME","Douglas-fir","DF",96,12.4,86,60,3,"Y",0,0,29.1,0.0558978253994077,618
"619",240556,"41_22",13,"DF",202,"PSME","Douglas-fir","DF",92,12.4,91,40,1,"Y",0,0,31.2,0.0558978253994077,619
"620",240556,"41_22",8,"RA",351,"ALRU","Red alder","RA",73,21.4,106,30,1,"Y",0,0,114.9,0.0558978253994077,620
"621",240556,"41_22",17,"OM",981,"UMCA","Oregon myrtle","OM",57,8,49,60,1,"Y",0,0,11.3,0.0558978253994077,621
"622",240556,"41_22",7,"DF",202,"PSME","Douglas-fir","DF",49,7.7,71,15,1,"Y",0,0,9.8,0.0558978253994077,622
"623",240556,"41_22",14,"DF",202,"PSME","Douglas-fir","DF",69,11.8,87,70,1,"Y",0,0,27.1,0.0558978253994077,623
"624",240556,"41_22",19,"DF",202,"PSME","Douglas-fir","DF",17,9.7,74,30,1,"Y",0,0,15.7,0.0558978253994077,624
