"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"75",266752,"21_23",3,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,1.75946180532055,75
"76",266752,"21_23",9,"RA",351,"ALRU","Red alder","RA",24,5.6,48,35,1,"Y",0,0,5.1,0.281513888851288,76
"77",266752,"21_23",3,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,1.75946180532055,77
"78",266752,"21_23",3,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,1.75946180532055,78
"79",266752,"21_23",1,"RA",351,"ALRU","Red alder","RA",,5,40,,,"Y",,,3.8,1.75946180532055,79
"80",266752,"21_23",24,"RA",351,"ALRU","Red alder","RA",37,8.9,51,70,1,"Y",0,0,13.3,0.281513888851288,80
"81",266752,"21_23",6,"DF",202,"PSME","Douglas-fir","DF",,1,7,,,"Y",,,0,1.75946180532055,81
"82",266752,"21_23",3,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,1.75946180532055,82
"83",266752,"21_23",3,"RA",351,"ALRU","Red alder","RA",29,9.3,49,45,1,"Y",0,0,14.2,0.281513888851288,83
"84",266752,"21_23",3,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,1.75946180532055,84
"85",266752,"21_23",8,"RA",351,"ALRU","Red alder","RA",28,6.8,44,40,1,"Y",0,0,7.3,0.281513888851288,85
"86",266752,"21_23",1,"RA",351,"ALRU","Red alder","RA",,5,40,,,"Y",,,3.8,1.75946180532055,86
"87",266752,"21_23",31,"RA",351,"ALRU","Red alder","RA",33,5.8,37,25,1,"Y",0,0,4.9,0.281513888851288,87
"88",266752,"21_23",3,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,1.75946180532055,88
"89",266752,"21_23",3,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,1.75946180532055,89
"90",266752,"21_23",8,"RA",351,"ALRU","Red alder","RA",,4,40,,,"Y",,,2.4,1.75946180532055,90
"91",266752,"21_23",3,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,1.75946180532055,91
"92",266752,"21_23",8,"RA",351,"ALRU","Red alder","RA",,4,40,,,"Y",,,2.4,1.75946180532055,92
"93",266752,"21_23",6,"DF",202,"PSME","Douglas-fir","DF",,1,7,,,"Y",,,0,1.75946180532055,93
"94",266752,"21_23",3,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,1.75946180532055,94
"95",266752,"21_23",3,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,1.75946180532055,95
"96",266752,"21_23",3,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,1.75946180532055,96
"97",266752,"21_23",21,"DF",202,"PSME","Douglas-fir","DF",45,29.1,25,0,2,"N",4,0,52.8,0.281513888851288,97
"98",266752,"21_23",29,"RA",351,"ALRU","Red alder","RA",33,6,36,25,3,"Y",0,0,5.2,0.281513888851288,98
"99",266752,"21_23",3,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,1.75946180532055,99
"100",266752,"41_18",9,"DF",202,"PSME","Douglas-fir","DF",20,18.8,96,40,1,"Y",0,0,67.6,0.296879367059138,100
"101",266752,"41_18",2,"DF",202,"PSME","Douglas-fir","DF",13,15.3,85,55,1,"Y",0,0,41,0.296879367059138,101
"102",266752,"41_18",24,"DF",202,"PSME","Douglas-fir","DF",13,17.7,89,40,1,"Y",0,0,55.6,0.296879367059138,102
"103",266752,"41_18",21,"DF",202,"PSME","Douglas-fir","DF",19,9.5,62,40,1,"Y",0,0,12.3,0.296879367059138,103
"104",266752,"41_18",19,"DF",202,"PSME","Douglas-fir","DF",24,20.4,97,45,1,"Y",0,0,78.5,0.296879367059138,104
"105",266752,"41_18",20,"DF",202,"PSME","Douglas-fir","DF",22,14.9,88,40,1,"Y",0,0,41,0.296879367059138,105
"106",266752,"41_18",16,"DF",202,"PSME","Douglas-fir","DF",13,14.9,85,45,1,"Y",0,0,39.2,0.296879367059138,106
"107",266752,"41_18",4,"DF",202,"PSME","Douglas-fir","DF",19,15.2,88,40,1,"Y",0,0,42.4,0.296879367059138,107
"108",266752,"41_18",18,"WH",263,"TSHE","Western hemlock","WH",19,10.2,67,55,1,"Y",0,0,16.5,0.296879367059138,108
"109",266752,"41_18",8,"DF",202,"PSME","Douglas-fir","DF",24,18.2,92,50,1,"Y",0,0,60.7,0.296879367059138,109
"110",266752,"41_18",23,"WH",263,"TSHE","Western hemlock","WH",15,12.9,82,45,1,"Y",0,0,31.9,0.296879367059138,110
"111",266752,"41_18",17,"DF",202,"PSME","Douglas-fir","DF",20,23.8,99,60,1,"Y",0,0,103.8,0.296879367059138,111
"112",266752,"41_18",10,"DF",202,"PSME","Douglas-fir","DF",22,13.2,62,0,2,"N",3,0,22,0.296879367059138,112
"113",266752,"41_18",27,"WH",263,"TSHE","Western hemlock","WH",1,13.1,82,45,1,"Y",0,0,32.8,0.296879367059138,113
"114",266752,"41_18",6,"DF",202,"PSME","Douglas-fir","DF",26,7.9,60,30,1,"Y",0,0,8.5,0.296879367059138,114
"115",266752,"41_18",13,"DF",202,"PSME","Douglas-fir","DF",3,15.2,81,40,1,"Y",0,0,38.3,0.296879367059138,115
"116",266752,"41_18",11,"DF",202,"PSME","Douglas-fir","DF",10,17.9,91,50,1,"Y",0,0,58.3,0.296879367059138,116
"117",266752,"41_18",25,"DF",202,"PSME","Douglas-fir","DF",8,12.5,51,0,2,"N",2,0,16.4,0.296879367059138,117
"118",266752,"41_18",15,"WH",263,"TSHE","Western hemlock","WH",7,8.7,56,75,1,"Y",0,0,9.9,0.296879367059138,118
"119",266752,"41_18",1,"DF",202,"PSME","Douglas-fir","DF",12,17.3,84,40,1,"Y",0,0,49.9,0.296879367059138,119
"120",266752,"41_18",22,"WH",263,"TSHE","Western hemlock","WH",16,18.8,76,55,1,"Y",0,0,55.4,0.296879367059138,120
"121",266752,"41_18",7,"DF",202,"PSME","Douglas-fir","DF",26,16.4,94,40,1,"Y",0,0,52.3,0.296879367059138,121
"122",266752,"41_18",14,"DF",202,"PSME","Douglas-fir","DF",5,20.2,99,60,1,"Y",0,0,79.2,0.296879367059138,122
"123",266752,"41_18",12,"DF",202,"PSME","Douglas-fir","DF",9,11.6,84,60,1,"Y",0,0,25.2,0.296879367059138,123
"124",266752,"41_18",26,"WH",263,"TSHE","Western hemlock","WH",4,12.5,84,40,1,"Y",0,0,31.1,0.296879367059138,124
"125",266752,"41_18",3,"DF",202,"PSME","Douglas-fir","DF",18,18.5,89,45,1,"Y",0,0,59.9,0.296879367059138,125
"126",266752,"41_18",5,"DF",202,"PSME","Douglas-fir","DF",26,12.5,86,45,1,"Y",0,0,29.5,0.296879367059138,126
"127",266752,"42_19",4,"DF",202,"PSME","Douglas-fir","DF",77,16.7,79,45,2,"Y",0,0,43.6,0.286522511256043,127
"128",266752,"42_19",3,"BM",312,"ACMA","Bigleaf maple","BM",81,12.3,55,40,1,"Y",0,0,27.2,0.286522511256043,128
"129",266752,"42_19",5,"DF",202,"PSME","Douglas-fir","DF",75,7.2,55,50,1,"Y",0,0,6.5,0.286522511256043,129
"130",266752,"42_19",1,"DF",202,"PSME","Douglas-fir","DF",14,18.7,94,70,1,"Y",0,0,65.3,0.286522511256043,130
"131",266752,"42_19",7,"DF",202,"PSME","Douglas-fir","DF",53,22.8,114,55,1,"Y",0,0,115.8,0.286522511256043,131
"132",266752,"42_19",2,"DF",202,"PSME","Douglas-fir","DF",59,19.7,114,70,1,"Y",0,0,90.8,0.286522511256043,132
"133",266752,"42_19",6,"DF",202,"PSME","Douglas-fir","DF",67,9.7,78,45,1,"Y",0,0,16.8,0.286522511256043,133
"134",266752,"51_17",6,"WH",263,"TSHE","Western hemlock","WH",64,7.7,81,40,1,"Y",0,0,12.3,0.277941375690675,134
"135",266752,"51_17",28,"DF",202,"PSME","Douglas-fir","DF",42,7.3,79,35,1,"Y",0,0,10.2,0.277941375690675,135
"136",266752,"51_17",16,"DF",202,"PSME","Douglas-fir","DF",42,5.9,70,35,1,"Y",0,0,6,0.277941375690675,136
"137",266752,"51_17",36,"WH",263,"TSHE","Western hemlock","WH",4,6.5,83,35,1,"Y",0,0,9.1,0.277941375690675,137
"138",266752,"51_17",2,"WH",263,"TSHE","Western hemlock","WH",,3,35,,,"Y",,,0.8,1.73713359806672,138
"139",266752,"51_17",9,"DF",202,"PSME","Douglas-fir","DF",64,11.9,101,40,1,"Y",0,0,32.7,0.277941375690675,139
"140",266752,"51_17",1,"DF",202,"PSME","Douglas-fir","DF",,3,43,,,"Y",,,1,1.73713359806672,140
"141",266752,"51_17",13,"DF",202,"PSME","Douglas-fir","DF",40,9.2,74,45,1,"Y",0,0,14.3,0.277941375690675,141
"142",266752,"51_17",15,"DF",202,"PSME","Douglas-fir","DF",35,13.9,87,35,1,"Y",0,0,35.9,0.277941375690675,142
"143",266752,"51_17",12,"DF",202,"PSME","Douglas-fir","DF",45,5.5,65,30,1,"Y",0,0,4.8,0.277941375690675,143
"144",266752,"51_17",35,"DF",202,"PSME","Douglas-fir","DF",6,7.8,98,40,1,"Y",0,0,14.9,0.277941375690675,144
"145",266752,"51_17",24,"WH",263,"TSHE","Western hemlock","WH",48,11.9,74,45,1,"Y",0,0,24.4,0.277941375690675,145
"146",266752,"51_17",8,"DF",202,"PSME","Douglas-fir","DF",64,6.8,76,35,1,"Y",0,0,8.5,0.277941375690675,146
"147",266752,"51_17",31,"DF",202,"PSME","Douglas-fir","DF",30,8.4,79,40,1,"Y",0,0,13.1,0.277941375690675,147
"148",266752,"51_17",4,"DF",202,"PSME","Douglas-fir","DF",56,14.3,103,45,1,"Y",0,0,46.5,0.277941375690675,148
"149",266752,"51_17",17,"DF",202,"PSME","Douglas-fir","DF",49,5.8,68,30,1,"Y",0,0,5.6,0.277941375690675,149
"150",266752,"51_17",30,"DF",202,"PSME","Douglas-fir","DF",53,20.9,109,50,1,"Y",0,0,94.7,0.277941375690675,150
"151",266752,"51_17",37,"WH",263,"TSHE","Western hemlock","WH",1,16.5,83,45,1,"Y",0,0,49.5,0.277941375690675,151
"152",266752,"51_17",34,"DF",202,"PSME","Douglas-fir","DF",25,12.4,99,45,1,"Y",0,0,34.5,0.277941375690675,152
"153",266752,"51_17",21,"WH",263,"TSHE","Western hemlock","WH",50,12.1,57,45,1,"Y",0,0,18.1,0.277941375690675,153
"154",266752,"51_17",5,"DF",202,"PSME","Douglas-fir","DF",44,6.4,61,35,1,"Y",0,0,5.9,0.277941375690675,154
"155",266752,"51_17",7,"DF",202,"PSME","Douglas-fir","DF",58,15.7,93,40,1,"Y",0,0,48,0.277941375690675,155
"156",266752,"51_17",25,"DF",202,"PSME","Douglas-fir","DF",48,14.3,104,45,1,"Y",0,0,47,0.277941375690675,156
"157",266752,"51_17",18,"WH",263,"TSHE","Western hemlock","WH",17,20,96,55,1,"Y",0,0,81.6,0.277941375690675,157
"158",266752,"51_17",27,"DF",202,"PSME","Douglas-fir","DF",42,12.1,102,45,1,"Y",0,0,34.1,0.277941375690675,158
"159",266752,"51_17",10,"DF",202,"PSME","Douglas-fir","DF",55,6.8,69,35,1,"Y",0,0,7.6,0.277941375690675,159
"160",266752,"51_17",32,"WH",263,"TSHE","Western hemlock","WH",31,5.5,62,40,1,"Y",0,0,4.8,0.277941375690675,160
"161",266752,"51_17",33,"DF",202,"PSME","Douglas-fir","DF",28,11.1,97,45,1,"Y",0,0,27.6,0.277941375690675,161
"162",266752,"51_17",11,"DF",202,"PSME","Douglas-fir","DF",47,6.3,77,30,1,"Y",0,0,7.6,0.277941375690675,162
"163",266752,"51_17",20,"WH",263,"TSHE","Western hemlock","WH",49,5.9,60,35,1,"Y",0,0,5.3,0.277941375690675,163
"164",266752,"51_17",14,"DF",202,"PSME","Douglas-fir","DF",34,6,61,35,1,"Y",0,0,5.2,0.277941375690675,164
"165",266752,"51_17",1,"WH",263,"TSHE","Western hemlock","WH",50,9.9,79,40,1,"Y",0,0,19,0.277941375690675,165
"166",266752,"51_17",2,"WH",263,"TSHE","Western hemlock","WH",49,7.1,78,40,1,"Y",0,0,10.1,0.277941375690675,166
"167",266752,"51_17",22,"DF",202,"PSME","Douglas-fir","DF",44,6.2,66,40,1,"Y",0,0,6.1,0.277941375690675,167
"168",266752,"51_17",19,"BM",312,"ACMA","Bigleaf maple","BM",8,7.2,43,30,1,"Y",0,0,7.2,0.277941375690675,168
"169",266752,"51_17",26,"DF",202,"PSME","Douglas-fir","DF",52,15.9,123,50,1,"Y",0,0,67.9,0.277941375690675,169
"170",266752,"51_17",3,"DF",202,"PSME","Douglas-fir","DF",53,14.2,101,45,1,"Y",0,0,44.8,0.277941375690675,170
"171",266752,"51_17",23,"WH",263,"TSHE","Western hemlock","WH",49,11.7,74,40,1,"Y",0,0,23.7,0.277941375690675,171
"172",266752,"51_17",29,"DF",202,"PSME","Douglas-fir","DF",37,11.3,93,35,1,"Y",0,0,27.2,0.277941375690675,172
"173",266752,"51_18",3,"DF",202,"PSME","Douglas-fir","DF",35,9.3,93,25,1,"Y",0,0,19.1,0.763939953899068,173
"174",266752,"51_18",26,"DF",202,"PSME","Douglas-fir","DF",15,13.5,107,35,1,"Y",0,0,43.8,0.763939953899068,174
"175",266752,"51_18",21,"WH",263,"TSHE","Western hemlock","WH",22,10.2,69,40,1,"Y",0,0,17.1,0.763939953899068,175
"176",266752,"51_18",20,"DF",202,"PSME","Douglas-fir","DF",24,13.8,90,30,1,"Y",0,0,37,0.763939953899068,176
"177",266752,"51_18",30,"DF",202,"PSME","Douglas-fir","DF",2,11.2,88,30,1,"Y",0,0,25.1,0.763939953899068,177
"178",266752,"51_18",14,"DF",202,"PSME","Douglas-fir","DF",35,8.8,79,20,1,"Y",0,0,14.3,0.763939953899068,178
"179",266752,"51_18",25,"DF",202,"PSME","Douglas-fir","DF",16,23.4,111,40,1,"Y",0,0,116.8,0.763939953899068,179
"180",266752,"51_18",35,"DF",202,"PSME","Douglas-fir","DF",8,13.9,117,30,1,"Y",0,0,50.7,0.763939953899068,180
"181",266752,"51_18",7,"DF",202,"PSME","Douglas-fir","DF",15,13.6,98,25,1,"Y",0,0,40.1,0.763939953899068,181
"182",266752,"51_18",9,"DF",202,"PSME","Douglas-fir","DF",18,15.2,110,40,1,"Y",0,0,55.8,0.763939953899068,182
"183",266752,"51_18",27,"DF",202,"PSME","Douglas-fir","DF",6,23.4,118,45,1,"Y",0,0,126.3,0.763939953899068,183
"184",266752,"51_18",10,"RA",351,"ALRU","Red alder","RA",38,15.8,92,35,1,"Y",0,0,57.4,0.763939953899068,184
"185",266752,"51_18",12,"DF",202,"PSME","Douglas-fir","DF",47,17.5,109,30,1,"Y",0,0,70.3,0.763939953899068,185
"186",266752,"51_18",36,"DF",202,"PSME","Douglas-fir","DF",17,16.7,117,35,1,"Y",0,0,70.6,0.763939953899068,186
"187",266752,"51_18",17,"DF",202,"PSME","Douglas-fir","DF",45,13.5,90,40,1,"Y",0,0,35.6,0.763939953899068,187
"188",266752,"51_18",34,"DF",202,"PSME","Douglas-fir","DF",7,17.9,119,35,1,"Y",0,0,81.2,0.763939953899068,188
"189",266752,"51_18",4,"DF",202,"PSME","Douglas-fir","DF",44,15.6,102,30,1,"Y",0,0,53.3,0.763939953899068,189
"190",266752,"51_18",13,"RA",351,"ALRU","Red alder","RA",44,8.1,74,30,1,"Y",0,0,13.4,0.763939953899068,190
"191",266752,"51_18",18,"DF",202,"PSME","Douglas-fir","DF",38,7.3,59,50,1,"Y",0,0,7.2,0.763939953899068,191
"192",266752,"51_18",37,"DF",202,"PSME","Douglas-fir","DF",1,14.8,118,30,1,"Y",0,0,57.3,0.763939953899068,192
"193",266752,"51_18",24,"DF",202,"PSME","Douglas-fir","DF",13,21.1,124,30,1,"Y",0,0,113.1,0.763939953899068,193
"194",266752,"51_18",31,"DF",202,"PSME","Douglas-fir","DF",10,10.3,93,25,1,"N",1,0,23,0.763939953899068,194
"195",266752,"51_18",32,"DF",202,"PSME","Douglas-fir","DF",22,13,106,20,1,"Y",0,0,40.5,0.763939953899068,195
"196",266752,"51_18",28,"DF",202,"PSME","Douglas-fir","DF",19,9,70,30,3,"Y",0,0,12.9,0.763939953899068,196
"197",266752,"51_18",23,"DF",202,"PSME","Douglas-fir","DF",30,8.3,63,15,3,"Y",0,0,9.8,0.763939953899068,197
"198",266752,"51_18",19,"DF",202,"PSME","Douglas-fir","DF",38,5.6,41,0,1,"N",2,0,3,0.763939953899068,198
"199",266752,"51_18",8,"BM",312,"ACMA","Bigleaf maple","BM",3,5.8,65,50,1,"Y",0,0,5.6,0.763939953899068,199
"200",266752,"51_18",11,"RA",351,"ALRU","Red alder","RA",44,6.1,70,30,1,"Y",0,0,7.4,0.763939953899068,200
"201",266752,"51_18",5,"DF",202,"PSME","Douglas-fir","DF",30,13.5,103,20,1,"Y",0,0,42,0.763939953899068,201
"202",266752,"51_18",22,"DF",202,"PSME","Douglas-fir","DF",24,7.6,34,0,1,"N",2,0,4.5,0.763939953899068,202
"203",266752,"51_18",33,"DF",202,"PSME","Douglas-fir","DF",17,12.8,91,30,1,"Y",0,0,33,0.763939953899068,203
"204",266752,"51_18",6,"DF",202,"PSME","Douglas-fir","DF",25,23.2,122,35,1,"Y",0,0,129.9,0.763939953899068,204
"205",266752,"51_18",1,"DF",202,"PSME","Douglas-fir","DF",47,17.9,123,30,1,"Y",0,0,84.1,0.763939953899068,205
"206",266752,"51_18",2,"DF",202,"PSME","Douglas-fir","DF",38,18.4,115,30,1,"Y",0,0,81.8,0.763939953899068,206
"207",266752,"51_18",15,"RA",351,"ALRU","Red alder","RA",41,9.4,77,35,1,"Y",0,0,18.4,0.763939953899068,207
"208",266752,"51_18",29,"DF",202,"PSME","Douglas-fir","DF",21,8,31,0,2,"N",2,0,4.7,0.763939953899068,208
"209",266752,"51_18",16,"DF",202,"PSME","Douglas-fir","DF",38,13,92,30,1,"Y",0,0,34.3,0.763939953899068,209
"210",266752,"51_30",2,"WH",263,"TSHE","Western hemlock","WH",58,21.6,69,45,3,"Y",0,0,64.1,0.748844356041235,210
