"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"14",240691,"22_18",9,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",58,6.7,44,60,1,"Y",0,0,6.8,0.169922572963639,14
"15",240691,"22_18",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,15,,,"Y",,,0,1.06201608102275,15
"16",240691,"22_18",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,15,,,"Y",,,0,1.06201608102275,16
"17",240691,"22_18",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,4,40,,,"Y",,,2.3,1.06201608102275,17
"18",240691,"22_18",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,17,,,"Y",,,0.2,1.06201608102275,18
"19",240691,"22_18",5,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",41,11.3,47,40,1,"Y",0,0,19.7,0.169922572963639,19
"20",240691,"22_18",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,4,40,,,"Y",,,2.3,1.06201608102275,20
"21",240691,"22_18",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,15,,,"Y",,,0,1.06201608102275,21
"22",240691,"22_18",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,15,,,"Y",,,0,1.06201608102275,22
"23",240691,"22_18",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,17,,,"Y",,,0.2,1.06201608102275,23
"24",240691,"22_18",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,15,,,"Y",,,0,1.06201608102275,24
"25",240691,"22_18",21,"WH",263,"TSHE","Western hemlock","WH",49,8.7,52,75,1,"Y",0,0,9,0.169922572963639,25
"26",240691,"22_18",15,"WH",263,"TSHE","Western hemlock","WH",50,15.4,74,60,1,"Y",0,0,38.2,0.169922572963639,26
"27",240691,"22_18",19,"WH",263,"TSHE","Western hemlock","WH",55,12.4,74,60,1,"Y",0,0,26.3,0.169922572963639,27
"28",240691,"22_18",11,"DF",202,"PSME","Douglas-fir","DF",80,8.9,58,65,1,"Y",0,0,10.1,0.169922572963639,28
"29",240691,"22_18",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,15,,,"Y",,,0,1.06201608102275,29
"30",240691,"22_18",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,15,,,"Y",,,0,1.06201608102275,30
"31",240691,"22_18",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,15,,,"Y",,,0,1.06201608102275,31
"32",240691,"22_18",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,15,,,"Y",,,0,1.06201608102275,32
"33",240691,"22_18",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",34,6.1,46,35,1,"Y",0,0,5.7,0.169922572963639,33
"34",240691,"22_18",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",35,8.7,44,40,1,"Y",0,0,11.4,0.169922572963639,34
"35",240691,"22_18",22,"WH",263,"TSHE","Western hemlock","WH",37,8.6,53,70,1,"Y",0,0,9.1,0.169922572963639,35
"36",240691,"22_18",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,15,,,"Y",,,0,1.06201608102275,36
"37",240691,"22_18",8,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",49,7.4,37,50,1,"Y",0,0,7.7,0.169922572963639,37
"38",240691,"22_18",18,"WH",263,"TSHE","Western hemlock","WH",55,8,54,50,1,"Y",0,0,8.2,0.169922572963639,38
"39",240691,"22_18",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,17,,,"Y",,,0.2,1.06201608102275,39
"40",240691,"22_18",7,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",49,6,36,50,1,"Y",0,0,5,0.169922572963639,40
"41",240691,"22_18",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,15,,,"Y",,,0,1.06201608102275,41
"42",240691,"22_18",14,"DF",202,"PSME","Douglas-fir","DF",17,42.4,18,0,2,"N",3,0,110.5,0.169922572963639,42
"43",240691,"22_18",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",29,6.5,45,35,1,"Y",0,0,6.4,0.169922572963639,43
"44",240691,"22_18",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,17,,,"Y",,,0.2,1.06201608102275,44
"45",240691,"22_18",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,15,,,"Y",,,0,1.06201608102275,45
"46",240691,"22_18",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,3,28,,,"Y",,,0.7,1.06201608102275,46
"47",240691,"22_18",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,17,,,"Y",,,0.2,1.06201608102275,47
"48",240691,"22_18",10,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",48,6.6,47,35,1,"Y",0,0,6.8,0.169922572963639,48
"49",240691,"22_18",5,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,5,38,,,"Y",,,3.6,1.06201608102275,49
"50",240691,"22_18",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,15,,,"Y",,,0,1.06201608102275,50
"51",240691,"22_18",12,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",42,8,47,35,1,"Y",0,0,9.9,0.169922572963639,51
"52",240691,"22_18",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,15,,,"Y",,,0,1.06201608102275,52
"53",240691,"22_18",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,15,,,"Y",,,0,1.06201608102275,53
"54",240691,"22_18",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,3,28,,,"Y",,,0.7,1.06201608102275,54
"55",240691,"22_18",20,"DF",202,"PSME","Douglas-fir","DF",88,11.7,78,60,1,"Y",0,0,23.3,0.169922572963639,55
"56",240691,"22_18",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,4,40,,,"Y",,,2.3,1.06201608102275,56
"57",240691,"22_18",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,15,,,"Y",,,0,1.06201608102275,57
"58",240691,"22_18",6,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",38,6.4,39,55,1,"Y",0,0,5.9,0.169922572963639,58
"59",240691,"22_18",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,17,,,"Y",,,0.2,1.06201608102275,59
"60",240691,"22_18",17,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",54,5.8,31,45,1,"Y",0,0,2.8,0.169922572963639,60
"61",240691,"22_18",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,15,,,"Y",,,0,1.06201608102275,61
"62",240691,"22_18",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,17,,,"Y",,,0.2,1.06201608102275,62
"63",240691,"22_18",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,17,,,"Y",,,0.2,1.06201608102275,63
"64",240691,"22_18",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,17,,,"Y",,,0.2,1.06201608102275,64
"65",240691,"22_18",13,"WH",263,"TSHE","Western hemlock","WH",70,9.4,47,80,1,"Y",0,0,9.2,0.169922572963639,65
"66",240691,"22_18",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,15,,,"Y",,,0,1.06201608102275,66
"67",240691,"22_18",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,4,40,,,"Y",,,2.3,1.06201608102275,67
"68",240691,"22_18",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",33,9.3,45,40,1,"Y",0,0,13.1,0.169922572963639,68
"69",240691,"22_18",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,4,40,,,"Y",,,2.3,1.06201608102275,69
"70",240691,"22_18",23,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",54,6.6,22,65,3,"Y",0,0,2.6,0.169922572963639,70
"71",240691,"23_07",1,"BM",312,"ACMA","Bigleaf maple","BM",27,14.7,73,65,1,"Y",0,0,47.5,0.00855399472955932,71
"72",240691,"23_08",2,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.0727771052690766,72
"73",240691,"23_08",13,"OM",981,"UMCA","Oregon myrtle","OM",29,13.4,32,75,3,"Y",0,0,15.7,0.0116443368430523,73
"74",240691,"23_08",2,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.0727771052690766,74
"75",240691,"23_08",5,"DF",202,"PSME","Douglas-fir","DF",37,7.7,38,85,1,"Y",0,0,5.1,0.0116443368430523,75
"76",240691,"23_08",2,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.0727771052690766,76
"77",240691,"23_08",7,"DF",202,"PSME","Douglas-fir","DF",41,11.3,59,75,1,"Y",0,0,15.8,0.0116443368430523,77
"78",240691,"23_08",4,"DF",202,"PSME","Douglas-fir","DF",15,6.4,35,85,1,"Y",0,0,3.3,0.0116443368430523,78
"79",240691,"23_08",2,"DF",202,"PSME","Douglas-fir","DF",29,6.3,42,85,1,"Y",0,0,3.8,0.0116443368430523,79
"80",240691,"23_08",2,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.0727771052690766,80
"81",240691,"23_08",2,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.0727771052690766,81
"82",240691,"23_08",8,"DF",202,"PSME","Douglas-fir","DF",71,5.9,39,85,1,"Y",0,0,3.1,0.0116443368430523,82
"83",240691,"23_08",14,"DF",202,"PSME","Douglas-fir","DF",34,6.2,30,85,1,"Y",0,0,2.8,0.0116443368430523,83
"84",240691,"23_08",6,"DF",202,"PSME","Douglas-fir","DF",23,6,46,85,1,"Y",0,0,3.8,0.0116443368430523,84
"85",240691,"23_08",16,"DF",202,"PSME","Douglas-fir","DF",41,62.5,222,35,1,"Y",0,0,1163.2,0.0116443368430523,85
"86",240691,"23_08",15,"BM",312,"ACMA","Bigleaf maple","BM",36,7.9,41,25,1,"Y",0,0,8.6,0.0116443368430523,86
"87",240691,"23_08",2,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.0727771052690766,87
"88",240691,"23_08",9,"DF",202,"PSME","Douglas-fir","DF",54,40.5,23,0,2,"N",3,0,101.1,0.0116443368430523,88
"89",240691,"23_08",2,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.0727771052690766,89
"90",240691,"23_08",2,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.0727771052690766,90
"91",240691,"23_08",3,"DF",202,"PSME","Douglas-fir","DF",33,8.4,44,85,1,"Y",0,0,6.8,0.0116443368430523,91
"92",240691,"23_08",12,"DF",202,"PSME","Douglas-fir","DF",53,6.3,43,85,1,"Y",0,0,3.9,0.0116443368430523,92
"93",240691,"23_08",10,"DF",202,"PSME","Douglas-fir","DF",60,7.8,50,80,1,"Y",0,0,6.8,0.0116443368430523,93
"94",240691,"23_08",1,"DF",202,"PSME","Douglas-fir","DF",,4,22,,,"Y",,,0.9,0.0727771052690766,94
"95",240691,"23_08",2,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.0727771052690766,95
"96",240691,"23_08",11,"DF",202,"PSME","Douglas-fir","DF",55,9.7,47,80,1,"Y",0,0,9.5,0.0116443368430523,96
"97",240691,"23_08",1,"DF",202,"PSME","Douglas-fir","DF",56,6.3,39,85,1,"Y",0,0,3.5,0.0116443368430523,97
"98",240691,"23_29",4,"WH",263,"TSHE","Western hemlock","WH",93,22.4,102,45,2,"Y",0,0,105.9,0.0461911067496103,98
"99",240691,"23_29",1,"WH",263,"TSHE","Western hemlock","WH",5,8.7,49,65,1,"Y",0,0,8.4,0.0461911067496103,99
"100",240691,"23_29",8,"WH",263,"TSHE","Western hemlock","WH",35,12.1,59,90,1,"Y",0,0,18.9,0.0461911067496103,100
"101",240691,"23_29",2,"DF",202,"PSME","Douglas-fir","DF",41,5.6,31,80,1,"Y",0,0,2.3,0.0461911067496103,101
"102",240691,"23_29",5,"WH",263,"TSHE","Western hemlock","WH",100,48.8,158,40,1,"Y",0,0,653.8,0.0461911067496103,102
"103",240691,"23_29",13,"DF",202,"PSME","Douglas-fir","DF",5,9.9,52,80,1,"Y",0,0,10.9,0.0461911067496103,103
"104",240691,"23_29",3,"DF",202,"PSME","Douglas-fir","DF",73,6.6,30,90,1,"Y",0,0,3.1,0.0461911067496103,104
"105",240691,"23_29",11,"WH",263,"TSHE","Western hemlock","WH",11,15.3,49,90,1,"Y",0,0,24.2,0.0461911067496103,105
"106",240691,"23_29",12,"DF",202,"PSME","Douglas-fir","DF",23,9.7,57,90,1,"Y",0,0,11.6,0.0461911067496103,106
"107",240691,"23_29",10,"WH",263,"TSHE","Western hemlock","WH",42,5.9,31,40,1,"Y",0,0,2.4,0.0461911067496103,107
"108",240691,"23_29",6,"WH",263,"TSHE","Western hemlock","WH",102,8.5,42,70,1,"Y",0,0,6.7,0.0461911067496103,108
"109",240691,"23_29",1,"DF",202,"PSME","Douglas-fir","DF",,3,16,,,"Y",,,0.5,0.288694417185065,109
"110",240691,"23_29",9,"DF",202,"PSME","Douglas-fir","DF",13,9,53,90,1,"Y",0,0,9.3,0.0461911067496103,110
"111",240691,"23_29",7,"WH",263,"TSHE","Western hemlock","WH",93,7.3,28,90,1,"Y",0,0,3.5,0.0461911067496103,111
"112",240691,"32_10",23,"OM",981,"UMCA","Oregon myrtle","OM",8,13.6,59,50,1,"Y",0,0,35.8,0.0930723081082768,112
"113",240691,"32_10",14,"GF",17,"ABGR","Grand fir","GF",40,15.2,82,40,1,"Y",0,0,54.3,0.0930723081082768,113
"114",240691,"32_10",25,"RA",351,"ALRU","Red alder","RA",14,6.4,60,35,1,"Y",0,0,7.5,0.0930723081082768,114
"115",240691,"32_10",24,"OM",981,"UMCA","Oregon myrtle","OM",7,16.8,68,75,1,"Y",0,0,59.3,0.0930723081082768,115
"116",240691,"32_10",7,"BM",312,"ACMA","Bigleaf maple","BM",16,10.7,65,40,1,"Y",0,0,21.9,0.0930723081082768,116
"117",240691,"32_10",22,"GF",17,"ABGR","Grand fir","GF",15,6,47,20,1,"Y",0,0,6.3,0.0930723081082768,117
"118",240691,"32_10",1,"RA",351,"ALRU","Red alder","RA",,5,66,,,"Y",,,4.8,0.58170192567673,118
"119",240691,"32_10",3,"BM",312,"ACMA","Bigleaf maple","BM",15,8.6,72,60,1,"Y",0,0,14.3,0.0930723081082768,119
"120",240691,"32_10",2,"DF",202,"PSME","Douglas-fir","DF",11,30.7,120,40,1,"Y",0,0,200.2,0.0930723081082768,120
"121",240691,"32_10",29,"RA",351,"ALRU","Red alder","RA",29,7.5,68,40,1,"Y",0,0,10.9,0.0930723081082768,121
"122",240691,"32_10",13,"GF",17,"ABGR","Grand fir","GF",11,27.1,104,65,1,"Y",0,0,201.4,0.0930723081082768,122
"123",240691,"32_10",8,"BM",312,"ACMA","Bigleaf maple","BM",16,6.1,50,30,1,"Y",0,0,5.4,0.0930723081082768,123
"124",240691,"32_10",17,"GF",17,"ABGR","Grand fir","GF",47,11,80,30,1,"Y",0,0,28.1,0.0930723081082768,124
"125",240691,"32_10",1,"RA",351,"ALRU","Red alder","RA",49,15.1,65,35,3,"Y",0,0,43,0.0930723081082768,125
"126",240691,"32_10",20,"GF",17,"ABGR","Grand fir","GF",32,16.7,98,40,1,"Y",0,0,73.5,0.0930723081082768,126
"127",240691,"32_10",4,"BM",312,"ACMA","Bigleaf maple","BM",15,5.6,35,35,1,"Y",0,0,3.6,0.0930723081082768,127
"128",240691,"32_10",26,"RA",351,"ALRU","Red alder","RA",20,6.4,61,35,1,"Y",0,0,7.6,0.0930723081082768,128
"129",240691,"32_10",21,"GF",17,"ABGR","Grand fir","GF",29,6.4,48,15,1,"Y",0,0,7.2,0.0930723081082768,129
"130",240691,"32_10",9,"GF",17,"ABGR","Grand fir","GF",10,17.2,88,40,1,"Y",0,0,72.7,0.0930723081082768,130
"131",240691,"32_10",16,"DF",202,"PSME","Douglas-fir","DF",28,27,11,0,2,"N",5,0,27.6,0.0930723081082768,131
"132",240691,"32_10",27,"OM",981,"UMCA","Oregon myrtle","OM",25,30.5,75,80,1,"Y",0,0,206.9,0.0930723081082768,132
"133",240691,"32_10",6,"BM",312,"ACMA","Bigleaf maple","BM",15,7.5,68,35,1,"Y",0,0,10.2,0.0930723081082768,133
"134",240691,"32_10",30,"RA",351,"ALRU","Red alder","RA",29,7.6,68,40,1,"Y",0,0,11.2,0.0930723081082768,134
"135",240691,"32_10",11,"GF",17,"ABGR","Grand fir","GF",4,15.4,83,40,1,"Y",0,0,56.2,0.0930723081082768,135
"136",240691,"32_10",5,"BM",312,"ACMA","Bigleaf maple","BM",15,9.2,63,65,1,"Y",0,0,15.4,0.0930723081082768,136
"137",240691,"32_10",19,"DF",202,"PSME","Douglas-fir","DF",28,47.4,157,50,1,"Y",0,0,538.8,0.0930723081082768,137
"138",240691,"32_10",15,"GF",17,"ABGR","Grand fir","GF",36,14.3,85,30,1,"Y",0,0,49.2,0.0930723081082768,138
"139",240691,"32_10",18,"GF",17,"ABGR","Grand fir","GF",37,16.6,97,35,1,"Y",0,0,72.1,0.0930723081082768,139
"140",240691,"32_10",12,"GF",17,"ABGR","Grand fir","GF",20,9.8,41,15,1,"Y",0,0,15.6,0.0930723081082768,140
"141",240691,"32_10",28,"RA",351,"ALRU","Red alder","RA",28,7.6,62,30,1,"Y",0,0,10.7,0.0930723081082768,141
"142",240691,"32_10",10,"RA",351,"ALRU","Red alder","RA",9,8.9,70,35,1,"Y",0,0,15.6,0.0930723081082768,142
"143",240691,"32_20",12,"RA",351,"ALRU","Red alder","RA",14,9.2,62,30,1,"Y",0,0,15.6,0.00859437462133309,143
"144",240691,"32_20",11,"RA",351,"ALRU","Red alder","RA",9,7.8,57,35,1,"Y",0,0,10.8,0.00859437462133309,144
"145",240691,"32_20",15,"TO",631,"LIDE3","Tanoak","TO",30,5.8,24,45,1,"Y",0,0,2.8,0.00859437462133309,145
"146",240691,"32_20",4,"RA",351,"ALRU","Red alder","RA",22,13.3,69,50,1,"Y",0,0,34.5,0.00859437462133309,146
"147",240691,"32_20",16,"DF",202,"PSME","Douglas-fir","DF",2,12.6,90,25,2,"Y",0,0,31.6,0.00859437462133309,147
"148",240691,"32_20",19,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",5,8.7,38,30,1,"Y",0,0,10.8,0.00859437462133309,148
"149",240691,"32_20",10,"RA",351,"ALRU","Red alder","RA",7,11.7,67,45,1,"Y",0,0,26.3,0.00859437462133309,149
"150",240691,"32_20",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,4,25,,,"Y",,,1.1,0.0537148413833318,150
"151",240691,"32_20",9,"RA",351,"ALRU","Red alder","RA",7,9.2,67,40,1,"Y",0,0,16.3,0.00859437462133309,151
"152",240691,"32_20",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,3,32,,,"Y",,,0.8,0.0537148413833318,152
"153",240691,"32_20",8,"DF",202,"PSME","Douglas-fir","DF",3,13.5,62,40,1,"Y",0,0,22.9,0.00859437462133309,153
"154",240691,"32_20",2,"TO",631,"LIDE3","Tanoak","TO",11,6.8,48,40,1,"Y",0,0,6.9,0.00859437462133309,154
"155",240691,"32_20",17,"DF",202,"PSME","Douglas-fir","DF",1,15.7,96,0,2,"N",2,0,49.9,0.00859437462133309,155
"156",240691,"32_20",6,"DF",202,"PSME","Douglas-fir","DF",9,7.1,65,50,1,"Y",0,0,7.6,0.00859437462133309,156
"157",240691,"32_20",1,"TO",631,"LIDE3","Tanoak","TO",7,8.4,47,45,1,"Y",0,0,10.3,0.00859437462133309,157
"158",240691,"32_20",3,"TO",631,"LIDE3","Tanoak","TO",7,8.2,47,40,1,"Y",0,0,9.8,0.00859437462133309,158
"159",240691,"32_20",20,"RA",351,"ALRU","Red alder","RA",2,14.4,57,50,1,"Y",0,0,36.4,0.00859437462133309,159
"160",240691,"32_20",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,4,25,,,"Y",,,1.1,0.0537148413833318,160
"161",240691,"32_20",5,"DF",202,"PSME","Douglas-fir","DF",10,8.6,65,30,1,"Y",0,0,10.9,0.00859437462133309,161
"162",240691,"32_20",13,"RA",351,"ALRU","Red alder","RA",12,11.5,59,55,1,"Y",0,0,23.7,0.00859437462133309,162
"163",240691,"32_20",14,"RA",351,"ALRU","Red alder","RA",18,7.3,26,0,2,"N",3,0,3.8,0.00859437462133309,163
"164",240691,"32_20",18,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",2,8.8,34,30,1,"Y",0,0,10.6,0.00859437462133309,164
"165",240691,"32_20",7,"RA",351,"ALRU","Red alder","RA",13,13.6,78,50,1,"Y",0,0,38.6,0.00859437462133309,165
"166",240691,"33_22",11,"RA",351,"ALRU","Red alder","RA",4,21,76,70,1,"Y",0,0,90.4,0.318723906351247,166
"167",240691,"33_22",1,"RA",351,"ALRU","Red alder","RA",70,9.2,23,50,2,"Y",0,0,5.3,0.318723906351247,167
"168",240691,"33_22",10,"BM",312,"ACMA","Bigleaf maple","BM",35,20.3,72,60,2,"Y",0,0,96.7,0.318723906351247,168
"169",240691,"33_22",5,"RA",351,"ALRU","Red alder","RA",28,9.8,57,70,1,"Y",0,0,16.9,0.318723906351247,169
"170",240691,"33_22",9,"BM",312,"ACMA","Bigleaf maple","BM",29,27.3,105,70,1,"Y",0,0,232.3,0.318723906351247,170
"171",240691,"33_22",2,"RA",351,"ALRU","Red alder","RA",34,7.9,68,45,1,"Y",0,0,12.1,0.318723906351247,171
"172",240691,"33_22",6,"RA",351,"ALRU","Red alder","RA",29,7.6,51,75,1,"Y",0,0,9.7,0.318723906351247,172
"173",240691,"33_22",3,"RA",351,"ALRU","Red alder","RA",33,13.3,72,60,1,"Y",0,0,35.3,0.318723906351247,173
"174",240691,"33_22",8,"BM",312,"ACMA","Bigleaf maple","BM",23,18.2,68,60,3,"Y",0,0,73.4,0.318723906351247,174
"175",240691,"33_22",4,"RA",351,"ALRU","Red alder","RA",31,9.1,54,55,1,"Y",0,0,14.3,0.318723906351247,175
"176",240691,"33_22",7,"BM",312,"ACMA","Bigleaf maple","BM",26,17.6,91,60,1,"Y",0,0,80.6,0.318723906351247,176
"177",240691,"33_23",3,"WH",263,"TSHE","Western hemlock","WH",6,8.6,62,35,1,"Y",0,0,11,0.638198135836556,177
"178",240691,"33_23",7,"WH",263,"TSHE","Western hemlock","WH",3,7.2,55,35,1,"Y",0,0,6.9,0.638198135836556,178
"179",240691,"33_23",1,"WH",263,"TSHE","Western hemlock","WH",8,9.7,54,45,1,"Y",0,0,11.5,0.638198135836556,179
"180",240691,"33_23",3,"DF",202,"PSME","Douglas-fir","DF",,3,15,,,"Y",,,0.4,3.98873834897847,180
"181",240691,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,3.98873834897847,181
"182",240691,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,3.98873834897847,182
"183",240691,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,3.98873834897847,183
"184",240691,"33_23",2,"WH",263,"TSHE","Western hemlock","WH",7,7.1,55,35,1,"Y",0,0,6.7,0.638198135836556,184
"185",240691,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,3.98873834897847,185
"186",240691,"33_23",18,"DF",202,"PSME","Douglas-fir","DF",9,5.9,38,90,1,"Y",0,0,3,0.638198135836556,186
"187",240691,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,3.98873834897847,187
"188",240691,"33_23",32,"WH",263,"TSHE","Western hemlock","WH",1,13.2,53,50,1,"Y",0,0,19.6,0.638198135836556,188
"189",240691,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,3.98873834897847,189
"190",240691,"33_23",25,"WH",263,"TSHE","Western hemlock","WH",2,15.6,14,0,1,"N",2,0,9.6,0.638198135836556,190
"191",240691,"33_23",30,"DF",202,"PSME","Douglas-fir","DF",2,6,17,60,2,"Y",0,0,2,0.638198135836556,191
"192",240691,"33_23",26,"WH",263,"TSHE","Western hemlock","WH",4,12.9,87,30,1,"Y",0,0,34.2,0.638198135836556,192
"193",240691,"33_23",11,"WH",263,"TSHE","Western hemlock","WH",4,5.8,29,30,1,"Y",0,0,2.2,0.638198135836556,193
"194",240691,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,3.98873834897847,194
"195",240691,"33_23",16,"WH",263,"TSHE","Western hemlock","WH",6,8.4,59,55,1,"Y",0,0,9.9,0.638198135836556,195
"196",240691,"33_23",37,"WH",263,"TSHE","Western hemlock","WH",7,11.5,50,50,2,"Y",0,0,14.2,0.638198135836556,196
"197",240691,"33_23",20,"DF",202,"PSME","Douglas-fir","DF",6,5.9,37,55,1,"Y",0,0,3,0.638198135836556,197
"198",240691,"33_23",10,"WH",263,"TSHE","Western hemlock","WH",7,14.8,74,60,1,"Y",0,0,35.7,0.638198135836556,198
