"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"84",261809,"32_13",24,"OM",981,"UMCA","Oregon myrtle","OM",1,7.3,42,80,1,"Y",0,0,8.8,0.0129334875732303,84
"85",261809,"32_13",29,"DF",202,"PSME","Douglas-fir","DF",11,8.1,75,20,1,"Y",0,0,11.5,0.0129334875732303,85
"86",261809,"32_13",18,"DF",202,"PSME","Douglas-fir","DF",15,6.9,61,45,1,"Y",0,0,6.7,0.0129334875732303,86
"87",261809,"32_13",9,"DF",202,"PSME","Douglas-fir","DF",2,5.8,44,60,1,"Y",0,0,3.4,0.0129334875732303,87
"88",261809,"32_13",2,"DF",202,"PSME","Douglas-fir","DF",,4,19,,,"Y",,,0.9,0.0808342973326891,88
"89",261809,"32_13",27,"DF",202,"PSME","Douglas-fir","DF",8,14.9,89,55,1,"Y",0,0,41.5,0.0129334875732303,89
"90",261809,"32_13",4,"DF",202,"PSME","Douglas-fir","DF",12,12.8,79,40,1,"Y",0,0,27.6,0.0129334875732303,90
"91",261809,"32_13",32,"DF",202,"PSME","Douglas-fir","DF",14,7.2,63,20,1,"Y",0,0,7.5,0.0129334875732303,91
"92",261809,"32_13",35,"OM",981,"UMCA","Oregon myrtle","OM",16,6.6,56,30,1,"Y",0,0,8.3,0.0129334875732303,92
"93",261809,"32_13",21,"DF",202,"PSME","Douglas-fir","DF",7,10.6,69,30,1,"Y",0,0,16.9,0.0129334875732303,93
"94",261809,"32_13",3,"DF",202,"PSME","Douglas-fir","DF",,1,6,,,"Y",,,0,0.0808342973326891,94
"95",261809,"32_13",19,"DF",202,"PSME","Douglas-fir","DF",11,12.6,68,70,1,"Y",0,0,22.4,0.0129334875732303,95
"96",261809,"32_13",30,"DF",202,"PSME","Douglas-fir","DF",11,9.4,79,25,1,"Y",0,0,16.1,0.0129334875732303,96
"97",261809,"32_13",17,"DF",202,"PSME","Douglas-fir","DF",12,6.2,55,40,1,"Y",0,0,4.9,0.0129334875732303,97
"98",261809,"32_13",26,"DF",202,"PSME","Douglas-fir","DF",1,8.5,60,30,1,"Y",0,0,9.7,0.0129334875732303,98
"99",261809,"32_13",15,"DF",202,"PSME","Douglas-fir","DF",11,15.2,75,75,1,"Y",0,0,34.9,0.0129334875732303,99
"100",261809,"32_13",31,"DF",202,"PSME","Douglas-fir","DF",13,7.4,67,25,1,"Y",0,0,8.5,0.0129334875732303,100
"101",261809,"32_13",8,"DF",202,"PSME","Douglas-fir","DF",6,13.2,90,40,1,"Y",0,0,34.3,0.0129334875732303,101
"102",261809,"32_13",2,"DF",202,"PSME","Douglas-fir","DF",15,10.1,70,40,1,"Y",0,0,15.8,0.0129334875732303,102
"103",261809,"32_13",22,"DF",202,"PSME","Douglas-fir","DF",7,7.3,76,35,1,"Y",0,0,9.7,0.0129334875732303,103
"104",261809,"32_13",12,"DF",202,"PSME","Douglas-fir","DF",3,12,73,70,1,"Y",0,0,22.4,0.0129334875732303,104
"105",261809,"32_13",16,"DF",202,"PSME","Douglas-fir","DF",14,13.2,80,75,1,"Y",0,0,29.6,0.0129334875732303,105
"106",261809,"32_13",36,"DF",202,"PSME","Douglas-fir","DF",15,10,71,30,1,"Y",0,0,15.8,0.0129334875732303,106
"107",261809,"32_13",23,"DF",202,"PSME","Douglas-fir","DF",5,9.6,66,15,1,"Y",0,0,13.4,0.0129334875732303,107
"108",261809,"32_13",1,"DF",202,"PSME","Douglas-fir","DF",,2,17,,,"Y",,,0.2,0.0808342973326891,108
"109",261809,"32_15",1,"RC",242,"THPL","Western redcedar","RC",19,12.1,39,80,1,"Y",0,0,14.8,0.0127781902053942,109
"110",261809,"32_15",5,"PC",41,"CHLA","Port-Orford-cedar","PC",0,33.9,125,85,1,"Y",0,0,357.6,0.0127781902053942,110
"111",261809,"32_15",2,"OM",981,"UMCA","Oregon myrtle","OM",43,13,75,65,1,"Y",0,0,37.6,0.0127781902053942,111
"112",261809,"32_15",1,"RC",242,"THPL","Western redcedar","RC",,5,20,,,"Y",,,1.6,0.0798636887837137,112
"113",261809,"32_15",4,"PC",41,"CHLA","Port-Orford-cedar","PC",40,24.5,112,80,1,"Y",0,0,173,0.0127781902053942,113
"114",261809,"32_15",3,"OM",981,"UMCA","Oregon myrtle","OM",42,29.9,107,70,1,"Y",0,0,249.8,0.0127781902053942,114
"115",261809,"32_24",5,"WH",263,"TSHE","Western hemlock","WH",1,6,38,80,1,"Y",0,0,3.1,0.0261314230443073,115
"116",261809,"32_24",3,"RA",351,"ALRU","Red alder","RA",50,6.8,57,45,1,"Y",0,0,8.2,0.0261314230443073,116
"117",261809,"32_24",1,"RA",351,"ALRU","Red alder","RA",10,17,65,50,1,"Y",0,0,54.5,0.0261314230443073,117
"118",261809,"32_24",2,"WH",263,"TSHE","Western hemlock","WH",6,7.8,58,75,1,"Y",0,0,8.5,0.0261314230443073,118
"119",261809,"32_24",4,"RA",351,"ALRU","Red alder","RA",49,6.9,53,35,1,"Y",0,0,8.2,0.0261314230443073,119
"120",261809,"32_25",15,"BM",312,"ACMA","Bigleaf maple","BM",47,7.5,62,35,1,"Y",0,0,9.7,0.105400144694498,120
"121",261809,"32_25",8,"DF",202,"PSME","Douglas-fir","DF",82,19.6,119,45,1,"Y",0,0,94.9,0.105400144694498,121
"122",261809,"32_25",13,"WH",263,"TSHE","Western hemlock","WH",33,12.7,77,80,1,"Y",0,0,28.7,0.105400144694498,122
"123",261809,"32_25",16,"DF",202,"PSME","Douglas-fir","DF",53,18.1,72,0,2,"N",2,0,45,0.105400144694498,123
"124",261809,"32_25",9,"DF",202,"PSME","Douglas-fir","DF",69,27.3,127,55,1,"Y",0,0,178.8,0.105400144694498,124
"125",261809,"32_25",1,"WH",263,"TSHE","Western hemlock","WH",64,14.1,95,55,1,"Y",0,0,44.3,0.105400144694498,125
"126",261809,"32_25",3,"DF",202,"PSME","Douglas-fir","DF",58,32.5,112,60,1,"Y",0,0,199.2,0.105400144694498,126
"127",261809,"32_25",14,"DF",202,"PSME","Douglas-fir","DF",39,12.1,73,0,2,"N",2,0,22.7,0.105400144694498,127
"128",261809,"32_25",11,"WH",263,"TSHE","Western hemlock","WH",8,29.5,99,60,1,"Y",0,0,163.8,0.105400144694498,128
"129",261809,"32_25",12,"WH",263,"TSHE","Western hemlock","WH",13,18.9,100,60,1,"Y",0,0,77.9,0.105400144694498,129
"130",261809,"32_25",7,"DF",202,"PSME","Douglas-fir","DF",64,21.3,119,45,1,"Y",0,0,109.2,0.105400144694498,130
"131",261809,"32_25",5,"DF",202,"PSME","Douglas-fir","DF",16,22.4,113,55,1,"Y",0,0,111.2,0.105400144694498,131
"132",261809,"32_25",4,"WH",263,"TSHE","Western hemlock","WH",60,10.3,58,50,1,"Y",0,0,14,0.105400144694498,132
"133",261809,"32_25",10,"DF",202,"PSME","Douglas-fir","DF",41,21.1,130,35,1,"Y",0,0,119,0.105400144694498,133
"134",261809,"32_25",6,"DF",202,"PSME","Douglas-fir","DF",57,17,128,45,1,"Y",0,0,79.5,0.105400144694498,134
"135",261809,"32_25",2,"RA",351,"ALRU","Red alder","RA",68,10.8,61,55,1,"Y",0,0,21.3,0.105400144694498,135
"136",261809,"33_01",10,"OM",981,"UMCA","Oregon myrtle","OM",77,5.5,28,55,1,"Y",0,0,2.3,0.0129175054714445,136
"137",261809,"33_01",1,"WH",263,"TSHE","Western hemlock","WH",,3,16,,,"Y",,,0.4,0.0807344091965282,137
"138",261809,"33_01",3,"OM",981,"UMCA","Oregon myrtle","OM",3,6.3,36,40,1,"Y",0,0,6.1,0.0129175054714445,138
"139",261809,"33_01",7,"WH",263,"TSHE","Western hemlock","WH",44,5.9,42,60,1,"Y",0,0,3.4,0.0129175054714445,139
"140",261809,"33_01",4,"TO",631,"LIDE3","Tanoak","TO",32,20.4,71,45,1,"Y",0,0,82.3,0.0129175054714445,140
"141",261809,"33_01",1,"WH",263,"TSHE","Western hemlock","WH",34,5.6,41,55,1,"Y",0,0,3,0.0129175054714445,141
"142",261809,"33_01",11,"OM",981,"UMCA","Oregon myrtle","OM",72,7.2,28,0,2,"N",4,0,4,0.0129175054714445,142
"143",261809,"33_01",16,"BM",312,"ACMA","Bigleaf maple","BM",41,12.5,61,60,1,"Y",0,0,29.9,0.0129175054714445,143
"144",261809,"33_01",2,"OM",981,"UMCA","Oregon myrtle","OM",15,6.2,26,35,3,"Y",0,0,2.7,0.0129175054714445,144
"145",261809,"33_01",8,"WH",263,"TSHE","Western hemlock","WH",74,6,36,95,1,"Y",0,0,2.9,0.0129175054714445,145
"146",261809,"33_01",5,"OM",981,"UMCA","Oregon myrtle","OM",44,12.9,61,65,1,"Y",0,0,32.9,0.0129175054714445,146
"147",261809,"33_01",12,"BM",312,"ACMA","Bigleaf maple","BM",72,6.2,29,60,1,"Y",0,0,4.1,0.0129175054714445,147
"148",261809,"33_01",18,"OM",981,"UMCA","Oregon myrtle","OM",12,10,52,45,1,"Y",0,0,18.2,0.0129175054714445,148
"149",261809,"33_01",15,"RA",351,"ALRU","Red alder","RA",58,7.4,27,35,3,"Y",0,0,4,0.0129175054714445,149
"150",261809,"33_01",14,"OM",981,"UMCA","Oregon myrtle","OM",69,7,35,75,1,"Y",0,0,7.5,0.0129175054714445,150
"151",261809,"33_01",9,"RA",351,"ALRU","Red alder","RA",77,7.3,15,0,2,"N",4,0,2.2,0.0129175054714445,151
"152",261809,"33_01",19,"OM",981,"UMCA","Oregon myrtle","OM",11,5.6,51,40,1,"Y",0,0,5.7,0.0129175054714445,152
"153",261809,"33_01",17,"OM",981,"UMCA","Oregon myrtle","OM",35,5.7,18,55,1,"Y",0,0,1.6,0.0129175054714445,153
"154",261809,"33_01",13,"RA",351,"ALRU","Red alder","RA",70,11.4,32,65,3,"Y",0,0,11.3,0.0129175054714445,154
"155",261809,"33_01",6,"OM",981,"UMCA","Oregon myrtle","OM",54,6.6,43,0,1,"N",2,0,7.3,0.0129175054714445,155
"156",261809,"33_06",2,"BM",312,"ACMA","Bigleaf maple","BM",45,9.4,61,0,1,"N",2,0,15.9,0.0395557870460236,156
"157",261809,"33_06",3,"BM",312,"ACMA","Bigleaf maple","BM",43,5.8,47,0,1,"N",3,0,4.7,0.0395557870460236,157
"158",261809,"33_06",1,"BM",312,"ACMA","Bigleaf maple","BM",3,6.9,46,0,2,"N",3,0,6.8,0.0395557870460236,158
"159",261809,"41_03",15,"DF",202,"PSME","Douglas-fir","DF",52,7.6,46,0,1,"N",2,0,5.9,0.0531694371077921,159
"160",261809,"41_03",11,"DF",202,"PSME","Douglas-fir","DF",38,8.5,55,0,1,"N",2,0,8.8,0.0531694371077921,160
"161",261809,"41_03",12,"RA",351,"ALRU","Red alder","RA",51,8.7,79,30,1,"Y",0,0,16,0.0531694371077921,161
"162",261809,"41_03",2,"RA",351,"ALRU","Red alder","RA",3,12.8,91,40,1,"Y",0,0,37.4,0.0531694371077921,162
"163",261809,"41_03",1,"DF",202,"PSME","Douglas-fir","DF",10,18.4,105,45,1,"Y",0,0,73,0.0531694371077921,163
"164",261809,"41_03",13,"DF",202,"PSME","Douglas-fir","DF",55,10.2,77,30,1,"Y",0,0,18.1,0.0531694371077921,164
"165",261809,"41_03",16,"DF",202,"PSME","Douglas-fir","DF",44,13.7,92,45,1,"Y",0,0,37.5,0.0531694371077921,165
"166",261809,"41_03",5,"RA",351,"ALRU","Red alder","RA",12,7.3,81,30,1,"Y",0,0,11.5,0.0531694371077921,166
"167",261809,"41_03",7,"DF",202,"PSME","Douglas-fir","DF",11,6.2,42,35,1,"Y",0,0,3.7,0.0531694371077921,167
"168",261809,"41_03",14,"DF",202,"PSME","Douglas-fir","DF",50,17.5,89,45,1,"Y",0,0,54.6,0.0531694371077921,168
"169",261809,"41_03",4,"RA",351,"ALRU","Red alder","RA",17,18.5,87,40,1,"Y",0,0,76,0.0531694371077921,169
"170",261809,"41_03",9,"DF",202,"PSME","Douglas-fir","DF",12,13.9,91,45,1,"Y",0,0,37.9,0.0531694371077921,170
"171",261809,"41_03",10,"DF",202,"PSME","Douglas-fir","DF",23,21.2,97,45,1,"Y",0,0,83.7,0.0531694371077921,171
"172",261809,"41_03",3,"DF",202,"PSME","Douglas-fir","DF",8,8.4,65,0,1,"N",2,0,10.4,0.0531694371077921,172
"173",261809,"41_03",17,"DF",202,"PSME","Douglas-fir","DF",22,20,108,40,1,"Y",0,0,87,0.0531694371077921,173
"174",261809,"41_03",8,"DF",202,"PSME","Douglas-fir","DF",6,14.1,79,45,1,"Y",0,0,32.6,0.0531694371077921,174
"175",261809,"41_03",6,"DF",202,"PSME","Douglas-fir","DF",13,14.2,85,35,1,"Y",0,0,36.1,0.0531694371077921,175
"176",261809,"41_05",20,"BM",312,"ACMA","Bigleaf maple","BM",12,7.9,54,45,1,"Y",0,0,10,0.0130753602342051,176
"177",261809,"41_05",14,"BM",312,"ACMA","Bigleaf maple","BM",3,7.8,59,35,1,"Y",0,0,10.3,0.0130753602342051,177
"178",261809,"41_05",23,"DF",202,"PSME","Douglas-fir","DF",46,8.5,74,55,1,"Y",0,0,12.4,0.0130753602342051,178
"179",261809,"41_05",22,"DF",202,"PSME","Douglas-fir","DF",37,12.5,85,45,1,"Y",0,0,29,0.0130753602342051,179
"180",261809,"41_05",11,"DF",202,"PSME","Douglas-fir","DF",17,10.6,85,40,1,"Y",0,0,21.8,0.0130753602342051,180
"181",261809,"41_05",13,"BM",312,"ACMA","Bigleaf maple","BM",3,8.5,60,35,1,"Y",0,0,12.6,0.0130753602342051,181
"182",261809,"41_05",21,"DF",202,"PSME","Douglas-fir","DF",17,6.2,65,15,1,"Y",0,0,6,0.0130753602342051,182
"183",261809,"41_05",12,"BM",312,"ACMA","Bigleaf maple","BM",4,5.9,54,30,1,"Y",0,0,5.2,0.0130753602342051,183
"184",261809,"41_05",8,"DF",202,"PSME","Douglas-fir","DF",48,5.7,40,30,1,"Y",0,0,3,0.0130753602342051,184
"185",261809,"41_05",4,"DF",202,"PSME","Douglas-fir","DF",58,8.1,34,85,1,"Y",0,0,5.1,0.0130753602342051,185
"186",261809,"41_05",2,"DF",202,"PSME","Douglas-fir","DF",8,14.2,77,60,1,"Y",0,0,32,0.0130753602342051,186
"187",261809,"41_05",5,"DF",202,"PSME","Douglas-fir","DF",63,17.8,86,45,1,"Y",0,0,53.8,0.0130753602342051,187
"188",261809,"41_05",16,"BM",312,"ACMA","Bigleaf maple","BM",1,6.2,55,30,1,"Y",0,0,5.9,0.0130753602342051,188
"189",261809,"41_05",9,"DF",202,"PSME","Douglas-fir","DF",32,18,86,40,1,"Y",0,0,54.9,0.0130753602342051,189
"190",261809,"41_05",6,"DF",202,"PSME","Douglas-fir","DF",56,13.4,81,35,1,"Y",0,0,30.8,0.0130753602342051,190
"191",261809,"41_05",15,"BM",312,"ACMA","Bigleaf maple","BM",4,5.7,57,35,1,"Y",0,0,5,0.0130753602342051,191
"192",261809,"41_05",7,"DF",202,"PSME","Douglas-fir","DF",48,16.9,82,45,1,"Y",0,0,46.5,0.0130753602342051,192
"193",261809,"41_05",10,"DF",202,"PSME","Douglas-fir","DF",29,14,78,40,1,"Y",0,0,31.7,0.0130753602342051,193
"194",261809,"41_05",3,"DF",202,"PSME","Douglas-fir","DF",5,7.6,39,70,1,"Y",0,0,5.1,0.0130753602342051,194
"195",261809,"41_05",24,"DF",202,"PSME","Douglas-fir","DF",46,12.3,77,5,1,"Y",0,0,25,0.0130753602342051,195
"196",261809,"41_05",19,"BM",312,"ACMA","Bigleaf maple","BM",7,7,56,35,1,"Y",0,0,7.8,0.0130753602342051,196
"197",261809,"41_05",18,"BM",312,"ACMA","Bigleaf maple","BM",1,10.6,59,40,1,"Y",0,0,20.3,0.0130753602342051,197
"198",261809,"41_05",17,"BM",312,"ACMA","Bigleaf maple","BM",4,6.4,55,35,1,"Y",0,0,6.4,0.0130753602342051,198
