"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"28",266423,"22_03",15,"TO",631,"LIDE3","Tanoak","TO",49,7.2,26,80,1,"Y",0,0,4.6,0.497081338159967,28
"29",266423,"22_03",6,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",39,10,28,10,1,"Y",0,0,7.6,0.497081338159967,29
"30",266423,"22_03",22,"TO",631,"LIDE3","Tanoak","TO",39,5.6,36,35,1,"Y",0,0,3.7,0.497081338159967,30
"31",266423,"22_03",4,"TO",631,"LIDE3","Tanoak","TO",,3,15,,,"Y",,,0.5,3.10675836349979,31
"32",266423,"22_03",9,"DF",202,"PSME","Douglas-fir","DF",,1,6,,,"Y",,,0,3.10675836349979,32
"33",266423,"22_03",12,"OM",981,"UMCA","Oregon myrtle","OM",,1,5,,,"Y",,,0,3.10675836349979,33
"34",266423,"22_03",7,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,3,16,,,"Y",,,0.6,3.10675836349979,34
"35",266423,"22_03",2,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,3.10675836349979,35
"36",266423,"22_03",28,"TO",631,"LIDE3","Tanoak","TO",15,5.9,39,55,1,"Y",0,0,4.4,0.497081338159967,36
"37",266423,"22_03",29,"TO",631,"LIDE3","Tanoak","TO",24,11.8,23,40,2,"Y",0,0,10.7,0.497081338159967,37
"38",266423,"22_03",2,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,3.10675836349979,38
"39",266423,"22_03",3,"TO",631,"LIDE3","Tanoak","TO",60,6.3,37,40,1,"Y",0,0,4.8,0.497081338159967,39
"40",266423,"22_03",2,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,3.10675836349979,40
"41",266423,"22_03",8,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,2,15,,,"Y",,,0.2,3.10675836349979,41
"42",266423,"22_03",11,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",20,9.8,28,40,1,"Y",0,0,11.5,0.497081338159967,42
"43",266423,"22_03",1,"TO",631,"LIDE3","Tanoak","TO",39,10.9,53,60,1,"Y",0,0,18.9,0.497081338159967,43
"44",266423,"22_03",10,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,8,,,"Y",,,0,3.10675836349979,44
"45",266423,"22_03",2,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,3.10675836349979,45
"46",266423,"22_03",25,"TO",631,"LIDE3","Tanoak","TO",19,7.4,49,50,1,"Y",0,0,8.3,0.497081338159967,46
"47",266423,"22_03",24,"TO",631,"LIDE3","Tanoak","TO",25,7.3,39,45,1,"Y",0,0,6.7,0.497081338159967,47
"48",266423,"22_03",2,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,3.10675836349979,48
"49",266423,"22_03",18,"TO",631,"LIDE3","Tanoak","TO",35,6.4,35,30,1,"Y",0,0,4.7,0.497081338159967,49
"50",266423,"22_03",3,"TO",631,"LIDE3","Tanoak","TO",,2,11,,,"Y",,,0.2,3.10675836349979,50
"51",266423,"22_03",6,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,8,,,"Y",,,0,3.10675836349979,51
"52",266423,"22_03",16,"TO",631,"LIDE3","Tanoak","TO",42,6,22,55,1,"Y",0,0,2.8,0.497081338159967,52
"53",266423,"22_03",2,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,3.10675836349979,53
"54",266423,"22_03",2,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,3.10675836349979,54
"55",266423,"22_03",2,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,3.10675836349979,55
"56",266423,"22_03",27,"DF",202,"PSME","Douglas-fir","DF",0,29.6,113,50,1,"Y",0,0,174.6,0.497081338159967,56
"57",266423,"22_03",2,"TO",631,"LIDE3","Tanoak","TO",60,8.5,46,55,1,"Y",0,0,10.3,0.497081338159967,57
"58",266423,"22_03",3,"TO",631,"LIDE3","Tanoak","TO",,2,11,,,"Y",,,0.2,3.10675836349979,58
"59",266423,"22_03",5,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,5,19,,,"Y",,,1.9,3.10675836349979,59
"60",266423,"22_03",1,"TO",631,"LIDE3","Tanoak","TO",,5,25,,,"Y",,,2.2,3.10675836349979,60
"61",266423,"22_03",21,"TO",631,"LIDE3","Tanoak","TO",37,6.3,40,30,1,"Y",0,0,5.1,0.497081338159967,61
"62",266423,"22_03",7,"DF",202,"PSME","Douglas-fir","DF",30,37.7,120,45,3,"Y",0,0,271.4,0.497081338159967,62
"63",266423,"22_03",10,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,8,,,"Y",,,0,3.10675836349979,63
"64",266423,"22_03",1,"TO",631,"LIDE3","Tanoak","TO",,5,25,,,"Y",,,2.2,3.10675836349979,64
"65",266423,"22_03",6,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,8,,,"Y",,,0,3.10675836349979,65
"66",266423,"22_03",10,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,8,,,"Y",,,0,3.10675836349979,66
"67",266423,"22_03",9,"DF",202,"PSME","Douglas-fir","DF",19,23.8,17,0,2,"N",4,0,34.3,0.497081338159967,67
"68",266423,"22_03",2,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,3.10675836349979,68
"69",266423,"22_03",11,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,5,,,"Y",,,0,3.10675836349979,69
"70",266423,"22_03",13,"TO",631,"LIDE3","Tanoak","TO",,4,16,,,"Y",,,1,3.10675836349979,70
"71",266423,"22_03",19,"TO",631,"LIDE3","Tanoak","TO",44,7.1,30,45,1,"Y",0,0,5,0.497081338159967,71
"72",266423,"22_A05",21,"DF",202,"PSME","Douglas-fir","DF",5,6.4,37,60,1,"Y",0,0,3.5,0.121893247703711,72
"73",266423,"22_A05",15,"DF",202,"PSME","Douglas-fir","DF",24,6,42,60,1,"Y",0,0,3.5,0.121893247703711,73
"74",266423,"22_A05",22,"TO",631,"LIDE3","Tanoak","TO",12,5.5,32,85,1,"Y",0,0,3.2,0.121893247703711,74
"75",266423,"22_A05",4,"TO",631,"LIDE3","Tanoak","TO",6,9,30,85,1,"Y",0,0,8,0.121893247703711,75
"76",266423,"22_A05",2,"TO",631,"LIDE3","Tanoak","TO",4,5.8,39,80,1,"Y",0,0,4.3,0.121893247703711,76
"77",266423,"22_A05",13,"DF",202,"PSME","Douglas-fir","DF",23,8.8,82,60,1,"Y",0,0,14.9,0.121893247703711,77
"78",266423,"22_A05",5,"DF",202,"PSME","Douglas-fir","DF",33,9.8,50,75,1,"Y",0,0,10.3,0.121893247703711,78
"79",266423,"22_A05",3,"DF",202,"PSME","Douglas-fir","DF",3,8.7,53,70,1,"Y",0,0,8.8,0.121893247703711,79
"80",266423,"22_A05",9,"OM",981,"UMCA","Oregon myrtle","OM",30,7.2,52,50,1,"Y",0,0,9.5,0.121893247703711,80
"81",266423,"22_A05",10,"OM",981,"UMCA","Oregon myrtle","OM",30,6.3,44,35,1,"Y",0,0,6.7,0.121893247703711,81
"82",266423,"22_A05",12,"DF",202,"PSME","Douglas-fir","DF",34,8.5,77,35,1,"Y",0,0,13,0.121893247703711,82
"83",266423,"22_A05",23,"TO",631,"LIDE3","Tanoak","TO",20,6.2,35,85,1,"Y",0,0,4.4,0.121893247703711,83
"84",266423,"22_A05",19,"OM",981,"UMCA","Oregon myrtle","OM",17,5.9,28,40,1,"Y",0,0,2.7,0.121893247703711,84
"85",266423,"22_A05",1,"DF",202,"PSME","Douglas-fir","DF",25,11.8,54,60,1,"Y",0,0,15.6,0.121893247703711,85
"86",266423,"22_A05",17,"OM",981,"UMCA","Oregon myrtle","OM",17,6.7,42,40,1,"Y",0,0,7.4,0.121893247703711,86
"87",266423,"22_A05",20,"DF",202,"PSME","Douglas-fir","DF",14,8.3,51,40,2,"Y",0,0,7.8,0.121893247703711,87
"88",266423,"22_A05",7,"DF",202,"PSME","Douglas-fir","DF",40,6.2,60,50,1,"Y",0,0,5.4,0.121893247703711,88
"89",266423,"22_A05",24,"DF",202,"PSME","Douglas-fir","DF",26,9.8,52,70,1,"Y",0,0,10.7,0.121893247703711,89
"90",266423,"22_A05",8,"OM",981,"UMCA","Oregon myrtle","OM",33,6.4,51,30,3,"Y",0,0,7.4,0.121893247703711,90
"91",266423,"22_A05",18,"OM",981,"UMCA","Oregon myrtle","OM",19,7.5,30,30,1,"Y",0,0,4.6,0.121893247703711,91
"92",266423,"22_A05",6,"DF",202,"PSME","Douglas-fir","DF",36,11.1,62,60,1,"Y",0,0,16.1,0.121893247703711,92
"93",266423,"22_A05",11,"DF",202,"PSME","Douglas-fir","DF",37,8,57,65,1,"Y",0,0,8.2,0.121893247703711,93
"94",266423,"22_A05",14,"TO",631,"LIDE3","Tanoak","TO",26,8.5,54,45,1,"Y",0,0,11.9,0.121893247703711,94
"95",266423,"22_A05",16,"OM",981,"UMCA","Oregon myrtle","OM",21,8,42,30,3,"Y",0,0,10.6,0.121893247703711,95
"96",266423,"31_24",3,"DF",202,"PSME","Douglas-fir","DF",18,11.6,67,40,1,"Y",0,0,19.1,0.641637110183236,96
"97",266423,"31_24",28,"DF",202,"PSME","Douglas-fir","DF",26,34.6,28,0,2,"N",4,0,76.3,0.641637110183236,97
"98",266423,"31_24",24,"TO",631,"LIDE3","Tanoak","TO",22,8.1,35,40,1,"Y",0,0,7.4,0.641637110183236,98
"99",266423,"31_24",38,"TO",631,"LIDE3","Tanoak","TO",10,9.6,44,45,1,"Y",0,0,12.6,0.641637110183236,99
"100",266423,"31_24",32,"TO",631,"LIDE3","Tanoak","TO",16,8.5,44,30,1,"Y",0,0,9.9,0.641637110183236,100
"101",266423,"31_24",17,"DF",202,"PSME","Douglas-fir","DF",8,9,58,35,1,"Y",0,0,10.3,0.641637110183236,101
"102",266423,"31_24",23,"TO",631,"LIDE3","Tanoak","TO",22,6.3,39,35,1,"Y",0,0,5,0.641637110183236,102
"103",266423,"31_24",8,"TO",631,"LIDE3","Tanoak","TO",25,14.3,60,50,1,"Y",0,0,35.7,0.641637110183236,103
"104",266423,"31_24",21,"TO",631,"LIDE3","Tanoak","TO",19,6.2,38,50,1,"Y",0,0,4.7,0.641637110183236,104
"105",266423,"31_24",5,"DF",202,"PSME","Douglas-fir","DF",22,8.2,43,35,1,"Y",0,0,6.4,0.641637110183236,105
"106",266423,"31_24",15,"DF",202,"PSME","Douglas-fir","DF",7,34,22,0,2,"N",3,0,70.9,0.641637110183236,106
"107",266423,"31_24",20,"DF",202,"PSME","Douglas-fir","DF",9,10.4,65,45,1,"Y",0,0,15.2,0.641637110183236,107
"108",266423,"31_24",39,"TO",631,"LIDE3","Tanoak","TO",10,8.7,29,30,3,"Y",0,0,7.2,0.641637110183236,108
"109",266423,"31_24",18,"DF",202,"PSME","Douglas-fir","DF",2,9,62,30,1,"Y",0,0,11.1,0.641637110183236,109
"110",266423,"31_24",30,"DF",202,"PSME","Douglas-fir","DF",21,5.5,41,30,1,"Y",0,0,2.9,0.641637110183236,110
"111",266423,"31_24",19,"DF",202,"PSME","Douglas-fir","DF",4,8.7,60,30,1,"Y",0,0,10.1,0.641637110183236,111
"112",266423,"31_24",10,"TO",631,"LIDE3","Tanoak","TO",15,10.6,56,45,1,"Y",0,0,18.8,0.641637110183236,112
"113",266423,"31_24",2,"DF",202,"PSME","Douglas-fir","DF",21,16.7,84,45,1,"Y",0,0,47,0.641637110183236,113
"114",266423,"31_24",4,"TO",631,"LIDE3","Tanoak","TO",22,9.2,43,40,1,"Y",0,0,11.4,0.641637110183236,114
"115",266423,"31_24",1,"DF",202,"PSME","Douglas-fir","DF",11,34,27,0,2,"N",4,0,73.1,0.641637110183236,115
"116",266423,"31_24",37,"DF",202,"PSME","Douglas-fir","DF",4,8.8,57,30,1,"Y",0,0,9.7,0.641637110183236,116
"117",266423,"31_24",2,"TO",631,"LIDE3","Tanoak","TO",,5,36,,,"Y",,,3,4.01023193864523,117
"118",266423,"31_24",22,"TO",631,"LIDE3","Tanoak","TO",16,8.3,51,35,1,"Y",0,0,10.8,0.641637110183236,118
"119",266423,"31_24",6,"TO",631,"LIDE3","Tanoak","TO",24,9.1,37,50,1,"Y",0,0,9.8,0.641637110183236,119
"120",266423,"31_24",25,"DF",202,"PSME","Douglas-fir","DF",26,9.8,54,40,1,"Y",0,0,11.1,0.641637110183236,120
"121",266423,"31_24",26,"DF",202,"PSME","Douglas-fir","DF",25,9.1,54,40,1,"Y",0,0,9.7,0.641637110183236,121
"122",266423,"31_24",27,"DF",202,"PSME","Douglas-fir","DF",26,10.5,59,40,1,"Y",0,0,13.8,0.641637110183236,122
"123",266423,"31_24",29,"DF",202,"PSME","Douglas-fir","DF",23,9.2,37,50,1,"Y",0,0,7,0.641637110183236,123
"124",266423,"31_24",7,"TO",631,"LIDE3","Tanoak","TO",25,6.9,47,30,1,"Y",0,0,7,0.641637110183236,124
"125",266423,"31_24",16,"DF",202,"PSME","Douglas-fir","DF",6,10.6,66,45,1,"Y",0,0,16,0.641637110183236,125
"126",266423,"31_24",34,"DF",202,"PSME","Douglas-fir","DF",10,6,48,30,1,"Y",0,0,4,0.641637110183236,126
"127",266423,"31_24",9,"DF",202,"PSME","Douglas-fir","DF",20,15.3,83,45,1,"Y",0,0,39.9,0.641637110183236,127
"128",266423,"31_24",14,"TO",631,"LIDE3","Tanoak","TO",12,9.6,58,30,1,"Y",0,0,16,0.641637110183236,128
"129",266423,"31_24",35,"TO",631,"LIDE3","Tanoak","TO",8,8.2,28,20,3,"Y",0,0,6.3,0.641637110183236,129
"130",266423,"31_24",11,"DF",202,"PSME","Douglas-fir","DF",15,6.8,61,30,1,"Y",0,0,6.5,0.641637110183236,130
"131",266423,"31_24",31,"TO",631,"LIDE3","Tanoak","TO",18,8.4,45,40,1,"Y",0,0,9.9,0.641637110183236,131
"132",266423,"31_24",36,"DF",202,"PSME","Douglas-fir","DF",5,12.6,73,40,1,"Y",0,0,24.4,0.641637110183236,132
"133",266423,"31_24",12,"DF",202,"PSME","Douglas-fir","DF",12,28.6,14,0,2,"N",3,0,31.9,0.641637110183236,133
"134",266423,"31_24",13,"TO",631,"LIDE3","Tanoak","TO",11,9.3,47,30,1,"Y",0,0,12.5,0.641637110183236,134
"135",266423,"31_24",33,"TO",631,"LIDE3","Tanoak","TO",13,7.6,43,40,1,"Y",0,0,7.8,0.641637110183236,135
"136",266423,"31_24",1,"DF",202,"PSME","Douglas-fir","DF",,4,36,,,"Y",,,1.4,4.01023193864523,136
"137",266423,"31_25",15,"DF",202,"PSME","Douglas-fir","DF",20,10.1,68,35,1,"Y",0,0,15.2,0.12469578676433,137
"138",266423,"31_25",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.779348667277062,138
"139",266423,"31_25",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.779348667277062,139
"140",266423,"31_25",12,"DF",202,"PSME","Douglas-fir","DF",16,6.9,55,40,1,"Y",0,0,6,0.12469578676433,140
"141",266423,"31_25",3,"DF",202,"PSME","Douglas-fir","DF",12,8.9,57,40,1,"Y",0,0,9.9,0.12469578676433,141
"142",266423,"31_25",8,"DF",202,"PSME","Douglas-fir","DF",6,10.1,71,35,1,"Y",0,0,16,0.12469578676433,142
"143",266423,"31_25",17,"DF",202,"PSME","Douglas-fir","DF",4,11.3,77,25,1,"Y",0,0,21.6,0.12469578676433,143
"144",266423,"31_25",22,"DF",202,"PSME","Douglas-fir","DF",19,11.4,70,45,1,"Y",0,0,19.5,0.12469578676433,144
"145",266423,"31_25",14,"DF",202,"PSME","Douglas-fir","DF",18,9.3,45,20,1,"Y",0,0,8.4,0.12469578676433,145
"146",266423,"31_25",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.779348667277062,146
"147",266423,"31_25",25,"DF",202,"PSME","Douglas-fir","DF",22,11.6,68,20,1,"Y",0,0,19.4,0.12469578676433,147
"148",266423,"31_25",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.779348667277062,148
"149",266423,"31_25",9,"DF",202,"PSME","Douglas-fir","DF",12,9.7,62,30,1,"Y",0,0,12.7,0.12469578676433,149
"150",266423,"31_25",6,"DF",202,"PSME","Douglas-fir","DF",2,8.3,61,35,1,"Y",0,0,9.5,0.12469578676433,150
"151",266423,"31_25",20,"DF",202,"PSME","Douglas-fir","DF",15,11.1,72,30,1,"Y",0,0,19.2,0.12469578676433,151
"152",266423,"31_25",23,"DF",202,"PSME","Douglas-fir","DF",25,10.9,73,25,1,"Y",0,0,19,0.12469578676433,152
"153",266423,"31_25",13,"DF",202,"PSME","Douglas-fir","DF",20,10.3,68,35,1,"Y",0,0,15.8,0.12469578676433,153
"154",266423,"31_25",5,"DF",202,"PSME","Douglas-fir","DF",8,12.6,76,45,1,"Y",0,0,25.6,0.12469578676433,154
"155",266423,"31_25",18,"DF",202,"PSME","Douglas-fir","DF",5,10,67,35,1,"Y",0,0,14.7,0.12469578676433,155
"156",266423,"31_25",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.779348667277062,156
"157",266423,"31_25",19,"DF",202,"PSME","Douglas-fir","DF",8,11.2,76,30,1,"Y",0,0,20.9,0.12469578676433,157
"158",266423,"31_25",7,"DF",202,"PSME","Douglas-fir","DF",1,11.3,77,30,1,"Y",0,0,21.6,0.12469578676433,158
"159",266423,"31_25",11,"DF",202,"PSME","Douglas-fir","DF",15,11,72,35,1,"Y",0,0,18.9,0.12469578676433,159
"160",266423,"31_25",10,"DF",202,"PSME","Douglas-fir","DF",13,13,77,35,1,"Y",0,0,27.5,0.12469578676433,160
"161",266423,"31_25",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.779348667277062,161
"162",266423,"31_25",4,"DF",202,"PSME","Douglas-fir","DF",13,14.1,83,60,1,"Y",0,0,34.7,0.12469578676433,162
"163",266423,"31_25",2,"DF",202,"PSME","Douglas-fir","DF",22,10.4,64,50,1,"Y",0,0,14.9,0.12469578676433,163
"164",266423,"31_25",24,"DF",202,"PSME","Douglas-fir","DF",24,9,66,25,1,"Y",0,0,12,0.12469578676433,164
"165",266423,"31_25",1,"DF",202,"PSME","Douglas-fir","DF",23,9.3,67,50,1,"Y",0,0,12.9,0.12469578676433,165
"166",266423,"31_25",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.779348667277062,166
"167",266423,"31_25",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.779348667277062,167
"168",266423,"31_25",16,"DF",202,"PSME","Douglas-fir","DF",8,11.8,65,35,1,"Y",0,0,19,0.12469578676433,168
"169",266423,"31_25",21,"DF",202,"PSME","Douglas-fir","DF",26,11.9,71,25,1,"Y",0,0,21.3,0.12469578676433,169
"170",266423,"31_25",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.779348667277062,170
"171",266423,"31_30",16,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",32,10.1,47,30,1,"Y",0,0,15.8,0.245599384400919,171
"172",266423,"31_30",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,1.53499615250574,172
"173",266423,"31_30",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,1.53499615250574,173
"174",266423,"31_30",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,1.53499615250574,174
"175",266423,"31_30",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,1.53499615250574,175
"176",266423,"31_30",17,"DF",202,"PSME","Douglas-fir","DF",25,12.8,77,60,1,"Y",0,0,26.7,0.245599384400919,176
"177",266423,"31_30",20,"DF",202,"PSME","Douglas-fir","DF",22,9.5,63,50,1,"Y",0,0,12.5,0.245599384400919,177
"178",266423,"31_30",22,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",26,8.4,44,30,1,"Y",0,0,10.4,0.245599384400919,178
"179",266423,"31_30",12,"TO",631,"LIDE3","Tanoak","TO",6,7.1,26,55,1,"Y",0,0,4.4,0.245599384400919,179
"180",266423,"31_30",19,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",28,8.5,27,40,1,"Y",0,0,7.1,0.245599384400919,180
"181",266423,"31_30",11,"RA",351,"ALRU","Red alder","RA",12,10.2,57,45,1,"Y",0,0,18.3,0.245599384400919,181
"182",266423,"31_30",9,"RA",351,"ALRU","Red alder","RA",1,13.6,68,70,1,"Y",0,0,35.7,0.245599384400919,182
"183",266423,"31_30",4,"BM",312,"ACMA","Bigleaf maple","BM",6,6.6,40,45,1,"Y",0,0,5.7,0.245599384400919,183
"184",266423,"31_30",1,"DF",202,"PSME","Douglas-fir","DF",21,11.4,62,40,1,"Y",0,0,16.9,0.245599384400919,184
"185",266423,"31_30",2,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,1.53499615250574,185
"186",266423,"31_30",21,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",27,13.5,41,55,1,"Y",0,0,24.9,0.245599384400919,186
"187",266423,"31_30",13,"DF",202,"PSME","Douglas-fir","DF",25,16.9,82,70,1,"Y",0,0,46.5,0.245599384400919,187
"188",266423,"31_30",14,"DF",202,"PSME","Douglas-fir","DF",30,16.7,69,65,1,"Y",0,0,37.3,0.245599384400919,188
"189",266423,"31_30",2,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,1.53499615250574,189
"190",266423,"31_30",6,"DF",202,"PSME","Douglas-fir","DF",2,10.2,80,45,1,"Y",0,0,18.9,0.245599384400919,190
"191",266423,"31_30",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,1.53499615250574,191
"192",266423,"31_30",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,1.53499615250574,192
"193",266423,"31_30",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,1.53499615250574,193
"194",266423,"31_30",7,"DF",202,"PSME","Douglas-fir","DF",2,7,52,60,1,"Y",0,0,5.8,0.245599384400919,194
"195",266423,"31_30",3,"DF",202,"PSME","Douglas-fir","DF",7,12.9,59,50,2,"Y",0,0,20,0.245599384400919,195
"196",266423,"31_30",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,1.53499615250574,196
"197",266423,"31_30",15,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",31,11,43,45,1,"Y",0,0,17.3,0.245599384400919,197
"198",266423,"31_30",8,"DF",202,"PSME","Douglas-fir","DF",6,8.8,53,35,1,"Y",0,0,9,0.245599384400919,198
"199",266423,"31_30",24,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",23,9.9,41,30,1,"Y",0,0,13.5,0.245599384400919,199
"200",266423,"31_30",2,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,1.53499615250574,200
"201",266423,"31_30",2,"TO",631,"LIDE3","Tanoak","TO",20,6.3,32,55,1,"Y",0,0,4.2,0.245599384400919,201
"202",266423,"31_30",5,"BM",312,"ACMA","Bigleaf maple","BM",4,7.7,26,35,1,"Y",0,0,6.2,0.245599384400919,202
"203",266423,"31_30",18,"DF",202,"PSME","Douglas-fir","DF",30,12.1,62,35,3,"Y",0,0,18.8,0.245599384400919,203
"204",266423,"31_30",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,1.53499615250574,204
