"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"202",266065,"72_25",6,"TO",631,"LIDE3","Tanoak","TO",32,7.2,27,80,1,"Y",0,0,4.7,0.667796720590593,202
"203",266065,"72_25",17,"GF",17,"ABGR","Grand fir","GF",4,14.4,50,75,1,"Y",0,0,36.8,0.667796720590593,203
"204",266065,"72_25",8,"TO",631,"LIDE3","Tanoak","TO",30,6,26,30,1,"Y",0,0,3.2,0.667796720590593,204
"205",266065,"72_25",14,"RA",351,"ALRU","Red alder","RA",27,14.6,52,40,1,"Y",0,0,35.8,0.667796720590593,205
"206",266065,"72_25",9,"DF",202,"PSME","Douglas-fir","DF",29,32.7,135,65,1,"Y",0,0,258.5,0.667796720590593,206
"207",266065,"72_25",2,"DF",202,"PSME","Douglas-fir","DF",29,13.3,96,25,1,"Y",0,0,37.6,0.667796720590593,207
"208",266065,"72_25",16,"TO",631,"LIDE3","Tanoak","TO",20,5.6,29,70,1,"Y",0,0,3.1,0.667796720590593,208
"209",266065,"72_25",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,4.17372950369121,209
"210",266065,"72_25",15,"RA",351,"ALRU","Red alder","RA",28,12.9,66,50,1,"Y",0,0,31.6,0.667796720590593,210
"211",266065,"72_25",12,"GF",17,"ABGR","Grand fir","GF",7,6.5,29,15,1,"Y",0,0,3.3,0.667796720590593,211
"212",266065,"72_25",13,"GF",17,"ABGR","Grand fir","GF",6,6.5,28,25,1,"Y",0,0,3.2,0.667796720590593,212
"213",266065,"72_25",5,"DF",202,"PSME","Douglas-fir","DF",38,26.5,140,35,1,"Y",0,0,190.5,0.667796720590593,213
"214",266065,"72_25",1,"DF",202,"PSME","Douglas-fir","DF",28,34.3,166,45,1,"Y",0,0,346.3,0.667796720590593,214
"215",266065,"72_25",10,"DF",202,"PSME","Douglas-fir","DF",17,22.8,92,45,2,"Y",0,0,88.4,0.667796720590593,215
"216",266065,"72_25",19,"DF",202,"PSME","Douglas-fir","DF",13,15,69,20,1,"Y",0,0,31,0.667796720590593,216
"217",266065,"72_25",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,4.17372950369121,217
"218",266065,"72_25",20,"TO",631,"LIDE3","Tanoak","TO",12,8.1,49,75,1,"Y",0,0,9.9,0.667796720590593,218
"219",266065,"72_25",4,"DF",202,"PSME","Douglas-fir","DF",37,26.6,131,35,1,"Y",0,0,178.3,0.667796720590593,219
"220",266065,"72_25",11,"DF",202,"PSME","Douglas-fir","DF",16,10.3,38,40,3,"Y",0,0,8.8,0.667796720590593,220
"221",266065,"72_25",18,"DF",202,"PSME","Douglas-fir","DF",11,43.7,181,55,1,"Y",0,0,570.1,0.667796720590593,221
