"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"64",265975,"61_16",14,"BM",312,"ACMA","Bigleaf maple","BM",44,11.9,82,45,1,"Y",0,0,31.8,0.295625455548627,64
"65",265975,"61_16",16,"BM",312,"ACMA","Bigleaf maple","BM",39,5.7,65,55,1,"Y",0,0,5.4,0.295625455548627,65
"66",265975,"61_16",8,"RA",351,"ALRU","Red alder","RA",57,11.7,101,45,1,"Y",0,0,33.4,0.295625455548627,66
"67",265975,"61_16",3,"BM",312,"ACMA","Bigleaf maple","BM",,4,42,,,"Y",,,1.9,1.84765909717892,67
"68",265975,"61_16",21,"BM",312,"ACMA","Bigleaf maple","BM",46,5.5,52,40,1,"Y",0,0,4.4,0.295625455548627,68
"69",265975,"61_16",3,"DF",202,"PSME","Douglas-fir","DF",91,30.7,136,50,1,"Y",0,0,236.2,0.295625455548627,69
"70",265975,"61_16",9,"DF",202,"PSME","Douglas-fir","DF",57,8.2,56,0,1,"N",2,0,8.4,0.295625455548627,70
"71",265975,"61_16",10,"DF",202,"PSME","Douglas-fir","DF",39,15.3,106,40,1,"Y",0,0,54,0.295625455548627,71
"72",265975,"61_16",3,"BM",312,"ACMA","Bigleaf maple","BM",,4,42,,,"Y",,,1.9,1.84765909717892,72
"73",265975,"61_16",2,"BM",312,"ACMA","Bigleaf maple","BM",,3,34,,,"Y",,,0.9,1.84765909717892,73
"74",265975,"61_16",4,"BM",312,"ACMA","Bigleaf maple","BM",,5,42,,,"Y",,,3.1,1.84765909717892,74
"75",265975,"61_16",20,"BM",312,"ACMA","Bigleaf maple","BM",53,6.2,47,50,1,"Y",0,0,5.4,0.295625455548627,75
"76",265975,"61_16",5,"DF",202,"PSME","Douglas-fir","DF",51,23,135,40,1,"Y",0,0,143.6,0.295625455548627,76
"77",265975,"61_16",4,"DF",202,"PSME","Douglas-fir","DF",65,10,83,0,1,"N",2,0,19.1,0.295625455548627,77
"78",265975,"61_17",31,"BM",312,"ACMA","Bigleaf maple","BM",8,14.5,95,40,1,"Y",0,0,53.7,0.293822098512324,78
"79",265975,"61_17",25,"DF",202,"PSME","Douglas-fir","DF",46,16.7,114,0,1,"N",1,0,68.6,0.293822098512324,79
"80",265975,"61_17",17,"BM",312,"ACMA","Bigleaf maple","BM",44,6.1,29,0,1,"N",4,0,3.9,0.293822098512324,80
"81",265975,"61_17",20,"DF",202,"PSME","Douglas-fir","DF",44,20,132,45,1,"Y",0,0,109.5,0.293822098512324,81
"82",265975,"61_17",1,"BM",312,"ACMA","Bigleaf maple","BM",10,16.3,123,50,1,"Y",0,0,80.8,0.293822098512324,82
"83",265975,"61_17",22,"BM",312,"ACMA","Bigleaf maple","BM",56,6.3,55,25,1,"Y",0,0,6.1,0.293822098512324,83
"84",265975,"61_17",16,"DF",202,"PSME","Douglas-fir","DF",29,23.5,135,40,1,"Y",0,0,149.2,0.293822098512324,84
"85",265975,"61_17",23,"DF",202,"PSME","Douglas-fir","DF",57,17.5,115,40,1,"Y",0,0,75.1,0.293822098512324,85
"86",265975,"61_17",5,"BM",312,"ACMA","Bigleaf maple","BM",14,6.9,49,30,1,"Y",0,0,7,0.293822098512324,86
"87",265975,"61_17",30,"BM",312,"ACMA","Bigleaf maple","BM",5,5.9,41,0,1,"N",4,0,4.5,0.293822098512324,87
"88",265975,"61_17",24,"DF",202,"PSME","Douglas-fir","DF",52,17.9,122,35,1,"Y",0,0,83.4,0.293822098512324,88
"89",265975,"61_17",6,"BM",312,"ACMA","Bigleaf maple","BM",27,5.6,50,35,1,"Y",0,0,4.5,0.293822098512324,89
"90",265975,"61_17",7,"DF",202,"PSME","Douglas-fir","DF",26,22.4,123,40,1,"Y",0,0,123.8,0.293822098512324,90
"91",265975,"61_17",26,"DF",202,"PSME","Douglas-fir","DF",24,9.3,100,25,1,"Y",0,0,20.8,0.293822098512324,91
"92",265975,"61_17",13,"DF",202,"PSME","Douglas-fir","DF",19,12.4,98,40,1,"Y",0,0,34.1,0.293822098512324,92
"93",265975,"61_17",19,"BM",312,"ACMA","Bigleaf maple","BM",57,12.4,38,0,1,"N",3,0,22.4,0.293822098512324,93
"94",265975,"61_17",14,"WH",263,"TSHE","Western hemlock","WH",18,6.3,56,30,1,"Y",0,0,5.5,0.293822098512324,94
"95",265975,"61_17",15,"DF",202,"PSME","Douglas-fir","DF",26,6.6,59,0,1,"N",3,0,6,0.293822098512324,95
"96",265975,"61_17",21,"BM",312,"ACMA","Bigleaf maple","BM",53,8,73,25,1,"Y",0,0,12.3,0.293822098512324,96
"97",265975,"61_17",8,"DF",202,"PSME","Douglas-fir","DF",13,24.7,124,45,1,"Y",0,0,147.1,0.293822098512324,97
"98",265975,"61_17",2,"BM",312,"ACMA","Bigleaf maple","BM",7,6.7,49,0,1,"N",3,0,6.6,0.293822098512324,98
"99",265975,"61_17",10,"WH",263,"TSHE","Western hemlock","WH",9,20.9,97,45,1,"Y",0,0,88.9,0.293822098512324,99
"100",265975,"61_17",28,"DF",202,"PSME","Douglas-fir","DF",16,12.9,92,0,1,"N",1,0,33.9,0.293822098512324,100
"101",265975,"61_17",9,"BM",312,"ACMA","Bigleaf maple","BM",26,6.3,55,25,1,"Y",0,0,6.1,0.293822098512324,101
"102",265975,"61_17",11,"WH",263,"TSHE","Western hemlock","WH",7,10.4,73,35,1,"Y",0,0,18.9,0.293822098512324,102
"103",265975,"61_17",29,"DF",202,"PSME","Douglas-fir","DF",7,22.9,130,40,1,"Y",0,0,137.3,0.293822098512324,103
"104",265975,"61_17",3,"BM",312,"ACMA","Bigleaf maple","BM",9,7.2,47,20,1,"Y",0,0,7.5,0.293822098512324,104
"105",265975,"61_17",18,"BM",312,"ACMA","Bigleaf maple","BM",9,9,71,30,1,"Y",0,0,15.7,0.293822098512324,105
"106",265975,"61_17",27,"DF",202,"PSME","Douglas-fir","DF",21,15.4,127,35,1,"Y",0,0,66.3,0.293822098512324,106
"107",265975,"61_17",4,"BM",312,"ACMA","Bigleaf maple","BM",14,6.3,59,30,1,"Y",0,0,6.4,0.293822098512324,107
"108",265975,"61_17",12,"DF",202,"PSME","Douglas-fir","DF",4,22.9,136,45,1,"Y",0,0,143.3,0.293822098512324,108
"109",265975,"61_18",2,"DF",202,"PSME","Douglas-fir","DF",1,8.5,81,35,1,"Y",0,0,13.8,0.866407710551393,109
"110",265975,"61_18",18,"RA",351,"ALRU","Red alder","RA",50,13,104,40,1,"Y",0,0,42,0.866407710551393,110
"111",265975,"61_18",9,"DF",202,"PSME","Douglas-fir","DF",30,9.5,102,25,1,"Y",0,0,22.2,0.866407710551393,111
"112",265975,"61_18",4,"DF",202,"PSME","Douglas-fir","DF",23,16.7,120,40,1,"Y",0,0,72.5,0.866407710551393,112
"113",265975,"61_18",16,"DF",202,"PSME","Douglas-fir","DF",14,18.9,121,45,1,"Y",0,0,91,0.866407710551393,113
"114",265975,"61_18",14,"DF",202,"PSME","Douglas-fir","DF",13,8.6,65,0,1,"N",3,0,10.9,0.866407710551393,114
"115",265975,"61_18",10,"DF",202,"PSME","Douglas-fir","DF",16,7.7,95,0,1,"N",2,0,14,0.866407710551393,115
"116",265975,"61_18",17,"RA",351,"ALRU","Red alder","RA",25,19.7,115,55,1,"Y",0,0,102.6,0.866407710551393,116
"117",265975,"61_18",15,"DF",202,"PSME","Douglas-fir","DF",14,21,140,55,1,"Y",0,0,125.6,0.866407710551393,117
"118",265975,"61_18",11,"DF",202,"PSME","Douglas-fir","DF",18,14.6,108,40,1,"Y",0,0,50.9,0.866407710551393,118
"119",265975,"61_18",1,"DF",202,"PSME","Douglas-fir","DF",5,16.8,120,25,1,"Y",0,0,73.2,0.866407710551393,119
"120",265975,"61_18",20,"DF",202,"PSME","Douglas-fir","DF",18,9.2,93,15,1,"Y",0,0,18.7,0.866407710551393,120
"121",265975,"61_18",13,"DF",202,"PSME","Douglas-fir","DF",18,8.2,78,25,1,"Y",0,0,12.3,0.866407710551393,121
"122",265975,"61_18",6,"DF",202,"PSME","Douglas-fir","DF",26,6.9,70,0,2,"N",2,0,7.9,0.866407710551393,122
"123",265975,"61_18",7,"DF",202,"PSME","Douglas-fir","DF",34,17,141,35,1,"Y",0,0,88.3,0.866407710551393,123
"124",265975,"61_18",5,"DF",202,"PSME","Douglas-fir","DF",31,15.5,115,40,1,"Y",0,0,60.7,0.866407710551393,124
"125",265975,"61_18",19,"DF",202,"PSME","Douglas-fir","DF",27,9.9,89,10,1,"Y",0,0,20.3,0.866407710551393,125
"126",265975,"61_18",8,"DF",202,"PSME","Douglas-fir","DF",26,22.5,133,30,1,"Y",0,0,136.3,0.866407710551393,126
"127",265975,"61_18",3,"DF",202,"PSME","Douglas-fir","DF",24,10.9,94,40,1,"Y",0,0,25.8,0.866407710551393,127
"128",265975,"61_18",12,"DF",202,"PSME","Douglas-fir","DF",18,8,89,0,1,"N",2,0,13.9,0.866407710551393,128
"129",265975,"61_21",17,"RC",242,"THPL","Western redcedar","RC",40,9.8,40,0,1,"N",2,0,10,0.29864324498546,129
"130",265975,"61_21",27,"DF",202,"PSME","Douglas-fir","DF",50,20,138,50,1,"Y",0,0,113.7,0.29864324498546,130
"131",265975,"61_21",36,"RC",242,"THPL","Western redcedar","RC",4,7.6,49,0,2,"N",1,0,7.3,0.29864324498546,131
"132",265975,"61_21",14,"RC",242,"THPL","Western redcedar","RC",21,17.3,97,40,1,"Y",0,0,54.2,0.29864324498546,132
"133",265975,"61_21",32,"DF",202,"PSME","Douglas-fir","DF",33,25.2,135,40,1,"Y",0,0,168.7,0.29864324498546,133
"134",265975,"61_21",3,"RC",242,"THPL","Western redcedar","RC",37,7.9,64,25,1,"Y",0,0,10,0.29864324498546,134
"135",265975,"61_21",24,"RC",242,"THPL","Western redcedar","RC",72,10.3,79,35,1,"Y",0,0,19.5,0.29864324498546,135
"136",265975,"61_21",28,"PC",41,"CHLA","Port-Orford-cedar","PC",47,15.1,111,25,1,"Y",0,0,65.4,0.29864324498546,136
"137",265975,"61_21",25,"RC",242,"THPL","Western redcedar","RC",55,10.1,86,30,1,"Y",0,0,21,0.29864324498546,137
"138",265975,"61_21",12,"DF",202,"PSME","Douglas-fir","DF",43,14.3,124,30,1,"Y",0,0,56.8,0.29864324498546,138
"139",265975,"61_21",26,"RC",242,"THPL","Western redcedar","RC",48,5.6,36,0,1,"N",2,0,3,0.29864324498546,139
"140",265975,"61_21",8,"RC",242,"THPL","Western redcedar","RC",66,5.9,52,10,1,"Y",0,0,4.7,0.29864324498546,140
"141",265975,"61_21",33,"RC",242,"THPL","Western redcedar","RC",21,13.4,93,30,1,"Y",0,0,35.3,0.29864324498546,141
"142",265975,"61_21",9,"RC",242,"THPL","Western redcedar","RC",64,9.6,72,30,1,"Y",0,0,15.7,0.29864324498546,142
"143",265975,"61_21",5,"RC",242,"THPL","Western redcedar","RC",63,20.8,103,40,1,"Y",0,0,77.9,0.29864324498546,143
"144",265975,"61_21",2,"DF",202,"PSME","Douglas-fir","DF",44,20.3,48,0,2,"N",2,0,37.1,0.29864324498546,144
"145",265975,"61_21",4,"RC",242,"THPL","Western redcedar","RC",61,6.5,34,0,2,"N",3,0,3.9,0.29864324498546,145
"146",265975,"61_21",20,"DF",202,"PSME","Douglas-fir","DF",73,27.4,128,50,1,"Y",0,0,181.7,0.29864324498546,146
"147",265975,"61_21",11,"PC",41,"CHLA","Port-Orford-cedar","PC",41,7.9,24,0,2,"N",3,0,4.1,0.29864324498546,147
"148",265975,"61_21",16,"RC",242,"THPL","Western redcedar","RC",41,15.5,94,30,1,"Y",0,0,44.1,0.29864324498546,148
"149",265975,"61_21",19,"DF",202,"PSME","Douglas-fir","DF",47,23.3,118,45,3,"Y",0,0,125.4,0.29864324498546,149
"150",265975,"61_21",6,"RC",242,"THPL","Western redcedar","RC",59,9.5,84,25,1,"Y",0,0,18.5,0.29864324498546,150
"151",265975,"61_21",13,"RC",242,"THPL","Western redcedar","RC",4,8.3,36,40,2,"Y",0,0,6.7,0.29864324498546,151
"152",265975,"61_21",22,"RA",351,"ALRU","Red alder","RA",67,14.7,90,40,1,"Y",0,0,49,0.29864324498546,152
"153",265975,"61_21",34,"RC",242,"THPL","Western redcedar","RC",3,9.7,53,20,3,"Y",0,0,12.1,0.29864324498546,153
"154",265975,"61_21",30,"RC",242,"THPL","Western redcedar","RC",45,5.6,38,0,1,"N",2,0,3.2,0.29864324498546,154
"155",265975,"61_21",35,"RC",242,"THPL","Western redcedar","RC",4,11.2,70,25,1,"Y",0,0,19.5,0.29864324498546,155
"156",265975,"61_21",10,"PC",41,"CHLA","Port-Orford-cedar","PC",60,13.1,89,35,3,"Y",0,0,42.5,0.29864324498546,156
"157",265975,"61_21",15,"RC",242,"THPL","Western redcedar","RC",38,7,45,15,1,"Y",0,0,5.7,0.29864324498546,157
"158",265975,"61_21",31,"RC",242,"THPL","Western redcedar","RC",31,11.4,111,40,1,"Y",0,0,36.8,0.29864324498546,158
"159",265975,"61_21",21,"RC",242,"THPL","Western redcedar","RC",55,9.8,81,25,1,"Y",0,0,18.6,0.29864324498546,159
"160",265975,"61_21",18,"RC",242,"THPL","Western redcedar","RC",48,7.3,35,5,2,"Y",0,0,5.1,0.29864324498546,160
"161",265975,"61_21",7,"RC",242,"THPL","Western redcedar","RC",59,11,85,25,1,"Y",0,0,23.5,0.29864324498546,161
"162",265975,"61_21",29,"RC",242,"THPL","Western redcedar","RC",44,6.1,60,0,1,"N",2,0,5.8,0.29864324498546,162
"163",265975,"61_21",1,"DF",202,"PSME","Douglas-fir","DF",35,31.6,150,55,3,"Y",0,0,272.3,0.29864324498546,163
"164",265975,"61_21",23,"RC",242,"THPL","Western redcedar","RC",75,6.4,29,0,1,"N",2,0,3.4,0.29864324498546,164
"165",265975,"61_27",10,"DF",202,"PSME","Douglas-fir","DF",29,7.6,18,0,2,"N",3,0,3.3,0.579920546248659,165
"166",265975,"61_27",20,"DF",202,"PSME","Douglas-fir","DF",19,9.7,54,0,2,"N",2,0,10.9,0.579920546248659,166
"167",265975,"61_27",35,"DF",202,"PSME","Douglas-fir","DF",31,15.4,120,25,1,"Y",0,0,62.6,0.579920546248659,167
"168",265975,"61_27",2,"WH",263,"TSHE","Western hemlock","WH",,2,15,,,"Y",,,0.2,3.62450341405412,168
"169",265975,"61_27",13,"WH",263,"TSHE","Western hemlock","WH",34,17.3,117,55,1,"Y",0,0,80.1,0.579920546248659,169
"170",265975,"61_27",1,"RA",351,"ALRU","Red alder","RA",56,18.4,97,40,1,"Y",0,0,80.3,0.579920546248659,170
"171",265975,"61_27",25,"DF",202,"PSME","Douglas-fir","DF",43,10.7,14,0,2,"N",3,0,4.2,0.579920546248659,171
"172",265975,"61_27",1,"WH",263,"TSHE","Western hemlock","WH",,3,13,,,"Y",,,0.3,3.62450341405412,172
"173",265975,"61_27",26,"RA",351,"ALRU","Red alder","RA",32,11.3,77,15,1,"Y",0,0,26.5,0.579920546248659,173
"174",265975,"61_27",24,"DF",202,"PSME","Douglas-fir","DF",40,6.6,72,0,1,"N",2,0,7.6,0.579920546248659,174
"175",265975,"61_27",33,"WH",263,"TSHE","Western hemlock","WH",39,9.8,84,50,1,"Y",0,0,20,0.579920546248659,175
"176",265975,"61_27",30,"RA",351,"ALRU","Red alder","RA",41,8,27,0,2,"N",3,0,4.7,0.579920546248659,176
"177",265975,"61_27",22,"WH",263,"TSHE","Western hemlock","WH",29,13,110,30,1,"Y",0,0,45.1,0.579920546248659,177
"178",265975,"61_27",11,"DF",202,"PSME","Douglas-fir","DF",27,17.1,130,30,1,"Y",0,0,81.5,0.579920546248659,178
"179",265975,"61_27",31,"RA",351,"ALRU","Red alder","RA",39,8.6,59,20,1,"Y",0,0,13.3,0.579920546248659,179
"180",265975,"61_27",38,"BM",312,"ACMA","Bigleaf maple","BM",24,10.4,54,25,1,"Y",0,0,18.5,0.579920546248659,180
"181",265975,"61_27",18,"WH",263,"TSHE","Western hemlock","WH",14,9.9,86,15,1,"Y",0,0,21,0.579920546248659,181
"182",265975,"61_27",34,"WH",263,"TSHE","Western hemlock","WH",41,10.6,95,40,1,"Y",0,0,26.5,0.579920546248659,182
"183",265975,"61_27",7,"DF",202,"PSME","Douglas-fir","DF",47,22,133,35,1,"Y",0,0,130.9,0.579920546248659,183
"184",265975,"61_27",9,"WH",263,"TSHE","Western hemlock","WH",32,9.4,97,30,1,"Y",0,0,21.7,0.579920546248659,184
"185",265975,"61_27",44,"DF",202,"PSME","Douglas-fir","DF",24,18.5,122,30,1,"Y",0,0,88.4,0.579920546248659,185
"186",265975,"61_27",29,"RA",351,"ALRU","Red alder","RA",42,9.2,13,0,2,"N",3,0,3,0.579920546248659,186
"187",265975,"61_27",2,"DF",202,"PSME","Douglas-fir","DF",49,11.2,106,25,1,"Y",0,0,31,0.579920546248659,187
"188",265975,"61_27",41,"BM",312,"ACMA","Bigleaf maple","BM",5,9,73,30,1,"Y",0,0,16,0.579920546248659,188
"189",265975,"61_27",43,"DF",202,"PSME","Douglas-fir","DF",2,16.3,124,30,1,"Y",0,0,71.5,0.579920546248659,189
"190",265975,"61_27",4,"RA",351,"ALRU","Red alder","RA",57,9.9,76,25,1,"Y",0,0,20.2,0.579920546248659,190
"191",265975,"61_27",40,"BM",312,"ACMA","Bigleaf maple","BM",13,5.7,35,25,1,"Y",0,0,3.8,0.579920546248659,191
"192",265975,"61_27",3,"DF",202,"PSME","Douglas-fir","DF",57,16.3,118,0,1,"N",1,0,68.2,0.579920546248659,192
"193",265975,"61_27",42,"BM",312,"ACMA","Bigleaf maple","BM",12,11.8,83,30,1,"Y",0,0,31.4,0.579920546248659,193
"194",265975,"61_27",17,"DF",202,"PSME","Douglas-fir","DF",9,9.2,99,15,1,"Y",0,0,20.2,0.579920546248659,194
"195",265975,"61_27",36,"DF",202,"PSME","Douglas-fir","DF",16,15.7,130,30,1,"Y",0,0,70.3,0.579920546248659,195
"196",265975,"61_27",8,"WH",263,"TSHE","Western hemlock","WH",35,14.2,106,35,1,"Y",0,0,50.8,0.579920546248659,196
"197",265975,"61_27",23,"DF",202,"PSME","Douglas-fir","DF",41,23.1,147,40,1,"Y",0,0,155.3,0.579920546248659,197
"198",265975,"61_27",15,"WH",263,"TSHE","Western hemlock","WH",1,8.3,81,10,1,"Y",0,0,14.1,0.579920546248659,198
"199",265975,"61_27",27,"RA",351,"ALRU","Red alder","RA",35,10.9,80,20,1,"Y",0,0,25.2,0.579920546248659,199
"200",265975,"61_27",5,"RA",351,"ALRU","Red alder","RA",54,10.2,77,20,1,"Y",0,0,21.6,0.579920546248659,200
"201",265975,"61_27",2,"WH",263,"TSHE","Western hemlock","WH",,2,15,,,"Y",,,0.2,3.62450341405412,201
"202",265975,"61_27",21,"DF",202,"PSME","Douglas-fir","DF",21,16.5,120,30,1,"Y",0,0,70.9,0.579920546248659,202
