"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"52",240782,"22_30",22,"DF",202,"PSME","Douglas-fir","DF",21,6.1,42,85,1,"Y",0,0,3.6,0.0121840653462054,52
"53",240782,"22_30",20,"DF",202,"PSME","Douglas-fir","DF",21,7.2,51,80,1,"Y",0,0,6,0.0121840653462054,53
"54",240782,"22_30",1,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,0.0761504084137835,54
"55",240782,"22_30",1,"DF",202,"PSME","Douglas-fir","DF",8,6.4,44,85,1,"Y",0,0,4.1,0.0121840653462054,55
"56",240782,"22_30",16,"DF",202,"PSME","Douglas-fir","DF",24,7,48,85,1,"Y",0,0,5.3,0.0121840653462054,56
"57",240782,"22_30",17,"DF",202,"PSME","Douglas-fir","DF",4,7.2,51,80,1,"Y",0,0,6,0.0121840653462054,57
"58",240782,"22_30",1,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,0.0761504084137835,58
"59",240782,"31_15",31,"DF",202,"PSME","Douglas-fir","DF",59,6.8,61,45,1,"Y",0,0,6.5,0.012187075471999,59
"60",240782,"31_15",4,"BC",747,"POTR2","Black cottonwood","OtherBroadLeaved",,2,25,,,"Y",,,0.3,0.0761692216999936,60
"61",240782,"31_15",2,"BC",747,"POTR2","Black cottonwood","OtherBroadLeaved",,4,40,,,"Y",,,2.4,0.0761692216999936,61
"62",240782,"31_15",22,"DF",202,"PSME","Douglas-fir","DF",60,14,73,55,1,"Y",0,0,29.3,0.012187075471999,62
"63",240782,"31_15",3,"BC",747,"POTR2","Black cottonwood","OtherBroadLeaved",,3,40,,,"Y",,,1,0.0761692216999936,63
"64",240782,"31_15",7,"DF",202,"PSME","Douglas-fir","DF",54,10.5,72,55,1,"Y",0,0,17.5,0.012187075471999,64
"65",240782,"31_15",5,"DF",202,"PSME","Douglas-fir","DF",41,14.5,90,60,1,"Y",0,0,40.2,0.012187075471999,65
"66",240782,"31_15",1,"DF",202,"PSME","Douglas-fir","DF",32,13.9,71,60,1,"Y",0,0,28,0.012187075471999,66
"67",240782,"31_15",15,"DF",202,"PSME","Douglas-fir","DF",65,6.2,42,35,1,"Y",0,0,3.7,0.012187075471999,67
"68",240782,"31_15",3,"DF",202,"PSME","Douglas-fir","DF",37,6,56,45,1,"Y",0,0,4.7,0.012187075471999,68
"69",240782,"31_15",9,"DF",202,"PSME","Douglas-fir","DF",58,7.1,56,50,1,"Y",0,0,6.4,0.012187075471999,69
"70",240782,"31_15",3,"BC",747,"POTR2","Black cottonwood","OtherBroadLeaved",,3,40,,,"Y",,,1,0.0761692216999936,70
"71",240782,"31_15",34,"DF",202,"PSME","Douglas-fir","DF",47,12,70,45,1,"Y",0,0,21.3,0.012187075471999,71
"72",240782,"31_15",17,"DF",202,"PSME","Douglas-fir","DF",79,7.1,45,35,1,"Y",0,0,5.1,0.012187075471999,72
"73",240782,"31_15",8,"DF",202,"PSME","Douglas-fir","DF",60,17.1,92,75,1,"Y",0,0,54.7,0.012187075471999,73
"74",240782,"31_15",2,"DF",202,"PSME","Douglas-fir","DF",38,8.1,65,50,1,"Y",0,0,9.7,0.012187075471999,74
"75",240782,"31_15",30,"DF",202,"PSME","Douglas-fir","DF",46,8,60,40,1,"Y",0,0,8.7,0.012187075471999,75
"76",240782,"31_15",1,"BC",747,"POTR2","Black cottonwood","OtherBroadLeaved",,5,50,,,"Y",,,4.2,0.0761692216999936,76
"77",240782,"31_15",25,"BC",747,"POTR2","Black cottonwood","OtherBroadLeaved",49,6.8,25,0,1,"N",3,0,3.2,0.012187075471999,77
"78",240782,"31_15",29,"DF",202,"PSME","Douglas-fir","DF",37,5.8,58,45,1,"Y",0,0,4.6,0.012187075471999,78
"79",240782,"31_15",16,"DF",202,"PSME","Douglas-fir","DF",72,12.2,82,50,1,"Y",0,0,26.6,0.012187075471999,79
"80",240782,"31_15",10,"DF",202,"PSME","Douglas-fir","DF",57,5.8,50,45,1,"Y",0,0,3.9,0.012187075471999,80
"81",240782,"31_15",13,"DF",202,"PSME","Douglas-fir","DF",67,8.3,70,50,1,"Y",0,0,11.1,0.012187075471999,81
"82",240782,"31_15",4,"BC",747,"POTR2","Black cottonwood","OtherBroadLeaved",,2,25,,,"Y",,,0.3,0.0761692216999936,82
"83",240782,"31_15",2,"BC",747,"POTR2","Black cottonwood","OtherBroadLeaved",,4,40,,,"Y",,,2.4,0.0761692216999936,83
"84",240782,"31_15",6,"DF",202,"PSME","Douglas-fir","DF",54,5.9,56,45,1,"Y",0,0,4.6,0.012187075471999,84
"85",240782,"31_15",19,"DF",202,"PSME","Douglas-fir","DF",68,6.5,50,45,1,"Y",0,0,4.8,0.012187075471999,85
"86",240782,"31_15",4,"BC",747,"POTR2","Black cottonwood","OtherBroadLeaved",,2,25,,,"Y",,,0.3,0.0761692216999936,86
"87",240782,"31_15",36,"DF",202,"PSME","Douglas-fir","DF",54,15,68,75,1,"Y",0,0,30.5,0.012187075471999,87
"88",240782,"31_15",27,"DF",202,"PSME","Douglas-fir","DF",9,8.7,63,50,1,"Y",0,0,10.7,0.012187075471999,88
"89",240782,"31_15",28,"DF",202,"PSME","Douglas-fir","DF",1,13.4,67,45,1,"Y",0,0,24.6,0.012187075471999,89
"90",240782,"31_15",37,"DF",202,"PSME","Douglas-fir","DF",45,13.3,68,65,1,"Y",0,0,24.7,0.012187075471999,90
"91",240782,"31_15",11,"DF",202,"PSME","Douglas-fir","DF",71,5.9,55,45,1,"Y",0,0,4.5,0.012187075471999,91
"92",240782,"31_15",12,"DF",202,"PSME","Douglas-fir","DF",64,9,82,45,1,"Y",0,0,15.5,0.012187075471999,92
"93",240782,"31_15",3,"BC",747,"POTR2","Black cottonwood","OtherBroadLeaved",,3,40,,,"Y",,,1,0.0761692216999936,93
"94",240782,"31_15",4,"DF",202,"PSME","Douglas-fir","DF",39,6.4,60,45,1,"Y",0,0,5.7,0.012187075471999,94
"95",240782,"31_15",35,"DF",202,"PSME","Douglas-fir","DF",83,8.7,71,60,1,"Y",0,0,12.3,0.012187075471999,95
"96",240782,"31_15",14,"DF",202,"PSME","Douglas-fir","DF",74,11.1,71,50,1,"Y",0,0,18.9,0.012187075471999,96
"97",240782,"31_15",32,"DF",202,"PSME","Douglas-fir","DF",55,11.7,71,55,1,"Y",0,0,20.7,0.012187075471999,97
"98",240782,"31_15",24,"BC",747,"POTR2","Black cottonwood","OtherBroadLeaved",54,9.1,37,40,1,"Y",0,0,12.3,0.012187075471999,98
"99",240782,"31_15",26,"DF",202,"PSME","Douglas-fir","DF",17,17.4,87,65,1,"Y",0,0,52.5,0.012187075471999,99
"100",240782,"31_15",18,"DF",202,"PSME","Douglas-fir","DF",73,7.8,51,55,1,"Y",0,0,6.9,0.012187075471999,100
"101",240782,"31_15",20,"DF",202,"PSME","Douglas-fir","DF",65,9.8,70,45,1,"Y",0,0,15,0.012187075471999,101
"102",240782,"31_15",21,"DF",202,"PSME","Douglas-fir","DF",72,12,76,45,1,"Y",0,0,23.5,0.012187075471999,102
"103",240782,"31_15",33,"DF",202,"PSME","Douglas-fir","DF",81,7.2,62,50,1,"Y",0,0,7.4,0.012187075471999,103
"104",240782,"31_15",23,"DF",202,"PSME","Douglas-fir","DF",56,9.1,61,55,1,"Y",0,0,11.2,0.012187075471999,104
"105",240782,"32_13",15,"DF",202,"PSME","Douglas-fir","DF",11,15.2,75,75,1,"Y",0,0,34.9,0.0122968004838101,105
"106",240782,"32_13",20,"DF",202,"PSME","Douglas-fir","DF",12,13.1,88,70,1,"Y",0,0,32.9,0.0122968004838101,106
"107",240782,"32_13",24,"OM",981,"UMCA","Oregon myrtle","OM",1,7.3,42,80,1,"Y",0,0,8.8,0.0122968004838101,107
"108",240782,"32_13",6,"DF",202,"PSME","Douglas-fir","DF",8,8.4,83,40,1,"Y",0,0,13.9,0.0122968004838101,108
"109",240782,"32_13",7,"DF",202,"PSME","Douglas-fir","DF",5,7.5,59,40,1,"Y",0,0,7.6,0.0122968004838101,109
"110",240782,"32_13",1,"DF",202,"PSME","Douglas-fir","DF",17,11.8,76,45,1,"Y",0,0,22.9,0.0122968004838101,110
"111",240782,"32_13",27,"DF",202,"PSME","Douglas-fir","DF",8,14.9,89,55,1,"Y",0,0,41.5,0.0122968004838101,111
"112",240782,"32_13",37,"DF",202,"PSME","Douglas-fir","DF",23,11.7,81,35,1,"Y",0,0,24.4,0.0122968004838101,112
"113",240782,"32_13",34,"OM",981,"UMCA","Oregon myrtle","OM",15,5.5,52,25,1,"Y",0,0,5.6,0.0122968004838101,113
"114",240782,"32_13",22,"DF",202,"PSME","Douglas-fir","DF",7,7.3,76,35,1,"Y",0,0,9.7,0.0122968004838101,114
"115",240782,"32_13",4,"DF",202,"PSME","Douglas-fir","DF",12,12.8,79,40,1,"Y",0,0,27.6,0.0122968004838101,115
"116",240782,"32_13",10,"DF",202,"PSME","Douglas-fir","DF",4,10.4,70,50,1,"Y",0,0,16.6,0.0122968004838101,116
"117",240782,"32_13",19,"DF",202,"PSME","Douglas-fir","DF",11,12.6,68,70,1,"Y",0,0,22.4,0.0122968004838101,117
"118",240782,"32_13",18,"DF",202,"PSME","Douglas-fir","DF",15,6.9,61,45,1,"Y",0,0,6.7,0.0122968004838101,118
"119",240782,"32_13",33,"OM",981,"UMCA","Oregon myrtle","OM",14,5.5,52,25,1,"Y",0,0,5.6,0.0122968004838101,119
"120",240782,"32_13",2,"DF",202,"PSME","Douglas-fir","DF",,4,19,,,"Y",,,0.9,0.0768550030238131,120
"121",240782,"32_13",11,"DF",202,"PSME","Douglas-fir","DF",11,14.2,88,75,1,"Y",0,0,37.7,0.0122968004838101,121
"122",240782,"32_13",25,"DF",202,"PSME","Douglas-fir","DF",1,9.3,65,40,1,"Y",0,0,12.5,0.0122968004838101,122
"123",240782,"32_13",31,"DF",202,"PSME","Douglas-fir","DF",13,7.4,67,25,1,"Y",0,0,8.5,0.0122968004838101,123
"124",240782,"32_13",28,"DF",202,"PSME","Douglas-fir","DF",10,7.1,65,25,1,"Y",0,0,7.6,0.0122968004838101,124
"125",240782,"32_13",32,"DF",202,"PSME","Douglas-fir","DF",14,7.2,63,20,1,"Y",0,0,7.5,0.0122968004838101,125
"126",240782,"32_13",23,"DF",202,"PSME","Douglas-fir","DF",5,9.6,66,15,1,"Y",0,0,13.4,0.0122968004838101,126
"127",240782,"32_13",35,"OM",981,"UMCA","Oregon myrtle","OM",16,6.6,56,30,1,"Y",0,0,8.3,0.0122968004838101,127
"128",240782,"32_13",5,"DF",202,"PSME","Douglas-fir","DF",15,13.3,85,45,1,"Y",0,0,32.3,0.0122968004838101,128
"129",240782,"32_13",2,"DF",202,"PSME","Douglas-fir","DF",15,10.1,70,40,1,"Y",0,0,15.8,0.0122968004838101,129
"130",240782,"32_13",3,"DF",202,"PSME","Douglas-fir","DF",,1,6,,,"Y",,,0,0.0768550030238131,130
"131",240782,"32_13",21,"DF",202,"PSME","Douglas-fir","DF",7,10.6,69,30,1,"Y",0,0,16.9,0.0122968004838101,131
"132",240782,"32_13",8,"DF",202,"PSME","Douglas-fir","DF",6,13.2,90,40,1,"Y",0,0,34.3,0.0122968004838101,132
"133",240782,"32_13",14,"DF",202,"PSME","Douglas-fir","DF",7,7,59,40,1,"Y",0,0,6.6,0.0122968004838101,133
"134",240782,"32_13",26,"DF",202,"PSME","Douglas-fir","DF",1,8.5,60,30,1,"Y",0,0,9.7,0.0122968004838101,134
"135",240782,"32_13",12,"DF",202,"PSME","Douglas-fir","DF",3,12,73,70,1,"Y",0,0,22.4,0.0122968004838101,135
"136",240782,"32_13",3,"DF",202,"PSME","Douglas-fir","DF",12,6.8,61,35,1,"Y",0,0,6.5,0.0122968004838101,136
"137",240782,"32_13",30,"DF",202,"PSME","Douglas-fir","DF",11,9.4,79,25,1,"Y",0,0,16.1,0.0122968004838101,137
"138",240782,"32_13",9,"DF",202,"PSME","Douglas-fir","DF",2,5.8,44,60,1,"Y",0,0,3.4,0.0122968004838101,138
"139",240782,"32_13",36,"DF",202,"PSME","Douglas-fir","DF",15,10,71,30,1,"Y",0,0,15.8,0.0122968004838101,139
"140",240782,"32_13",29,"DF",202,"PSME","Douglas-fir","DF",11,8.1,75,20,1,"Y",0,0,11.5,0.0122968004838101,140
"141",240782,"32_13",16,"DF",202,"PSME","Douglas-fir","DF",14,13.2,80,75,1,"Y",0,0,29.6,0.0122968004838101,141
"142",240782,"32_13",17,"DF",202,"PSME","Douglas-fir","DF",12,6.2,55,40,1,"Y",0,0,4.9,0.0122968004838101,142
"143",240782,"32_13",1,"DF",202,"PSME","Douglas-fir","DF",,2,17,,,"Y",,,0.2,0.0768550030238131,143
"144",240782,"32_13",13,"DF",202,"PSME","Douglas-fir","DF",11,5.9,55,40,1,"Y",0,0,4.5,0.0122968004838101,144
"145",240782,"32_17",1,"RA",351,"ALRU","Red alder","RA",20,13.4,46,65,2,"Y",0,0,28.6,0.0121489463270645,145
"146",240782,"32_17",8,"OM",981,"UMCA","Oregon myrtle","OM",34,14.9,31,90,1,"Y",0,0,18.8,0.0121489463270645,146
"147",240782,"32_17",4,"RA",351,"ALRU","Red alder","RA",64,8.3,36,40,2,"Y",0,0,10,0.0121489463270645,147
"148",240782,"32_17",13,"RA",351,"ALRU","Red alder","RA",53,10.5,39,25,2,"Y",0,0,16.5,0.0121489463270645,148
"149",240782,"32_17",18,"RA",351,"ALRU","Red alder","RA",54,12.3,17,0,2,"N",3,0,7,0.0121489463270645,149
"150",240782,"32_17",9,"RA",351,"ALRU","Red alder","RA",2,20.1,47,0,2,"N",2,0,65,0.0121489463270645,150
"151",240782,"32_17",11,"RA",351,"ALRU","Red alder","RA",12,13.9,82,40,2,"Y",0,0,41.5,0.0121489463270645,151
"152",240782,"32_17",16,"RA",351,"ALRU","Red alder","RA",53,8.2,16,15,2,"Y",0,0,2.9,0.0121489463270645,152
"153",240782,"32_17",12,"BM",312,"ACMA","Bigleaf maple","BM",11,8.6,38,55,1,"Y",0,0,9.9,0.0121489463270645,153
"154",240782,"32_17",5,"RA",351,"ALRU","Red alder","RA",65,11,43,55,2,"Y",0,0,18.8,0.0121489463270645,154
"155",240782,"32_17",6,"BM",312,"ACMA","Bigleaf maple","BM",54,20.4,39,60,1,"Y",0,0,68.7,0.0121489463270645,155
"156",240782,"32_17",14,"RA",351,"ALRU","Red alder","RA",53,11.4,40,25,2,"Y",0,0,19.6,0.0121489463270645,156
"157",240782,"32_17",17,"RA",351,"ALRU","Red alder","RA",71,13.3,34,15,2,"Y",0,0,25.2,0.0121489463270645,157
"158",240782,"32_17",10,"RA",351,"ALRU","Red alder","RA",12,10.1,32,45,1,"Y",0,0,8.9,0.0121489463270645,158
"159",240782,"32_17",3,"RA",351,"ALRU","Red alder","RA",59,12.7,41,75,1,"Y",0,0,24.6,0.0121489463270645,159
"160",240782,"32_17",19,"RA",351,"ALRU","Red alder","RA",55,15.1,62,60,1,"Y",0,0,41.9,0.0121489463270645,160
"161",240782,"32_17",7,"BM",312,"ACMA","Bigleaf maple","BM",54,20,29,55,1,"Y",0,0,55.4,0.0121489463270645,161
"162",240782,"32_17",15,"RA",351,"ALRU","Red alder","RA",53,10.8,39,10,2,"Y",0,0,17.5,0.0121489463270645,162
"163",240782,"32_17",2,"RA",351,"ALRU","Red alder","RA",9,19.6,53,80,2,"Y",0,0,65,0.0121489463270645,163
"164",240782,"32_25",14,"DF",202,"PSME","Douglas-fir","DF",39,12.1,73,0,2,"N",2,0,22.7,0.036544936084926,164
"165",240782,"32_25",11,"WH",263,"TSHE","Western hemlock","WH",8,29.5,99,60,1,"Y",0,0,163.8,0.036544936084926,165
"166",240782,"32_25",9,"DF",202,"PSME","Douglas-fir","DF",69,27.3,127,55,1,"Y",0,0,178.8,0.036544936084926,166
"167",240782,"32_25",16,"DF",202,"PSME","Douglas-fir","DF",53,18.1,72,0,2,"N",2,0,45,0.036544936084926,167
"168",240782,"32_25",6,"DF",202,"PSME","Douglas-fir","DF",57,17,128,45,1,"Y",0,0,79.5,0.036544936084926,168
"169",240782,"32_25",13,"WH",263,"TSHE","Western hemlock","WH",33,12.7,77,80,1,"Y",0,0,28.7,0.036544936084926,169
"170",240782,"32_25",12,"WH",263,"TSHE","Western hemlock","WH",13,18.9,100,60,1,"Y",0,0,77.9,0.036544936084926,170
"171",240782,"32_25",10,"DF",202,"PSME","Douglas-fir","DF",41,21.1,130,35,1,"Y",0,0,119,0.036544936084926,171
"172",240782,"32_25",2,"RA",351,"ALRU","Red alder","RA",68,10.8,61,55,1,"Y",0,0,21.3,0.036544936084926,172
"173",240782,"32_25",4,"WH",263,"TSHE","Western hemlock","WH",60,10.3,58,50,1,"Y",0,0,14,0.036544936084926,173
"174",240782,"32_25",15,"BM",312,"ACMA","Bigleaf maple","BM",47,7.5,62,35,1,"Y",0,0,9.7,0.036544936084926,174
"175",240782,"32_25",5,"DF",202,"PSME","Douglas-fir","DF",16,22.4,113,55,1,"Y",0,0,111.2,0.036544936084926,175
"176",240782,"32_25",7,"DF",202,"PSME","Douglas-fir","DF",64,21.3,119,45,1,"Y",0,0,109.2,0.036544936084926,176
"177",240782,"32_25",3,"DF",202,"PSME","Douglas-fir","DF",58,32.5,112,60,1,"Y",0,0,199.2,0.036544936084926,177
"178",240782,"32_25",1,"WH",263,"TSHE","Western hemlock","WH",64,14.1,95,55,1,"Y",0,0,44.3,0.036544936084926,178
"179",240782,"32_25",8,"DF",202,"PSME","Douglas-fir","DF",82,19.6,119,45,1,"Y",0,0,94.9,0.036544936084926,179
"180",240782,"32_A07",10,"RA",351,"ALRU","Red alder","RA",37,9.1,67,40,1,"Y",0,0,15.9,0.0122090145267274,180
"181",240782,"32_A07",2,"RA",351,"ALRU","Red alder","RA",42,9.3,64,55,1,"Y",0,0,16.2,0.0122090145267274,181
"182",240782,"32_A07",1,"DF",202,"PSME","Douglas-fir","DF",29,5.7,47,40,1,"Y",0,0,3.5,0.0122090145267274,182
"183",240782,"32_A07",3,"RA",351,"ALRU","Red alder","RA",42,8.9,61,45,1,"Y",0,0,14.5,0.0122090145267274,183
"184",240782,"32_A07",13,"RA",351,"ALRU","Red alder","RA",15,12.8,61,45,1,"Y",0,0,29.9,0.0122090145267274,184
"185",240782,"32_A07",8,"RA",351,"ALRU","Red alder","RA",41,10.3,73,45,1,"Y",0,0,21.4,0.0122090145267274,185
"186",240782,"32_A07",4,"RA",351,"ALRU","Red alder","RA",33,10.1,66,45,1,"Y",0,0,19.4,0.0122090145267274,186
"187",240782,"32_A07",18,"DF",202,"PSME","Douglas-fir","DF",15,10.1,52,0,1,"N",2,0,11.3,0.0122090145267274,187
"188",240782,"32_A07",14,"RA",351,"ALRU","Red alder","RA",19,12.9,63,45,1,"Y",0,0,30.9,0.0122090145267274,188
"189",240782,"32_A07",9,"RA",351,"ALRU","Red alder","RA",37,9.8,67,45,1,"Y",0,0,18.5,0.0122090145267274,189
"190",240782,"32_A07",6,"RA",351,"ALRU","Red alder","RA",41,8.3,69,60,1,"Y",0,0,13.5,0.0122090145267274,190
"191",240782,"32_A07",15,"RA",351,"ALRU","Red alder","RA",21,6.4,48,40,1,"Y",0,0,6.7,0.0122090145267274,191
"192",240782,"32_A07",17,"GF",17,"ABGR","Grand fir","GF",36,34,97,50,1,"Y",0,0,302.5,0.0122090145267274,192
"193",240782,"32_A07",16,"RA",351,"ALRU","Red alder","RA",25,6.2,26,15,3,"Y",0,0,2.7,0.0122090145267274,193
"194",240782,"32_A07",7,"RA",351,"ALRU","Red alder","RA",40,5.8,40,40,3,"Y",0,0,5.1,0.0122090145267274,194
"195",240782,"32_A07",5,"RA",351,"ALRU","Red alder","RA",45,6.3,43,40,1,"Y",0,0,6.2,0.0122090145267274,195
"196",240782,"32_A07",11,"RA",351,"ALRU","Red alder","RA",34,11.2,69,45,1,"Y",0,0,24.5,0.0122090145267274,196
"197",240782,"32_A07",12,"RA",351,"ALRU","Red alder","RA",1,6.3,33,30,1,"Y",0,0,3.6,0.0122090145267274,197
"198",240782,"41_03",7,"DF",202,"PSME","Douglas-fir","DF",11,6.2,42,35,1,"Y",0,0,3.7,0.171358224414524,198
"199",240782,"41_03",16,"DF",202,"PSME","Douglas-fir","DF",44,13.7,92,45,1,"Y",0,0,37.5,0.171358224414524,199
