"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"214",242778,"13_28",16,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",8,10,34,35,1,"Y",0,0,11.8,0.363844175935693,214
"215",242778,"13_28",2,"TO",631,"LIDE3","Tanoak","TO",,2,11,,,"Y",,,0.2,2.27402609959808,215
"216",242778,"13_28",6,"DF",202,"PSME","Douglas-fir","DF",,1,5,,,"Y",,,0,2.27402609959808,216
"217",242778,"13_28",11,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,5,,,"Y",,,0,2.27402609959808,217
"218",242778,"13_28",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,2.27402609959808,218
"219",242778,"13_28",12,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,9,,,"Y",,,0.1,2.27402609959808,219
"220",242778,"13_28",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,2.27402609959808,220
"221",242778,"13_28",11,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,5,,,"Y",,,0,2.27402609959808,221
"222",242778,"13_28",13,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,3,21,,,"Y",,,0.5,2.27402609959808,222
"223",242778,"13_28",7,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,5,,,"Y",,,0,2.27402609959808,223
"224",242778,"13_28",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,2.27402609959808,224
"225",242778,"13_28",9,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,3,9,,,"Y",,,0.4,2.27402609959808,225
"226",242778,"13_28",18,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",22,7.6,32,45,1,"Y",0,0,5,0.363844175935693,226
"227",242778,"13_28",13,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,3,21,,,"Y",,,0.5,2.27402609959808,227
"228",242778,"13_28",5,"TO",631,"LIDE3","Tanoak","TO",,5,25,,,"Y",,,2.2,2.27402609959808,228
"229",242778,"13_28",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,2.27402609959808,229
"230",242778,"13_28",5,"TO",631,"LIDE3","Tanoak","TO",13,5.5,27,40,1,"Y",0,0,2.8,0.363844175935693,230
"231",242778,"13_28",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,2.27402609959808,231
"232",242778,"13_28",3,"TO",631,"LIDE3","Tanoak","TO",,3,16,,,"Y",,,0.5,2.27402609959808,232
"233",242778,"13_28",11,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,5,,,"Y",,,0,2.27402609959808,233
"234",242778,"13_28",11,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,5,,,"Y",,,0,2.27402609959808,234
"235",242778,"13_28",22,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",23,7.7,31,45,1,"Y",0,0,5,0.363844175935693,235
"236",242778,"13_28",3,"TO",631,"LIDE3","Tanoak","TO",,3,16,,,"Y",,,0.5,2.27402609959808,236
"237",242778,"13_28",15,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,3,11,,,"Y",,,0.4,2.27402609959808,237
"238",242778,"13_28",8,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,2,7,,,"Y",,,0.1,2.27402609959808,238
"239",242778,"13_28",8,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,2,7,,,"Y",,,0.1,2.27402609959808,239
"240",242778,"13_28",12,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,9,,,"Y",,,0.1,2.27402609959808,240
"241",242778,"13_28",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,2.27402609959808,241
"242",242778,"31_06",17,"WH",263,"TSHE","Western hemlock","WH",1,6,34,50,1,"Y",0,0,2.8,0.424594086278005,242
"243",242778,"31_06",26,"RA",351,"ALRU","Red alder","RA",19,17.5,60,65,1,"Y",0,0,55.3,0.424594086278005,243
"244",242778,"31_06",22,"DF",202,"PSME","Douglas-fir","DF",24,5.7,43,30,1,"Y",0,0,3.2,0.424594086278005,244
"245",242778,"31_06",19,"WH",263,"TSHE","Western hemlock","WH",13,5.5,38,65,1,"Y",0,0,2.7,0.424594086278005,245
"246",242778,"31_06",21,"WH",263,"TSHE","Western hemlock","WH",27,8.5,45,75,1,"Y",0,0,7.3,0.424594086278005,246
"247",242778,"31_06",6,"RA",351,"ALRU","Red alder","RA",30,9.1,61,25,1,"Y",0,0,15.1,0.424594086278005,247
"248",242778,"31_06",10,"RA",351,"ALRU","Red alder","RA",39,11.5,66,30,1,"Y",0,0,25.2,0.424594086278005,248
"249",242778,"31_06",24,"DF",202,"PSME","Douglas-fir","DF",31,5.8,30,55,3,"Y",0,0,2.4,0.424594086278005,249
"250",242778,"31_06",1,"WH",263,"TSHE","Western hemlock","WH",3,7.9,44,40,1,"Y",0,0,6.2,0.424594086278005,250
"251",242778,"31_06",25,"DF",202,"PSME","Douglas-fir","DF",27,8.4,51,35,1,"Y",0,0,7.9,0.424594086278005,251
"252",242778,"31_06",18,"WH",263,"TSHE","Western hemlock","WH",8,7.6,42,65,1,"Y",0,0,5.4,0.424594086278005,252
"253",242778,"31_06",2,"RA",351,"ALRU","Red alder","RA",2,24.9,71,50,1,"Y",0,0,122.5,0.424594086278005,253
"254",242778,"31_06",4,"RA",351,"ALRU","Red alder","RA",25,8.1,44,45,1,"Y",0,0,10.3,0.424594086278005,254
"255",242778,"31_06",11,"WH",263,"TSHE","Western hemlock","WH",38,20.4,88,65,1,"Y",0,0,76,0.424594086278005,255
"256",242778,"31_06",7,"RA",351,"ALRU","Red alder","RA",34,6.7,42,20,1,"Y",0,0,6.9,0.424594086278005,256
"257",242778,"31_06",5,"RA",351,"ALRU","Red alder","RA",33,12.9,60,30,1,"Y",0,0,30.1,0.424594086278005,257
"258",242778,"31_06",16,"WH",263,"TSHE","Western hemlock","WH",23,10.5,69,60,1,"Y",0,0,18,0.424594086278005,258
"259",242778,"31_06",8,"RA",351,"ALRU","Red alder","RA",38,12.7,65,35,1,"Y",0,0,30.4,0.424594086278005,259
"260",242778,"31_06",20,"DF",202,"PSME","Douglas-fir","DF",16,6.4,32,30,3,"Y",0,0,3.1,0.424594086278005,260
"261",242778,"31_06",14,"DF",202,"PSME","Douglas-fir","DF",31,10.6,63,35,1,"Y",0,0,15.1,0.424594086278005,261
"262",242778,"31_06",12,"WH",263,"TSHE","Western hemlock","WH",39,16.2,55,75,1,"Y",0,0,29.9,0.424594086278005,262
"263",242778,"31_06",3,"RA",351,"ALRU","Red alder","RA",21,14.4,63,45,1,"Y",0,0,38.4,0.424594086278005,263
"264",242778,"31_06",9,"DF",202,"PSME","Douglas-fir","DF",41,8.6,43,40,1,"Y",0,0,7,0.424594086278005,264
"265",242778,"31_06",15,"WH",263,"TSHE","Western hemlock","WH",22,13.2,80,50,1,"Y",0,0,32.2,0.424594086278005,265
"266",242778,"31_06",13,"DF",202,"PSME","Douglas-fir","DF",30,10.6,58,40,1,"Y",0,0,13.8,0.424594086278005,266
"267",242778,"31_06",23,"DF",202,"PSME","Douglas-fir","DF",28,5.9,34,30,1,"Y",0,0,2.8,0.424594086278005,267
"268",242778,"32_02",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,1.89987149256535,268
"269",242778,"32_02",32,"TO",631,"LIDE3","Tanoak","TO",34,6.6,43,55,1,"Y",0,0,6,0.303979438810456,269
"270",242778,"32_02",18,"TO",631,"LIDE3","Tanoak","TO",36,7.6,36,45,1,"Y",0,0,6.7,0.303979438810456,270
"271",242778,"32_02",23,"TO",631,"LIDE3","Tanoak","TO",69,6.1,39,30,1,"Y",0,0,4.7,0.303979438810456,271
"272",242778,"32_02",40,"TO",631,"LIDE3","Tanoak","TO",44,5.7,24,40,1,"Y",0,0,2.7,0.303979438810456,272
"273",242778,"32_02",2,"TO",631,"LIDE3","Tanoak","TO",,2,9,,,"Y",,,0.2,1.89987149256535,273
"274",242778,"32_02",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,1.89987149256535,274
"275",242778,"32_02",27,"TO",631,"LIDE3","Tanoak","TO",46,6.5,29,25,1,"Y",0,0,4.1,0.303979438810456,275
"276",242778,"32_02",2,"TO",631,"LIDE3","Tanoak","TO",,2,9,,,"Y",,,0.2,1.89987149256535,276
"277",242778,"32_02",38,"TO",631,"LIDE3","Tanoak","TO",27,5.8,21,40,1,"Y",0,0,2.5,0.303979438810456,277
"278",242778,"32_02",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,1.89987149256535,278
"279",242778,"32_02",34,"TO",631,"LIDE3","Tanoak","TO",9,7.1,59,60,1,"Y",0,0,9,0.303979438810456,279
"280",242778,"32_02",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,1.89987149256535,280
"281",242778,"32_02",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,1.89987149256535,281
"282",242778,"32_02",19,"TO",631,"LIDE3","Tanoak","TO",45,5.7,32,45,1,"Y",0,0,3.5,0.303979438810456,282
"283",242778,"32_02",31,"DF",202,"PSME","Douglas-fir","DF",26,48.8,99,50,2,"Y",0,0,291.9,0.303979438810456,283
"284",242778,"32_02",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,1.89987149256535,284
"285",242778,"32_02",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,1.89987149256535,285
"286",242778,"32_02",33,"TO",631,"LIDE3","Tanoak","TO",6,7.7,19,40,1,"Y",0,0,4,0.303979438810456,286
"287",242778,"32_02",4,"TO",631,"LIDE3","Tanoak","TO",,4,19,,,"Y",,,1.1,1.89987149256535,287
"288",242778,"32_02",1,"TO",631,"LIDE3","Tanoak","TO",63,8.1,53,60,1,"Y",0,0,10.6,0.303979438810456,288
"289",242778,"32_02",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,1.89987149256535,289
"290",242778,"32_02",5,"TO",631,"LIDE3","Tanoak","TO",,5,22,,,"Y",,,1.9,1.89987149256535,290
"291",242778,"32_02",8,"TO",631,"LIDE3","Tanoak","TO",72,6.7,39,35,1,"Y",0,0,5.6,0.303979438810456,291
"292",242778,"32_02",3,"TO",631,"LIDE3","Tanoak","TO",65,6.2,38,45,1,"Y",0,0,4.7,0.303979438810456,292
"293",242778,"32_02",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,1.89987149256535,293
"294",242778,"32_02",2,"TO",631,"LIDE3","Tanoak","TO",,2,9,,,"Y",,,0.2,1.89987149256535,294
"295",242778,"32_02",4,"TO",631,"LIDE3","Tanoak","TO",,4,19,,,"Y",,,1.1,1.89987149256535,295
"296",242778,"32_02",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,1.89987149256535,296
"297",242778,"32_02",3,"TO",631,"LIDE3","Tanoak","TO",,3,11,,,"Y",,,0.4,1.89987149256535,297
"298",242778,"32_02",9,"DF",202,"PSME","Douglas-fir","DF",38,46.8,81,15,2,"Y",0,0,223.8,0.303979438810456,298
"299",242778,"32_02",12,"TO",631,"LIDE3","Tanoak","TO",28,17.6,50,85,1,"Y",0,0,45.6,0.303979438810456,299
"300",242778,"32_02",24,"TO",631,"LIDE3","Tanoak","TO",55,5.9,6,40,1,"Y",0,0,0.9,0.303979438810456,300
"301",242778,"32_02",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,1.89987149256535,301
"302",242778,"32_02",4,"TO",631,"LIDE3","Tanoak","TO",,4,19,,,"Y",,,1.1,1.89987149256535,302
"303",242778,"32_02",5,"TO",631,"LIDE3","Tanoak","TO",,5,22,,,"Y",,,1.9,1.89987149256535,303
"304",242778,"32_02",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,1.89987149256535,304
"305",242778,"32_02",20,"DF",202,"PSME","Douglas-fir","DF",59,23.1,18,0,2,"N",2,0,32.1,0.303979438810456,305
"306",242778,"32_02",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,1.89987149256535,306
"307",242778,"32_02",26,"TO",631,"LIDE3","Tanoak","TO",62,6.2,15,35,2,"Y",0,0,2.1,0.303979438810456,307
"308",242778,"32_02",13,"TO",631,"LIDE3","Tanoak","TO",18,14.7,51,80,1,"Y",0,0,32.7,0.303979438810456,308
"309",242778,"32_02",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,1.89987149256535,309
"310",242778,"32_02",3,"TO",631,"LIDE3","Tanoak","TO",,3,11,,,"Y",,,0.4,1.89987149256535,310
"311",242778,"32_02",37,"TO",631,"LIDE3","Tanoak","TO",14,10.8,49,45,1,"Y",0,0,17.4,0.303979438810456,311
"312",242778,"32_02",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,1.89987149256535,312
"313",242778,"32_02",14,"TO",631,"LIDE3","Tanoak","TO",1,15.5,61,60,1,"Y",0,0,42.3,0.303979438810456,313
"314",242778,"32_02",5,"TO",631,"LIDE3","Tanoak","TO",,5,22,,,"Y",,,1.9,1.89987149256535,314
"315",242778,"32_02",7,"TO",631,"LIDE3","Tanoak","TO",59,7.5,34,40,1,"Y",0,0,6.2,0.303979438810456,315
"316",242778,"32_02",15,"TO",631,"LIDE3","Tanoak","TO",9,10,47,60,1,"Y",0,0,14.4,0.303979438810456,316
"317",242778,"32_02",11,"TO",631,"LIDE3","Tanoak","TO",46,6.2,32,45,1,"Y",0,0,4.1,0.303979438810456,317
"318",242778,"32_02",2,"TO",631,"LIDE3","Tanoak","TO",66,6.2,38,40,1,"Y",0,0,4.7,0.303979438810456,318
"319",242778,"32_02",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,1.89987149256535,319
"320",242778,"32_02",2,"TO",631,"LIDE3","Tanoak","TO",,2,9,,,"Y",,,0.2,1.89987149256535,320
"321",242778,"32_02",30,"TO",631,"LIDE3","Tanoak","TO",47,6.3,16,55,3,"Y",0,0,2.3,0.303979438810456,321
"322",242778,"32_02",17,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",39,10.3,45,30,1,"Y",0,0,16.1,0.303979438810456,322
"323",242778,"32_02",3,"TO",631,"LIDE3","Tanoak","TO",,3,11,,,"Y",,,0.4,1.89987149256535,323
"324",242778,"32_02",3,"TO",631,"LIDE3","Tanoak","TO",,3,11,,,"Y",,,0.4,1.89987149256535,324
"325",242778,"32_02",41,"TO",631,"LIDE3","Tanoak","TO",48,7.2,23,30,1,"Y",0,0,4.1,0.303979438810456,325
"326",242778,"32_02",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,1.89987149256535,326
"327",242778,"32_02",36,"TO",631,"LIDE3","Tanoak","TO",16,9.4,48,65,1,"Y",0,0,13,0.303979438810456,327
"328",242778,"32_02",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,1.89987149256535,328
"329",242778,"32_02",29,"TO",631,"LIDE3","Tanoak","TO",55,9,33,40,1,"Y",0,0,8.7,0.303979438810456,329
"330",242778,"32_02",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,1.89987149256535,330
"331",242778,"32_02",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,1.89987149256535,331
"332",242778,"32_02",4,"TO",631,"LIDE3","Tanoak","TO",53,7.9,34,45,3,"Y",0,0,6.9,0.303979438810456,332
"333",242778,"32_02",4,"TO",631,"LIDE3","Tanoak","TO",,4,19,,,"Y",,,1.1,1.89987149256535,333
"334",242778,"32_02",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,1.89987149256535,334
"335",242778,"32_02",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,1.89987149256535,335
"336",242778,"32_02",16,"TO",631,"LIDE3","Tanoak","TO",3,6.6,24,55,1,"Y",0,0,3.6,0.303979438810456,336
"337",242778,"32_02",2,"TO",631,"LIDE3","Tanoak","TO",,2,9,,,"Y",,,0.2,1.89987149256535,337
"338",242778,"32_02",28,"TO",631,"LIDE3","Tanoak","TO",45,6,5,40,3,"Y",0,0,0.8,0.303979438810456,338
"339",242778,"32_02",3,"TO",631,"LIDE3","Tanoak","TO",,3,11,,,"Y",,,0.4,1.89987149256535,339
"340",242778,"32_02",22,"TO",631,"LIDE3","Tanoak","TO",66,6.7,31,60,1,"Y",0,0,4.6,0.303979438810456,340
"341",242778,"32_02",3,"TO",631,"LIDE3","Tanoak","TO",,3,11,,,"Y",,,0.4,1.89987149256535,341
"342",242778,"32_02",25,"TO",631,"LIDE3","Tanoak","TO",69,7.2,25,40,3,"Y",0,0,4.4,0.303979438810456,342
"343",242778,"32_02",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,1.89987149256535,343
"344",242778,"32_02",10,"TO",631,"LIDE3","Tanoak","TO",51,5.8,23,35,1,"Y",0,0,2.7,0.303979438810456,344
"345",242778,"32_02",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,1.89987149256535,345
"346",242778,"32_02",4,"TO",631,"LIDE3","Tanoak","TO",,4,19,,,"Y",,,1.1,1.89987149256535,346
"347",242778,"32_02",21,"TO",631,"LIDE3","Tanoak","TO",46,5.5,6,45,1,"Y",0,0,0.8,0.303979438810456,347
"348",242778,"32_02",5,"TO",631,"LIDE3","Tanoak","TO",63,7.1,39,40,1,"Y",0,0,6.3,0.303979438810456,348
"349",242778,"32_02",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,1.89987149256535,349
"350",242778,"32_02",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,1.89987149256535,350
"351",242778,"32_02",39,"TO",631,"LIDE3","Tanoak","TO",26,5.5,34,35,1,"Y",0,0,3.4,0.303979438810456,351
"352",242778,"32_02",35,"TO",631,"LIDE3","Tanoak","TO",3,10.6,40,35,1,"Y",0,0,14,0.303979438810456,352
"353",242778,"32_02",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,1.89987149256535,353
"354",242778,"32_02",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,1.89987149256535,354
"355",242778,"32_02",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,1.89987149256535,355
"356",242778,"32_02",3,"TO",631,"LIDE3","Tanoak","TO",,3,11,,,"Y",,,0.4,1.89987149256535,356
"357",242778,"32_02",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,1.89987149256535,357
"358",242778,"32_02",6,"TO",631,"LIDE3","Tanoak","TO",54,6.4,16,35,2,"Y",0,0,2.4,0.303979438810456,358
"359",242778,"32_02",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,1.89987149256535,359
"360",242778,"32_02",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,1.89987149256535,360
"361",242778,"32_02",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,1.89987149256535,361
"362",242778,"32_02",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,1.89987149256535,362
"363",242778,"32_03",18,"DF",202,"PSME","Douglas-fir","DF",14,13.5,86,45,1,"Y",0,0,33.6,0.119738247769368,363
"364",242778,"32_03",1,"DF",202,"PSME","Douglas-fir","DF",9,9.7,64,30,1,"Y",0,0,13.2,0.119738247769368,364
"365",242778,"32_03",6,"DF",202,"PSME","Douglas-fir","DF",29,11,64,35,1,"Y",0,0,16.5,0.119738247769368,365
"366",242778,"32_03",12,"DF",202,"PSME","Douglas-fir","DF",65,13.8,59,60,1,"Y",0,0,22.6,0.119738247769368,366
"367",242778,"32_03",4,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.748364048558549,367
"368",242778,"32_03",4,"DF",202,"PSME","Douglas-fir","DF",8,10.7,66,30,1,"Y",0,0,16.2,0.119738247769368,368
"369",242778,"32_03",22,"RA",351,"ALRU","Red alder","RA",53,12.9,80,60,1,"Y",0,0,35.2,0.119738247769368,369
"370",242778,"32_03",2,"BM",312,"ACMA","Bigleaf maple","BM",,1,10,,,"Y",,,0,0.748364048558549,370
"371",242778,"32_03",3,"DF",202,"PSME","Douglas-fir","DF",6,9.4,65,25,1,"Y",0,0,12.7,0.119738247769368,371
"372",242778,"32_03",11,"DF",202,"PSME","Douglas-fir","DF",65,13.9,69,50,1,"Y",0,0,27.1,0.119738247769368,372
"373",242778,"32_03",5,"DF",202,"PSME","Douglas-fir","DF",22,8.9,61,25,1,"Y",0,0,10.7,0.119738247769368,373
"374",242778,"32_03",4,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.748364048558549,374
"375",242778,"32_03",10,"DF",202,"PSME","Douglas-fir","DF",53,12.4,51,60,1,"Y",0,0,16.1,0.119738247769368,375
"376",242778,"32_03",20,"DF",202,"PSME","Douglas-fir","DF",44,7.9,70,40,1,"Y",0,0,10.1,0.119738247769368,376
"377",242778,"32_03",7,"DF",202,"PSME","Douglas-fir","DF",33,5.7,47,25,1,"Y",0,0,3.5,0.119738247769368,377
"378",242778,"32_03",23,"DF",202,"PSME","Douglas-fir","DF",38,30.5,148,40,1,"Y",0,0,253.8,0.119738247769368,378
"379",242778,"32_03",17,"DF",202,"PSME","Douglas-fir","DF",3,10.3,61,50,1,"Y",0,0,13.9,0.119738247769368,379
"380",242778,"32_03",21,"DF",202,"PSME","Douglas-fir","DF",44,8,42,40,1,"Y",0,0,6,0.119738247769368,380
"381",242778,"32_03",9,"DF",202,"PSME","Douglas-fir","DF",46,9.4,57,30,1,"Y",0,0,10.9,0.119738247769368,381
"382",242778,"32_03",4,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.748364048558549,382
"383",242778,"32_03",8,"DF",202,"PSME","Douglas-fir","DF",48,7.8,47,30,1,"Y",0,0,6.4,0.119738247769368,383
"384",242778,"32_03",4,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.748364048558549,384
"385",242778,"32_03",14,"DF",202,"PSME","Douglas-fir","DF",60,10.3,64,40,1,"Y",0,0,14.7,0.119738247769368,385
"386",242778,"32_03",1,"RC",242,"THPL","Western redcedar","RC",,1,8,,,"Y",,,0,0.748364048558549,386
"387",242778,"32_03",2,"DF",202,"PSME","Douglas-fir","DF",4,9.8,63,30,1,"Y",0,0,13.2,0.119738247769368,387
"388",242778,"32_03",16,"DF",202,"PSME","Douglas-fir","DF",6,14,71,70,1,"Y",0,0,28.4,0.119738247769368,388
"389",242778,"32_03",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.748364048558549,389
"390",242778,"32_03",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.748364048558549,390
"391",242778,"32_03",19,"DF",202,"PSME","Douglas-fir","DF",22,12.2,72,50,1,"Y",0,0,22.7,0.119738247769368,391
"392",242778,"32_03",15,"DF",202,"PSME","Douglas-fir","DF",50,12.6,63,60,1,"Y",0,0,20.6,0.119738247769368,392
"393",242778,"32_03",13,"DF",202,"PSME","Douglas-fir","DF",59,12.3,62,60,1,"Y",0,0,19.4,0.119738247769368,393
"394",242778,"32_03",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.748364048558549,394
"395",242778,"32_18",3,"TO",631,"LIDE3","Tanoak","TO",18,6.7,1,25,1,"Y",0,0,0.2,1.32711904054174,395
"396",242778,"32_18",14,"TO",631,"LIDE3","Tanoak","TO",17,30,105,55,3,"Y",0,0,244.1,1.32711904054174,396
"397",242778,"32_18",10,"TO",631,"LIDE3","Tanoak","TO",13,14.5,68,35,3,"Y",0,0,40.8,1.32711904054174,397
"398",242778,"32_18",8,"TO",631,"LIDE3","Tanoak","TO",35,23.8,111,35,1,"Y",0,0,163.4,1.32711904054174,398
"399",242778,"32_18",6,"TO",631,"LIDE3","Tanoak","TO",65,6.3,17,10,2,"Y",0,0,2.4,1.32711904054174,399
"400",242778,"32_18",15,"TO",631,"LIDE3","Tanoak","TO",17,16.6,41,30,1,"Y",0,0,34.3,1.32711904054174,400
"401",242778,"32_18",13,"TO",631,"LIDE3","Tanoak","TO",12,21.1,99,45,1,"Y",0,0,117.1,1.32711904054174,401
"402",242778,"32_18",9,"TO",631,"LIDE3","Tanoak","TO",13,23.5,119,30,1,"Y",0,0,169.3,1.32711904054174,402
"403",242778,"32_18",12,"TO",631,"LIDE3","Tanoak","TO",7,15.6,82,55,1,"Y",0,0,55.4,1.32711904054174,403
"404",242778,"32_18",11,"TO",631,"LIDE3","Tanoak","TO",13,13.9,50,40,3,"Y",0,0,28.8,1.32711904054174,404
"405",242778,"32_18",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,8.29449400338589,405
"406",242778,"32_18",2,"TO",631,"LIDE3","Tanoak","TO",3,11.7,63,65,1,"Y",0,0,25.2,1.32711904054174,406
"407",242778,"32_18",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,8.29449400338589,407
"408",242778,"32_18",7,"TO",631,"LIDE3","Tanoak","TO",34,21.2,104,35,1,"Y",0,0,123.4,1.32711904054174,408
"409",242778,"32_18",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,8.29449400338589,409
"410",242778,"32_18",4,"TO",631,"LIDE3","Tanoak","TO",20,7.4,14,55,1,"Y",0,0,2.8,1.32711904054174,410
"411",242778,"32_18",5,"TO",631,"LIDE3","Tanoak","TO",58,18.2,68,65,1,"Y",0,0,63.5,1.32711904054174,411
"412",242778,"32_18",1,"TO",631,"LIDE3","Tanoak","TO",1,9,64,70,1,"Y",0,0,15.4,1.32711904054174,412
"413",242778,"32_30",2,"TO",631,"LIDE3","Tanoak","TO",,4,24,,,"Y",,,1.4,1.13064085565464,413
"414",242778,"32_30",29,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",37,6.8,44,25,2,"Y",0,0,6.9,0.180902536904742,414
"415",242778,"32_30",28,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",43,6,36,20,1,"Y",0,0,4.5,0.180902536904742,415
"416",242778,"32_30",5,"TO",631,"LIDE3","Tanoak","TO",,1,19,,,"Y",,,0.1,1.13064085565464,416
"417",242778,"32_30",5,"TO",631,"LIDE3","Tanoak","TO",,1,19,,,"Y",,,0.1,1.13064085565464,417
"418",242778,"32_30",3,"TO",631,"LIDE3","Tanoak","TO",,3,23,,,"Y",,,0.7,1.13064085565464,418
"419",242778,"32_30",20,"TO",631,"LIDE3","Tanoak","TO",23,8.2,38,25,1,"Y",0,0,8.2,0.180902536904742,419
"420",242778,"32_30",38,"TO",631,"LIDE3","Tanoak","TO",13,6.5,34,30,1,"Y",0,0,4.7,0.180902536904742,420
"421",242778,"32_30",11,"TO",631,"LIDE3","Tanoak","TO",5,11.3,48,35,1,"Y",0,0,18.6,0.180902536904742,421
"422",242778,"32_30",22,"TO",631,"LIDE3","Tanoak","TO",21,15.2,65,60,1,"Y",0,0,43,0.180902536904742,422
"423",242778,"32_30",10,"TO",631,"LIDE3","Tanoak","TO",14,17.5,59,30,1,"Y",0,0,52,0.180902536904742,423
