"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"204",241318,"62_19",1,"DF",202,"PSME","Douglas-fir","DF",21,24.2,142,35,1,"Y",0,0,163.3,0.0858124750890518,204
"205",241318,"62_19",4,"DF",202,"PSME","Douglas-fir","DF",8,11.9,77,50,1,"Y",0,0,23.6,0.0858124750890518,205
"206",241318,"62_19",12,"WH",263,"TSHE","Western hemlock","WH",42,5.6,41,50,1,"Y",0,0,3,0.0858124750890518,206
"207",241318,"62_19",13,"WH",263,"TSHE","Western hemlock","WH",48,14.1,106,70,1,"Y",0,0,50.2,0.0858124750890518,207
"208",241318,"62_20",1,"DF",202,"PSME","Douglas-fir","DF",4,17.1,108,35,1,"Y",0,0,66.8,0.221550077791207,208
"209",241318,"62_20",6,"DF",202,"PSME","Douglas-fir","DF",12,14.2,106,40,1,"Y",0,0,47.5,0.221550077791207,209
"210",241318,"62_20",1,"GF",17,"ABGR","Grand fir","GF",,4,34,,,"Y",,,2.4,1.38468798619505,210
"211",241318,"62_20",5,"DF",202,"PSME","Douglas-fir","DF",11,5.8,60,0,1,"N",2,0,4.8,0.221550077791207,211
"212",241318,"62_20",7,"DF",202,"PSME","Douglas-fir","DF",9,18,107,45,3,"Y",0,0,72,0.221550077791207,212
"213",241318,"62_20",2,"WH",263,"TSHE","Western hemlock","WH",,1,6,,,"Y",,,0,1.38468798619505,213
"214",241318,"62_20",8,"DF",202,"PSME","Douglas-fir","DF",10,12.1,111,40,1,"Y",0,0,37.4,0.221550077791207,214
"215",241318,"62_20",9,"DF",202,"PSME","Douglas-fir","DF",8,13.8,103,45,1,"Y",0,0,43.7,0.221550077791207,215
"216",241318,"62_20",3,"DF",202,"PSME","Douglas-fir","DF",7,31.2,157,40,1,"Y",0,0,277.1,0.221550077791207,216
"217",241318,"62_20",2,"DF",202,"PSME","Douglas-fir","DF",2,40.1,139,45,1,"Y",0,0,364.2,0.221550077791207,217
"218",241318,"62_20",4,"DF",202,"PSME","Douglas-fir","DF",9,37.5,156,50,1,"Y",0,0,375.2,0.221550077791207,218
"219",241318,"63_02",1,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,13,,,"Y",,,0.1,2.83249077716834,219
"220",241318,"63_02",1,"DF",202,"PSME","Douglas-fir","DF",14,28,138,45,1,"Y",0,0,206.7,0.453198524346935,220
"221",241318,"63_02",16,"DF",202,"PSME","Douglas-fir","DF",47,22,138,35,1,"Y",0,0,134.7,0.453198524346935,221
"222",241318,"63_02",1,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,13,,,"Y",,,0.1,2.83249077716834,222
"223",241318,"63_02",5,"BM",312,"ACMA","Bigleaf maple","BM",30,6.5,46,70,1,"Y",0,0,5.9,0.453198524346935,223
"224",241318,"63_02",2,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,2,18,,,"Y",,,0.3,2.83249077716834,224
"225",241318,"63_02",8,"DF",202,"PSME","Douglas-fir","DF",26,5.6,42,65,1,"Y",0,0,3,0.453198524346935,225
"226",241318,"63_02",1,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,13,,,"Y",,,0.1,2.83249077716834,226
"227",241318,"63_02",1,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,13,,,"Y",,,0.1,2.83249077716834,227
"228",241318,"63_02",1,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,13,,,"Y",,,0.1,2.83249077716834,228
"229",241318,"63_02",8,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,4,26,,,"Y",,,1.6,2.83249077716834,229
"230",241318,"63_02",9,"DF",202,"PSME","Douglas-fir","DF",,1,5,,,"Y",,,0,2.83249077716834,230
"231",241318,"63_02",2,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,2,18,,,"Y",,,0.3,2.83249077716834,231
"232",241318,"63_02",13,"IC",81,"LIDE2","Incense-cedar","OtherConifers",68,16.7,60,70,1,"Y",0,0,27.3,0.453198524346935,232
"233",241318,"63_02",14,"DF",202,"PSME","Douglas-fir","DF",46,5.8,15,0,2,"N",3,0,1.3,0.453198524346935,233
"234",241318,"63_02",12,"IC",81,"LIDE2","Incense-cedar","OtherConifers",74,8.5,34,50,1,"Y",0,0,4.3,0.453198524346935,234
"235",241318,"63_02",10,"IC",81,"LIDE2","Incense-cedar","OtherConifers",,1,7,,,"Y",,,0,2.83249077716834,235
"236",241318,"63_02",6,"DF",202,"PSME","Douglas-fir","DF",25,22.3,138,25,1,"Y",0,0,138,0.453198524346935,236
"237",241318,"63_02",1,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,13,,,"Y",,,0.1,2.83249077716834,237
"238",241318,"63_02",9,"DF",202,"PSME","Douglas-fir","DF",,1,5,,,"Y",,,0,2.83249077716834,238
"239",241318,"63_02",1,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,13,,,"Y",,,0.1,2.83249077716834,239
"240",241318,"63_02",11,"IC",81,"LIDE2","Incense-cedar","OtherConifers",74,7.6,32,75,1,"Y",0,0,3.3,0.453198524346935,240
"241",241318,"63_02",2,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,2,18,,,"Y",,,0.3,2.83249077716834,241
"242",241318,"63_02",2,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,2,18,,,"Y",,,0.3,2.83249077716834,242
"243",241318,"63_02",1,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,13,,,"Y",,,0.1,2.83249077716834,243
"244",241318,"63_02",1,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,13,,,"Y",,,0.1,2.83249077716834,244
"245",241318,"63_02",15,"IC",81,"LIDE2","Incense-cedar","OtherConifers",5,11.7,49,40,1,"Y",0,0,11.2,0.453198524346935,245
"246",241318,"63_02",1,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,13,,,"Y",,,0.1,2.83249077716834,246
"247",241318,"63_02",2,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,2,18,,,"Y",,,0.3,2.83249077716834,247
"248",241318,"63_02",10,"DF",202,"PSME","Douglas-fir","DF",67,30.3,141,30,1,"Y",0,0,241.6,0.453198524346935,248
"249",241318,"63_02",7,"DF",202,"PSME","Douglas-fir","DF",2,25.5,145,55,1,"Y",0,0,182,0.453198524346935,249
"250",241318,"63_02",5,"IC",81,"LIDE2","Incense-cedar","OtherConifers",,2,14,,,"Y",,,0.1,2.83249077716834,250
"251",241318,"63_02",3,"LP",108,"PICO","Lodgepole pine","OtherConifers",,1,5,,,"Y",,,0,2.83249077716834,251
"252",241318,"63_02",6,"IC",81,"LIDE2","Incense-cedar","OtherConifers",,4,23,,,"Y",,,0.7,2.83249077716834,252
"253",241318,"63_02",4,"DF",202,"PSME","Douglas-fir","DF",2,23.3,147,30,1,"Y",0,0,157.6,0.453198524346935,253
"254",241318,"63_02",3,"DF",202,"PSME","Douglas-fir","DF",21,14,103,35,1,"Y",0,0,44.8,0.453198524346935,254
"255",241318,"63_02",1,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,13,,,"Y",,,0.1,2.83249077716834,255
"256",241318,"63_02",1,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,13,,,"Y",,,0.1,2.83249077716834,256
"257",241318,"63_02",9,"DF",202,"PSME","Douglas-fir","DF",45,6.5,48,50,1,"Y",0,0,4.6,0.453198524346935,257
"258",241318,"63_02",7,"GF",17,"ABGR","Grand fir","GF",,3,11,,,"Y",,,0.3,2.83249077716834,258
"259",241318,"63_02",17,"IC",81,"LIDE2","Incense-cedar","OtherConifers",26,6.8,29,15,1,"Y",0,0,2.4,0.453198524346935,259
"260",241318,"63_02",1,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,13,,,"Y",,,0.1,2.83249077716834,260
"261",241318,"63_02",2,"IC",81,"LIDE2","Incense-cedar","OtherConifers",19,11.4,46,40,1,"Y",0,0,10.1,0.453198524346935,261
"262",241318,"63_02",4,"DF",202,"PSME","Douglas-fir","DF",,2,10,,,"Y",,,0.1,2.83249077716834,262
"263",241318,"63_14",1,"TO",631,"LIDE3","Tanoak","TO",,1,15,,,"Y",,,0.1,0.680916421387091,263
"264",241318,"63_14",4,"DF",202,"PSME","Douglas-fir","DF",13,18.6,18,0,2,"N",3,0,20.5,0.108946627421935,264
"265",241318,"63_14",1,"TO",631,"LIDE3","Tanoak","TO",,1,15,,,"Y",,,0.1,0.680916421387091,265
"266",241318,"63_14",1,"TO",631,"LIDE3","Tanoak","TO",,1,15,,,"Y",,,0.1,0.680916421387091,266
"267",241318,"63_14",10,"TO",631,"LIDE3","Tanoak","TO",7,5.9,22,60,1,"Y",0,0,2.7,0.108946627421935,267
"268",241318,"63_14",9,"TO",631,"LIDE3","Tanoak","TO",3,5.6,25,60,1,"Y",0,0,2.7,0.108946627421935,268
"269",241318,"63_14",1,"TO",631,"LIDE3","Tanoak","TO",,1,15,,,"Y",,,0.1,0.680916421387091,269
"270",241318,"63_14",6,"DF",202,"PSME","Douglas-fir","DF",3,22.7,118,35,1,"Y",0,0,120.1,0.108946627421935,270
"271",241318,"63_14",1,"PC",41,"CHLA","Port-Orford-cedar","PC",3,32.4,87,0,2,"N",2,0,256.3,0.108946627421935,271
"272",241318,"63_14",12,"OM",981,"UMCA","Oregon myrtle","OM",1,10.4,27,55,2,"Y",0,0,8,0.108946627421935,272
"273",241318,"63_14",7,"GF",17,"ABGR","Grand fir","GF",18,23.1,141,60,1,"Y",0,0,181.2,0.108946627421935,273
"274",241318,"63_14",11,"DF",202,"PSME","Douglas-fir","DF",3,10.5,43,0,2,"N",4,0,10.2,0.108946627421935,274
"275",241318,"63_14",3,"DF",202,"PSME","Douglas-fir","DF",8,24.4,110,50,1,"Y",0,0,123.7,0.108946627421935,275
"276",241318,"63_14",2,"DF",202,"PSME","Douglas-fir","DF",14,27,150,55,1,"Y",0,0,206.9,0.108946627421935,276
"277",241318,"63_14",8,"DF",202,"PSME","Douglas-fir","DF",10,25.6,128,30,3,"Y",0,0,162.5,0.108946627421935,277
"278",241318,"63_14",5,"DF",202,"PSME","Douglas-fir","DF",1,28.6,129,55,1,"Y",0,0,196.8,0.108946627421935,278
"279",241318,"63_14",1,"TO",631,"LIDE3","Tanoak","TO",,1,15,,,"Y",,,0.1,0.680916421387091,279
"280",241318,"63_25",14,"TO",631,"LIDE3","Tanoak","TO",99,5.5,53,30,1,"Y",0,0,5,0.079451692908463,280
"281",241318,"63_25",3,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.496573080677894,281
"282",241318,"63_25",1,"TO",631,"LIDE3","Tanoak","TO",,5,12,,,"Y",,,1.2,0.496573080677894,282
"283",241318,"63_25",12,"TO",631,"LIDE3","Tanoak","TO",105,9.5,42,25,2,"Y",0,0,11.8,0.079451692908463,283
"284",241318,"63_25",3,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.496573080677894,284
"285",241318,"63_25",4,"DF",202,"PSME","Douglas-fir","DF",33,55.6,168,75,1,"Y",0,0,714.4,0.079451692908463,285
"286",241318,"63_25",8,"TO",631,"LIDE3","Tanoak","TO",83,10.7,58,25,1,"Y",0,0,19.7,0.079451692908463,286
"287",241318,"63_25",15,"TO",631,"LIDE3","Tanoak","TO",100,5.5,53,25,1,"Y",0,0,5,0.079451692908463,287
"288",241318,"63_25",5,"TO",631,"LIDE3","Tanoak","TO",71,8.7,64,15,1,"Y",0,0,14.4,0.079451692908463,288
"289",241318,"63_25",3,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.496573080677894,289
"290",241318,"63_25",3,"TO",631,"LIDE3","Tanoak","TO",23,12.2,43,55,1,"Y",0,0,19.6,0.079451692908463,290
"291",241318,"63_25",9,"TO",631,"LIDE3","Tanoak","TO",89,7.7,61,30,1,"Y",0,0,10.9,0.079451692908463,291
"292",241318,"63_25",2,"TO",631,"LIDE3","Tanoak","TO",20,12.3,40,55,1,"Y",0,0,18.7,0.079451692908463,292
"293",241318,"63_25",7,"TO",631,"LIDE3","Tanoak","TO",83,16.2,81,35,1,"Y",0,0,58.9,0.079451692908463,293
"294",241318,"63_25",10,"TO",631,"LIDE3","Tanoak","TO",102,7.8,57,45,1,"Y",0,0,10.5,0.079451692908463,294
"295",241318,"63_25",1,"TO",631,"LIDE3","Tanoak","TO",6,6.2,13,0,2,"N",2,0,1.9,0.079451692908463,295
"296",241318,"63_25",11,"TO",631,"LIDE3","Tanoak","TO",102,9.9,80,30,1,"Y",0,0,22.4,0.079451692908463,296
"297",241318,"63_25",16,"TO",631,"LIDE3","Tanoak","TO",16,12.6,31,70,1,"Y",0,0,15.8,0.079451692908463,297
"298",241318,"63_25",3,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.496573080677894,298
"299",241318,"63_25",2,"RA",351,"ALRU","Red alder","RA",,3,24,,,"Y",,,0.6,0.496573080677894,299
"300",241318,"63_25",6,"TO",631,"LIDE3","Tanoak","TO",76,9.3,69,30,1,"Y",0,0,17.5,0.079451692908463,300
"301",241318,"63_25",13,"TO",631,"LIDE3","Tanoak","TO",104,8.8,64,40,1,"Y",0,0,14.7,0.079451692908463,301
"302",241318,"63_A05",1,"GF",17,"ABGR","Grand fir","GF",,1,15,,,"Y",,,0,2.06415417375906,302
"303",241318,"63_A05",3,"GF",17,"ABGR","Grand fir","GF",9,7.1,29,75,1,"Y",0,0,4,0.330264667801449,303
"304",241318,"63_A05",6,"IC",81,"LIDE2","Incense-cedar","OtherConifers",,1,5,,,"Y",,,0,2.06415417375906,304
"305",241318,"63_A05",21,"IC",81,"LIDE2","Incense-cedar","OtherConifers",1,6.6,34,25,2,"Y",0,0,2.6,0.330264667801449,305
"306",241318,"63_A05",1,"GF",17,"ABGR","Grand fir","GF",,1,15,,,"Y",,,0,2.06415417375906,306
"307",241318,"63_A05",15,"GF",17,"ABGR","Grand fir","GF",12,7.5,56,35,1,"Y",0,0,10.7,0.330264667801449,307
"308",241318,"63_A05",22,"GF",17,"ABGR","Grand fir","GF",4,15.3,63,40,2,"Y",0,0,47.1,0.330264667801449,308
"309",241318,"63_A05",11,"IC",81,"LIDE2","Incense-cedar","OtherConifers",3,5.5,30,80,1,"Y",0,0,1.6,0.330264667801449,309
"310",241318,"63_A05",16,"IC",81,"LIDE2","Incense-cedar","OtherConifers",6,48.8,131,30,1,"Y",0,0,465,0.330264667801449,310
"311",241318,"63_A05",3,"GF",17,"ABGR","Grand fir","GF",,2,18,,,"Y",,,0.2,2.06415417375906,311
"312",241318,"63_A05",2,"GF",17,"ABGR","Grand fir","GF",,3,16,,,"Y",,,0.4,2.06415417375906,312
"313",241318,"63_A05",6,"IC",81,"LIDE2","Incense-cedar","OtherConifers",,1,5,,,"Y",,,0,2.06415417375906,313
"314",241318,"63_A05",10,"DF",202,"PSME","Douglas-fir","DF",3,19.4,131,50,1,"Y",0,0,102.9,0.330264667801449,314
"315",241318,"63_A05",2,"GF",17,"ABGR","Grand fir","GF",6,35.4,145,60,1,"Y",0,0,434.1,0.330264667801449,315
"316",241318,"63_A05",7,"GF",17,"ABGR","Grand fir","GF",1,6,52,25,1,"Y",0,0,6.6,0.330264667801449,316
"317",241318,"63_A05",6,"IC",81,"LIDE2","Incense-cedar","OtherConifers",7,8.5,42,35,1,"Y",0,0,5.2,0.330264667801449,317
"318",241318,"63_A05",1,"DF",202,"PSME","Douglas-fir","DF",9,30.2,136,50,1,"Y",0,0,230,0.330264667801449,318
"319",241318,"63_A05",8,"GF",17,"ABGR","Grand fir","GF",2,14.7,42,50,1,"Y",0,0,35.5,0.330264667801449,319
"320",241318,"63_A05",2,"GF",17,"ABGR","Grand fir","GF",,3,16,,,"Y",,,0.4,2.06415417375906,320
"321",241318,"63_A05",13,"GF",17,"ABGR","Grand fir","GF",2,9.2,67,35,1,"Y",0,0,17.7,0.330264667801449,321
"322",241318,"63_A05",18,"GF",17,"ABGR","Grand fir","GF",2,6.7,40,20,1,"Y",0,0,7.3,0.330264667801449,322
"323",241318,"63_A05",14,"GF",17,"ABGR","Grand fir","GF",5,10.4,81,40,1,"Y",0,0,25.3,0.330264667801449,323
"324",241318,"63_A05",5,"GF",17,"ABGR","Grand fir","GF",6,6.2,19,5,2,"Y",0,0,2,0.330264667801449,324
"325",241318,"63_A05",20,"GF",17,"ABGR","Grand fir","GF",1,6.9,25,5,2,"Y",0,0,3.2,0.330264667801449,325
"326",241318,"63_A05",5,"IC",81,"LIDE2","Incense-cedar","OtherConifers",,5,28,,,"Y",,,1.3,2.06415417375906,326
"327",241318,"63_A05",17,"GF",17,"ABGR","Grand fir","GF",5,15.9,95,45,1,"Y",0,0,65.3,0.330264667801449,327
"328",241318,"63_A05",4,"DF",202,"PSME","Douglas-fir","DF",9,10.2,66,40,1,"Y",0,0,14.9,0.330264667801449,328
"329",241318,"63_A05",12,"IC",81,"LIDE2","Incense-cedar","OtherConifers",1,10.2,51,50,1,"Y",0,0,8.8,0.330264667801449,329
"330",241318,"63_A05",4,"GF",17,"ABGR","Grand fir","GF",,5,43,,,"Y",,,4.2,2.06415417375906,330
"331",241318,"63_A05",9,"GF",17,"ABGR","Grand fir","GF",1,8.7,52,55,1,"Y",0,0,13.8,0.330264667801449,331
"332",241318,"63_A05",19,"DF",202,"PSME","Douglas-fir","DF",4,88.6,204,70,1,"Y",0,0,1378.4,0.330264667801449,332
"333",241318,"71_21",4,"DF",202,"PSME","Douglas-fir","DF",11,24.4,156,35,1,"Y",0,0,182.2,0.108899121023705,333
"334",241318,"71_21",2,"OM",981,"UMCA","Oregon myrtle","OM",2,5.5,28,65,1,"Y",0,0,2.3,0.108899121023705,334
"335",241318,"71_21",9,"DF",202,"PSME","Douglas-fir","DF",10,13.5,144,25,1,"Y",0,0,61.4,0.108899121023705,335
"336",241318,"71_21",16,"DF",202,"PSME","Douglas-fir","DF",5,26.7,148,30,1,"Y",0,0,200.6,0.108899121023705,336
"337",241318,"71_21",11,"DF",202,"PSME","Douglas-fir","DF",10,18.7,152,20,1,"Y",0,0,113.2,0.108899121023705,337
"338",241318,"71_21",8,"DF",202,"PSME","Douglas-fir","DF",10,11.4,108,0,1,"N",2,0,32.7,0.108899121023705,338
"339",241318,"71_21",3,"DF",202,"PSME","Douglas-fir","DF",8,24,140,30,1,"Y",0,0,159.3,0.108899121023705,339
"340",241318,"71_21",5,"OM",981,"UMCA","Oregon myrtle","OM",11,7.6,47,45,1,"Y",0,0,10,0.108899121023705,340
"341",241318,"71_21",20,"DF",202,"PSME","Douglas-fir","DF",19,10.3,120,0,1,"N",1,0,31,0.108899121023705,341
"342",241318,"71_21",18,"DF",202,"PSME","Douglas-fir","DF",15,24.4,132,25,1,"Y",0,0,155.7,0.108899121023705,342
"343",241318,"71_21",21,"DF",202,"PSME","Douglas-fir","DF",14,21.4,143,35,1,"Y",0,0,132.5,0.108899121023705,343
"344",241318,"71_21",6,"DF",202,"PSME","Douglas-fir","DF",1,25.3,152,25,1,"Y",0,0,187.9,0.108899121023705,344
"345",241318,"71_21",1,"DF",202,"PSME","Douglas-fir","DF",18,24.1,144,35,1,"Y",0,0,163.8,0.108899121023705,345
"346",241318,"71_21",17,"DF",202,"PSME","Douglas-fir","DF",1,24.8,148,30,1,"Y",0,0,176.6,0.108899121023705,346
"347",241318,"71_21",12,"DF",202,"PSME","Douglas-fir","DF",10,24.4,153,25,1,"Y",0,0,178.1,0.108899121023705,347
"348",241318,"71_21",22,"OM",981,"UMCA","Oregon myrtle","OM",16,6.9,39,20,1,"Y",0,0,7.6,0.108899121023705,348
"349",241318,"71_21",7,"DF",202,"PSME","Douglas-fir","DF",11,20.4,132,35,1,"Y",0,0,113.5,0.108899121023705,349
"350",241318,"71_21",10,"DF",202,"PSME","Douglas-fir","DF",10,20.4,140,15,1,"Y",0,0,119.4,0.108899121023705,350
"351",241318,"71_21",13,"DF",202,"PSME","Douglas-fir","DF",9,17.2,138,20,1,"Y",0,0,87.8,0.108899121023705,351
"352",241318,"71_21",19,"DF",202,"PSME","Douglas-fir","DF",17,22.8,155,40,1,"Y",0,0,161.4,0.108899121023705,352
"353",241318,"71_21",15,"OM",981,"UMCA","Oregon myrtle","OM",11,6.2,66,45,1,"Y",0,0,8,0.108899121023705,353
"354",241318,"71_21",14,"OM",981,"UMCA","Oregon myrtle","OM",10,6.9,67,55,1,"Y",0,0,10,0.108899121023705,354
"355",241318,"72_04",3,"TO",631,"LIDE3","Tanoak","TO",,3,16,,,"Y",,,0.5,2.73760832340185,355
"356",241318,"72_04",3,"DF",202,"PSME","Douglas-fir","DF",14,40.7,173,70,1,"Y",0,0,482,0.438017331744295,356
"357",241318,"72_04",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,2.73760832340185,357
"358",241318,"72_04",1,"DF",202,"PSME","Douglas-fir","DF",22,33.3,168,40,1,"Y",0,0,334.3,0.438017331744295,358
"359",241318,"72_04",4,"DF",202,"PSME","Douglas-fir","DF",17,34.3,178,55,1,"Y",0,0,375.7,0.438017331744295,359
"360",241318,"72_04",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,2.73760832340185,360
"361",241318,"72_04",2,"TO",631,"LIDE3","Tanoak","TO",,2,14,,,"Y",,,0.2,2.73760832340185,361
"362",241318,"72_04",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,2.73760832340185,362
"363",241318,"72_04",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,2.73760832340185,363
"364",241318,"72_04",6,"DF",202,"PSME","Douglas-fir","DF",30,27.9,140,35,1,"Y",0,0,208.5,0.438017331744295,364
"365",241318,"72_04",7,"DF",202,"PSME","Douglas-fir","DF",28,20.4,128,55,1,"Y",0,0,110.4,0.438017331744295,365
"366",241318,"72_04",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,2.73760832340185,366
"367",241318,"72_04",2,"TO",631,"LIDE3","Tanoak","TO",,2,14,,,"Y",,,0.2,2.73760832340185,367
"368",241318,"72_04",2,"DF",202,"PSME","Douglas-fir","DF",21,29.7,160,45,1,"Y",0,0,260.7,0.438017331744295,368
"369",241318,"72_04",8,"DF",202,"PSME","Douglas-fir","DF",24,10.4,68,35,1,"Y",0,0,16,0.438017331744295,369
"370",241318,"72_04",5,"DF",202,"PSME","Douglas-fir","DF",9,40.2,155,40,1,"Y",0,0,418.8,0.438017331744295,370
"371",241318,"72_19",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,14,,,"Y",,,0,0.680316378533542,371
"372",241318,"72_19",13,"DF",202,"PSME","Douglas-fir","DF",21,17.8,163,20,1,"Y",0,0,113.2,0.108850620565367,372
"373",241318,"72_19",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,14,,,"Y",,,0,0.680316378533542,373
"374",241318,"72_19",4,"DF",202,"PSME","Douglas-fir","DF",16,21.4,165,30,1,"Y",0,0,156.3,0.108850620565367,374
"375",241318,"72_19",9,"OM",981,"UMCA","Oregon myrtle","OM",10,5.9,32,40,1,"Y",0,0,3,0.108850620565367,375
"376",241318,"72_19",10,"DF",202,"PSME","Douglas-fir","DF",6,20.1,175,25,1,"Y",0,0,150.6,0.108850620565367,376
"377",241318,"72_19",1,"OM",981,"UMCA","Oregon myrtle","OM",,4,17,,,"Y",,,0.7,0.680316378533542,377
"378",241318,"72_19",3,"DF",202,"PSME","Douglas-fir","DF",15,14.7,130,25,1,"Y",0,0,62.8,0.108850620565367,378
"379",241318,"72_19",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,14,,,"Y",,,0,0.680316378533542,379
"380",241318,"72_19",2,"OM",981,"UMCA","Oregon myrtle","OM",10,5.7,25,80,1,"Y",0,0,2.2,0.108850620565367,380
"381",241318,"72_19",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,14,,,"Y",,,0,0.680316378533542,381
"382",241318,"72_19",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,14,,,"Y",,,0,0.680316378533542,382
"383",241318,"72_19",5,"DF",202,"PSME","Douglas-fir","DF",28,27.8,161,35,1,"Y",0,0,235.2,0.108850620565367,383
"384",241318,"72_19",8,"DF",202,"PSME","Douglas-fir","DF",14,21.5,157,25,1,"Y",0,0,148.5,0.108850620565367,384
"385",241318,"72_19",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,14,,,"Y",,,0,0.680316378533542,385
"386",241318,"72_19",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,14,,,"Y",,,0,0.680316378533542,386
"387",241318,"72_19",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,14,,,"Y",,,0,0.680316378533542,387
"388",241318,"72_19",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,14,,,"Y",,,0,0.680316378533542,388
"389",241318,"72_19",14,"DF",202,"PSME","Douglas-fir","DF",22,25.1,168,30,1,"Y",0,0,208.4,0.108850620565367,389
"390",241318,"72_19",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,14,,,"Y",,,0,0.680316378533542,390
"391",241318,"72_19",11,"OM",981,"UMCA","Oregon myrtle","OM",13,8.2,35,65,1,"Y",0,0,10.3,0.108850620565367,391
"392",241318,"72_19",6,"OM",981,"UMCA","Oregon myrtle","OM",33,6.8,43,65,1,"Y",0,0,7.7,0.108850620565367,392
"393",241318,"72_19",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,14,,,"Y",,,0,0.680316378533542,393
"394",241318,"72_19",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,14,,,"Y",,,0,0.680316378533542,394
"395",241318,"72_19",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,14,,,"Y",,,0,0.680316378533542,395
"396",241318,"72_19",7,"DF",202,"PSME","Douglas-fir","DF",22,22.8,170,25,1,"Y",0,0,179.9,0.108850620565367,396
"397",241318,"72_19",12,"DF",202,"PSME","Douglas-fir","DF",19,19.9,142,25,1,"Y",0,0,116.1,0.108850620565367,397
"398",241318,"72_19",1,"DF",202,"PSME","Douglas-fir","DF",5,23.6,168,30,1,"Y",0,0,188,0.108850620565367,398
"399",241318,"72_25",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,3.44558762241134,399
"400",241318,"72_25",7,"DF",202,"PSME","Douglas-fir","DF",31,12.8,75,45,1,"Y",0,0,25.9,0.551294019585814,400
"401",241318,"72_25",19,"DF",202,"PSME","Douglas-fir","DF",13,15,69,20,1,"Y",0,0,31,0.551294019585814,401
"402",241318,"72_25",3,"DF",202,"PSME","Douglas-fir","DF",36,11.3,59,20,1,"Y",0,0,15.8,0.551294019585814,402
"403",241318,"72_25",4,"DF",202,"PSME","Douglas-fir","DF",37,26.6,131,35,1,"Y",0,0,178.3,0.551294019585814,403
"404",241318,"72_25",10,"DF",202,"PSME","Douglas-fir","DF",17,22.8,92,45,2,"Y",0,0,88.4,0.551294019585814,404
"405",241318,"72_25",20,"TO",631,"LIDE3","Tanoak","TO",12,8.1,49,75,1,"Y",0,0,9.9,0.551294019585814,405
"406",241318,"72_25",15,"RA",351,"ALRU","Red alder","RA",28,12.9,66,50,1,"Y",0,0,31.6,0.551294019585814,406
"407",241318,"72_25",16,"TO",631,"LIDE3","Tanoak","TO",20,5.6,29,70,1,"Y",0,0,3.1,0.551294019585814,407
"408",241318,"72_25",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,3.44558762241134,408
