"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"85",264339,"12_27",3,"OM",981,"UMCA","Oregon myrtle","OM",24,11.6,44,85,3,"Y",0,0,22.6,0.412289316857573,85
"86",264339,"12_27",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,2.57680823035983,86
"87",264339,"12_27",1,"DF",202,"PSME","Douglas-fir","DF",31,37.1,128,0,2,"N",3,0,290.5,0.412289316857573,87
"88",264339,"12_27",4,"DF",202,"PSME","Douglas-fir","DF",28,37.2,18,0,2,"N",4,0,84.7,0.412289316857573,88
"89",264339,"12_27",2,"DF",202,"PSME","Douglas-fir","DF",,2,11,,,"Y",,,0.1,2.57680823035983,89
"90",264339,"12_27",3,"DF",202,"PSME","Douglas-fir","DF",,3,16,,,"Y",,,0.5,2.57680823035983,90
"91",264339,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,7.71971662095941,91
"92",264339,"13_08",6,"DF",202,"PSME","Douglas-fir","DF",58,9.1,46,75,1,"Y",0,0,8.3,1.23515465935351,92
"93",264339,"13_08",12,"WH",263,"TSHE","Western hemlock","WH",44,5.6,26,50,1,"Y",0,0,1.9,1.23515465935351,93
"94",264339,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,7.71971662095941,94
"95",264339,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,7.71971662095941,95
"96",264339,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,7.71971662095941,96
"97",264339,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,7.71971662095941,97
"98",264339,"13_08",10,"WH",263,"TSHE","Western hemlock","WH",11,11,55,80,1,"Y",0,0,14.7,1.23515465935351,98
"99",264339,"13_08",22,"WH",263,"TSHE","Western hemlock","WH",,1,13,,,"Y",,,0.1,7.71971662095941,99
"100",264339,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,7.71971662095941,100
"101",264339,"13_08",11,"WH",263,"TSHE","Western hemlock","WH",44,6.7,26,50,1,"Y",0,0,2.8,1.23515465935351,101
"102",264339,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,7.71971662095941,102
"103",264339,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,7.71971662095941,103
"104",264339,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,7.71971662095941,104
"105",264339,"13_08",19,"DF",202,"PSME","Douglas-fir","DF",,4,22,,,"Y",,,0.9,7.71971662095941,105
"106",264339,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,7.71971662095941,106
"107",264339,"13_08",8,"DF",202,"PSME","Douglas-fir","DF",15,5.9,37,80,1,"Y",0,0,3,1.23515465935351,107
"108",264339,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,7.71971662095941,108
"109",264339,"13_08",15,"DF",202,"PSME","Douglas-fir","DF",16,8.9,42,90,1,"Y",0,0,7.3,1.23515465935351,109
"110",264339,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,7.71971662095941,110
"111",264339,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,7.71971662095941,111
"112",264339,"13_08",21,"RA",351,"ALRU","Red alder","RA",,2,17,,,"Y",,,0.2,7.71971662095941,112
"113",264339,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,7.71971662095941,113
"114",264339,"13_08",9,"DF",202,"PSME","Douglas-fir","DF",15,6,36,90,1,"Y",0,0,3,1.23515465935351,114
"115",264339,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,7.71971662095941,115
"116",264339,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,7.71971662095941,116
"117",264339,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,7.71971662095941,117
"118",264339,"13_08",17,"DF",202,"PSME","Douglas-fir","DF",9,7,46,90,1,"Y",0,0,5.1,1.23515465935351,118
"119",264339,"13_08",7,"DF",202,"PSME","Douglas-fir","DF",13,5.5,39,85,1,"Y",0,0,2.7,1.23515465935351,119
"120",264339,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,7.71971662095941,120
"121",264339,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,7.71971662095941,121
"122",264339,"13_08",3,"DF",202,"PSME","Douglas-fir","DF",75,7.6,40,80,1,"Y",0,0,5.2,1.23515465935351,122
"123",264339,"13_08",2,"DF",202,"PSME","Douglas-fir","DF",35,5.9,42,80,1,"Y",0,0,3.3,1.23515465935351,123
"124",264339,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,7.71971662095941,124
"125",264339,"13_08",4,"DF",202,"PSME","Douglas-fir","DF",75,7.3,48,70,1,"Y",0,0,5.7,1.23515465935351,125
"126",264339,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,7.71971662095941,126
"127",264339,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,7.71971662095941,127
"128",264339,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,7.71971662095941,128
"129",264339,"13_08",5,"DF",202,"PSME","Douglas-fir","DF",39,6.3,39,75,1,"Y",0,0,3.5,1.23515465935351,129
"130",264339,"13_08",22,"WH",263,"TSHE","Western hemlock","WH",,1,13,,,"Y",,,0.1,7.71971662095941,130
"131",264339,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,7.71971662095941,131
"132",264339,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,7.71971662095941,132
"133",264339,"13_08",23,"WH",263,"TSHE","Western hemlock","WH",,3,17,,,"Y",,,0.4,7.71971662095941,133
"134",264339,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,7.71971662095941,134
"135",264339,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,7.71971662095941,135
"136",264339,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,7.71971662095941,136
"137",264339,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,7.71971662095941,137
"138",264339,"13_08",18,"DF",202,"PSME","Douglas-fir","DF",15,6.1,42,80,1,"Y",0,0,3.6,1.23515465935351,138
"139",264339,"13_08",16,"DF",202,"PSME","Douglas-fir","DF",6,7.5,45,90,1,"Y",0,0,5.7,1.23515465935351,139
"140",264339,"13_08",13,"DF",202,"PSME","Douglas-fir","DF",37,5.6,40,85,1,"Y",0,0,2.9,1.23515465935351,140
"141",264339,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,7.71971662095941,141
"142",264339,"13_08",1,"DF",202,"PSME","Douglas-fir","DF",15,7.94,45,85,1,"Y",0,0,6.3,1.23515465935351,142
"143",264339,"13_08",14,"DF",202,"PSME","Douglas-fir","DF",17,5.8,44,85,1,"Y",0,0,3.4,1.23515465935351,143
"144",264339,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,7.71971662095941,144
"145",264339,"13_09",6,"TO",631,"LIDE3","Tanoak","TO",,1,12,,,"Y",,,0.1,3.96632969976257,145
"146",264339,"13_09",3,"DF",202,"PSME","Douglas-fir","DF",,4,25,,,"Y",,,1,3.96632969976257,146
"147",264339,"13_09",1,"DF",202,"PSME","Douglas-fir","DF",16,5.5,34,85,1,"Y",0,0,2.4,0.634612751962012,147
"148",264339,"13_09",5,"RA",351,"ALRU","Red alder","RA",,1,8,,,"Y",,,0,3.96632969976257,148
"149",264339,"13_09",2,"DF",202,"PSME","Douglas-fir","DF",5,12.5,12,0,2,"N",4,0,5.7,0.634612751962012,149
"150",264339,"13_09",6,"TO",631,"LIDE3","Tanoak","TO",,1,12,,,"Y",,,0.1,3.96632969976257,150
"151",264339,"13_09",1,"RA",351,"ALRU","Red alder","RA",,3,23,,,"Y",,,0.6,3.96632969976257,151
"152",264339,"13_09",3,"DF",202,"PSME","Douglas-fir","DF",,4,25,,,"Y",,,1,3.96632969976257,152
"153",264339,"13_09",4,"DF",202,"PSME","Douglas-fir","DF",,1,7,,,"Y",,,0,3.96632969976257,153
"154",264339,"13_09",6,"TO",631,"LIDE3","Tanoak","TO",,1,12,,,"Y",,,0.1,3.96632969976257,154
"155",264339,"13_09",2,"DF",202,"PSME","Douglas-fir","DF",,2,20,,,"Y",,,0.2,3.96632969976257,155
"156",264339,"13_09",3,"DF",202,"PSME","Douglas-fir","DF",,4,25,,,"Y",,,1,3.96632969976257,156
"157",264339,"13_09",3,"DF",202,"PSME","Douglas-fir","DF",,4,25,,,"Y",,,1,3.96632969976257,157
"158",264339,"13_09",6,"TO",631,"LIDE3","Tanoak","TO",,1,12,,,"Y",,,0.1,3.96632969976257,158
"159",264339,"13_09",5,"RA",351,"ALRU","Red alder","RA",,1,8,,,"Y",,,0,3.96632969976257,159
"160",264339,"13_09",7,"DF",202,"PSME","Douglas-fir","DF",,3,17,,,"Y",,,0.5,3.96632969976257,160
"161",264339,"13_09",3,"DF",202,"PSME","Douglas-fir","DF",,4,25,,,"Y",,,1,3.96632969976257,161
"162",264339,"13_09",6,"TO",631,"LIDE3","Tanoak","TO",,1,12,,,"Y",,,0.1,3.96632969976257,162
"163",264339,"13_09",6,"TO",631,"LIDE3","Tanoak","TO",,1,12,,,"Y",,,0.1,3.96632969976257,163
"164",264339,"13_11",2,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,1.90757097541909,164
"165",264339,"13_11",4,"TO",631,"LIDE3","Tanoak","TO",,2,7,,,"Y",,,0.1,1.90757097541909,165
"166",264339,"13_11",1,"DF",202,"PSME","Douglas-fir","DF",,5,27,,,"Y",,,1.7,1.90757097541909,166
"167",264339,"13_11",2,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,1.90757097541909,167
"168",264339,"13_11",4,"TO",631,"LIDE3","Tanoak","TO",,2,7,,,"Y",,,0.1,1.90757097541909,168
"169",264339,"13_11",2,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,1.90757097541909,169
"170",264339,"13_11",2,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,1.90757097541909,170
"171",264339,"13_11",5,"DF",202,"PSME","Douglas-fir","DF",,3,15,,,"Y",,,0.4,1.90757097541909,171
"172",264339,"13_11",2,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,1.90757097541909,172
"173",264339,"13_11",2,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,1.90757097541909,173
"174",264339,"13_11",2,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,1.90757097541909,174
"175",264339,"13_11",2,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,1.90757097541909,175
"176",264339,"13_11",2,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,1.90757097541909,176
"177",264339,"13_11",3,"DF",202,"PSME","Douglas-fir","DF",51,6.1,31,75,1,"Y",0,0,2.7,0.305211356067054,177
"178",264339,"13_11",2,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,1.90757097541909,178
"179",264339,"13_11",2,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,1.90757097541909,179
"180",264339,"13_11",2,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,1.90757097541909,180
"181",264339,"13_11",1,"DF",202,"PSME","Douglas-fir","DF",39,6.2,31,85,1,"Y",0,0,2.8,0.305211356067054,181
"182",264339,"13_11",4,"TO",631,"LIDE3","Tanoak","TO",,2,7,,,"Y",,,0.1,1.90757097541909,182
"183",264339,"13_11",2,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,1.90757097541909,183
"184",264339,"13_11",4,"TO",631,"LIDE3","Tanoak","TO",,2,7,,,"Y",,,0.1,1.90757097541909,184
"185",264339,"13_11",3,"BM",312,"ACMA","Bigleaf maple","BM",,1,12,,,"Y",,,0,1.90757097541909,185
"186",264339,"13_11",2,"DF",202,"PSME","Douglas-fir","DF",42,5.6,32,75,1,"Y",0,0,2.4,0.305211356067054,186
"187",264339,"13_A08",4,"DF",202,"PSME","Douglas-fir","DF",16,9.8,53,50,1,"Y",0,0,10.9,0.0177345403832402,187
"188",264339,"13_A08",1,"DF",202,"PSME","Douglas-fir","DF",13,6.4,45,75,1,"Y",0,0,4.2,0.0177345403832402,188
"189",264339,"13_A08",14,"DF",202,"PSME","Douglas-fir","DF",21,9.3,58,30,1,"Y",0,0,10.9,0.0177345403832402,189
"190",264339,"13_A08",12,"DF",202,"PSME","Douglas-fir","DF",11,7.2,59,15,1,"Y",0,0,7,0.0177345403832402,190
"191",264339,"13_A08",3,"DF",202,"PSME","Douglas-fir","DF",9,7.9,43,80,1,"Y",0,0,6,0.0177345403832402,191
"192",264339,"13_A08",9,"DF",202,"PSME","Douglas-fir","DF",32,8.5,51,75,1,"Y",0,0,8.1,0.0177345403832402,192
"193",264339,"13_A08",6,"DF",202,"PSME","Douglas-fir","DF",30,7.9,44,75,1,"Y",0,0,6.1,0.0177345403832402,193
"194",264339,"13_A08",2,"RA",351,"ALRU","Red alder","RA",7,7.6,50,55,1,"Y",0,0,9.6,0.0177345403832402,194
"195",264339,"13_A08",8,"DF",202,"PSME","Douglas-fir","DF",33,8.7,42,0,1,"N",1,0,7,0.0177345403832402,195
"196",264339,"13_A08",13,"DF",202,"PSME","Douglas-fir","DF",18,9.1,54,70,1,"Y",0,0,9.7,0.0177345403832402,196
"197",264339,"13_A08",11,"DF",202,"PSME","Douglas-fir","DF",1,6.6,47,60,1,"Y",0,0,4.6,0.0177345403832402,197
"198",264339,"13_A08",7,"DF",202,"PSME","Douglas-fir","DF",33,6.4,34,85,1,"Y",0,0,3.2,0.0177345403832402,198
"199",264339,"13_A08",10,"DF",202,"PSME","Douglas-fir","DF",31,5.5,28,50,1,"Y",0,0,2.1,0.0177345403832402,199
"200",264339,"13_A08",5,"DF",202,"PSME","Douglas-fir","DF",13,5.7,24,40,3,"Y",0,0,2,0.0177345403832402,200
"201",264339,"13_A09",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.335900866223721,201
"202",264339,"13_A09",2,"DF",202,"PSME","Douglas-fir","DF",,2,10,,,"Y",,,0.1,0.335900866223721,202
"203",264339,"13_A09",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.335900866223721,203
"204",264339,"13_A09",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.335900866223721,204
"205",264339,"13_A09",2,"DF",202,"PSME","Douglas-fir","DF",,2,10,,,"Y",,,0.1,0.335900866223721,205
"206",264339,"13_A09",2,"DF",202,"PSME","Douglas-fir","DF",,2,10,,,"Y",,,0.1,0.335900866223721,206
"207",264339,"13_A09",2,"DF",202,"PSME","Douglas-fir","DF",,2,10,,,"Y",,,0.1,0.335900866223721,207
"208",264339,"13_A09",3,"DF",202,"PSME","Douglas-fir","DF",,3,13,,,"Y",,,0.3,0.335900866223721,208
"209",264339,"13_A09",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.335900866223721,209
"210",264339,"13_A09",2,"DF",202,"PSME","Douglas-fir","DF",,2,10,,,"Y",,,0.1,0.335900866223721,210
"211",264339,"13_A09",2,"DF",202,"PSME","Douglas-fir","DF",,2,10,,,"Y",,,0.1,0.335900866223721,211
"212",264339,"13_A09",4,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.335900866223721,212
"213",264339,"13_A09",5,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.335900866223721,213
"214",264339,"13_A09",3,"DF",202,"PSME","Douglas-fir","DF",,3,13,,,"Y",,,0.3,0.335900866223721,214
"215",264339,"13_A09",2,"DF",202,"PSME","Douglas-fir","DF",,2,10,,,"Y",,,0.1,0.335900866223721,215
"216",264339,"13_A09",3,"DF",202,"PSME","Douglas-fir","DF",,3,13,,,"Y",,,0.3,0.335900866223721,216
"217",264339,"13_A09",5,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.335900866223721,217
