"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"15",233927,"21_02",2,"RA",351,"ALRU","Red alder","RA",12,9.3,54,30,1,"Y",0,0,14.9,0.179884072332171,15
"16",233927,"21_02",3,"WI",920,"SALIX","Willow","OtherBroadLeaved",,1,8,,,"Y",,,0,1.12427545207607,16
"17",233927,"21_02",7,"TO",631,"LIDE3","Tanoak","TO",35,5.7,34,65,1,"Y",0,0,3.7,0.179884072332171,17
"18",233927,"21_02",9,"CN",251,"CETH","Ceanothus","OtherBroadLeaved",10,12.7,38,65,1,"Y",0,0,25,0.179884072332171,18
"19",233927,"21_02",2,"RA",351,"ALRU","Red alder","RA",,4,25,,,"Y",,,1.1,1.12427545207607,19
"20",233927,"21_02",4,"TO",631,"LIDE3","Tanoak","TO",30,7.6,40,35,1,"Y",0,0,7.4,0.179884072332171,20
"21",233927,"21_02",6,"TO",631,"LIDE3","Tanoak","TO",37,5.6,36,65,1,"Y",0,0,3.7,0.179884072332171,21
"22",233927,"21_02",5,"DF",202,"PSME","Douglas-fir","DF",32,16.8,79,70,1,"Y",0,0,44.1,0.179884072332171,22
"23",233927,"21_02",8,"DF",202,"PSME","Douglas-fir","DF",1,8,35,85,1,"Y",0,0,5.1,0.179884072332171,23
"24",233927,"21_02",1,"RA",351,"ALRU","Red alder","RA",13,6.9,51,30,1,"Y",0,0,8,0.179884072332171,24
"25",233927,"21_02",3,"RA",351,"ALRU","Red alder","RA",3,6,35,0,2,"N",2,0,5.2,0.179884072332171,25
"26",233927,"21_02",3,"WI",920,"SALIX","Willow","OtherBroadLeaved",,1,8,,,"Y",,,0,1.12427545207607,26
"27",233927,"21_02",1,"DF",202,"PSME","Douglas-fir","DF",,1,6,,,"Y",,,0,1.12427545207607,27
"28",233927,"31_03",31,"DF",202,"PSME","Douglas-fir","DF",7,8,65,35,1,"Y",0,0,9.5,0.18346101299005,28
"29",233927,"31_03",2,"DF",202,"PSME","Douglas-fir","DF",,1,5,,,"Y",,,0,1.14663133118781,29
"30",233927,"31_03",4,"DF",202,"PSME","Douglas-fir","DF",4,7.8,55,45,1,"Y",0,0,7.5,0.18346101299005,30
"31",233927,"31_03",2,"DF",202,"PSME","Douglas-fir","DF",4,10,66,50,1,"Y",0,0,14.4,0.18346101299005,31
"32",233927,"31_03",11,"DF",202,"PSME","Douglas-fir","DF",2,6.7,44,55,1,"Y",0,0,4.5,0.18346101299005,32
"33",233927,"31_03",19,"DF",202,"PSME","Douglas-fir","DF",4,11.5,51,70,1,"Y",0,0,14,0.18346101299005,33
"34",233927,"31_03",6,"DF",202,"PSME","Douglas-fir","DF",3,14.5,75,45,1,"Y",0,0,32.2,0.18346101299005,34
"35",233927,"31_03",13,"DF",202,"PSME","Douglas-fir","DF",3,15,73,70,1,"Y",0,0,33,0.18346101299005,35
"36",233927,"31_03",15,"DF",202,"PSME","Douglas-fir","DF",3,8.5,55,60,1,"Y",0,0,8.8,0.18346101299005,36
"37",233927,"31_03",22,"DF",202,"PSME","Douglas-fir","DF",4,8.6,50,65,1,"Y",0,0,8.1,0.18346101299005,37
"38",233927,"31_03",9,"DF",202,"PSME","Douglas-fir","DF",8,10.6,54,50,1,"Y",0,0,12.8,0.18346101299005,38
"39",233927,"31_03",23,"DF",202,"PSME","Douglas-fir","DF",8,8.4,49,65,1,"Y",0,0,7.6,0.18346101299005,39
"40",233927,"31_03",1,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,1.14663133118781,40
"41",233927,"31_03",20,"DF",202,"PSME","Douglas-fir","DF",2,8.5,44,65,1,"Y",0,0,7,0.18346101299005,41
"42",233927,"31_03",24,"DF",202,"PSME","Douglas-fir","DF",5,12.2,71,70,1,"Y",0,0,22.3,0.18346101299005,42
"43",233927,"31_03",21,"DF",202,"PSME","Douglas-fir","DF",11,7.1,50,55,1,"Y",0,0,5.7,0.18346101299005,43
"44",233927,"31_03",16,"DF",202,"PSME","Douglas-fir","DF",6,7.5,47,70,1,"Y",0,0,5.9,0.18346101299005,44
"45",233927,"31_03",14,"DF",202,"PSME","Douglas-fir","DF",4,8.1,55,60,1,"Y",0,0,8.1,0.18346101299005,45
"46",233927,"31_03",3,"DF",202,"PSME","Douglas-fir","DF",4,6,42,35,1,"Y",0,0,3.5,0.18346101299005,46
"47",233927,"31_03",25,"DF",202,"PSME","Douglas-fir","DF",3,11.6,76,65,1,"Y",0,0,22.2,0.18346101299005,47
"48",233927,"31_03",30,"DF",202,"PSME","Douglas-fir","DF",5,10.1,66,55,1,"Y",0,0,14.7,0.18346101299005,48
"49",233927,"31_03",17,"DF",202,"PSME","Douglas-fir","DF",5,11.5,53,65,1,"Y",0,0,14.6,0.18346101299005,49
"50",233927,"31_03",7,"WH",263,"TSHE","Western hemlock","WH",5,11,61,40,1,"Y",0,0,16.7,0.18346101299005,50
"51",233927,"31_03",18,"DF",202,"PSME","Douglas-fir","DF",2,6.5,38,60,1,"Y",0,0,3.7,0.18346101299005,51
"52",233927,"31_03",5,"WH",263,"TSHE","Western hemlock","WH",8,12.1,63,55,1,"Y",0,0,20.6,0.18346101299005,52
"53",233927,"31_03",26,"DF",202,"PSME","Douglas-fir","DF",4,11.7,68,45,1,"Y",0,0,19.7,0.18346101299005,53
"54",233927,"31_03",10,"DF",202,"PSME","Douglas-fir","DF",6,11.4,60,55,1,"Y",0,0,16.3,0.18346101299005,54
"55",233927,"31_03",29,"DF",202,"PSME","Douglas-fir","DF",3,12.8,74,45,1,"Y",0,0,25.5,0.18346101299005,55
"56",233927,"31_03",27,"DF",202,"PSME","Douglas-fir","DF",4,11.9,73,45,1,"Y",0,0,22.1,0.18346101299005,56
"57",233927,"31_03",28,"DF",202,"PSME","Douglas-fir","DF",12,14.7,75,60,1,"Y",0,0,32.9,0.18346101299005,57
"58",233927,"31_03",1,"DF",202,"PSME","Douglas-fir","DF",2,11.5,64,55,1,"Y",0,0,17.8,0.18346101299005,58
"59",233927,"31_03",12,"DF",202,"PSME","Douglas-fir","DF",1,5.5,42,85,1,"Y",0,0,2.9,0.18346101299005,59
"60",233927,"31_03",8,"DF",202,"PSME","Douglas-fir","DF",6,9.2,58,45,1,"Y",0,0,10.7,0.18346101299005,60
"61",233927,"31_03",1,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,1.14663133118781,61
"62",233927,"32_21",7,"GF",17,"ABGR","Grand fir","GF",3,7.8,52,75,1,"Y",0,0,11.1,0.0887893610416896,62
"63",233927,"32_21",12,"GF",17,"ABGR","Grand fir","GF",2,5.8,44,65,1,"Y",0,0,5.7,0.0887893610416896,63
"64",233927,"32_21",20,"GF",17,"ABGR","Grand fir","GF",4,8,60,65,1,"Y",0,0,12.6,0.0887893610416896,64
"65",233927,"32_21",2,"GF",17,"ABGR","Grand fir","GF",,4,38,,,"Y",,,2.5,0.55493350651056,65
"66",233927,"32_21",13,"WI",920,"SALIX","Willow","OtherBroadLeaved",5,8.4,47,35,1,"Y",0,0,11.6,0.0887893610416896,66
"67",233927,"32_21",15,"WI",920,"SALIX","Willow","OtherBroadLeaved",4,8,58,45,1,"Y",0,0,11.6,0.0887893610416896,67
"68",233927,"32_21",4,"GF",17,"ABGR","Grand fir","GF",3,6.5,35,70,1,"Y",0,0,6.5,0.0887893610416896,68
"69",233927,"32_21",5,"WI",920,"SALIX","Willow","OtherBroadLeaved",2,6,30,40,1,"Y",0,0,2.9,0.0887893610416896,69
"70",233927,"32_21",30,"GF",17,"ABGR","Grand fir","GF",4,6.5,46,75,1,"Y",0,0,7.3,0.0887893610416896,70
"71",233927,"32_21",22,"DF",202,"PSME","Douglas-fir","DF",1,13.6,86,50,1,"Y",0,0,34.1,0.0887893610416896,71
"72",233927,"32_21",10,"WI",920,"SALIX","Willow","OtherBroadLeaved",4,10.7,60,45,1,"Y",0,0,21,0.0887893610416896,72
"73",233927,"32_21",9,"WI",920,"SALIX","Willow","OtherBroadLeaved",4,9.7,59,45,1,"Y",0,0,17.1,0.0887893610416896,73
"74",233927,"32_21",5,"GF",17,"ABGR","Grand fir","GF",,2,12,,,"Y",,,0.1,0.55493350651056,74
"75",233927,"32_21",3,"DF",202,"PSME","Douglas-fir","DF",,3,29,,,"Y",,,0.6,0.55493350651056,75
"76",233927,"32_21",23,"WO",821,"QULO","California white oak","OtherBroadLeaved",1,16.3,65,40,1,"Y",0,0,66.3,0.0887893610416896,76
"77",233927,"32_21",2,"GF",17,"ABGR","Grand fir","GF",2,15.4,65,85,1,"Y",0,0,48.6,0.0887893610416896,77
"78",233927,"32_21",27,"WO",821,"QULO","California white oak","OtherBroadLeaved",1,7.6,53,40,1,"Y",0,0,9.6,0.0887893610416896,78
"79",233927,"32_21",11,"WI",920,"SALIX","Willow","OtherBroadLeaved",4,11.1,57,35,1,"Y",0,0,22,0.0887893610416896,79
"80",233927,"32_21",24,"WO",821,"QULO","California white oak","OtherBroadLeaved",1,10.6,58,50,1,"Y",0,0,22.3,0.0887893610416896,80
"81",233927,"32_21",6,"WI",920,"SALIX","Willow","OtherBroadLeaved",1,6.3,28,35,3,"Y",0,0,3,0.0887893610416896,81
"82",233927,"32_21",25,"WO",821,"QULO","California white oak","OtherBroadLeaved",1,6.8,47,55,1,"Y",0,0,6.7,0.0887893610416896,82
"83",233927,"32_21",1,"GF",17,"ABGR","Grand fir","GF",,1,8,,,"Y",,,0,0.55493350651056,83
"84",233927,"32_21",19,"GF",17,"ABGR","Grand fir","GF",2,11,67,65,1,"Y",0,0,25.3,0.0887893610416896,84
"85",233927,"32_21",17,"WI",920,"SALIX","Willow","OtherBroadLeaved",4,9.1,51,35,1,"Y",0,0,14.1,0.0887893610416896,85
"86",233927,"32_21",18,"WI",920,"SALIX","Willow","OtherBroadLeaved",7,12.3,68,50,1,"Y",0,0,29.7,0.0887893610416896,86
"87",233927,"32_21",3,"GF",17,"ABGR","Grand fir","GF",3,7.6,53,70,1,"Y",0,0,10.7,0.0887893610416896,87
"88",233927,"32_21",1,"WO",821,"QULO","California white oak","OtherBroadLeaved",1,8,36,40,1,"Y",0,0,8.1,0.0887893610416896,88
"89",233927,"32_21",26,"WO",821,"QULO","California white oak","OtherBroadLeaved",1,7.5,42,25,1,"Y",0,0,7.8,0.0887893610416896,89
"90",233927,"32_21",28,"DF",202,"PSME","Douglas-fir","DF",1,13.7,80,55,1,"Y",0,0,31.5,0.0887893610416896,90
"91",233927,"32_21",7,"GF",17,"ABGR","Grand fir","GF",,3,32,,,"Y",,,0.8,0.55493350651056,91
"92",233927,"32_21",8,"WI",920,"SALIX","Willow","OtherBroadLeaved",6,11.1,30,45,1,"Y",0,0,10.1,0.0887893610416896,92
"93",233927,"32_21",6,"WI",920,"SALIX","Willow","OtherBroadLeaved",,1,12,,,"Y",,,0,0.55493350651056,93
"94",233927,"32_21",16,"WI",920,"SALIX","Willow","OtherBroadLeaved",10,10.1,66,40,1,"Y",0,0,19.7,0.0887893610416896,94
"95",233927,"32_21",14,"GF",17,"ABGR","Grand fir","GF",1,5.6,34,65,1,"Y",0,0,4.7,0.0887893610416896,95
"96",233927,"32_21",31,"GF",17,"ABGR","Grand fir","GF",1,6.3,31,75,1,"Y",0,0,3.4,0.0887893610416896,96
"97",233927,"32_21",21,"WO",821,"QULO","California white oak","OtherBroadLeaved",1,6.5,53,40,1,"Y",0,0,6.6,0.0887893610416896,97
"98",233927,"32_21",29,"GF",17,"ABGR","Grand fir","GF",3,19.1,77,70,1,"Y",0,0,82.5,0.0887893610416896,98
"99",233927,"32_21",2,"GF",17,"ABGR","Grand fir","GF",,4,38,,,"Y",,,2.5,0.55493350651056,99
"100",233927,"32_21",4,"DF",202,"PSME","Douglas-fir","DF",,1,6,,,"Y",,,0,0.55493350651056,100
"101",233927,"32_25",8,"DF",202,"PSME","Douglas-fir","DF",82,19.6,119,45,1,"Y",0,0,94.9,0.089503945845696,101
"102",233927,"32_25",9,"DF",202,"PSME","Douglas-fir","DF",69,27.3,127,55,1,"Y",0,0,178.8,0.089503945845696,102
"103",233927,"32_25",10,"DF",202,"PSME","Douglas-fir","DF",41,21.1,130,35,1,"Y",0,0,119,0.089503945845696,103
"104",233927,"32_25",3,"DF",202,"PSME","Douglas-fir","DF",58,32.5,112,60,1,"Y",0,0,199.2,0.089503945845696,104
"105",233927,"32_25",4,"WH",263,"TSHE","Western hemlock","WH",60,10.3,58,50,1,"Y",0,0,14,0.089503945845696,105
"106",233927,"32_25",14,"DF",202,"PSME","Douglas-fir","DF",39,12.1,73,0,2,"N",2,0,22.7,0.089503945845696,106
"107",233927,"32_25",5,"DF",202,"PSME","Douglas-fir","DF",16,22.4,113,55,1,"Y",0,0,111.2,0.089503945845696,107
"108",233927,"32_25",1,"WH",263,"TSHE","Western hemlock","WH",64,14.1,95,55,1,"Y",0,0,44.3,0.089503945845696,108
"109",233927,"32_25",15,"BM",312,"ACMA","Bigleaf maple","BM",47,7.5,62,35,1,"Y",0,0,9.7,0.089503945845696,109
"110",233927,"32_25",16,"DF",202,"PSME","Douglas-fir","DF",53,18.1,72,0,2,"N",2,0,45,0.089503945845696,110
"111",233927,"32_25",12,"WH",263,"TSHE","Western hemlock","WH",13,18.9,100,60,1,"Y",0,0,77.9,0.089503945845696,111
"112",233927,"32_25",13,"WH",263,"TSHE","Western hemlock","WH",33,12.7,77,80,1,"Y",0,0,28.7,0.089503945845696,112
"113",233927,"32_25",6,"DF",202,"PSME","Douglas-fir","DF",57,17,128,45,1,"Y",0,0,79.5,0.089503945845696,113
"114",233927,"32_25",2,"RA",351,"ALRU","Red alder","RA",68,10.8,61,55,1,"Y",0,0,21.3,0.089503945845696,114
"115",233927,"32_25",7,"DF",202,"PSME","Douglas-fir","DF",64,21.3,119,45,1,"Y",0,0,109.2,0.089503945845696,115
"116",233927,"32_25",11,"WH",263,"TSHE","Western hemlock","WH",8,29.5,99,60,1,"Y",0,0,163.8,0.089503945845696,116
"117",233927,"41_08",4,"DF",202,"PSME","Douglas-fir","DF",39,13.8,84,30,1,"Y",0,0,33.9,0.910155668556218,117
"118",233927,"41_08",17,"DF",202,"PSME","Douglas-fir","DF",14,10.7,72,20,1,"Y",0,0,18,0.910155668556218,118
"119",233927,"41_08",31,"DF",202,"PSME","Douglas-fir","DF",27,8.7,65,40,1,"Y",0,0,11.1,0.910155668556218,119
"120",233927,"41_08",6,"DF",202,"PSME","Douglas-fir","DF",25,14.8,84,30,1,"Y",0,0,38.2,0.910155668556218,120
"121",233927,"41_08",37,"DF",202,"PSME","Douglas-fir","DF",26,10.6,78,35,1,"Y",0,0,19.6,0.910155668556218,121
"122",233927,"41_08",1,"PC",41,"CHLA","Port-Orford-cedar","PC",,1,5,,,"Y",,,0,5.68847292847636,122
"123",233927,"41_08",22,"WH",263,"TSHE","Western hemlock","WH",6,16.2,79,40,1,"Y",0,0,45.1,0.910155668556218,123
"124",233927,"41_08",5,"DF",202,"PSME","Douglas-fir","DF",30,9.5,79,20,1,"Y",0,0,16.4,0.910155668556218,124
"125",233927,"41_08",16,"DF",202,"PSME","Douglas-fir","DF",19,15,86,30,1,"Y",0,0,40.3,0.910155668556218,125
"126",233927,"41_08",8,"DF",202,"PSME","Douglas-fir","DF",18,8.5,57,15,1,"Y",0,0,9.1,0.910155668556218,126
"127",233927,"41_08",9,"DF",202,"PSME","Douglas-fir","DF",27,15,110,30,1,"Y",0,0,54.5,0.910155668556218,127
"128",233927,"41_08",12,"DF",202,"PSME","Douglas-fir","DF",9,14.3,87,35,1,"Y",0,0,37.6,0.910155668556218,128
"129",233927,"41_08",35,"DF",202,"PSME","Douglas-fir","DF",19,14,71,30,1,"Y",0,0,28.4,0.910155668556218,129
"130",233927,"41_08",1,"PC",41,"CHLA","Port-Orford-cedar","PC",,1,5,,,"Y",,,0,5.68847292847636,130
"131",233927,"41_08",32,"DF",202,"PSME","Douglas-fir","DF",20,13.5,75,30,1,"Y",0,0,28.4,0.910155668556218,131
"132",233927,"41_08",28,"DF",202,"PSME","Douglas-fir","DF",14,15.2,78,30,1,"Y",0,0,36.6,0.910155668556218,132
"133",233927,"41_08",18,"DF",202,"PSME","Douglas-fir","DF",27,9.8,74,20,1,"Y",0,0,16,0.910155668556218,133
"134",233927,"41_08",15,"DF",202,"PSME","Douglas-fir","DF",12,12.6,88,30,1,"Y",0,0,30.8,0.910155668556218,134
"135",233927,"41_08",34,"DF",202,"PSME","Douglas-fir","DF",21,13.5,76,30,1,"Y",0,0,28.9,0.910155668556218,135
"136",233927,"41_08",10,"DF",202,"PSME","Douglas-fir","DF",20,11.5,85,30,1,"Y",0,0,25.2,0.910155668556218,136
"137",233927,"41_08",30,"DF",202,"PSME","Douglas-fir","DF",19,7.9,61,30,1,"Y",0,0,8.6,0.910155668556218,137
"138",233927,"41_08",1,"DF",202,"PSME","Douglas-fir","DF",32,12.1,80,25,1,"Y",0,0,25.4,0.910155668556218,138
"139",233927,"41_08",19,"DF",202,"PSME","Douglas-fir","DF",23,12.7,77,25,1,"Y",0,0,26.4,0.910155668556218,139
"140",233927,"41_08",29,"DF",202,"PSME","Douglas-fir","DF",14,15,74,45,1,"Y",0,0,33.6,0.910155668556218,140
"141",233927,"41_08",3,"DF",202,"PSME","Douglas-fir","DF",31,7.8,72,20,1,"Y",0,0,10.2,0.910155668556218,141
"142",233927,"41_08",36,"DF",202,"PSME","Douglas-fir","DF",26,12.4,80,35,1,"Y",0,0,26.5,0.910155668556218,142
"143",233927,"41_08",2,"PC",41,"CHLA","Port-Orford-cedar","PC",,2,7,,,"Y",,,0.1,5.68847292847636,143
"144",233927,"41_08",26,"DF",202,"PSME","Douglas-fir","DF",2,15.4,83,30,1,"Y",0,0,40.3,0.910155668556218,144
"145",233927,"41_08",25,"DF",202,"PSME","Douglas-fir","DF",1,6.4,55,30,1,"Y",0,0,5.2,0.910155668556218,145
"146",233927,"41_08",21,"DF",202,"PSME","Douglas-fir","DF",13,16.4,86,30,1,"Y",0,0,46.9,0.910155668556218,146
"147",233927,"41_08",24,"DF",202,"PSME","Douglas-fir","DF",2,7.5,52,15,3,"Y",0,0,6.6,0.910155668556218,147
"148",233927,"41_08",23,"DF",202,"PSME","Douglas-fir","DF",13,12,78,30,1,"Y",0,0,24.3,0.910155668556218,148
"149",233927,"41_08",3,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,5.68847292847636,149
"150",233927,"41_08",1,"PC",41,"CHLA","Port-Orford-cedar","PC",,1,5,,,"Y",,,0,5.68847292847636,150
"151",233927,"41_08",33,"DF",202,"PSME","Douglas-fir","DF",26,10.1,80,25,1,"Y",0,0,18.6,0.910155668556218,151
"152",233927,"41_08",1,"PC",41,"CHLA","Port-Orford-cedar","PC",,1,5,,,"Y",,,0,5.68847292847636,152
"153",233927,"41_08",11,"DF",202,"PSME","Douglas-fir","DF",8,14.2,97,35,1,"Y",0,0,42.6,0.910155668556218,153
"154",233927,"41_08",7,"DF",202,"PSME","Douglas-fir","DF",29,10.2,86,25,1,"Y",0,0,20.6,0.910155668556218,154
"155",233927,"41_08",27,"DF",202,"PSME","Douglas-fir","DF",18,13.4,81,30,1,"Y",0,0,30.8,0.910155668556218,155
"156",233927,"41_08",2,"DF",202,"PSME","Douglas-fir","DF",28,13.6,89,25,1,"Y",0,0,35.6,0.910155668556218,156
"157",233927,"41_08",1,"PC",41,"CHLA","Port-Orford-cedar","PC",,1,5,,,"Y",,,0,5.68847292847636,157
"158",233927,"41_08",13,"DF",202,"PSME","Douglas-fir","DF",6,11.8,94,25,1,"Y",0,0,29.7,0.910155668556218,158
"159",233927,"41_08",14,"DF",202,"PSME","Douglas-fir","DF",24,13.5,81,25,1,"Y",0,0,31.2,0.910155668556218,159
"160",233927,"41_08",1,"PC",41,"CHLA","Port-Orford-cedar","PC",,1,5,,,"Y",,,0,5.68847292847636,160
"161",233927,"41_08",20,"DF",202,"PSME","Douglas-fir","DF",15,10.7,77,25,1,"Y",0,0,19.6,0.910155668556218,161
"162",233927,"41_17",20,"DF",202,"PSME","Douglas-fir","DF",11,10.5,85,35,1,"Y",0,0,21.4,0.365239704943454,162
"163",233927,"41_17",17,"DF",202,"PSME","Douglas-fir","DF",2,15.7,95,35,1,"Y",0,0,49.3,0.365239704943454,163
"164",233927,"41_17",3,"DF",202,"PSME","Douglas-fir","DF",15,10.1,85,35,1,"Y",0,0,20,0.365239704943454,164
"165",233927,"41_17",5,"DF",202,"PSME","Douglas-fir","DF",12,13.9,93,40,1,"Y",0,0,39,0.365239704943454,165
"166",233927,"41_17",16,"DF",202,"PSME","Douglas-fir","DF",10,12.8,88,30,1,"Y",0,0,31.6,0.365239704943454,166
"167",233927,"41_17",1,"WH",263,"TSHE","Western hemlock","WH",,1,6,,,"Y",,,0,2.28274815589659,167
"168",233927,"41_17",8,"DF",202,"PSME","Douglas-fir","DF",6,9.1,72,0,1,"N",1,0,13.6,0.365239704943454,168
"169",233927,"41_17",10,"DF",202,"PSME","Douglas-fir","DF",1,17.8,102,35,1,"Y",0,0,66.6,0.365239704943454,169
"170",233927,"41_17",9,"DF",202,"PSME","Douglas-fir","DF",1,14.9,102,30,1,"Y",0,0,49.3,0.365239704943454,170
"171",233927,"41_17",6,"DF",202,"PSME","Douglas-fir","DF",8,9.7,86,20,1,"Y",0,0,18.8,0.365239704943454,171
"172",233927,"41_17",4,"DF",202,"PSME","Douglas-fir","DF",14,15.3,100,40,1,"Y",0,0,50.3,0.365239704943454,172
"173",233927,"41_17",1,"DF",202,"PSME","Douglas-fir","DF",14,16.6,90,45,1,"Y",0,0,50.6,0.365239704943454,173
"174",233927,"41_17",18,"DF",202,"PSME","Douglas-fir","DF",4,12.1,95,40,1,"Y",0,0,31.5,0.365239704943454,174
"175",233927,"41_17",19,"DF",202,"PSME","Douglas-fir","DF",2,15.5,98,40,1,"Y",0,0,50.1,0.365239704943454,175
"176",233927,"41_17",15,"DF",202,"PSME","Douglas-fir","DF",18,15.6,95,30,1,"Y",0,0,48.7,0.365239704943454,176
"177",233927,"41_17",21,"DF",202,"PSME","Douglas-fir","DF",12,9.1,73,0,1,"N",1,0,13.8,0.365239704943454,177
"178",233927,"41_17",12,"DF",202,"PSME","Douglas-fir","DF",12,19.3,106,35,1,"Y",0,0,80,0.365239704943454,178
"179",233927,"41_17",2,"DF",202,"PSME","Douglas-fir","DF",16,12.8,95,35,1,"Y",0,0,34.8,0.365239704943454,179
"180",233927,"41_17",13,"DF",202,"PSME","Douglas-fir","DF",11,17.2,103,25,1,"Y",0,0,63.6,0.365239704943454,180
"181",233927,"41_17",14,"DF",202,"PSME","Douglas-fir","DF",17,10.2,76,0,1,"N",1,0,17.8,0.365239704943454,181
"182",233927,"41_17",7,"DF",202,"PSME","Douglas-fir","DF",9,12.5,81,40,1,"Y",0,0,27.3,0.365239704943454,182
"183",233927,"41_17",11,"DF",202,"PSME","Douglas-fir","DF",6,15.7,93,35,1,"Y",0,0,48,0.365239704943454,183
"184",233927,"41_25",15,"DF",202,"PSME","Douglas-fir","DF",2,17.5,104,50,1,"Y",0,0,66.3,0.27138849331481,184
"185",233927,"41_25",2,"DF",202,"PSME","Douglas-fir","DF",9,13.7,91,35,1,"Y",0,0,37,0.27138849331481,185
"186",233927,"41_25",23,"DF",202,"PSME","Douglas-fir","DF",10,9.6,89,35,1,"Y",0,0,19.2,0.27138849331481,186
"187",233927,"41_25",7,"DF",202,"PSME","Douglas-fir","DF",13,10.9,99,45,1,"Y",0,0,27.3,0.27138849331481,187
"188",233927,"41_25",11,"DF",202,"PSME","Douglas-fir","DF",9,15.2,95,55,1,"Y",0,0,46.6,0.27138849331481,188
"189",233927,"41_25",20,"RA",351,"ALRU","Red alder","RA",8,8.6,85,30,1,"Y",0,0,16.3,0.27138849331481,189
"190",233927,"41_25",26,"DF",202,"PSME","Douglas-fir","DF",5,13.4,90,35,1,"Y",0,0,35.2,0.27138849331481,190
"191",233927,"41_25",30,"DF",202,"PSME","Douglas-fir","DF",5,12.1,90,50,1,"Y",0,0,29.5,0.27138849331481,191
"192",233927,"41_25",29,"DF",202,"PSME","Douglas-fir","DF",1,17.3,104,40,1,"Y",0,0,65,0.27138849331481,192
"193",233927,"41_25",24,"DF",202,"PSME","Douglas-fir","DF",7,15.8,96,40,1,"Y",0,0,50.4,0.27138849331481,193
"194",233927,"41_25",1,"DF",202,"PSME","Douglas-fir","DF",10,10.6,86,30,1,"Y",0,0,22.1,0.27138849331481,194
"195",233927,"41_25",16,"RA",351,"ALRU","Red alder","RA",1,7.9,86,35,1,"Y",0,0,13.9,0.27138849331481,195
"196",233927,"41_25",14,"DF",202,"PSME","Douglas-fir","DF",2,10,93,35,1,"Y",0,0,21.8,0.27138849331481,196
"197",233927,"41_25",13,"DF",202,"PSME","Douglas-fir","DF",1,13.5,94,35,1,"Y",0,0,37.6,0.27138849331481,197
"198",233927,"41_25",17,"DF",202,"PSME","Douglas-fir","DF",6,15.8,102,40,1,"Y",0,0,54.4,0.27138849331481,198
"199",233927,"41_25",5,"DF",202,"PSME","Douglas-fir","DF",16,10.4,90,35,1,"Y",0,0,22.5,0.27138849331481,199
"200",233927,"41_25",3,"DF",202,"PSME","Douglas-fir","DF",11,15.9,107,50,1,"Y",0,0,58.4,0.27138849331481,200
"201",233927,"41_25",10,"DF",202,"PSME","Douglas-fir","DF",17,12.3,98,45,1,"Y",0,0,33.6,0.27138849331481,201
