"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"45",266062,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.204731212033213,45
"46",266062,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.204731212033213,46
"47",266062,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.204731212033213,47
"48",266062,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.204731212033213,48
"49",266062,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.204731212033213,49
"50",266062,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.204731212033213,50
"51",266062,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.204731212033213,51
"52",266062,"11_22",1,"DF",202,"PSME","Douglas-fir","DF",,4,29,,,"Y",,,1.1,0.204731212033213,52
"53",266062,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.204731212033213,53
"54",266062,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.204731212033213,54
"55",266062,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.204731212033213,55
"56",266062,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.204731212033213,56
"57",266062,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.204731212033213,57
"58",266062,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.204731212033213,58
"59",266062,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.204731212033213,59
"60",266062,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.204731212033213,60
"61",266062,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.204731212033213,61
"62",266062,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.204731212033213,62
"63",266062,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.204731212033213,63
"64",266062,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.204731212033213,64
"65",266062,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.204731212033213,65
"66",266062,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.204731212033213,66
"67",266062,"11_22",1,"DF",202,"PSME","Douglas-fir","DF",,4,29,,,"Y",,,1.1,0.204731212033213,67
"68",266062,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.204731212033213,68
"69",266062,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.204731212033213,69
"70",266062,"11_22",2,"DF",202,"PSME","Douglas-fir","DF",,5,28,,,"Y",,,1.7,0.204731212033213,70
"71",266062,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.204731212033213,71
"72",266062,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.204731212033213,72
"73",266062,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.204731212033213,73
"74",266062,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.204731212033213,74
"75",266062,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.204731212033213,75
"76",266062,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.204731212033213,76
"77",266062,"11_22",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,8,,,"Y",,,0,0.204731212033213,77
"78",266062,"11_22",1,"DF",202,"PSME","Douglas-fir","DF",39,6.7,36,95,1,"Y",0,0,3.7,0.032756993925314,78
"79",266062,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.204731212033213,79
"80",266062,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.204731212033213,80
"81",266062,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.204731212033213,81
"82",266062,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.204731212033213,82
"83",266062,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.204731212033213,83
"84",266062,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.204731212033213,84
"85",266062,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.204731212033213,85
"86",266062,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.204731212033213,86
"87",266062,"13_16",16,"TO",631,"LIDE3","Tanoak","TO",66,6,25,50,1,"Y",0,0,3.1,0.0329018726678239,87
"88",266062,"13_16",18,"TO",631,"LIDE3","Tanoak","TO",70,12.2,34,55,1,"Y",0,0,16,0.0329018726678239,88
"89",266062,"13_16",14,"DF",202,"PSME","Douglas-fir","DF",76,13.4,22,0,2,"N",3,0,10.8,0.0329018726678239,89
"90",266062,"13_16",8,"TO",631,"LIDE3","Tanoak","TO",2,7,64,75,1,"Y",0,0,9.4,0.0329018726678239,90
"91",266062,"13_16",2,"OM",981,"UMCA","Oregon myrtle","OM",10,10.7,69,35,2,"Y",0,0,24.3,0.0329018726678239,91
"92",266062,"13_16",10,"TO",631,"LIDE3","Tanoak","TO",55,9.1,20,5,2,"Y",0,0,5.7,0.0329018726678239,92
"93",266062,"13_16",1,"TO",631,"LIDE3","Tanoak","TO",,1,30,,,"Y",,,0.1,0.205636704173899,93
"94",266062,"13_16",13,"DF",202,"PSME","Douglas-fir","DF",70,28.6,75,0,2,"N",2,0,100,0.0329018726678239,94
"95",266062,"13_16",1,"TO",631,"LIDE3","Tanoak","TO",8,5.6,35,45,1,"Y",0,0,3.6,0.0329018726678239,95
"96",266062,"13_16",21,"DF",202,"PSME","Douglas-fir","DF",83,14.2,27,0,2,"N",3,0,13.2,0.0329018726678239,96
"97",266062,"13_16",17,"DF",202,"PSME","Douglas-fir","DF",66,26.4,28,0,2,"N",3,0,44.6,0.0329018726678239,97
"98",266062,"13_16",12,"TO",631,"LIDE3","Tanoak","TO",28,6.1,40,45,1,"Y",0,0,4.8,0.0329018726678239,98
"99",266062,"13_16",9,"TO",631,"LIDE3","Tanoak","TO",5,7.6,42,50,3,"Y",0,0,7.7,0.0329018726678239,99
"100",266062,"13_16",20,"DF",202,"PSME","Douglas-fir","DF",62,27.2,107,0,2,"N",3,0,142.3,0.0329018726678239,100
"101",266062,"13_16",23,"DF",202,"PSME","Douglas-fir","DF",65,17.8,38,0,2,"N",3,0,24.6,0.0329018726678239,101
"102",266062,"13_16",3,"OM",981,"UMCA","Oregon myrtle","OM",7,9.9,85,50,2,"Y",0,0,23.7,0.0329018726678239,102
"103",266062,"13_16",5,"OM",981,"UMCA","Oregon myrtle","OM",1,8.9,67,40,2,"Y",0,0,16.6,0.0329018726678239,103
"104",266062,"13_16",4,"OM",981,"UMCA","Oregon myrtle","OM",5,9.8,71,40,3,"Y",0,0,20.8,0.0329018726678239,104
"105",266062,"13_16",24,"DF",202,"PSME","Douglas-fir","DF",64,24.4,113,0,2,"N",3,0,128,0.0329018726678239,105
"106",266062,"13_16",6,"TO",631,"LIDE3","Tanoak","TO",3,7.7,44,50,1,"Y",0,0,8.2,0.0329018726678239,106
"107",266062,"13_16",15,"DF",202,"PSME","Douglas-fir","DF",65,32.6,140,0,2,"N",3,0,269.8,0.0329018726678239,107
"108",266062,"13_16",7,"TO",631,"LIDE3","Tanoak","TO",4,12.7,46,40,2,"Y",0,0,22.5,0.0329018726678239,108
"109",266062,"13_16",19,"TO",631,"LIDE3","Tanoak","TO",80,7.7,33,45,1,"Y",0,0,6.4,0.0329018726678239,109
"110",266062,"13_16",22,"DF",202,"PSME","Douglas-fir","DF",65,30.7,102,0,2,"N",3,0,161.6,0.0329018726678239,110
"111",266062,"13_16",11,"DF",202,"PSME","Douglas-fir","DF",3,15.7,77,40,3,"Y",0,0,38.1,0.0329018726678239,111
"112",266062,"21_15",11,"DF",202,"PSME","Douglas-fir","DF",12,7.6,45,70,1,"Y",0,0,5.8,0.130331248057275,112
"113",266062,"21_15",3,"TO",631,"LIDE3","Tanoak","TO",,3,17,,,"Y",,,0.6,0.814570300357966,113
"114",266062,"21_15",22,"DF",202,"PSME","Douglas-fir","DF",12,9.9,56,85,1,"Y",0,0,11.8,0.130331248057275,114
"115",266062,"21_15",13,"DF",202,"PSME","Douglas-fir","DF",22,8,47,65,1,"Y",0,0,6.7,0.130331248057275,115
"116",266062,"21_15",14,"DF",202,"PSME","Douglas-fir","DF",18,7,51,65,1,"Y",0,0,5.7,0.130331248057275,116
"117",266062,"21_15",2,"DF",202,"PSME","Douglas-fir","DF",59,6.1,42,80,1,"Y",0,0,3.6,0.130331248057275,117
"118",266062,"21_15",4,"DF",202,"PSME","Douglas-fir","DF",57,8.8,51,70,1,"Y",0,0,8.6,0.130331248057275,118
"119",266062,"21_15",1,"TO",631,"LIDE3","Tanoak","TO",,1,20,,,"Y",,,0.1,0.814570300357966,119
"120",266062,"21_15",2,"TO",631,"LIDE3","Tanoak","TO",,2,22,,,"Y",,,0.3,0.814570300357966,120
"121",266062,"21_15",24,"DF",202,"PSME","Douglas-fir","DF",15,10,59,70,1,"Y",0,0,12.7,0.130331248057275,121
"122",266062,"21_15",1,"TO",631,"LIDE3","Tanoak","TO",,1,20,,,"Y",,,0.1,0.814570300357966,122
"123",266062,"21_15",12,"DF",202,"PSME","Douglas-fir","DF",8,7.7,49,75,1,"Y",0,0,6.5,0.130331248057275,123
"124",266062,"21_15",1,"TO",631,"LIDE3","Tanoak","TO",,1,20,,,"Y",,,0.1,0.814570300357966,124
"125",266062,"21_15",1,"TO",631,"LIDE3","Tanoak","TO",,1,20,,,"Y",,,0.1,0.814570300357966,125
"126",266062,"21_15",2,"TO",631,"LIDE3","Tanoak","TO",,2,22,,,"Y",,,0.3,0.814570300357966,126
"127",266062,"21_15",23,"DF",202,"PSME","Douglas-fir","DF",15,9.5,56,85,1,"Y",0,0,10.9,0.130331248057275,127
"128",266062,"21_15",10,"DF",202,"PSME","Douglas-fir","DF",22,8.5,48,75,1,"Y",0,0,7.6,0.130331248057275,128
"129",266062,"21_15",1,"DF",202,"PSME","Douglas-fir","DF",51,6.9,43,85,1,"Y",0,0,4.6,0.130331248057275,129
"130",266062,"21_15",25,"DF",202,"PSME","Douglas-fir","DF",44,7.5,55,50,1,"Y",0,0,7,0.130331248057275,130
"131",266062,"21_15",26,"DF",202,"PSME","Douglas-fir","DF",38,7,52,85,1,"Y",0,0,5.8,0.130331248057275,131
"132",266062,"21_15",18,"DF",202,"PSME","Douglas-fir","DF",59,8.9,56,85,1,"Y",0,0,9.7,0.130331248057275,132
"133",266062,"21_15",1,"TO",631,"LIDE3","Tanoak","TO",,1,20,,,"Y",,,0.1,0.814570300357966,133
"134",266062,"21_15",20,"DF",202,"PSME","Douglas-fir","DF",37,6.5,50,80,1,"Y",0,0,4.8,0.130331248057275,134
"135",266062,"21_15",7,"DF",202,"PSME","Douglas-fir","DF",52,7.5,50,70,1,"Y",0,0,6.3,0.130331248057275,135
"136",266062,"21_15",1,"TO",631,"LIDE3","Tanoak","TO",,1,20,,,"Y",,,0.1,0.814570300357966,136
"137",266062,"21_15",1,"TO",631,"LIDE3","Tanoak","TO",,1,20,,,"Y",,,0.1,0.814570300357966,137
"138",266062,"21_15",15,"DF",202,"PSME","Douglas-fir","DF",33,10.4,55,85,1,"Y",0,0,12.6,0.130331248057275,138
"139",266062,"21_15",17,"DF",202,"PSME","Douglas-fir","DF",50,7.1,50,65,1,"Y",0,0,5.7,0.130331248057275,139
"140",266062,"21_15",16,"DF",202,"PSME","Douglas-fir","DF",42,9.7,54,85,1,"Y",0,0,10.9,0.130331248057275,140
"141",266062,"21_15",19,"DF",202,"PSME","Douglas-fir","DF",66,9.3,49,55,1,"Y",0,0,9.1,0.130331248057275,141
"142",266062,"21_15",1,"TO",631,"LIDE3","Tanoak","TO",,1,20,,,"Y",,,0.1,0.814570300357966,142
"143",266062,"21_15",8,"DF",202,"PSME","Douglas-fir","DF",49,8.3,46,75,1,"Y",0,0,7,0.130331248057275,143
"144",266062,"21_15",3,"DF",202,"PSME","Douglas-fir","DF",65,6.3,46,75,1,"Y",0,0,4.2,0.130331248057275,144
"145",266062,"21_15",21,"DF",202,"PSME","Douglas-fir","DF",39,10.4,55,85,1,"Y",0,0,12.6,0.130331248057275,145
"146",266062,"21_15",1,"TO",631,"LIDE3","Tanoak","TO",,1,20,,,"Y",,,0.1,0.814570300357966,146
"147",266062,"21_15",1,"TO",631,"LIDE3","Tanoak","TO",,1,20,,,"Y",,,0.1,0.814570300357966,147
"148",266062,"21_15",1,"TO",631,"LIDE3","Tanoak","TO",,1,20,,,"Y",,,0.1,0.814570300357966,148
"149",266062,"21_15",2,"TO",631,"LIDE3","Tanoak","TO",,2,22,,,"Y",,,0.3,0.814570300357966,149
"150",266062,"21_15",9,"DF",202,"PSME","Douglas-fir","DF",35,7.2,50,45,1,"Y",0,0,5.8,0.130331248057275,150
"151",266062,"21_15",6,"DF",202,"PSME","Douglas-fir","DF",52,8.3,47,0,1,"N",2,0,7.1,0.130331248057275,151
"152",266062,"21_15",1,"TO",631,"LIDE3","Tanoak","TO",,1,20,,,"Y",,,0.1,0.814570300357966,152
"153",266062,"21_15",5,"DF",202,"PSME","Douglas-fir","DF",73,9.1,52,85,1,"Y",0,0,9.3,0.130331248057275,153
"154",266062,"21_15",1,"TO",631,"LIDE3","Tanoak","TO",,1,20,,,"Y",,,0.1,0.814570300357966,154
"155",266062,"21_15",1,"TO",631,"LIDE3","Tanoak","TO",,1,20,,,"Y",,,0.1,0.814570300357966,155
"156",266062,"21_15",2,"TO",631,"LIDE3","Tanoak","TO",,2,22,,,"Y",,,0.3,0.814570300357966,156
"157",266062,"21_25",8,"DF",202,"PSME","Douglas-fir","DF",61,5.9,43,40,1,"Y",0,0,3.4,0.0321725469955034,157
"158",266062,"21_25",5,"DF",202,"PSME","Douglas-fir","DF",93,7,49,55,1,"Y",0,0,5.4,0.0321725469955034,158
"159",266062,"21_25",11,"DF",202,"PSME","Douglas-fir","DF",54,5.6,43,45,1,"Y",0,0,3.1,0.0321725469955034,159
"160",266062,"21_25",1,"RA",351,"ALRU","Red alder","RA",,1,21,,,"Y",,,0.1,0.201078418721896,160
"161",266062,"21_25",2,"RA",351,"ALRU","Red alder","RA",,2,24,,,"Y",,,0.3,0.201078418721896,161
"162",266062,"21_25",2,"RA",351,"ALRU","Red alder","RA",,2,24,,,"Y",,,0.3,0.201078418721896,162
"163",266062,"21_25",6,"DF",202,"PSME","Douglas-fir","DF",78,6.2,42,50,1,"Y",0,0,3.7,0.0321725469955034,163
"164",266062,"21_25",2,"RA",351,"ALRU","Red alder","RA",,2,24,,,"Y",,,0.3,0.201078418721896,164
"165",266062,"21_25",4,"DF",202,"PSME","Douglas-fir","DF",66,5.9,42,50,1,"Y",0,0,3.3,0.0321725469955034,165
"166",266062,"21_25",1,"RA",351,"ALRU","Red alder","RA",,1,21,,,"Y",,,0.1,0.201078418721896,166
"167",266062,"21_25",1,"RA",351,"ALRU","Red alder","RA",,1,21,,,"Y",,,0.1,0.201078418721896,167
"168",266062,"21_25",1,"RA",351,"ALRU","Red alder","RA",,1,21,,,"Y",,,0.1,0.201078418721896,168
"169",266062,"21_25",28,"DF",202,"PSME","Douglas-fir","DF",81,6.8,56,40,1,"Y",0,0,5.9,0.0321725469955034,169
"170",266062,"21_25",27,"DF",202,"PSME","Douglas-fir","DF",78,6.4,46,35,1,"Y",0,0,4.3,0.0321725469955034,170
"171",266062,"21_25",2,"DF",202,"PSME","Douglas-fir","DF",43,9.8,62,60,1,"Y",0,0,12.9,0.0321725469955034,171
"172",266062,"21_25",1,"RA",351,"ALRU","Red alder","RA",,1,21,,,"Y",,,0.1,0.201078418721896,172
"173",266062,"21_25",40,"DF",202,"PSME","Douglas-fir","DF",3,6.8,41,50,1,"Y",0,0,4.3,0.0321725469955034,173
"174",266062,"21_25",14,"DF",202,"PSME","Douglas-fir","DF",32,6.9,48,35,1,"Y",0,0,5.2,0.0321725469955034,174
"175",266062,"21_25",1,"RA",351,"ALRU","Red alder","RA",,1,21,,,"Y",,,0.1,0.201078418721896,175
"176",266062,"21_25",9,"DF",202,"PSME","Douglas-fir","DF",65,9.2,58,50,1,"Y",0,0,10.7,0.0321725469955034,176
"177",266062,"21_25",3,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,0.201078418721896,177
"178",266062,"21_25",13,"DF",202,"PSME","Douglas-fir","DF",19,6.5,47,30,1,"Y",0,0,4.5,0.0321725469955034,178
"179",266062,"21_25",1,"RA",351,"ALRU","Red alder","RA",,1,21,,,"Y",,,0.1,0.201078418721896,179
"180",266062,"21_25",37,"DF",202,"PSME","Douglas-fir","DF",27,5.5,41,35,1,"Y",0,0,2.9,0.0321725469955034,180
"181",266062,"21_25",10,"DF",202,"PSME","Douglas-fir","DF",61,9.2,53,50,1,"Y",0,0,9.7,0.0321725469955034,181
"182",266062,"21_25",12,"DF",202,"PSME","Douglas-fir","DF",38,6.8,47,45,1,"Y",0,0,4.9,0.0321725469955034,182
"183",266062,"21_25",1,"RA",351,"ALRU","Red alder","RA",,1,21,,,"Y",,,0.1,0.201078418721896,183
"184",266062,"21_25",2,"RA",351,"ALRU","Red alder","RA",,2,24,,,"Y",,,0.3,0.201078418721896,184
"185",266062,"21_25",1,"RA",351,"ALRU","Red alder","RA",,1,21,,,"Y",,,0.1,0.201078418721896,185
"186",266062,"21_25",1,"RA",351,"ALRU","Red alder","RA",,1,21,,,"Y",,,0.1,0.201078418721896,186
"187",266062,"21_25",7,"DF",202,"PSME","Douglas-fir","DF",63,5.7,45,50,1,"Y",0,0,3.4,0.0321725469955034,187
"188",266062,"21_25",36,"DF",202,"PSME","Douglas-fir","DF",49,8.9,56,45,1,"Y",0,0,9.7,0.0321725469955034,188
"189",266062,"21_25",30,"DF",202,"PSME","Douglas-fir","DF",84,6.2,46,40,1,"Y",0,0,4,0.0321725469955034,189
"190",266062,"21_25",1,"RA",351,"ALRU","Red alder","RA",,1,21,,,"Y",,,0.1,0.201078418721896,190
"191",266062,"21_25",3,"DF",202,"PSME","Douglas-fir","DF",83,7.7,48,60,1,"Y",0,0,6.3,0.0321725469955034,191
"192",266062,"21_25",1,"RA",351,"ALRU","Red alder","RA",,1,21,,,"Y",,,0.1,0.201078418721896,192
"193",266062,"21_25",1,"RA",351,"ALRU","Red alder","RA",,1,21,,,"Y",,,0.1,0.201078418721896,193
"194",266062,"21_25",2,"RA",351,"ALRU","Red alder","RA",,2,24,,,"Y",,,0.3,0.201078418721896,194
"195",266062,"21_25",38,"DF",202,"PSME","Douglas-fir","DF",7,10.6,56,50,1,"Y",0,0,13.3,0.0321725469955034,195
"196",266062,"21_25",39,"DF",202,"PSME","Douglas-fir","DF",2,7.9,52,50,1,"Y",0,0,7.2,0.0321725469955034,196
"197",266062,"21_25",1,"RA",351,"ALRU","Red alder","RA",,1,21,,,"Y",,,0.1,0.201078418721896,197
"198",266062,"21_25",1,"RA",351,"ALRU","Red alder","RA",,1,21,,,"Y",,,0.1,0.201078418721896,198
"199",266062,"21_25",1,"RA",351,"ALRU","Red alder","RA",,1,21,,,"Y",,,0.1,0.201078418721896,199
"200",266062,"21_25",1,"RA",351,"ALRU","Red alder","RA",,1,21,,,"Y",,,0.1,0.201078418721896,200
"201",266062,"21_25",1,"RA",351,"ALRU","Red alder","RA",,1,21,,,"Y",,,0.1,0.201078418721896,201
"202",266062,"21_25",1,"RA",351,"ALRU","Red alder","RA",,1,21,,,"Y",,,0.1,0.201078418721896,202
"203",266062,"21_25",1,"RA",351,"ALRU","Red alder","RA",,1,21,,,"Y",,,0.1,0.201078418721896,203
"204",266062,"21_25",1,"RA",351,"ALRU","Red alder","RA",,1,21,,,"Y",,,0.1,0.201078418721896,204
"205",266062,"21_25",1,"RA",351,"ALRU","Red alder","RA",,1,21,,,"Y",,,0.1,0.201078418721896,205
"206",266062,"21_25",1,"RA",351,"ALRU","Red alder","RA",,1,21,,,"Y",,,0.1,0.201078418721896,206
"207",266062,"21_25",1,"RA",351,"ALRU","Red alder","RA",,1,21,,,"Y",,,0.1,0.201078418721896,207
"208",266062,"21_25",4,"DF",202,"PSME","Douglas-fir","DF",,2,35,,,"Y",,,0.4,0.201078418721896,208
"209",266062,"21_25",26,"DF",202,"PSME","Douglas-fir","DF",54,6.6,47,40,1,"Y",0,0,4.6,0.0321725469955034,209
"210",266062,"21_25",1,"RA",351,"ALRU","Red alder","RA",,1,21,,,"Y",,,0.1,0.201078418721896,210
"211",266062,"21_25",1,"RA",351,"ALRU","Red alder","RA",,1,21,,,"Y",,,0.1,0.201078418721896,211
"212",266062,"21_25",1,"RA",351,"ALRU","Red alder","RA",,1,21,,,"Y",,,0.1,0.201078418721896,212
"213",266062,"21_25",1,"RA",351,"ALRU","Red alder","RA",,1,21,,,"Y",,,0.1,0.201078418721896,213
"214",266062,"21_25",2,"RA",351,"ALRU","Red alder","RA",,2,24,,,"Y",,,0.3,0.201078418721896,214
