"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"200",233983,"63_05",2,"BM",312,"ACMA","Bigleaf maple","BM",51,22.2,63,60,1,"Y",0,0,109.3,0.0338364341956548,200
"201",233983,"63_05",3,"BM",312,"ACMA","Bigleaf maple","BM",53,20.2,118,65,1,"Y",0,0,127.1,0.0338364341956548,201
"202",233983,"63_05",4,"BM",312,"ACMA","Bigleaf maple","BM",46,8.2,39,55,1,"Y",0,0,9,0.0338364341956548,202
"203",233983,"63_05",6,"BM",312,"ACMA","Bigleaf maple","BM",50,35.9,113,60,1,"Y",0,0,445.6,0.0338364341956548,203
"204",233983,"63_05",1,"BM",312,"ACMA","Bigleaf maple","BM",84,15.5,68,70,1,"Y",0,0,51.3,0.0338364341956548,204
"205",233983,"71_26",16,"DF",202,"PSME","Douglas-fir","DF",70,33.5,158,45,1,"Y",0,0,314.4,0.0325638028312078,205
"206",233983,"71_26",17,"DF",202,"PSME","Douglas-fir","DF",51,17.8,114,25,1,"Y",0,0,76.5,0.0325638028312078,206
"207",233983,"71_26",8,"DF",202,"PSME","Douglas-fir","DF",15,18.4,69,30,3,"Y",0,0,44.2,0.0325638028312078,207
"208",233983,"71_26",14,"DF",202,"PSME","Douglas-fir","DF",35,9.8,38,20,1,"Y",0,0,8,0.0325638028312078,208
"209",233983,"71_26",2,"DF",202,"PSME","Douglas-fir","DF",84,37.6,155,40,2,"Y",0,0,375.1,0.0325638028312078,209
"210",233983,"71_26",1,"DF",202,"PSME","Douglas-fir","DF",90,11.6,14,0,2,"N",3,0,5,0.0325638028312078,210
"211",233983,"71_26",19,"OM",981,"UMCA","Oregon myrtle","OM",62,7.8,8,20,1,"Y",0,0,1.3,0.0325638028312078,211
"212",233983,"71_26",20,"DF",202,"PSME","Douglas-fir","DF",39,30,156,30,1,"Y",0,0,257.6,0.0325638028312078,212
"213",233983,"71_26",5,"DF",202,"PSME","Douglas-fir","DF",45,26.2,172,30,1,"Y",0,0,230.1,0.0325638028312078,213
"214",233983,"71_26",24,"DF",202,"PSME","Douglas-fir","DF",9,19.6,103,45,1,"Y",0,0,79.2,0.0325638028312078,214
"215",233983,"71_26",11,"DF",202,"PSME","Douglas-fir","DF",12,14.2,118,35,1,"Y",0,0,53.2,0.0325638028312078,215
"216",233983,"71_26",23,"DF",202,"PSME","Douglas-fir","DF",21,28.5,147,40,1,"Y",0,0,224,0.0325638028312078,216
"217",233983,"71_26",22,"DF",202,"PSME","Douglas-fir","DF",32,15.6,126,30,1,"Y",0,0,67.2,0.0325638028312078,217
"218",233983,"71_26",15,"DF",202,"PSME","Douglas-fir","DF",81,12.3,55,0,1,"N",1,0,17.1,0.0325638028312078,218
"219",233983,"71_26",9,"DF",202,"PSME","Douglas-fir","DF",13,22.6,119,35,1,"Y",0,0,120.5,0.0325638028312078,219
"220",233983,"71_26",7,"DF",202,"PSME","Douglas-fir","DF",14,11.9,88,25,2,"Y",0,0,27.9,0.0325638028312078,220
"221",233983,"71_26",18,"OM",981,"UMCA","Oregon myrtle","OM",61,16.2,59,50,1,"Y",0,0,50.8,0.0325638028312078,221
"222",233983,"71_26",4,"DF",202,"PSME","Douglas-fir","DF",79,33.3,149,40,1,"Y",0,0,297.6,0.0325638028312078,222
"223",233983,"71_26",3,"DF",202,"PSME","Douglas-fir","DF",93,25.1,133,35,1,"Y",0,0,164.8,0.0325638028312078,223
"224",233983,"71_26",21,"DF",202,"PSME","Douglas-fir","DF",39,13.4,80,25,1,"Y",0,0,30.3,0.0325638028312078,224
"225",233983,"71_26",6,"DF",202,"PSME","Douglas-fir","DF",28,18.3,117,25,3,"Y",0,0,82.7,0.0325638028312078,225
"226",233983,"71_26",12,"DF",202,"PSME","Douglas-fir","DF",26,23,110,40,3,"Y",0,0,112.2,0.0325638028312078,226
"227",233983,"71_26",13,"DF",202,"PSME","Douglas-fir","DF",31,23.1,135,40,1,"Y",0,0,144.7,0.0325638028312078,227
"228",233983,"71_26",10,"DF",202,"PSME","Douglas-fir","DF",2,21.5,125,30,1,"Y",0,0,117.8,0.0325638028312078,228
"229",233983,"71_27",33,"DF",202,"PSME","Douglas-fir","DF",61,11.6,95,15,3,"Y",0,0,29.2,1.04578074097672,229
"230",233983,"71_27",13,"DF",202,"PSME","Douglas-fir","DF",28,9.8,82,40,1,"Y",0,0,18.1,1.04578074097672,230
"231",233983,"71_27",17,"DF",202,"PSME","Douglas-fir","DF",60,12.4,97,10,1,"Y",0,0,33.7,1.04578074097672,231
"232",233983,"71_27",27,"OM",981,"UMCA","Oregon myrtle","OM",23,7.4,34,85,1,"Y",0,0,8.3,1.04578074097672,232
"233",233983,"71_27",26,"DF",202,"PSME","Douglas-fir","DF",19,10,28,0,2,"N",3,0,6.8,1.04578074097672,233
"234",233983,"71_27",11,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",10,5.9,32,0,1,"N",3,0,3,1.04578074097672,234
"235",233983,"71_27",1,"DF",202,"PSME","Douglas-fir","DF",61,10.3,14,0,2,"N",4,0,3.9,1.04578074097672,235
"236",233983,"71_27",34,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",60,8.4,43,30,1,"Y",0,0,10.5,1.04578074097672,236
"237",233983,"71_27",5,"OM",981,"UMCA","Oregon myrtle","OM",44,6.5,40,60,1,"Y",0,0,6.8,1.04578074097672,237
"238",233983,"71_27",24,"DF",202,"PSME","Douglas-fir","DF",35,26.1,160,35,1,"Y",0,0,210,1.04578074097672,238
"239",233983,"71_27",2,"DF",202,"PSME","Douglas-fir","DF",75,22.2,130,45,1,"Y",0,0,130.2,1.04578074097672,239
"240",233983,"71_27",18,"DF",202,"PSME","Douglas-fir","DF",79,7.1,43,0,1,"N",2,0,4.9,1.04578074097672,240
"241",233983,"71_27",19,"DF",202,"PSME","Douglas-fir","DF",86,15.5,57,0,2,"N",3,0,26.9,1.04578074097672,241
"242",233983,"71_27",32,"DF",202,"PSME","Douglas-fir","DF",57,10.7,98,15,1,"Y",0,0,26.1,1.04578074097672,242
"243",233983,"71_27",3,"OM",981,"UMCA","Oregon myrtle","OM",80,5.9,21,40,1,"Y",0,0,2,1.04578074097672,243
"244",233983,"71_27",10,"DF",202,"PSME","Douglas-fir","DF",7,11.3,88,20,1,"Y",0,0,25.5,1.04578074097672,244
"245",233983,"71_27",14,"OM",981,"UMCA","Oregon myrtle","OM",41,8.6,38,70,1,"Y",0,0,11.7,1.04578074097672,245
"246",233983,"71_27",25,"DF",202,"PSME","Douglas-fir","DF",15,22.4,146,35,1,"Y",0,0,146.3,1.04578074097672,246
"247",233983,"71_27",4,"OM",981,"UMCA","Oregon myrtle","OM",84,5.5,18,25,1,"Y",0,0,1.5,1.04578074097672,247
"248",233983,"71_27",29,"DF",202,"PSME","Douglas-fir","DF",51,17.7,136,25,1,"Y",0,0,90.7,1.04578074097672,248
"249",233983,"71_27",8,"DF",202,"PSME","Douglas-fir","DF",44,17.1,108,25,1,"Y",0,0,66.8,1.04578074097672,249
"250",233983,"71_27",12,"DF",202,"PSME","Douglas-fir","DF",25,23.4,158,30,1,"Y",0,0,172.4,1.04578074097672,250
"251",233983,"71_27",20,"BM",312,"ACMA","Bigleaf maple","BM",82,5.7,38,15,1,"Y",0,0,4,1.04578074097672,251
"252",233983,"71_27",35,"DF",202,"PSME","Douglas-fir","DF",59,16.9,124,30,1,"Y",0,0,76.4,1.04578074097672,252
"253",233983,"71_27",31,"DF",202,"PSME","Douglas-fir","DF",23,20,151,30,1,"Y",0,0,125.7,1.04578074097672,253
"254",233983,"71_27",7,"DF",202,"PSME","Douglas-fir","DF",66,24.2,160,55,1,"Y",0,0,185.1,1.04578074097672,254
"255",233983,"71_27",23,"DF",202,"PSME","Douglas-fir","DF",82,41.2,19,0,2,"N",4,0,104.4,1.04578074097672,255
"256",233983,"71_27",22,"DF",202,"PSME","Douglas-fir","DF",81,20.3,148,30,1,"Y",0,0,125.9,1.04578074097672,256
"257",233983,"71_27",15,"OM",981,"UMCA","Oregon myrtle","OM",35,5.5,35,30,1,"Y",0,0,4.6,1.04578074097672,257
"258",233983,"71_27",21,"DF",202,"PSME","Douglas-fir","DF",89,28.2,152,40,1,"Y",0,0,225.8,1.04578074097672,258
"259",233983,"71_27",6,"DF",202,"PSME","Douglas-fir","DF",87,8.7,58,0,2,"N",3,0,9.7,1.04578074097672,259
"260",233983,"71_27",16,"DF",202,"PSME","Douglas-fir","DF",41,18.6,121,20,2,"Y",0,0,88.5,1.04578074097672,260
"261",233983,"71_27",30,"DF",202,"PSME","Douglas-fir","DF",60,23.2,147,25,1,"Y",0,0,156.5,1.04578074097672,261
"262",233983,"71_27",9,"DF",202,"PSME","Douglas-fir","DF",19,15.3,112,25,1,"Y",0,0,57.6,1.04578074097672,262
"263",233983,"71_27",28,"DF",202,"PSME","Douglas-fir","DF",48,22.4,147,30,1,"Y",0,0,147.4,1.04578074097672,263
"264",233983,"71_A19",8,"DF",202,"PSME","Douglas-fir","DF",32,19.6,147,30,1,"Y",0,0,117.7,1.07670752964206,264
"265",233983,"71_A19",21,"DF",202,"PSME","Douglas-fir","DF",93,18,141,35,1,"Y",0,0,97.2,1.07670752964206,265
"266",233983,"71_A19",12,"DF",202,"PSME","Douglas-fir","DF",74,20,17,0,2,"N",5,0,23.9,1.07670752964206,266
"267",233983,"71_A19",30,"DF",202,"PSME","Douglas-fir","DF",54,8.7,86,35,1,"Y",0,0,15.4,1.07670752964206,267
"268",233983,"71_A19",18,"DF",202,"PSME","Douglas-fir","DF",87,13.1,116,30,1,"Y",0,0,45.2,1.07670752964206,268
"269",233983,"71_A19",26,"DF",202,"PSME","Douglas-fir","DF",23,13.5,117,40,1,"Y",0,0,48.2,1.07670752964206,269
"270",233983,"71_A19",15,"DF",202,"PSME","Douglas-fir","DF",105,7.3,56,0,2,"N",2,0,6.8,1.07670752964206,270
"271",233983,"71_A19",25,"RA",351,"ALRU","Red alder","RA",21,20,109,35,1,"Y",0,0,102.2,1.07670752964206,271
"272",233983,"71_A19",13,"DF",202,"PSME","Douglas-fir","DF",107,18.9,141,30,1,"Y",0,0,105.6,1.07670752964206,272
"273",233983,"71_A19",17,"OM",981,"UMCA","Oregon myrtle","OM",105,6.9,41,50,1,"Y",0,0,7.8,1.07670752964206,273
"274",233983,"71_A19",3,"DF",202,"PSME","Douglas-fir","DF",60,18.3,131,40,1,"Y",0,0,92.6,1.07670752964206,274
"275",233983,"71_A19",2,"DF",202,"PSME","Douglas-fir","DF",61,16.7,124,55,1,"Y",0,0,74.7,1.07670752964206,275
"276",233983,"71_A19",11,"DF",202,"PSME","Douglas-fir","DF",70,12.3,107,30,1,"Y",0,0,37,1.07670752964206,276
"277",233983,"71_A19",7,"DF",202,"PSME","Douglas-fir","DF",38,7.8,67,0,1,"N",2,0,9.4,1.07670752964206,277
"278",233983,"71_A19",14,"DF",202,"PSME","Douglas-fir","DF",113,11.2,100,25,1,"Y",0,0,29,1.07670752964206,278
"279",233983,"71_A19",1,"DF",202,"PSME","Douglas-fir","DF",112,13.5,128,45,1,"Y",0,0,53.3,1.07670752964206,279
"280",233983,"71_A19",22,"DF",202,"PSME","Douglas-fir","DF",54,22.7,142,30,1,"Y",0,0,145.7,1.07670752964206,280
"281",233983,"71_A19",29,"RA",351,"ALRU","Red alder","RA",61,7.6,36,25,1,"Y",0,0,8.4,1.07670752964206,281
"282",233983,"71_A19",16,"DF",202,"PSME","Douglas-fir","DF",105,13.9,103,25,1,"Y",0,0,44.2,1.07670752964206,282
"283",233983,"71_A19",20,"DF",202,"PSME","Douglas-fir","DF",77,33.1,18,0,2,"N",5,0,67.1,1.07670752964206,283
"284",233983,"71_A19",1,"WH",263,"TSHE","Western hemlock","WH",,1,11,,,"Y",,,0.1,6.7294220602629,284
"285",233983,"71_A19",9,"DF",202,"PSME","Douglas-fir","DF",54,5.5,47,10,1,"Y",0,0,3.3,1.07670752964206,285
"286",233983,"71_A19",23,"DF",202,"PSME","Douglas-fir","DF",41,9.7,99,30,1,"Y",0,0,22.2,1.07670752964206,286
"287",233983,"71_A19",19,"DF",202,"PSME","Douglas-fir","DF",89,10.4,93,0,2,"N",2,0,23.4,1.07670752964206,287
"288",233983,"71_A19",4,"DF",202,"PSME","Douglas-fir","DF",59,8.9,91,0,1,"N",2,0,17.2,1.07670752964206,288
"289",233983,"71_A19",10,"DF",202,"PSME","Douglas-fir","DF",67,21.3,154,30,1,"Y",0,0,142.9,1.07670752964206,289
"290",233983,"71_A19",24,"DF",202,"PSME","Douglas-fir","DF",17,6.7,62,0,2,"N",2,0,6.5,1.07670752964206,290
"291",233983,"71_A19",28,"DF",202,"PSME","Douglas-fir","DF",60,15.2,85,45,1,"Y",0,0,40.6,1.07670752964206,291
"292",233983,"71_A19",6,"DF",202,"PSME","Douglas-fir","DF",21,24.2,150,35,1,"Y",0,0,171.8,1.07670752964206,292
"293",233983,"71_A19",27,"DF",202,"PSME","Douglas-fir","DF",33,25.9,148,40,1,"Y",0,0,190.2,1.07670752964206,293
"294",233983,"71_A19",1,"WH",263,"TSHE","Western hemlock","WH",,1,11,,,"Y",,,0.1,6.7294220602629,294
"295",233983,"71_A19",31,"DF",202,"PSME","Douglas-fir","DF",74,18.2,127,55,1,"Y",0,0,89.3,1.07670752964206,295
"296",233983,"71_A19",5,"DF",202,"PSME","Douglas-fir","DF",35,37.9,13,0,2,"N",4,0,54.8,1.07670752964206,296
"297",233983,"72_04",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.211546134778648,297
"298",233983,"72_04",2,"DF",202,"PSME","Douglas-fir","DF",21,29.7,160,45,1,"Y",0,0,260.7,0.0338473815645837,298
"299",233983,"72_04",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.211546134778648,299
"300",233983,"72_04",7,"DF",202,"PSME","Douglas-fir","DF",28,20.4,128,55,1,"Y",0,0,110.4,0.0338473815645837,300
"301",233983,"72_04",1,"DF",202,"PSME","Douglas-fir","DF",22,33.3,168,40,1,"Y",0,0,334.3,0.0338473815645837,301
"302",233983,"72_04",5,"DF",202,"PSME","Douglas-fir","DF",9,40.2,155,40,1,"Y",0,0,418.8,0.0338473815645837,302
"303",233983,"72_04",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.211546134778648,303
"304",233983,"72_04",8,"DF",202,"PSME","Douglas-fir","DF",24,10.4,68,35,1,"Y",0,0,16,0.0338473815645837,304
"305",233983,"72_04",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.211546134778648,305
"306",233983,"72_04",4,"DF",202,"PSME","Douglas-fir","DF",17,34.3,178,55,1,"Y",0,0,375.7,0.0338473815645837,306
"307",233983,"72_04",3,"TO",631,"LIDE3","Tanoak","TO",,3,16,,,"Y",,,0.5,0.211546134778648,307
"308",233983,"72_04",6,"DF",202,"PSME","Douglas-fir","DF",30,27.9,140,35,1,"Y",0,0,208.5,0.0338473815645837,308
"309",233983,"72_04",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.211546134778648,309
"310",233983,"72_04",2,"TO",631,"LIDE3","Tanoak","TO",,2,14,,,"Y",,,0.2,0.211546134778648,310
"311",233983,"72_04",2,"TO",631,"LIDE3","Tanoak","TO",,2,14,,,"Y",,,0.2,0.211546134778648,311
"312",233983,"72_04",3,"DF",202,"PSME","Douglas-fir","DF",14,40.7,173,70,1,"Y",0,0,482,0.0338473815645837,312
"313",233983,"72_12",6,"DF",202,"PSME","Douglas-fir","DF",22,10.2,25,0,2,"N",3,0,6.7,0.520887230575451,313
"314",233983,"72_12",5,"DF",202,"PSME","Douglas-fir","DF",38,28.7,178,35,1,"Y",0,0,278.8,0.520887230575451,314
"315",233983,"72_12",3,"DF",202,"PSME","Douglas-fir","DF",38,22.4,152,30,1,"Y",0,0,153.1,0.520887230575451,315
"316",233983,"72_12",1,"DF",202,"PSME","Douglas-fir","DF",33,34,196,60,1,"Y",0,0,412,0.520887230575451,316
"317",233983,"72_12",9,"DF",202,"PSME","Douglas-fir","DF",16,24.3,165,40,1,"Y",0,0,193.3,0.520887230575451,317
"318",233983,"72_12",8,"DF",202,"PSME","Douglas-fir","DF",6,11.5,84,25,1,"Y",0,0,24.8,0.520887230575451,318
"319",233983,"72_12",7,"DF",202,"PSME","Douglas-fir","DF",9,20.2,142,45,1,"Y",0,0,119.1,0.520887230575451,319
"320",233983,"72_12",4,"DF",202,"PSME","Douglas-fir","DF",43,21.3,115,25,3,"Y",0,0,104.6,0.520887230575451,320
"321",233983,"72_12",2,"BM",312,"ACMA","Bigleaf maple","BM",24,12.4,84,65,1,"Y",0,0,35.3,0.520887230575451,321
"322",233983,"72_30",3,"GF",17,"ABGR","Grand fir","GF",19,32.1,170,35,3,"Y",0,0,402.4,0.516972626438262,322
"323",233983,"72_30",5,"DF",202,"PSME","Douglas-fir","DF",27,29.8,15,0,2,"N",4,0,34.8,0.516972626438262,323
"324",233983,"72_30",2,"GF",17,"ABGR","Grand fir","GF",1,32.7,165,50,1,"Y",0,0,408.1,0.516972626438262,324
"325",233983,"72_30",4,"RA",351,"ALRU","Red alder","RA",30,17.6,20,0,2,"N",3,0,16.9,0.516972626438262,325
"326",233983,"72_30",1,"WH",263,"TSHE","Western hemlock","WH",6,31.6,135,65,1,"Y",0,0,259.4,0.516972626438262,326
"327",233983,"72_A04",14,"PC",41,"CHLA","Port-Orford-cedar","PC",73,5.9,33,25,1,"Y",0,0,3.1,0.067119248786702,327
"328",233983,"72_A04",25,"PC",41,"CHLA","Port-Orford-cedar","PC",84,5.9,26,15,1,"Y",0,0,2.5,0.067119248786702,328
"329",233983,"72_A04",18,"DF",202,"PSME","Douglas-fir","DF",68,21.2,123,35,1,"Y",0,0,112.9,0.067119248786702,329
"330",233983,"72_A04",26,"PC",41,"CHLA","Port-Orford-cedar","PC",75,12.6,69,40,3,"Y",0,0,33.7,0.067119248786702,330
"331",233983,"72_A04",7,"DF",202,"PSME","Douglas-fir","DF",73,13.6,80,40,1,"Y",0,0,31.1,0.067119248786702,331
"332",233983,"72_A04",20,"PC",41,"CHLA","Port-Orford-cedar","PC",54,12,15,0,2,"N",2,0,5.9,0.067119248786702,332
"333",233983,"72_A04",27,"PC",41,"CHLA","Port-Orford-cedar","PC",58,6.8,45,55,1,"Y",0,0,7.9,0.067119248786702,333
"334",233983,"72_A04",23,"DF",202,"PSME","Douglas-fir","DF",43,28.2,176,40,1,"Y",0,0,267.2,0.067119248786702,334
"335",233983,"72_A04",15,"PC",41,"CHLA","Port-Orford-cedar","PC",63,5.8,28,45,3,"Y",0,0,2.6,0.067119248786702,335
"336",233983,"72_A04",17,"DF",202,"PSME","Douglas-fir","DF",59,13.4,42,0,2,"N",3,0,15.7,0.067119248786702,336
"337",233983,"72_A04",11,"PC",41,"CHLA","Port-Orford-cedar","PC",7,6.8,35,55,1,"Y",0,0,7.1,0.067119248786702,337
"338",233983,"72_A04",1,"DF",202,"PSME","Douglas-fir","DF",66,25.8,124,45,2,"Y",0,0,158.1,0.067119248786702,338
"339",233983,"72_A04",21,"PC",41,"CHLA","Port-Orford-cedar","PC",58,6.2,37,45,1,"Y",0,0,6,0.067119248786702,339
"340",233983,"72_A04",16,"PC",41,"CHLA","Port-Orford-cedar","PC",58,6.1,23,40,3,"Y",0,0,2.3,0.067119248786702,340
"341",233983,"72_A04",8,"PC",41,"CHLA","Port-Orford-cedar","PC",21,14.2,79,70,1,"Y",0,0,46.3,0.067119248786702,341
"342",233983,"72_A04",5,"DF",202,"PSME","Douglas-fir","DF",136,27.8,165,40,1,"Y",0,0,242,0.067119248786702,342
"343",233983,"72_A04",9,"DF",202,"PSME","Douglas-fir","DF",27,29.6,140,35,1,"Y",0,0,230.5,0.067119248786702,343
"344",233983,"72_A04",22,"PC",41,"CHLA","Port-Orford-cedar","PC",71,11,59,55,1,"Y",0,0,23.5,0.067119248786702,344
"345",233983,"72_A04",4,"DF",202,"PSME","Douglas-fir","DF",101,38.7,186,45,1,"Y",0,0,482.8,0.067119248786702,345
"346",233983,"72_A04",2,"DF",202,"PSME","Douglas-fir","DF",17,33.9,149,45,1,"Y",0,0,306.9,0.067119248786702,346
"347",233983,"72_A04",10,"PC",41,"CHLA","Port-Orford-cedar","PC",16,6.7,34,45,1,"Y",0,0,6.8,0.067119248786702,347
"348",233983,"72_A04",12,"DF",202,"PSME","Douglas-fir","DF",9,34,162,60,1,"Y",0,0,331.6,0.067119248786702,348
"349",233983,"72_A04",19,"DF",202,"PSME","Douglas-fir","DF",56,30.6,167,55,1,"Y",0,0,288.3,0.067119248786702,349
"350",233983,"72_A04",1,"WH",263,"TSHE","Western hemlock","WH",,5,24,,,"Y",,,1.5,0.419495304916887,350
"351",233983,"72_A04",13,"PC",41,"CHLA","Port-Orford-cedar","PC",64,6.8,24,20,2,"Y",0,0,3,0.067119248786702,351
"352",233983,"72_A04",3,"DF",202,"PSME","Douglas-fir","DF",103,25.6,124,40,2,"Y",0,0,156.1,0.067119248786702,352
"353",233983,"72_A04",24,"DF",202,"PSME","Douglas-fir","DF",68,25.9,157,40,1,"Y",0,0,202.8,0.067119248786702,353
"354",233983,"72_A04",6,"OM",981,"UMCA","Oregon myrtle","OM",49,10.8,31,60,1,"Y",0,0,9.9,0.067119248786702,354
"355",233983,"73_01",1,"DF",202,"PSME","Douglas-fir","DF",,3,21,,,"Y",,,0.5,6.9895303291714,355
"356",233983,"73_01",10,"DF",202,"PSME","Douglas-fir","DF",73,14.8,78,70,1,"Y",0,0,34.9,1.11832485266742,356
"357",233983,"73_01",2,"DF",202,"PSME","Douglas-fir","DF",,2,15,,,"Y",,,0.2,6.9895303291714,357
"358",233983,"73_01",4,"WH",263,"TSHE","Western hemlock","WH",,3,19,,,"Y",,,0.5,6.9895303291714,358
"359",233983,"73_01",2,"DF",202,"PSME","Douglas-fir","DF",,2,15,,,"Y",,,0.2,6.9895303291714,359
"360",233983,"73_01",1,"DF",202,"PSME","Douglas-fir","DF",,3,21,,,"Y",,,0.5,6.9895303291714,360
"361",233983,"73_01",1,"DF",202,"PSME","Douglas-fir","DF",,3,21,,,"Y",,,0.5,6.9895303291714,361
"362",233983,"73_01",9,"DF",202,"PSME","Douglas-fir","DF",60,9.5,62,55,1,"Y",0,0,12.3,1.11832485266742,362
"363",233983,"73_01",3,"DF",202,"PSME","Douglas-fir","DF",,1,9,,,"Y",,,0.1,6.9895303291714,363
"364",233983,"73_01",1,"DF",202,"PSME","Douglas-fir","DF",,3,21,,,"Y",,,0.5,6.9895303291714,364
"365",233983,"73_01",5,"WH",263,"TSHE","Western hemlock","WH",15,7.5,46,85,1,"Y",0,0,5.9,1.11832485266742,365
"366",233983,"73_01",1,"DF",202,"PSME","Douglas-fir","DF",17,53,170,60,2,"Y",0,0,688.4,1.11832485266742,366
"367",233983,"73_01",3,"DF",202,"PSME","Douglas-fir","DF",,1,9,,,"Y",,,0.1,6.9895303291714,367
"368",233983,"73_01",1,"DF",202,"PSME","Douglas-fir","DF",,3,21,,,"Y",,,0.5,6.9895303291714,368
"369",233983,"73_01",7,"DF",202,"PSME","Douglas-fir","DF",22,6.5,51,45,1,"Y",0,0,4.9,1.11832485266742,369
"370",233983,"73_01",4,"DF",202,"PSME","Douglas-fir","DF",24,36.3,166,55,1,"Y",0,0,380.4,1.11832485266742,370
"371",233983,"73_01",2,"DF",202,"PSME","Douglas-fir","DF",,2,15,,,"Y",,,0.2,6.9895303291714,371
"372",233983,"73_01",3,"DF",202,"PSME","Douglas-fir","DF",75,41.1,197,60,1,"Y",0,0,568.1,1.11832485266742,372
"373",233983,"73_01",2,"WH",263,"TSHE","Western hemlock","WH",91,7.2,49,65,1,"Y",0,0,6,1.11832485266742,373
"374",233983,"73_01",6,"WH",263,"TSHE","Western hemlock","WH",59,7.3,43,85,1,"Y",0,0,5.2,1.11832485266742,374
"375",233983,"73_01",8,"DF",202,"PSME","Douglas-fir","DF",52,7.9,53,50,1,"Y",0,0,7.4,1.11832485266742,375
"376",233983,"73_03",7,"RA",351,"ALRU","Red alder","RA",80,19.3,40,60,1,"Y",0,0,56.2,0.309959178584467,376
"377",233983,"73_03",6,"RC",242,"THPL","Western redcedar","RC",85,10.3,67,80,1,"Y",0,0,16.4,0.309959178584467,377
"378",233983,"73_03",4,"WH",263,"TSHE","Western hemlock","WH",38,14.4,86,65,1,"Y",0,0,40.9,0.309959178584467,378
"379",233983,"73_03",3,"RC",242,"THPL","Western redcedar","RC",36,16.2,62,75,1,"Y",0,0,32.1,0.309959178584467,379
"380",233983,"73_03",2,"WH",263,"TSHE","Western hemlock","WH",52,6,42,80,1,"Y",0,0,3.5,0.309959178584467,380
"381",233983,"73_03",1,"DF",202,"PSME","Douglas-fir","DF",62,44.3,180,65,1,"Y",0,0,578.7,0.309959178584467,381
"382",233983,"73_03",5,"RC",242,"THPL","Western redcedar","RC",94,56.4,134,60,1,"Y",0,0,633.7,0.309959178584467,382
"383",233983,"73_03",8,"DF",202,"PSME","Douglas-fir","DF",8,48.2,182,60,1,"Y",0,0,666.2,0.309959178584467,383
"384",233983,"73_22",6,"RA",351,"ALRU","Red alder","RA",52,6.9,45,80,1,"Y",0,0,7.6,0.034978425272167,384
"385",233983,"73_22",8,"DF",202,"PSME","Douglas-fir","DF",18,29.3,41,0,2,"N",2,0,63.7,0.034978425272167,385
"386",233983,"73_22",5,"DF",202,"PSME","Douglas-fir","DF",68,6.4,18,0,2,"N",3,0,2.3,0.034978425272167,386
"387",233983,"73_22",2,"BM",312,"ACMA","Bigleaf maple","BM",46,36,95,85,3,"Y",0,0,405.8,0.034978425272167,387
"388",233983,"73_22",9,"DF",202,"PSME","Douglas-fir","DF",23,38.7,166,45,1,"Y",0,0,422.6,0.034978425272167,388
"389",233983,"73_22",1,"BM",312,"ACMA","Bigleaf maple","BM",,4,29,,,"Y",,,1.5,0.218615157951044,389
"390",233983,"73_22",10,"DF",202,"PSME","Douglas-fir","DF",89,25.2,151,30,1,"Y",0,0,185.3,0.034978425272167,390
"391",233983,"73_22",7,"DF",202,"PSME","Douglas-fir","DF",12,20,37,0,2,"N",2,0,29.8,0.034978425272167,391
"392",233983,"73_22",4,"DF",202,"PSME","Douglas-fir","DF",104,25.1,101,40,3,"Y",0,0,116.1,0.034978425272167,392
"393",233983,"73_22",1,"DF",202,"PSME","Douglas-fir","DF",43,16,15,0,1,"N",2,0,9.6,0.034978425272167,393
"394",233983,"73_22",3,"DF",202,"PSME","Douglas-fir","DF",76,25.9,166,35,1,"Y",0,0,216.5,0.034978425272167,394
"395",233983,"81_02",9,"DF",202,"PSME","Douglas-fir","DF",25,37.4,175,40,1,"Y",0,0,425.4,0.0344529391831616,395
"396",233983,"81_02",7,"WH",263,"TSHE","Western hemlock","WH",26,26.2,10,0,2,"N",2,0,25.3,0.0344529391831616,396
"397",233983,"81_02",1,"DF",202,"PSME","Douglas-fir","DF",15,21.7,10,0,2,"N",3,0,17.8,0.0344529391831616,397
"398",233983,"81_02",3,"DF",202,"PSME","Douglas-fir","DF",29,34.4,150,35,3,"Y",0,0,316.1,0.0344529391831616,398
"399",233983,"81_02",1,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,0.21533086989476,399
"400",233983,"81_02",4,"DF",202,"PSME","Douglas-fir","DF",42,35.6,29,0,2,"N",4,0,81.3,0.0344529391831616,400
"401",233983,"81_02",1,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,0.21533086989476,401
