"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"14",266054,"13_26",2,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,6,,,"Y",,,0,0.498773843515983,14
"15",266054,"13_26",2,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,6,,,"Y",,,0,0.498773843515983,15
"16",266054,"13_26",2,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,6,,,"Y",,,0,0.498773843515983,16
"17",266054,"13_26",2,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,6,,,"Y",,,0,0.498773843515983,17
"18",266054,"13_26",6,"DF",202,"PSME","Douglas-fir","DF",,1,5,,,"Y",,,0,0.498773843515983,18
"19",266054,"13_26",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.498773843515983,19
"20",266054,"13_26",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.498773843515983,20
"21",266054,"13_26",2,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,6,,,"Y",,,0,0.498773843515983,21
"22",266054,"13_26",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.498773843515983,22
"23",266054,"13_26",2,"DF",202,"PSME","Douglas-fir","DF",25,23.8,64,0,1,"N",2,0,63.1,0.0798038149625573,23
"24",266054,"13_26",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.498773843515983,24
"25",266054,"13_26",3,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,5,20,,,"Y",,,1.9,0.498773843515983,25
"26",266054,"13_26",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.498773843515983,26
"27",266054,"13_26",5,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,12,,,"Y",,,0.1,0.498773843515983,27
"28",266054,"13_28",11,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,5,,,"Y",,,0,1.53795115383973,28
"29",266054,"13_28",8,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,2,7,,,"Y",,,0.1,1.53795115383973,29
"30",266054,"13_28",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,1.53795115383973,30
"31",266054,"13_28",9,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,3,9,,,"Y",,,0.4,1.53795115383973,31
"32",266054,"13_28",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,1.53795115383973,32
"33",266054,"13_28",10,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,4,22,,,"Y",,,1.4,1.53795115383973,33
"34",266054,"13_28",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,1.53795115383973,34
"35",266054,"13_28",13,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,3,21,,,"Y",,,0.5,1.53795115383973,35
"36",266054,"13_28",9,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,3,9,,,"Y",,,0.4,1.53795115383973,36
"37",266054,"13_28",13,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",6,5.5,27,50,1,"Y",0,0,2.2,0.246072184614358,37
"38",266054,"13_28",15,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",4,7.5,32,55,1,"Y",0,0,4.9,0.246072184614358,38
"39",266054,"13_28",11,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,5,,,"Y",,,0,1.53795115383973,39
"40",266054,"13_28",6,"DF",202,"PSME","Douglas-fir","DF",,1,5,,,"Y",,,0,1.53795115383973,40
"41",266054,"13_28",12,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,9,,,"Y",,,0.1,1.53795115383973,41
"42",266054,"13_28",8,"TO",631,"LIDE3","Tanoak","TO",8,6.9,29,70,1,"Y",0,0,4.6,0.246072184614358,42
"43",266054,"13_28",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,1.53795115383973,43
"44",266054,"13_28",19,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",21,7.2,31,35,1,"Y",0,0,4.4,0.246072184614358,44
"45",266054,"13_28",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,1.53795115383973,45
"46",266054,"13_28",20,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",21,6.5,31,30,1,"Y",0,0,3.6,0.246072184614358,46
"47",266054,"13_28",12,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,9,,,"Y",,,0.1,1.53795115383973,47
"48",266054,"13_28",5,"TO",631,"LIDE3","Tanoak","TO",,5,25,,,"Y",,,2.2,1.53795115383973,48
"49",266054,"13_28",6,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",4,6.1,25,40,1,"Y",0,0,3.8,0.246072184614358,49
"50",266054,"13_28",13,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,3,21,,,"Y",,,0.5,1.53795115383973,50
"51",266054,"13_28",2,"TO",631,"LIDE3","Tanoak","TO",22,7.1,31,60,1,"Y",0,0,5.2,0.246072184614358,51
"52",266054,"13_28",4,"TO",631,"LIDE3","Tanoak","TO",16,6.2,26,50,1,"Y",0,0,3.4,0.246072184614358,52
"53",266054,"13_28",10,"DF",202,"PSME","Douglas-fir","DF",11,50.5,116,55,1,"Y",0,0,372.1,0.246072184614358,53
"54",266054,"13_28",21,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",24,6,25,40,1,"Y",0,0,2.5,0.246072184614358,54
"55",266054,"13_28",3,"TO",631,"LIDE3","Tanoak","TO",,3,16,,,"Y",,,0.5,1.53795115383973,55
"56",266054,"13_28",7,"TO",631,"LIDE3","Tanoak","TO",9,6,27,70,1,"Y",0,0,3.3,0.246072184614358,56
"57",266054,"13_28",3,"TO",631,"LIDE3","Tanoak","TO",19,6,27,45,1,"Y",0,0,3.3,0.246072184614358,57
"58",266054,"13_28",8,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,2,7,,,"Y",,,0.1,1.53795115383973,58
"59",266054,"13_28",11,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,5,,,"Y",,,0,1.53795115383973,59
"60",266054,"13_28",11,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,5,,,"Y",,,0,1.53795115383973,60
"61",266054,"13_28",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,1.53795115383973,61
"62",266054,"13_28",15,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,3,11,,,"Y",,,0.4,1.53795115383973,62
"63",266054,"13_28",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,1.53795115383973,63
"64",266054,"13_28",14,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",5,8.8,31,55,1,"Y",0,0,6.5,0.246072184614358,64
"65",266054,"13_28",11,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",10,5.8,27,40,1,"Y",0,0,2.5,0.246072184614358,65
"66",266054,"13_28",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,1.53795115383973,66
"67",266054,"13_28",15,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,3,11,,,"Y",,,0.4,1.53795115383973,67
"68",266054,"13_28",3,"TO",631,"LIDE3","Tanoak","TO",,3,16,,,"Y",,,0.5,1.53795115383973,68
"69",266054,"13_28",13,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,3,21,,,"Y",,,0.5,1.53795115383973,69
"70",266054,"13_28",7,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,5,,,"Y",,,0,1.53795115383973,70
"71",266054,"13_28",5,"TO",631,"LIDE3","Tanoak","TO",13,5.5,27,40,1,"Y",0,0,2.8,0.246072184614358,71
"72",266054,"13_28",9,"TO",631,"LIDE3","Tanoak","TO",17,6.6,22,70,1,"Y",0,0,3.3,0.246072184614358,72
"73",266054,"13_28",11,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,5,,,"Y",,,0,1.53795115383973,73
"74",266054,"13_28",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,1.53795115383973,74
"75",266054,"13_28",11,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,5,,,"Y",,,0,1.53795115383973,75
"76",266054,"13_28",4,"TO",631,"LIDE3","Tanoak","TO",,4,19,,,"Y",,,1.1,1.53795115383973,76
"77",266054,"13_28",7,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,5,,,"Y",,,0,1.53795115383973,77
"78",266054,"13_28",13,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,3,21,,,"Y",,,0.5,1.53795115383973,78
"79",266054,"13_28",13,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,3,21,,,"Y",,,0.5,1.53795115383973,79
"80",266054,"13_28",11,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,5,,,"Y",,,0,1.53795115383973,80
"81",266054,"13_28",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,1.53795115383973,81
"82",266054,"13_28",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,1.53795115383973,82
"83",266054,"13_28",8,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,2,7,,,"Y",,,0.1,1.53795115383973,83
"84",266054,"13_28",4,"TO",631,"LIDE3","Tanoak","TO",,4,19,,,"Y",,,1.1,1.53795115383973,84
"85",266054,"13_28",4,"TO",631,"LIDE3","Tanoak","TO",,4,19,,,"Y",,,1.1,1.53795115383973,85
"86",266054,"13_28",3,"TO",631,"LIDE3","Tanoak","TO",,3,16,,,"Y",,,0.5,1.53795115383973,86
"87",266054,"13_28",12,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,9,,,"Y",,,0.1,1.53795115383973,87
"88",266054,"13_28",5,"TO",631,"LIDE3","Tanoak","TO",,5,25,,,"Y",,,2.2,1.53795115383973,88
"89",266054,"13_28",12,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",11,6.1,26,40,1,"Y",0,0,2.6,0.246072184614358,89
"90",266054,"13_28",17,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",12,8,26,40,1,"Y",0,0,6.1,0.246072184614358,90
"91",266054,"13_28",2,"TO",631,"LIDE3","Tanoak","TO",,2,11,,,"Y",,,0.2,1.53795115383973,91
"92",266054,"13_28",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,1.53795115383973,92
"93",266054,"13_28",1,"TO",631,"LIDE3","Tanoak","TO",21,6.3,26,55,1,"Y",0,0,3.5,0.246072184614358,93
"94",266054,"13_28",8,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,2,7,,,"Y",,,0.1,1.53795115383973,94
"95",266054,"13_28",13,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,3,21,,,"Y",,,0.5,1.53795115383973,95
"96",266054,"13_28",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,1.53795115383973,96
"97",266054,"13_28",22,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",23,7.7,31,45,1,"Y",0,0,5,0.246072184614358,97
"98",266054,"13_28",11,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,5,,,"Y",,,0,1.53795115383973,98
"99",266054,"13_28",16,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",8,10,34,35,1,"Y",0,0,11.8,0.246072184614358,99
"100",266054,"13_28",8,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,2,7,,,"Y",,,0.1,1.53795115383973,100
"101",266054,"13_28",8,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,2,7,,,"Y",,,0.1,1.53795115383973,101
"102",266054,"13_28",4,"TO",631,"LIDE3","Tanoak","TO",,4,19,,,"Y",,,1.1,1.53795115383973,102
"103",266054,"13_28",11,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,5,,,"Y",,,0,1.53795115383973,103
"104",266054,"13_28",13,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,3,21,,,"Y",,,0.5,1.53795115383973,104
"105",266054,"13_28",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,1.53795115383973,105
"106",266054,"13_28",12,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,9,,,"Y",,,0.1,1.53795115383973,106
"107",266054,"13_28",3,"TO",631,"LIDE3","Tanoak","TO",,3,16,,,"Y",,,0.5,1.53795115383973,107
"108",266054,"13_28",18,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",22,7.6,32,45,1,"Y",0,0,5,0.246072184614358,108
"109",266054,"13_28",11,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,5,,,"Y",,,0,1.53795115383973,109
"110",266054,"13_28",3,"TO",631,"LIDE3","Tanoak","TO",,3,16,,,"Y",,,0.5,1.53795115383973,110
"111",266054,"13_28",14,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,4,23,,,"Y",,,1,1.53795115383973,111
"112",266054,"13_28",8,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,2,7,,,"Y",,,0.1,1.53795115383973,112
"113",266054,"13_28",11,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,5,,,"Y",,,0,1.53795115383973,113
"114",266054,"13_28",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,1.53795115383973,114
"115",266054,"22_05",1,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,9,,,"Y",,,0,2.62933550048713,115
"116",266054,"22_05",3,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,8,,,"Y",,,0,2.62933550048713,116
"117",266054,"22_05",4,"WI",920,"SALIX","Willow","OtherBroadLeaved",,1,7,,,"Y",,,0,2.62933550048713,117
"118",266054,"22_05",3,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,8,,,"Y",,,0,2.62933550048713,118
"119",266054,"22_05",3,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,8,,,"Y",,,0,2.62933550048713,119
"120",266054,"22_05",3,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,8,,,"Y",,,0,2.62933550048713,120
"121",266054,"22_05",5,"DF",202,"PSME","Douglas-fir","DF",22,13.7,39,60,1,"Y",0,0,15.5,0.420693680077941,121
"122",266054,"22_05",1,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,9,,,"Y",,,0,2.62933550048713,122
"123",266054,"22_05",3,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,8,,,"Y",,,0,2.62933550048713,123
"124",266054,"22_05",3,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,8,,,"Y",,,0,2.62933550048713,124
"125",266054,"22_05",2,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",34,11.1,26,85,1,"Y",0,0,14.4,0.420693680077941,125
"126",266054,"22_05",1,"DF",202,"PSME","Douglas-fir","DF",12,16.2,52,40,3,"Y",0,0,26.7,0.420693680077941,126
"127",266054,"22_05",1,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,9,,,"Y",,,0,2.62933550048713,127
"128",266054,"22_05",2,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,5,14,,,"Y",,,1.7,2.62933550048713,128
"129",266054,"22_05",3,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,8,,,"Y",,,0,2.62933550048713,129
"130",266054,"22_05",4,"WI",920,"SALIX","Willow","OtherBroadLeaved",,1,7,,,"Y",,,0,2.62933550048713,130
"131",266054,"22_05",6,"DF",202,"PSME","Douglas-fir","DF",18,13.6,59,60,2,"Y",0,0,22,0.420693680077941,131
"132",266054,"22_05",3,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,8,,,"Y",,,0,2.62933550048713,132
"133",266054,"22_05",3,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,8,,,"Y",,,0,2.62933550048713,133
"134",266054,"22_05",4,"WI",920,"SALIX","Willow","OtherBroadLeaved",,1,7,,,"Y",,,0,2.62933550048713,134
"135",266054,"22_05",1,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,9,,,"Y",,,0,2.62933550048713,135
"136",266054,"22_05",3,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",44,5.9,7,90,1,"Y",0,0,1.6,0.420693680077941,136
"137",266054,"22_05",1,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,9,,,"Y",,,0,2.62933550048713,137
"138",266054,"22_05",8,"DF",202,"PSME","Douglas-fir","DF",17,5.9,31,95,1,"Y",0,0,2.6,0.420693680077941,138
"139",266054,"22_05",3,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,8,,,"Y",,,0,2.62933550048713,139
"140",266054,"22_05",1,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,9,,,"Y",,,0,2.62933550048713,140
"141",266054,"22_05",3,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,8,,,"Y",,,0,2.62933550048713,141
"142",266054,"22_05",4,"WI",920,"SALIX","Willow","OtherBroadLeaved",,1,7,,,"Y",,,0,2.62933550048713,142
"143",266054,"22_05",3,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,8,,,"Y",,,0,2.62933550048713,143
"144",266054,"22_05",3,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,8,,,"Y",,,0,2.62933550048713,144
"145",266054,"22_05",4,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",34,7.7,23,90,1,"Y",0,0,6,0.420693680077941,145
"146",266054,"22_05",1,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,9,,,"Y",,,0,2.62933550048713,146
"147",266054,"22_05",7,"DF",202,"PSME","Douglas-fir","DF",6,23.2,68,40,2,"Y",0,0,64.4,0.420693680077941,147
"148",266054,"22_05",1,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,9,,,"Y",,,0,2.62933550048713,148
"149",266054,"22_05",1,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,9,,,"Y",,,0,2.62933550048713,149
"150",266054,"22_05",3,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,8,,,"Y",,,0,2.62933550048713,150
"151",266054,"22_05",1,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,9,,,"Y",,,0,2.62933550048713,151
"152",266054,"23_10",4,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,0.525073598315205,152
"153",266054,"23_10",23,"DF",202,"PSME","Douglas-fir","DF",16,8.2,46,70,1,"Y",0,0,6.8,0.0840117757304327,153
"154",266054,"23_10",1,"DF",202,"PSME","Douglas-fir","DF",,1,7,,,"Y",,,0,0.525073598315205,154
"155",266054,"23_10",7,"PC",41,"CHLA","Port-Orford-cedar","PC",,1,8,,,"Y",,,0,0.525073598315205,155
"156",266054,"23_10",7,"PC",41,"CHLA","Port-Orford-cedar","PC",,1,8,,,"Y",,,0,0.525073598315205,156
"157",266054,"23_10",7,"PC",41,"CHLA","Port-Orford-cedar","PC",,1,8,,,"Y",,,0,0.525073598315205,157
"158",266054,"23_10",3,"WH",263,"TSHE","Western hemlock","WH",29,22.5,69,45,1,"Y",0,0,69.3,0.0840117757304327,158
"159",266054,"23_10",7,"PC",41,"CHLA","Port-Orford-cedar","PC",,1,8,,,"Y",,,0,0.525073598315205,159
"160",266054,"23_10",7,"PC",41,"CHLA","Port-Orford-cedar","PC",,1,8,,,"Y",,,0,0.525073598315205,160
"161",266054,"23_10",7,"PC",41,"CHLA","Port-Orford-cedar","PC",,1,8,,,"Y",,,0,0.525073598315205,161
"162",266054,"23_10",4,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,0.525073598315205,162
"163",266054,"23_10",17,"DF",202,"PSME","Douglas-fir","DF",12,8,26,0,2,"N",3,0,4.2,0.0840117757304327,163
"164",266054,"23_10",13,"WH",263,"TSHE","Western hemlock","WH",14,5.8,56,35,1,"Y",0,0,4.8,0.0840117757304327,164
"165",266054,"23_10",4,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,0.525073598315205,165
"166",266054,"23_10",4,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,0.525073598315205,166
"167",266054,"23_10",4,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,0.525073598315205,167
"168",266054,"23_10",1,"DF",202,"PSME","Douglas-fir","DF",,1,7,,,"Y",,,0,0.525073598315205,168
"169",266054,"23_10",24,"PC",41,"CHLA","Port-Orford-cedar","PC",7,23.5,75,80,1,"Y",0,0,122.8,0.0840117757304327,169
"170",266054,"23_10",1,"DF",202,"PSME","Douglas-fir","DF",,1,7,,,"Y",,,0,0.525073598315205,170
"171",266054,"23_10",1,"DF",202,"PSME","Douglas-fir","DF",,1,7,,,"Y",,,0,0.525073598315205,171
"172",266054,"23_10",4,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,0.525073598315205,172
"173",266054,"23_10",7,"PC",41,"CHLA","Port-Orford-cedar","PC",,1,8,,,"Y",,,0,0.525073598315205,173
"174",266054,"23_10",7,"PC",41,"CHLA","Port-Orford-cedar","PC",,1,8,,,"Y",,,0,0.525073598315205,174
"175",266054,"23_10",19,"RA",351,"ALRU","Red alder","RA",19,7.2,42,30,1,"Y",0,0,8,0.0840117757304327,175
"176",266054,"23_10",4,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,0.525073598315205,176
"177",266054,"23_10",1,"DF",202,"PSME","Douglas-fir","DF",,1,7,,,"Y",,,0,0.525073598315205,177
"178",266054,"23_10",4,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,0.525073598315205,178
"179",266054,"23_10",7,"PC",41,"CHLA","Port-Orford-cedar","PC",,1,8,,,"Y",,,0,0.525073598315205,179
"180",266054,"23_10",18,"DF",202,"PSME","Douglas-fir","DF",10,8.9,52,75,1,"Y",0,0,9,0.0840117757304327,180
"181",266054,"23_10",4,"WH",263,"TSHE","Western hemlock","WH",25,6.1,49,75,1,"Y",0,0,4.4,0.0840117757304327,181
"182",266054,"23_10",4,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,0.525073598315205,182
"183",266054,"23_10",6,"WH",263,"TSHE","Western hemlock","WH",,3,16,,,"Y",,,0.4,0.525073598315205,183
"184",266054,"23_10",1,"DF",202,"PSME","Douglas-fir","DF",,1,7,,,"Y",,,0,0.525073598315205,184
"185",266054,"23_10",7,"PC",41,"CHLA","Port-Orford-cedar","PC",,1,8,,,"Y",,,0,0.525073598315205,185
"186",266054,"23_10",7,"PC",41,"CHLA","Port-Orford-cedar","PC",,1,8,,,"Y",,,0,0.525073598315205,186
"187",266054,"23_10",7,"PC",41,"CHLA","Port-Orford-cedar","PC",,1,8,,,"Y",,,0,0.525073598315205,187
"188",266054,"23_10",2,"DF",202,"PSME","Douglas-fir","DF",,2,16,,,"Y",,,0.2,0.525073598315205,188
"189",266054,"23_10",4,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,0.525073598315205,189
"190",266054,"23_10",7,"PC",41,"CHLA","Port-Orford-cedar","PC",,1,8,,,"Y",,,0,0.525073598315205,190
"191",266054,"23_10",21,"DF",202,"PSME","Douglas-fir","DF",35,8.5,27,30,3,"Y",0,0,4.8,0.0840117757304327,191
"192",266054,"23_10",4,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,0.525073598315205,192
"193",266054,"23_10",8,"PC",41,"CHLA","Port-Orford-cedar","PC",,2,14,,,"Y",,,0.2,0.525073598315205,193
"194",266054,"23_10",5,"WH",263,"TSHE","Western hemlock","WH",28,6.5,48,40,1,"Y",0,0,4.8,0.0840117757304327,194
"195",266054,"23_10",1,"DF",202,"PSME","Douglas-fir","DF",,1,7,,,"Y",,,0,0.525073598315205,195
"196",266054,"23_10",16,"DF",202,"PSME","Douglas-fir","DF",14,6.9,25,0,2,"N",3,0,3.1,0.0840117757304327,196
"197",266054,"23_10",4,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,0.525073598315205,197
"198",266054,"23_10",12,"PC",41,"CHLA","Port-Orford-cedar","PC",14,43.5,144,30,1,"Y",0,0,652.2,0.0840117757304327,198
"199",266054,"23_10",25,"DF",202,"PSME","Douglas-fir","DF",7,10,58,40,1,"Y",0,0,12.4,0.0840117757304327,199
"200",266054,"23_10",6,"WH",263,"TSHE","Western hemlock","WH",,3,16,,,"Y",,,0.4,0.525073598315205,200
"201",266054,"23_10",7,"DF",202,"PSME","Douglas-fir","DF",2,8.2,62,45,1,"Y",0,0,9.4,0.0840117757304327,201
"202",266054,"23_10",20,"WH",263,"TSHE","Western hemlock","WH",21,5.52,29,65,1,"Y",0,0,2,0.0840117757304327,202
"203",266054,"23_10",4,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,0.525073598315205,203
"204",266054,"23_10",11,"WH",263,"TSHE","Western hemlock","WH",5,5.7,49,40,1,"Y",0,0,3.9,0.0840117757304327,204
