"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"587",240806,"41_A12",20,"DF",202,"PSME","Douglas-fir","DF",10,11.3,80,15,1,"Y",0,0,22.6,0.0193717377179068,587
"588",240806,"41_A12",7,"DF",202,"PSME","Douglas-fir","DF",1,6.8,76,15,1,"Y",0,0,8.5,0.0193717377179068,588
"589",240806,"42_10",15,"DF",202,"PSME","Douglas-fir","DF",48,12.3,63,45,1,"Y",0,0,19.7,0.00279688471939801,589
"590",240806,"42_10",28,"DF",202,"PSME","Douglas-fir","DF",22,19.2,39,35,3,"Y",0,0,28.7,0.00279688471939801,590
"591",240806,"42_10",26,"DF",202,"PSME","Douglas-fir","DF",27,23.7,133,50,1,"Y",0,0,149.4,0.00279688471939801,591
"592",240806,"42_10",14,"DF",202,"PSME","Douglas-fir","DF",55,12,57,65,1,"Y",0,0,17,0.00279688471939801,592
"593",240806,"42_10",35,"DF",202,"PSME","Douglas-fir","DF",66,8.7,46,35,3,"Y",0,0,7.6,0.00279688471939801,593
"594",240806,"42_10",22,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",5,7.5,33,45,1,"Y",0,0,5.1,0.00279688471939801,594
"595",240806,"42_10",11,"DF",202,"PSME","Douglas-fir","DF",22,24,108,40,1,"Y",0,0,117.6,0.00279688471939801,595
"596",240806,"42_10",33,"DF",202,"PSME","Douglas-fir","DF",69,23.8,107,65,1,"Y",0,0,114.6,0.00279688471939801,596
"597",240806,"42_10",34,"DF",202,"PSME","Douglas-fir","DF",58,9.7,59,30,1,"Y",0,0,12,0.00279688471939801,597
"598",240806,"42_10",31,"DF",202,"PSME","Douglas-fir","DF",43,7.4,35,35,1,"Y",0,0,4.4,0.00279688471939801,598
"599",240806,"42_10",29,"DF",202,"PSME","Douglas-fir","DF",28,11,13,0,2,"N",4,0,4.4,0.00279688471939801,599
"600",240806,"42_10",7,"DF",202,"PSME","Douglas-fir","DF",30,12.7,66,30,2,"Y",0,0,22,0.00279688471939801,600
"601",240806,"42_10",25,"DF",202,"PSME","Douglas-fir","DF",9,10.2,52,55,1,"Y",0,0,11.5,0.00279688471939801,601
"602",240806,"42_10",36,"DF",202,"PSME","Douglas-fir","DF",83,8.6,50,30,1,"Y",0,0,8.1,0.00279688471939801,602
"603",240806,"42_10",2,"DF",202,"PSME","Douglas-fir","DF",83,23.5,93,45,1,"Y",0,0,94.1,0.00279688471939801,603
"604",240806,"42_10",12,"DF",202,"PSME","Douglas-fir","DF",39,17.8,63,40,1,"Y",0,0,37.9,0.00279688471939801,604
"605",240806,"42_10",3,"TO",631,"LIDE3","Tanoak","TO",84,5.8,23,30,1,"Y",0,0,2.7,0.00279688471939801,605
"606",240806,"42_10",6,"DF",202,"PSME","Douglas-fir","DF",45,18.1,93,35,1,"Y",0,0,61,0.00279688471939801,606
"607",240806,"42_10",30,"DF",202,"PSME","Douglas-fir","DF",37,32,46,0,2,"N",5,0,79.7,0.00279688471939801,607
"608",240806,"42_10",10,"PC",41,"CHLA","Port-Orford-cedar","PC",35,8.6,24,40,3,"Y",0,0,4.8,0.00279688471939801,608
"609",240806,"42_10",4,"TO",631,"LIDE3","Tanoak","TO",,4,20,,,"Y",,,1.2,0.0174805294962376,609
"610",240806,"42_10",1,"DF",202,"PSME","Douglas-fir","DF",78,5.5,33,35,1,"Y",0,0,2.3,0.00279688471939801,610
"611",240806,"42_10",9,"DF",202,"PSME","Douglas-fir","DF",19,11.7,47,40,3,"Y",0,0,13.4,0.00279688471939801,611
"612",240806,"42_10",18,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",57,5.8,19,65,1,"Y",0,0,1.7,0.00279688471939801,612
"613",240806,"42_10",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,17,,,"Y",,,0.2,0.0174805294962376,613
"614",240806,"42_10",13,"DF",202,"PSME","Douglas-fir","DF",43,12.4,40,70,3,"Y",0,0,13.1,0.00279688471939801,614
"615",240806,"42_10",21,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",7,5.5,16,45,1,"Y",0,0,1.3,0.00279688471939801,615
"616",240806,"42_10",24,"DF",202,"PSME","Douglas-fir","DF",8,6.6,17,0,2,"N",3,0,2.4,0.00279688471939801,616
"617",240806,"42_10",23,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",8,6.6,18,40,3,"Y",0,0,2.1,0.00279688471939801,617
"618",240806,"42_10",3,"TO",631,"LIDE3","Tanoak","TO",,3,17,,,"Y",,,0.6,0.0174805294962376,618
"619",240806,"42_10",8,"TO",631,"LIDE3","Tanoak","TO",15,6.7,21,45,1,"Y",0,0,3.3,0.00279688471939801,619
"620",240806,"42_10",4,"DF",202,"PSME","Douglas-fir","DF",45,9.5,59,25,3,"Y",0,0,11.6,0.00279688471939801,620
"621",240806,"42_10",3,"TO",631,"LIDE3","Tanoak","TO",,3,17,,,"Y",,,0.6,0.0174805294962376,621
"622",240806,"42_10",2,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.0174805294962376,622
"623",240806,"42_10",17,"DF",202,"PSME","Douglas-fir","DF",42,18.6,92,60,1,"Y",0,0,63,0.00279688471939801,623
"624",240806,"42_10",32,"DF",202,"PSME","Douglas-fir","DF",43,6,46,25,3,"Y",0,0,3.8,0.00279688471939801,624
"625",240806,"42_10",3,"TO",631,"LIDE3","Tanoak","TO",,3,17,,,"Y",,,0.6,0.0174805294962376,625
"626",240806,"42_10",5,"DF",202,"PSME","Douglas-fir","DF",68,5.6,28,15,3,"Y",0,0,2.1,0.00279688471939801,626
"627",240806,"42_10",19,"DF",202,"PSME","Douglas-fir","DF",44,61,36,0,2,"N",4,0,225.4,0.00279688471939801,627
"628",240806,"42_10",2,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.0174805294962376,628
"629",240806,"42_10",16,"RA",351,"ALRU","Red alder","RA",60,6,33,30,1,"Y",0,0,3.2,0.00279688471939801,629
"630",240806,"42_10",20,"DF",202,"PSME","Douglas-fir","DF",40,11.3,55,40,2,"Y",0,0,14.7,0.00279688471939801,630
"631",240806,"42_10",2,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.0174805294962376,631
"632",240806,"42_10",2,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.0174805294962376,632
"633",240806,"42_10",27,"DF",202,"PSME","Douglas-fir","DF",20,6.5,34,35,2,"Y",0,0,3.3,0.00279688471939801,633
"634",240806,"42_14",7,"DF",202,"PSME","Douglas-fir","DF",4,6.5,13,0,1,"N",3,0,1.6,0.0139027969425512,634
"635",240806,"42_14",16,"DF",202,"PSME","Douglas-fir","DF",3,10.6,79,40,1,"Y",0,0,19.9,0.0139027969425512,635
"636",240806,"42_14",3,"DF",202,"PSME","Douglas-fir","DF",8,11,109,30,1,"Y",0,0,31,0.0139027969425512,636
"637",240806,"42_14",20,"RA",351,"ALRU","Red alder","RA",5,17.5,102,45,1,"Y",0,0,75,0.0139027969425512,637
"638",240806,"42_14",10,"DF",202,"PSME","Douglas-fir","DF",1,7.2,91,15,1,"Y",0,0,11.8,0.0139027969425512,638
"639",240806,"42_14",21,"RA",351,"ALRU","Red alder","RA",1,16.7,132,40,1,"Y",0,0,81,0.0139027969425512,639
"640",240806,"42_14",14,"DF",202,"PSME","Douglas-fir","DF",4,11.2,80,20,1,"Y",0,0,22.3,0.0139027969425512,640
"641",240806,"42_14",9,"DF",202,"PSME","Douglas-fir","DF",2,6.3,94,15,1,"Y",0,0,9.7,0.0139027969425512,641
"642",240806,"42_14",26,"DF",202,"PSME","Douglas-fir","DF",5,11,92,25,1,"Y",0,0,25.6,0.0139027969425512,642
"643",240806,"42_14",8,"DF",202,"PSME","Douglas-fir","DF",1,11.5,91,25,1,"Y",0,0,27.3,0.0139027969425512,643
"644",240806,"42_14",2,"RA",351,"ALRU","Red alder","RA",1,11,105,30,1,"Y",0,0,30.3,0.0139027969425512,644
"645",240806,"42_14",4,"DF",202,"PSME","Douglas-fir","DF",7,7.7,49,0,1,"N",2,0,6.5,0.0139027969425512,645
"646",240806,"42_14",13,"DF",202,"PSME","Douglas-fir","DF",2,7.1,63,40,1,"Y",0,0,7.4,0.0139027969425512,646
"647",240806,"42_14",12,"DF",202,"PSME","Douglas-fir","DF",4,10.8,96,35,1,"Y",0,0,25.9,0.0139027969425512,647
"648",240806,"42_14",17,"DF",202,"PSME","Douglas-fir","DF",1,11.4,82,25,1,"Y",0,0,23.7,0.0139027969425512,648
"649",240806,"42_14",25,"DF",202,"PSME","Douglas-fir","DF",5,10.1,107,20,1,"Y",0,0,26.1,0.0139027969425512,649
"650",240806,"42_14",11,"DF",202,"PSME","Douglas-fir","DF",3,12.3,108,20,1,"Y",0,0,37.4,0.0139027969425512,650
"651",240806,"42_14",22,"DF",202,"PSME","Douglas-fir","DF",4,8.6,72,0,1,"N",1,0,12.2,0.0139027969425512,651
"652",240806,"42_14",15,"DF",202,"PSME","Douglas-fir","DF",5,13.4,108,0,1,"N",1,0,43.7,0.0139027969425512,652
"653",240806,"42_14",5,"DF",202,"PSME","Douglas-fir","DF",1,19,121,20,1,"Y",0,0,91.8,0.0139027969425512,653
"654",240806,"42_14",6,"DF",202,"PSME","Douglas-fir","DF",2,10.6,101,25,1,"Y",0,0,26.6,0.0139027969425512,654
"655",240806,"42_14",24,"DF",202,"PSME","Douglas-fir","DF",4,11.1,65,0,1,"N",1,0,17,0.0139027969425512,655
"656",240806,"42_14",23,"DF",202,"PSME","Douglas-fir","DF",2,14.3,12,0,2,"N",4,0,7.5,0.0139027969425512,656
"657",240806,"42_14",1,"RA",351,"ALRU","Red alder","RA",1,12.6,100,30,1,"Y",0,0,38.5,0.0139027969425512,657
"658",240806,"42_14",18,"DF",202,"PSME","Douglas-fir","DF",4,5.6,43,0,1,"N",2,0,3.1,0.0139027969425512,658
"659",240806,"42_14",19,"RA",351,"ALRU","Red alder","RA",4,15.6,88,40,1,"Y",0,0,54.4,0.0139027969425512,659
"660",240806,"42_17",40,"DF",202,"PSME","Douglas-fir","DF",28,18,113,40,1,"Y",0,0,77.1,0.0169002100854647,660
"661",240806,"42_17",12,"DF",202,"PSME","Douglas-fir","DF",14,5.7,57,0,2,"N",2,0,4.4,0.0169002100854647,661
"662",240806,"42_17",5,"DF",202,"PSME","Douglas-fir","DF",8,6.7,53,0,2,"N",3,0,5.4,0.0169002100854647,662
"663",240806,"42_17",27,"RA",351,"ALRU","Red alder","RA",29,9.8,91,90,1,"Y",0,0,22,0.0169002100854647,663
"664",240806,"42_17",36,"DF",202,"PSME","Douglas-fir","DF",22,8,93,40,3,"Y",0,0,14.6,0.0169002100854647,664
"665",240806,"42_17",39,"DF",202,"PSME","Douglas-fir","DF",14,7,76,0,1,"N",1,0,9,0.0169002100854647,665
"666",240806,"42_17",1,"DF",202,"PSME","Douglas-fir","DF",28,20.4,104,35,1,"Y",0,0,85.7,0.0169002100854647,666
"667",240806,"42_17",28,"DF",202,"PSME","Douglas-fir","DF",33,11.9,38,0,2,"N",3,0,11.7,0.0169002100854647,667
"668",240806,"42_17",15,"DF",202,"PSME","Douglas-fir","DF",3,12,81,25,2,"Y",0,0,25.5,0.0169002100854647,668
"669",240806,"42_17",13,"DF",202,"PSME","Douglas-fir","DF",13,12.7,72,15,2,"Y",0,0,24.3,0.0169002100854647,669
"670",240806,"42_17",37,"DF",202,"PSME","Douglas-fir","DF",21,6.2,72,0,2,"N",2,0,6.8,0.0169002100854647,670
"671",240806,"42_17",38,"DF",202,"PSME","Douglas-fir","DF",17,8.4,69,0,1,"N",1,0,11.2,0.0169002100854647,671
"672",240806,"42_17",31,"RA",351,"ALRU","Red alder","RA",33,7.6,21,0,2,"N",4,0,3.3,0.0169002100854647,672
"673",240806,"42_17",42,"DF",202,"PSME","Douglas-fir","DF",3,8,44,0,2,"N",3,0,6.2,0.0169002100854647,673
"674",240806,"42_17",43,"DF",202,"PSME","Douglas-fir","DF",0,14,91,35,1,"Y",0,0,38.4,0.0169002100854647,674
"675",240806,"42_17",34,"RA",351,"ALRU","Red alder","RA",28,11.1,100,90,1,"Y",0,0,29.9,0.0169002100854647,675
"676",240806,"42_17",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.105626313034154,676
"677",240806,"42_17",8,"DF",202,"PSME","Douglas-fir","DF",23,14.4,111,40,1,"Y",0,0,51.2,0.0169002100854647,677
"678",240806,"42_17",16,"DF",202,"PSME","Douglas-fir","DF",5,7.1,74,0,2,"N",2,0,8.9,0.0169002100854647,678
"679",240806,"42_17",41,"DF",202,"PSME","Douglas-fir","DF",3,9.9,81,15,2,"Y",0,0,18.2,0.0169002100854647,679
"680",240806,"42_17",10,"DF",202,"PSME","Douglas-fir","DF",21,6.8,76,30,1,"Y",0,0,8.5,0.0169002100854647,680
"681",240806,"42_17",11,"DF",202,"PSME","Douglas-fir","DF",21,9.2,70,0,2,"N",3,0,13.4,0.0169002100854647,681
"682",240806,"42_17",14,"DF",202,"PSME","Douglas-fir","DF",11,10.8,75,25,2,"Y",0,0,19.3,0.0169002100854647,682
"683",240806,"42_17",33,"RA",351,"ALRU","Red alder","RA",37,10.8,96,75,1,"Y",0,0,27.6,0.0169002100854647,683
"684",240806,"42_17",20,"DF",202,"PSME","Douglas-fir","DF",5,10.2,89,45,3,"Y",0,0,21.5,0.0169002100854647,684
"685",240806,"42_17",23,"DF",202,"PSME","Douglas-fir","DF",21,8.1,15,0,2,"N",2,0,2.5,0.0169002100854647,685
"686",240806,"42_17",3,"DF",202,"PSME","Douglas-fir","DF",27,15.4,74,0,2,"N",2,0,35.1,0.0169002100854647,686
"687",240806,"42_17",30,"RA",351,"ALRU","Red alder","RA",38,11.6,95,75,1,"Y",0,0,31.6,0.0169002100854647,687
"688",240806,"42_17",7,"DF",202,"PSME","Douglas-fir","DF",38,7.5,54,0,2,"N",3,0,6.8,0.0169002100854647,688
"689",240806,"42_17",32,"RA",351,"ALRU","Red alder","RA",43,9.8,73,55,1,"Y",0,0,19.4,0.0169002100854647,689
"690",240806,"42_17",9,"DF",202,"PSME","Douglas-fir","DF",24,11.3,81,20,2,"Y",0,0,23,0.0169002100854647,690
"691",240806,"42_17",21,"DF",202,"PSME","Douglas-fir","DF",11,7.1,51,0,2,"N",1,0,5.8,0.0169002100854647,691
"692",240806,"42_17",44,"DF",202,"PSME","Douglas-fir","DF",3,11.4,65,0,2,"N",2,0,17.9,0.0169002100854647,692
"693",240806,"42_17",2,"DF",202,"PSME","Douglas-fir","DF",25,20.4,119,35,1,"Y",0,0,101.6,0.0169002100854647,693
"694",240806,"42_17",24,"DF",202,"PSME","Douglas-fir","DF",21,10.3,85,20,2,"Y",0,0,20.7,0.0169002100854647,694
"695",240806,"42_17",35,"RA",351,"ALRU","Red alder","RA",29,10,88,90,1,"Y",0,0,22.5,0.0169002100854647,695
"696",240806,"42_17",45,"DF",202,"PSME","Douglas-fir","DF",15,8.5,85,35,1,"Y",0,0,14.6,0.0169002100854647,696
"697",240806,"42_17",6,"DF",202,"PSME","Douglas-fir","DF",29,15.7,94,35,2,"Y",0,0,48.6,0.0169002100854647,697
"698",240806,"42_17",18,"DF",202,"PSME","Douglas-fir","DF",3,10.6,72,0,2,"N",3,0,17.8,0.0169002100854647,698
"699",240806,"42_17",19,"DF",202,"PSME","Douglas-fir","DF",1,13.5,86,25,2,"Y",0,0,33.6,0.0169002100854647,699
"700",240806,"42_17",17,"DF",202,"PSME","Douglas-fir","DF",5,13.2,103,30,1,"Y",0,0,40.4,0.0169002100854647,700
"701",240806,"42_17",4,"DF",202,"PSME","Douglas-fir","DF",37,8.3,44,0,2,"N",3,0,6.7,0.0169002100854647,701
"702",240806,"42_17",26,"RA",351,"ALRU","Red alder","RA",31,9.5,11,0,2,"N",3,0,2.7,0.0169002100854647,702
"703",240806,"42_17",29,"RA",351,"ALRU","Red alder","RA",37,11.6,82,85,1,"Y",0,0,28.9,0.0169002100854647,703
"704",240806,"42_17",22,"DF",202,"PSME","Douglas-fir","DF",18,6.8,87,25,2,"Y",0,0,10.1,0.0169002100854647,704
"705",240806,"42_17",25,"DF",202,"PSME","Douglas-fir","DF",28,9.4,62,0,2,"N",2,0,12,0.0169002100854647,705
"706",240806,"42_A06",19,"DF",202,"PSME","Douglas-fir","DF",25,11.7,84,55,1,"Y",0,0,25.5,0.0083450212919753,706
"707",240806,"42_A06",18,"RC",242,"THPL","Western redcedar","RC",29,5.6,35,40,1,"Y",0,0,2.9,0.0083450212919753,707
"708",240806,"42_A06",14,"WH",263,"TSHE","Western hemlock","WH",18,12,78,30,1,"Y",0,0,26.4,0.0083450212919753,708
"709",240806,"42_A06",11,"DF",202,"PSME","Douglas-fir","DF",71,15.5,101,65,1,"Y",0,0,52,0.0083450212919753,709
"710",240806,"42_A06",15,"WH",263,"TSHE","Western hemlock","WH",20,7,61,20,1,"Y",0,0,7.4,0.0083450212919753,710
"711",240806,"42_A06",9,"WH",263,"TSHE","Western hemlock","WH",65,10.3,87,55,1,"Y",0,0,22.8,0.0083450212919753,711
"712",240806,"42_A06",23,"RC",242,"THPL","Western redcedar","RC",53,5.6,31,40,1,"Y",0,0,2.7,0.0083450212919753,712
"713",240806,"42_A06",16,"RC",242,"THPL","Western redcedar","RC",31,8.8,49,70,1,"Y",0,0,9.5,0.0083450212919753,713
"714",240806,"42_A06",6,"WH",263,"TSHE","Western hemlock","WH",66,8.4,77,65,1,"Y",0,0,13.7,0.0083450212919753,714
"715",240806,"42_A06",26,"RC",242,"THPL","Western redcedar","RC",20,9,53,75,1,"Y",0,0,10.6,0.0083450212919753,715
"716",240806,"42_A06",21,"DF",202,"PSME","Douglas-fir","DF",78,6.8,48,55,1,"Y",0,0,5,0.0083450212919753,716
"717",240806,"42_A06",1,"PC",41,"CHLA","Port-Orford-cedar","PC",11,5.6,32,75,1,"Y",0,0,2.7,0.0083450212919753,717
"718",240806,"42_A06",24,"DF",202,"PSME","Douglas-fir","DF",47,10.7,65,70,1,"Y",0,0,16,0.0083450212919753,718
"719",240806,"42_A06",3,"RC",242,"THPL","Western redcedar","RC",43,8.7,58,75,1,"Y",0,0,10.9,0.0083450212919753,719
"720",240806,"42_A06",4,"DF",202,"PSME","Douglas-fir","DF",68,16.5,114,50,1,"Y",0,0,67.1,0.0083450212919753,720
"721",240806,"42_A06",20,"DF",202,"PSME","Douglas-fir","DF",69,7.9,65,50,1,"Y",0,0,9.3,0.0083450212919753,721
"722",240806,"42_A06",12,"DF",202,"PSME","Douglas-fir","DF",55,11,83,40,1,"Y",0,0,22.6,0.0083450212919753,722
"723",240806,"42_A06",13,"RC",242,"THPL","Western redcedar","RC",40,5.8,41,40,1,"Y",0,0,3.6,0.0083450212919753,723
"724",240806,"42_A06",7,"RA",351,"ALRU","Red alder","RA",63,11.8,95,60,1,"Y",0,0,32.7,0.0083450212919753,724
"725",240806,"42_A06",10,"WH",263,"TSHE","Western hemlock","WH",61,7.4,69,15,1,"Y",0,0,9.5,0.0083450212919753,725
"726",240806,"42_A06",25,"RC",242,"THPL","Western redcedar","RC",43,8,44,35,1,"Y",0,0,7.3,0.0083450212919753,726
"727",240806,"42_A06",5,"RC",242,"THPL","Western redcedar","RC",72,6.9,42,60,1,"Y",0,0,5.3,0.0083450212919753,727
"728",240806,"42_A06",22,"DF",202,"PSME","Douglas-fir","DF",84,9.7,68,40,1,"Y",0,0,14.2,0.0083450212919753,728
"729",240806,"42_A06",27,"DF",202,"PSME","Douglas-fir","DF",28,10.8,78,55,1,"Y",0,0,20.3,0.0083450212919753,729
"730",240806,"42_A06",1,"RC",242,"THPL","Western redcedar","RC",,4,23,,,"Y",,,1,0.0521563830748456,730
"731",240806,"42_A06",2,"RC",242,"THPL","Western redcedar","RC",6,5.8,33,75,1,"Y",0,0,3,0.0083450212919753,731
"732",240806,"42_A06",28,"DF",202,"PSME","Douglas-fir","DF",82,11.8,63,75,1,"Y",0,0,18.3,0.0083450212919753,732
"733",240806,"42_A06",8,"DF",202,"PSME","Douglas-fir","DF",65,19.5,125,55,1,"Y",0,0,99.6,0.0083450212919753,733
"734",240806,"42_A06",17,"DF",202,"PSME","Douglas-fir","DF",29,13.7,69,60,1,"Y",0,0,26.4,0.0083450212919753,734
"735",240806,"43_A05",1,"TO",631,"LIDE3","Tanoak","TO",,2,18,,,"Y",,,0.3,0.0355405195792774,735
"736",240806,"43_A05",1,"TO",631,"LIDE3","Tanoak","TO",,2,18,,,"Y",,,0.3,0.0355405195792774,736
"737",240806,"43_A05",3,"RA",351,"ALRU","Red alder","RA",19,12.4,85,25,1,"Y",0,0,33.7,0.00568648313268438,737
"738",240806,"43_A05",1,"TO",631,"LIDE3","Tanoak","TO",19,6.3,29,25,1,"Y",0,0,3.9,0.00568648313268438,738
"739",240806,"43_A05",2,"WH",263,"TSHE","Western hemlock","WH",8,28.2,114,80,1,"Y",0,0,176.9,0.00568648313268438,739
"740",240806,"43_A05",4,"WH",263,"TSHE","Western hemlock","WH",28,11.3,55,85,1,"Y",0,0,15.4,0.00568648313268438,740
"741",240806,"51_01",20,"DF",202,"PSME","Douglas-fir","DF",29,11.1,97,30,1,"Y",0,0,27.6,0.00275842558138586,741
"742",240806,"51_01",28,"DF",202,"PSME","Douglas-fir","DF",60,15.4,109,35,1,"Y",0,0,56.5,0.00275842558138586,742
"743",240806,"51_01",12,"DF",202,"PSME","Douglas-fir","DF",12,13.7,88,55,1,"Y",0,0,35.5,0.00275842558138586,743
"744",240806,"51_01",27,"DF",202,"PSME","Douglas-fir","DF",37,16.6,115,35,1,"Y",0,0,68.5,0.00275842558138586,744
"745",240806,"51_01",10,"DF",202,"PSME","Douglas-fir","DF",16,15.8,92,40,1,"Y",0,0,47.8,0.00275842558138586,745
"746",240806,"51_01",2,"DF",202,"PSME","Douglas-fir","DF",74,12.5,108,25,1,"Y",0,0,38.5,0.00275842558138586,746
"747",240806,"51_01",9,"DF",202,"PSME","Douglas-fir","DF",40,16.4,102,45,1,"Y",0,0,58,0.00275842558138586,747
"748",240806,"51_01",2,"BM",312,"ACMA","Bigleaf maple","BM",,3,29,,,"Y",,,0.8,0.0172401598836616,748
"749",240806,"51_01",1,"BM",312,"ACMA","Bigleaf maple","BM",,4,40,,,"Y",,,1.9,0.0172401598836616,749
"750",240806,"51_01",1,"BM",312,"ACMA","Bigleaf maple","BM",,4,40,,,"Y",,,1.9,0.0172401598836616,750
"751",240806,"51_01",1,"DF",202,"PSME","Douglas-fir","DF",60,9.4,78,25,1,"Y",0,0,15.8,0.00275842558138586,751
"752",240806,"51_01",7,"DF",202,"PSME","Douglas-fir","DF",67,7.7,76,25,1,"Y",0,0,10.7,0.00275842558138586,752
"753",240806,"51_01",22,"DF",202,"PSME","Douglas-fir","DF",6,12.4,95,30,1,"Y",0,0,32.9,0.00275842558138586,753
"754",240806,"51_01",3,"DF",202,"PSME","Douglas-fir","DF",81,12.3,99,30,1,"Y",0,0,34,0.00275842558138586,754
"755",240806,"51_01",6,"DF",202,"PSME","Douglas-fir","DF",85,14.9,99,45,1,"Y",0,0,47.5,0.00275842558138586,755
"756",240806,"51_01",26,"DF",202,"PSME","Douglas-fir","DF",22,8.5,93,30,1,"Y",0,0,16.3,0.00275842558138586,756
"757",240806,"51_01",11,"DF",202,"PSME","Douglas-fir","DF",6,12.6,91,35,1,"Y",0,0,32.1,0.00275842558138586,757
"758",240806,"51_01",14,"DF",202,"PSME","Douglas-fir","DF",59,12.5,89,35,1,"Y",0,0,30.8,0.00275842558138586,758
"759",240806,"51_01",23,"DF",202,"PSME","Douglas-fir","DF",3,11.2,100,35,1,"Y",0,0,29,0.00275842558138586,759
"760",240806,"51_01",19,"DF",202,"PSME","Douglas-fir","DF",42,19.7,111,40,1,"Y",0,0,87.8,0.00275842558138586,760
"761",240806,"51_01",15,"DF",202,"PSME","Douglas-fir","DF",74,13.3,92,45,1,"Y",0,0,35.7,0.00275842558138586,761
"762",240806,"51_01",2,"BM",312,"ACMA","Bigleaf maple","BM",,3,29,,,"Y",,,0.8,0.0172401598836616,762
"763",240806,"51_01",8,"RC",242,"THPL","Western redcedar","RC",35,12.4,30,0,2,"N",3,0,14.2,0.00275842558138586,763
"764",240806,"51_01",21,"DF",202,"PSME","Douglas-fir","DF",12,14.9,106,35,1,"Y",0,0,51.6,0.00275842558138586,764
"765",240806,"51_01",13,"DF",202,"PSME","Douglas-fir","DF",42,13,97,40,1,"Y",0,0,36.6,0.00275842558138586,765
"766",240806,"51_01",18,"DF",202,"PSME","Douglas-fir","DF",71,6.9,62,30,1,"Y",0,0,6.8,0.00275842558138586,766
"767",240806,"51_01",25,"DF",202,"PSME","Douglas-fir","DF",18,13.9,109,40,1,"Y",0,0,47.1,0.00275842558138586,767
"768",240806,"51_01",16,"DF",202,"PSME","Douglas-fir","DF",67,13.7,95,35,1,"Y",0,0,39.1,0.00275842558138586,768
"769",240806,"51_01",24,"BM",312,"ACMA","Bigleaf maple","BM",26,6.4,70,35,1,"Y",0,0,7.3,0.00275842558138586,769
"770",240806,"51_01",4,"DF",202,"PSME","Douglas-fir","DF",83,11.2,89,30,1,"Y",0,0,25.4,0.00275842558138586,770
"771",240806,"51_01",17,"DF",202,"PSME","Douglas-fir","DF",72,13,87,35,1,"Y",0,0,32,0.00275842558138586,771
"772",240806,"51_01",5,"DF",202,"PSME","Douglas-fir","DF",88,8.6,84,30,1,"Y",0,0,14.7,0.00275842558138586,772
"773",240806,"51_02",25,"WH",263,"TSHE","Western hemlock","WH",7,12.5,97,40,1,"Y",0,0,36.7,0.00278700671949811,773
"774",240806,"51_02",16,"DF",202,"PSME","Douglas-fir","DF",6,9.5,77,30,1,"Y",0,0,15.9,0.00278700671949811,774
"775",240806,"51_02",13,"WH",263,"TSHE","Western hemlock","WH",2,17.2,101,45,1,"Y",0,0,67.1,0.00278700671949811,775
"776",240806,"51_02",6,"WH",263,"TSHE","Western hemlock","WH",47,7.8,74,20,1,"Y",0,0,11.4,0.00278700671949811,776
"777",240806,"51_02",17,"DF",202,"PSME","Douglas-fir","DF",6,6.2,31,0,2,"N",3,0,2.8,0.00278700671949811,777
"778",240806,"51_02",4,"DF",202,"PSME","Douglas-fir","DF",49,18.6,122,35,1,"Y",0,0,89.3,0.00278700671949811,778
"779",240806,"51_02",10,"DF",202,"PSME","Douglas-fir","DF",3,11.4,59,0,2,"N",2,0,16,0.00278700671949811,779
"780",240806,"51_02",24,"WH",263,"TSHE","Western hemlock","WH",16,11.3,82,50,1,"Y",0,0,25.2,0.00278700671949811,780
"781",240806,"51_02",14,"DF",202,"PSME","Douglas-fir","DF",3,19.3,105,45,1,"Y",0,0,79.1,0.00278700671949811,781
"782",240806,"51_02",8,"WH",263,"TSHE","Western hemlock","WH",26,15.6,101,40,1,"Y",0,0,56.7,0.00278700671949811,782
"783",240806,"51_02",21,"DF",202,"PSME","Douglas-fir","DF",21,18,108,50,1,"Y",0,0,72.9,0.00278700671949811,783
"784",240806,"51_02",11,"DF",202,"PSME","Douglas-fir","DF",10,14.1,87,40,1,"Y",0,0,36.8,0.00278700671949811,784
"785",240806,"51_02",26,"WH",263,"TSHE","Western hemlock","WH",8,15.3,92,30,1,"Y",0,0,49.2,0.00278700671949811,785
"786",240806,"51_02",12,"WH",263,"TSHE","Western hemlock","WH",8,10.2,89,30,1,"Y",0,0,23,0.00278700671949811,786
"787",240806,"51_02",9,"WH",263,"TSHE","Western hemlock","WH",28,16.7,87,55,1,"Y",0,0,53.5,0.00278700671949811,787
