"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"69",243681,"12_04",16,"WH",263,"TSHE","Western hemlock","WH",8,6.2,43,75,1,"Y",0,0,3.9,1.6420215101551,69
"70",243681,"12_04",7,"DF",202,"PSME","Douglas-fir","DF",,3,29,,,"Y",,,0.6,10.2626344384694,70
"71",243681,"12_04",6,"DF",202,"PSME","Douglas-fir","DF",6,5.6,39,45,1,"Y",0,0,2.8,1.6420215101551,71
"72",243681,"12_04",38,"DF",202,"PSME","Douglas-fir","DF",6,6,41,35,1,"Y",0,0,3.4,1.6420215101551,72
"73",243681,"12_04",3,"DF",202,"PSME","Douglas-fir","DF",,4,31,,,"Y",,,1.2,10.2626344384694,73
"74",243681,"12_04",46,"DF",202,"PSME","Douglas-fir","DF",11,5.7,37,50,1,"Y",0,0,2.8,1.6420215101551,74
"75",243681,"12_04",36,"DF",202,"PSME","Douglas-fir","DF",0,6.4,40,50,1,"Y",0,0,3.7,1.6420215101551,75
"76",243681,"12_04",32,"DF",202,"PSME","Douglas-fir","DF",0,6.8,41,45,1,"Y",0,0,4.3,1.6420215101551,76
"77",243681,"12_04",24,"DF",202,"PSME","Douglas-fir","DF",8,6.7,37,45,1,"Y",0,0,3.8,1.6420215101551,77
"78",243681,"12_04",33,"DF",202,"PSME","Douglas-fir","DF",1,6.3,37,40,1,"Y",0,0,3.4,1.6420215101551,78
"79",243681,"12_04",25,"DF",202,"PSME","Douglas-fir","DF",2,6.4,41,50,1,"Y",0,0,3.8,1.6420215101551,79
"80",243681,"12_04",13,"DF",202,"PSME","Douglas-fir","DF",5,5.5,37,45,1,"Y",0,0,2.6,1.6420215101551,80
"81",243681,"12_04",3,"DF",202,"PSME","Douglas-fir","DF",,4,31,,,"Y",,,1.2,10.2626344384694,81
"82",243681,"12_04",5,"DF",202,"PSME","Douglas-fir","DF",,1,20,,,"Y",,,0.1,10.2626344384694,82
"83",243681,"12_04",1,"DF",202,"PSME","Douglas-fir","DF",,5,32,,,"Y",,,1.9,10.2626344384694,83
"84",243681,"12_04",42,"DF",202,"PSME","Douglas-fir","DF",7,8.9,37,60,1,"Y",0,0,6.5,1.6420215101551,84
"85",243681,"12_04",6,"WH",263,"TSHE","Western hemlock","WH",,3,26,,,"Y",,,0.6,10.2626344384694,85
"86",243681,"12_04",44,"DF",202,"PSME","Douglas-fir","DF",8,7,44,50,1,"Y",0,0,4.9,1.6420215101551,86
"87",243681,"12_04",29,"DF",202,"PSME","Douglas-fir","DF",7,7.2,41,45,1,"Y",0,0,4.8,1.6420215101551,87
"88",243681,"12_04",9,"DF",202,"PSME","Douglas-fir","DF",19,6.2,41,40,1,"Y",0,0,3.6,1.6420215101551,88
"89",243681,"12_04",47,"DF",202,"PSME","Douglas-fir","DF",11,6.3,41,50,1,"Y",0,0,3.7,1.6420215101551,89
"90",243681,"12_04",17,"DF",202,"PSME","Douglas-fir","DF",2,6.2,39,40,1,"Y",0,0,3.4,1.6420215101551,90
"91",243681,"12_04",1,"DF",202,"PSME","Douglas-fir","DF",,5,32,,,"Y",,,1.9,10.2626344384694,91
"92",243681,"12_04",7,"DF",202,"PSME","Douglas-fir","DF",,3,29,,,"Y",,,0.6,10.2626344384694,92
"93",243681,"12_04",7,"DF",202,"PSME","Douglas-fir","DF",3,8.3,45,50,1,"Y",0,0,6.8,1.6420215101551,93
"94",243681,"12_04",8,"DF",202,"PSME","Douglas-fir","DF",4,6.3,36,45,1,"Y",0,0,3.3,1.6420215101551,94
"95",243681,"12_04",2,"WH",263,"TSHE","Western hemlock","WH",,4,24,,,"Y",,,0.9,10.2626344384694,95
"96",243681,"12_04",18,"DF",202,"PSME","Douglas-fir","DF",12,5.8,38,35,1,"Y",0,0,2.9,1.6420215101551,96
"97",243681,"12_04",4,"DF",202,"PSME","Douglas-fir","DF",,2,22,,,"Y",,,0.2,10.2626344384694,97
"98",243681,"12_04",2,"WH",263,"TSHE","Western hemlock","WH",,4,24,,,"Y",,,0.9,10.2626344384694,98
"99",243681,"12_04",4,"DF",202,"PSME","Douglas-fir","DF",,2,22,,,"Y",,,0.2,10.2626344384694,99
"100",243681,"12_04",30,"DF",202,"PSME","Douglas-fir","DF",7,7.6,43,50,1,"Y",0,0,5.5,1.6420215101551,100
"101",243681,"12_04",26,"DF",202,"PSME","Douglas-fir","DF",5,28.6,16,0,2,"N",3,0,49.7,1.6420215101551,101
"102",243681,"12_04",4,"DF",202,"PSME","Douglas-fir","DF",,2,22,,,"Y",,,0.2,10.2626344384694,102
"103",243681,"12_04",22,"DF",202,"PSME","Douglas-fir","DF",8,5.7,41,55,1,"Y",0,0,3.1,1.6420215101551,103
"104",243681,"12_04",5,"DF",202,"PSME","Douglas-fir","DF",,1,20,,,"Y",,,0.1,10.2626344384694,104
"105",243681,"12_04",37,"DF",202,"PSME","Douglas-fir","DF",5,6.2,39,40,1,"Y",0,0,3.4,1.6420215101551,105
"106",243681,"12_04",41,"DF",202,"PSME","Douglas-fir","DF",5,7.8,48,50,1,"Y",0,0,6.5,1.6420215101551,106
"107",243681,"12_04",3,"DF",202,"PSME","Douglas-fir","DF",14,5.6,35,40,1,"Y",0,0,2.6,1.6420215101551,107
"108",243681,"12_04",1,"DF",202,"PSME","Douglas-fir","DF",,5,32,,,"Y",,,1.9,10.2626344384694,108
"109",243681,"12_04",28,"WH",263,"TSHE","Western hemlock","WH",4,5.5,34,60,1,"Y",0,0,2.3,1.6420215101551,109
"110",243681,"12_04",5,"DF",202,"PSME","Douglas-fir","DF",1,7.2,40,45,1,"Y",0,0,4.7,1.6420215101551,110
"111",243681,"12_04",21,"DF",202,"PSME","Douglas-fir","DF",1,6.5,39,60,1,"Y",0,0,3.8,1.6420215101551,111
"112",243681,"12_04",43,"DF",202,"PSME","Douglas-fir","DF",10,6.7,42,40,1,"Y",0,0,4.3,1.6420215101551,112
"113",243681,"12_04",3,"DF",202,"PSME","Douglas-fir","DF",,4,31,,,"Y",,,1.2,10.2626344384694,113
"114",243681,"12_04",34,"DF",202,"PSME","Douglas-fir","DF",1,6.2,39,45,1,"Y",0,0,3.4,1.6420215101551,114
"115",243681,"12_04",45,"DF",202,"PSME","Douglas-fir","DF",13,8.5,44,40,1,"Y",0,0,7,1.6420215101551,115
"116",243681,"12_04",10,"WH",263,"TSHE","Western hemlock","WH",3,5.9,36,50,1,"Y",0,0,2.8,1.6420215101551,116
"117",243681,"12_04",1,"DF",202,"PSME","Douglas-fir","DF",6,7,46,55,1,"Y",0,0,5.1,1.6420215101551,117
"118",243681,"12_04",51,"DF",202,"PSME","Douglas-fir","DF",11,8.5,51,50,1,"Y",0,0,8.1,1.6420215101551,118
"119",243681,"12_04",3,"DF",202,"PSME","Douglas-fir","DF",,4,31,,,"Y",,,1.2,10.2626344384694,119
"120",243681,"12_04",12,"DF",202,"PSME","Douglas-fir","DF",10,5.8,45,40,1,"Y",0,0,3.5,1.6420215101551,120
"121",243681,"12_04",27,"DF",202,"PSME","Douglas-fir","DF",7,6.4,38,45,1,"Y",0,0,3.6,1.6420215101551,121
"122",243681,"12_04",19,"DF",202,"PSME","Douglas-fir","DF",9,6.3,42,45,1,"Y",0,0,3.8,1.6420215101551,122
"123",243681,"12_04",20,"DF",202,"PSME","Douglas-fir","DF",1,5.7,42,45,1,"Y",0,0,3.1,1.6420215101551,123
"124",243681,"12_04",23,"DF",202,"PSME","Douglas-fir","DF",7,5.5,36,50,1,"Y",0,0,2.5,1.6420215101551,124
"125",243681,"12_04",35,"DF",202,"PSME","Douglas-fir","DF",0,5.6,37,40,1,"Y",0,0,2.7,1.6420215101551,125
"126",243681,"12_04",11,"DF",202,"PSME","Douglas-fir","DF",0,6.3,45,45,1,"Y",0,0,4.1,1.6420215101551,126
"127",243681,"12_04",15,"DF",202,"PSME","Douglas-fir","DF",4,6.2,40,50,1,"Y",0,0,3.5,1.6420215101551,127
"128",243681,"12_04",39,"DF",202,"PSME","Douglas-fir","DF",9,6.5,41,40,1,"Y",0,0,3.9,1.6420215101551,128
"129",243681,"12_04",4,"DF",202,"PSME","Douglas-fir","DF",1,7.6,42,50,1,"Y",0,0,5.4,1.6420215101551,129
"130",243681,"12_04",49,"DF",202,"PSME","Douglas-fir","DF",12,8.3,45,50,1,"Y",0,0,6.8,1.6420215101551,130
"131",243681,"12_04",3,"DF",202,"PSME","Douglas-fir","DF",,4,31,,,"Y",,,1.2,10.2626344384694,131
"132",243681,"12_04",48,"DF",202,"PSME","Douglas-fir","DF",15,9.3,46,50,1,"Y",0,0,8.6,1.6420215101551,132
"133",243681,"12_29",2,"DF",202,"PSME","Douglas-fir","DF",20,6.7,56,60,1,"Y",0,0,5.8,0.0169437294519898,133
"134",243681,"12_29",7,"DF",202,"PSME","Douglas-fir","DF",10,6.3,41,55,1,"Y",0,0,3.7,0.0169437294519898,134
"135",243681,"12_29",9,"WI",920,"SALIX","Willow","OtherBroadLeaved",,1,18,,,"Y",,,0,0.105898309074936,135
"136",243681,"12_29",1,"DF",202,"PSME","Douglas-fir","DF",,4,27,,,"Y",,,1.1,0.105898309074936,136
"137",243681,"12_29",9,"WI",920,"SALIX","Willow","OtherBroadLeaved",,1,18,,,"Y",,,0,0.105898309074936,137
"138",243681,"12_29",1,"DF",202,"PSME","Douglas-fir","DF",,4,27,,,"Y",,,1.1,0.105898309074936,138
"139",243681,"12_29",9,"WI",920,"SALIX","Willow","OtherBroadLeaved",,1,18,,,"Y",,,0,0.105898309074936,139
"140",243681,"12_29",6,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,19,,,"Y",,,0.1,0.105898309074936,140
"141",243681,"12_29",2,"DF",202,"PSME","Douglas-fir","DF",,3,22,,,"Y",,,0.5,0.105898309074936,141
"142",243681,"12_29",8,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,9,,,"Y",,,0,0.105898309074936,142
"143",243681,"12_29",9,"WI",920,"SALIX","Willow","OtherBroadLeaved",,1,18,,,"Y",,,0,0.105898309074936,143
"144",243681,"12_29",6,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,19,,,"Y",,,0.1,0.105898309074936,144
"145",243681,"12_29",10,"WI",920,"SALIX","Willow","OtherBroadLeaved",,2,18,,,"Y",,,0.2,0.105898309074936,145
"146",243681,"12_29",4,"DF",202,"PSME","Douglas-fir","DF",,1,6,,,"Y",,,0,0.105898309074936,146
"147",243681,"12_29",3,"DF",202,"PSME","Douglas-fir","DF",,2,14,,,"Y",,,0.2,0.105898309074936,147
"148",243681,"12_29",9,"WI",920,"SALIX","Willow","OtherBroadLeaved",,1,18,,,"Y",,,0,0.105898309074936,148
"149",243681,"12_29",9,"WI",920,"SALIX","Willow","OtherBroadLeaved",,1,18,,,"Y",,,0,0.105898309074936,149
"150",243681,"12_29",9,"WI",920,"SALIX","Willow","OtherBroadLeaved",,1,18,,,"Y",,,0,0.105898309074936,150
"151",243681,"12_29",8,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,9,,,"Y",,,0,0.105898309074936,151
"152",243681,"12_29",9,"WI",920,"SALIX","Willow","OtherBroadLeaved",,1,18,,,"Y",,,0,0.105898309074936,152
"153",243681,"12_29",9,"WI",920,"SALIX","Willow","OtherBroadLeaved",,1,18,,,"Y",,,0,0.105898309074936,153
"154",243681,"12_29",9,"WI",920,"SALIX","Willow","OtherBroadLeaved",,1,18,,,"Y",,,0,0.105898309074936,154
"155",243681,"12_29",5,"RC",242,"THPL","Western redcedar","RC",,1,10,,,"Y",,,0,0.105898309074936,155
"156",243681,"12_29",9,"WI",920,"SALIX","Willow","OtherBroadLeaved",,1,18,,,"Y",,,0,0.105898309074936,156
"157",243681,"12_29",9,"WI",920,"SALIX","Willow","OtherBroadLeaved",,1,18,,,"Y",,,0,0.105898309074936,157
"158",243681,"12_29",7,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,2,17,,,"Y",,,0.3,0.105898309074936,158
"159",243681,"12_29",2,"DF",202,"PSME","Douglas-fir","DF",,3,22,,,"Y",,,0.5,0.105898309074936,159
"160",243681,"12_29",5,"RC",242,"THPL","Western redcedar","RC",,1,10,,,"Y",,,0,0.105898309074936,160
"161",243681,"12_29",9,"WI",920,"SALIX","Willow","OtherBroadLeaved",,1,18,,,"Y",,,0,0.105898309074936,161
"162",243681,"12_29",6,"DF",202,"PSME","Douglas-fir","DF",7,7.1,42,70,1,"Y",0,0,4.8,0.0169437294519898,162
"163",243681,"12_29",5,"DF",202,"PSME","Douglas-fir","DF",7,10.5,64,45,1,"Y",0,0,15.2,0.0169437294519898,163
"164",243681,"12_29",10,"WI",920,"SALIX","Willow","OtherBroadLeaved",,2,18,,,"Y",,,0.2,0.105898309074936,164
"165",243681,"12_29",4,"DF",202,"PSME","Douglas-fir","DF",,1,6,,,"Y",,,0,0.105898309074936,165
"166",243681,"12_29",9,"WI",920,"SALIX","Willow","OtherBroadLeaved",,1,18,,,"Y",,,0,0.105898309074936,166
"167",243681,"12_29",1,"DF",202,"PSME","Douglas-fir","DF",,4,27,,,"Y",,,1.1,0.105898309074936,167
"168",243681,"12_29",9,"WI",920,"SALIX","Willow","OtherBroadLeaved",,1,18,,,"Y",,,0,0.105898309074936,168
"169",243681,"12_29",9,"WI",920,"SALIX","Willow","OtherBroadLeaved",,1,18,,,"Y",,,0,0.105898309074936,169
"170",243681,"12_29",1,"DF",202,"PSME","Douglas-fir","DF",,4,27,,,"Y",,,1.1,0.105898309074936,170
"171",243681,"12_29",5,"RC",242,"THPL","Western redcedar","RC",,1,10,,,"Y",,,0,0.105898309074936,171
"172",243681,"12_29",2,"DF",202,"PSME","Douglas-fir","DF",,3,22,,,"Y",,,0.5,0.105898309074936,172
"173",243681,"12_29",3,"DF",202,"PSME","Douglas-fir","DF",11,7.3,57,70,1,"Y",0,0,6.9,0.0169437294519898,173
"174",243681,"12_29",9,"WI",920,"SALIX","Willow","OtherBroadLeaved",,1,18,,,"Y",,,0,0.105898309074936,174
"175",243681,"12_29",9,"WI",920,"SALIX","Willow","OtherBroadLeaved",,1,18,,,"Y",,,0,0.105898309074936,175
"176",243681,"12_29",2,"DF",202,"PSME","Douglas-fir","DF",,3,22,,,"Y",,,0.5,0.105898309074936,176
"177",243681,"12_29",4,"DF",202,"PSME","Douglas-fir","DF",11,14.5,76,80,1,"Y",0,0,32.7,0.0169437294519898,177
"178",243681,"12_29",1,"DF",202,"PSME","Douglas-fir","DF",21,19,96,30,1,"Y",0,0,68.8,0.0169437294519898,178
"179",243681,"12_29",4,"DF",202,"PSME","Douglas-fir","DF",,1,6,,,"Y",,,0,0.105898309074936,179
"180",243681,"12_A03",2,"TO",631,"LIDE3","Tanoak","TO",,1,12,,,"Y",,,0.1,0.415962002474198,180
"181",243681,"12_A03",2,"TO",631,"LIDE3","Tanoak","TO",,1,12,,,"Y",,,0.1,0.415962002474198,181
"182",243681,"12_A03",14,"DF",202,"PSME","Douglas-fir","DF",12,9.6,43,75,1,"Y",0,0,8.6,0.0665539203958717,182
"183",243681,"12_A03",26,"DF",202,"PSME","Douglas-fir","DF",19,7.1,38,75,1,"Y",0,0,4.4,0.0665539203958717,183
"184",243681,"12_A03",2,"TO",631,"LIDE3","Tanoak","TO",,1,12,,,"Y",,,0.1,0.415962002474198,184
"185",243681,"12_A03",9,"DF",202,"PSME","Douglas-fir","DF",21,9.2,41,80,1,"Y",0,0,7.6,0.0665539203958717,185
"186",243681,"12_A03",22,"DF",202,"PSME","Douglas-fir","DF",49,7.1,38,80,1,"Y",0,0,4.4,0.0665539203958717,186
"187",243681,"12_A03",2,"DF",202,"PSME","Douglas-fir","DF",21,8.5,48,80,1,"Y",0,0,7.6,0.0665539203958717,187
"188",243681,"12_A03",6,"DF",202,"PSME","Douglas-fir","DF",39,8,40,80,1,"Y",0,0,5.7,0.0665539203958717,188
"189",243681,"12_A03",8,"DF",202,"PSME","Douglas-fir","DF",33,7.6,41,80,1,"Y",0,0,5.3,0.0665539203958717,189
"190",243681,"12_A03",12,"DF",202,"PSME","Douglas-fir","DF",16,7.5,42,75,1,"Y",0,0,5.3,0.0665539203958717,190
"191",243681,"12_A03",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.415962002474198,191
"192",243681,"12_A03",5,"DF",202,"PSME","Douglas-fir","DF",49,7.5,42,80,1,"Y",0,0,5.3,0.0665539203958717,192
"193",243681,"12_A03",19,"DF",202,"PSME","Douglas-fir","DF",54,8.5,45,80,1,"Y",0,0,7.1,0.0665539203958717,193
"194",243681,"12_A03",2,"TO",631,"LIDE3","Tanoak","TO",,1,12,,,"Y",,,0.1,0.415962002474198,194
"195",243681,"12_A03",2,"TO",631,"LIDE3","Tanoak","TO",,1,12,,,"Y",,,0.1,0.415962002474198,195
"196",243681,"12_A03",2,"TO",631,"LIDE3","Tanoak","TO",,1,12,,,"Y",,,0.1,0.415962002474198,196
"197",243681,"12_A03",2,"TO",631,"LIDE3","Tanoak","TO",,1,12,,,"Y",,,0.1,0.415962002474198,197
"198",243681,"12_A03",2,"TO",631,"LIDE3","Tanoak","TO",,1,12,,,"Y",,,0.1,0.415962002474198,198
"199",243681,"12_A03",2,"TO",631,"LIDE3","Tanoak","TO",,1,12,,,"Y",,,0.1,0.415962002474198,199
"200",243681,"12_A03",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.415962002474198,200
"201",243681,"12_A03",23,"DF",202,"PSME","Douglas-fir","DF",14,8,47,75,1,"Y",0,0,6.7,0.0665539203958717,201
"202",243681,"12_A03",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.415962002474198,202
"203",243681,"12_A03",1,"DF",202,"PSME","Douglas-fir","DF",26,7.1,41,75,1,"Y",0,0,4.7,0.0665539203958717,203
"204",243681,"12_A03",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.415962002474198,204
"205",243681,"12_A03",20,"DF",202,"PSME","Douglas-fir","DF",52,8.2,41,75,1,"Y",0,0,6.1,0.0665539203958717,205
"206",243681,"12_A03",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.415962002474198,206
"207",243681,"12_A03",13,"DF",202,"PSME","Douglas-fir","DF",4,7,42,75,1,"Y",0,0,4.6,0.0665539203958717,207
