"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"35",240337,"22_18",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,4,40,,,"Y",,,2.3,0.0745417250110179,35
"36",240337,"22_18",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,4,40,,,"Y",,,2.3,0.0745417250110179,36
"37",240337,"22_18",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,15,,,"Y",,,0,0.0745417250110179,37
"38",240337,"22_18",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,17,,,"Y",,,0.2,0.0745417250110179,38
"39",240337,"22_18",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,17,,,"Y",,,0.2,0.0745417250110179,39
"40",240337,"22_18",5,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,5,38,,,"Y",,,3.6,0.0745417250110179,40
"41",240337,"22_18",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,3,28,,,"Y",,,0.7,0.0745417250110179,41
"42",240337,"22_18",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",34,6.1,46,35,1,"Y",0,0,5.7,0.0119266760017629,42
"43",240337,"22_18",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,15,,,"Y",,,0,0.0745417250110179,43
"44",240337,"22_18",6,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",38,6.4,39,55,1,"Y",0,0,5.9,0.0119266760017629,44
"45",240337,"22_18",23,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",54,6.6,22,65,3,"Y",0,0,2.6,0.0119266760017629,45
"46",240337,"22_18",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,15,,,"Y",,,0,0.0745417250110179,46
"47",240337,"22_18",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,15,,,"Y",,,0,0.0745417250110179,47
"48",240337,"22_18",16,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",37,6.2,33,65,1,"Y",0,0,3.5,0.0119266760017629,48
"49",240337,"22_18",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,15,,,"Y",,,0,0.0745417250110179,49
"50",240337,"22_18",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",29,6.5,45,35,1,"Y",0,0,6.4,0.0119266760017629,50
"51",240337,"22_18",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",33,9.3,45,40,1,"Y",0,0,13.1,0.0119266760017629,51
"52",240337,"22_18",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",35,8.7,44,40,1,"Y",0,0,11.4,0.0119266760017629,52
"53",240337,"22_18",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,15,,,"Y",,,0,0.0745417250110179,53
"54",240337,"22_18",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,3,28,,,"Y",,,0.7,0.0745417250110179,54
"55",240337,"22_18",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,15,,,"Y",,,0,0.0745417250110179,55
"56",240337,"22_18",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,17,,,"Y",,,0.2,0.0745417250110179,56
"57",240337,"22_18",13,"WH",263,"TSHE","Western hemlock","WH",70,9.4,47,80,1,"Y",0,0,9.2,0.0119266760017629,57
"58",240337,"22_18",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,4,40,,,"Y",,,2.3,0.0745417250110179,58
"59",240337,"22_18",21,"WH",263,"TSHE","Western hemlock","WH",49,8.7,52,75,1,"Y",0,0,9,0.0119266760017629,59
"60",240337,"22_18",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,15,,,"Y",,,0,0.0745417250110179,60
"61",240337,"22_18",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,17,,,"Y",,,0.2,0.0745417250110179,61
"62",240337,"22_18",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,4,40,,,"Y",,,2.3,0.0745417250110179,62
"63",240337,"22_18",10,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",48,6.6,47,35,1,"Y",0,0,6.8,0.0119266760017629,63
"64",240337,"22_18",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,15,,,"Y",,,0,0.0745417250110179,64
"65",240337,"22_18",11,"DF",202,"PSME","Douglas-fir","DF",80,8.9,58,65,1,"Y",0,0,10.1,0.0119266760017629,65
"66",240337,"22_18",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,15,,,"Y",,,0,0.0745417250110179,66
"67",240337,"22_18",8,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",49,7.4,37,50,1,"Y",0,0,7.7,0.0119266760017629,67
"68",240337,"22_18",19,"WH",263,"TSHE","Western hemlock","WH",55,12.4,74,60,1,"Y",0,0,26.3,0.0119266760017629,68
"69",240337,"22_18",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,17,,,"Y",,,0.2,0.0745417250110179,69
"70",240337,"22_18",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,15,,,"Y",,,0,0.0745417250110179,70
"71",240337,"22_A12",2,"WH",263,"TSHE","Western hemlock","WH",,1,14,,,"Y",,,0.1,0.104293642772981,71
"72",240337,"22_A12",2,"WH",263,"TSHE","Western hemlock","WH",,1,14,,,"Y",,,0.1,0.104293642772981,72
"73",240337,"22_A12",2,"WH",263,"TSHE","Western hemlock","WH",,1,14,,,"Y",,,0.1,0.104293642772981,73
"74",240337,"22_A12",2,"WH",263,"TSHE","Western hemlock","WH",40,7,53,65,1,"Y",0,0,6.3,0.0166869828436769,74
"75",240337,"22_A12",4,"WH",263,"TSHE","Western hemlock","WH",,4,26,,,"Y",,,1,0.104293642772981,75
"76",240337,"22_A12",2,"WH",263,"TSHE","Western hemlock","WH",,1,14,,,"Y",,,0.1,0.104293642772981,76
"77",240337,"22_A12",4,"WH",263,"TSHE","Western hemlock","WH",60,7.5,52,50,1,"Y",0,0,6.9,0.0166869828436769,77
"78",240337,"22_A12",2,"WH",263,"TSHE","Western hemlock","WH",,1,14,,,"Y",,,0.1,0.104293642772981,78
"79",240337,"22_A12",7,"TO",631,"LIDE3","Tanoak","TO",,2,15,,,"Y",,,0.2,0.104293642772981,79
"80",240337,"22_A12",7,"WH",263,"TSHE","Western hemlock","WH",56,8.4,52,55,1,"Y",0,0,8.5,0.0166869828436769,80
"81",240337,"22_A12",5,"WH",263,"TSHE","Western hemlock","WH",51,12.1,45,50,1,"Y",0,0,14.2,0.0166869828436769,81
"82",240337,"22_A12",2,"WH",263,"TSHE","Western hemlock","WH",,1,14,,,"Y",,,0.1,0.104293642772981,82
"83",240337,"22_A12",12,"WH",263,"TSHE","Western hemlock","WH",25,6.4,48,80,1,"Y",0,0,4.7,0.0166869828436769,83
"84",240337,"22_A12",2,"WH",263,"TSHE","Western hemlock","WH",,1,14,,,"Y",,,0.1,0.104293642772981,84
"85",240337,"22_A12",8,"WH",263,"TSHE","Western hemlock","WH",47,12.2,65,65,1,"Y",0,0,21.7,0.0166869828436769,85
"86",240337,"22_A12",3,"WH",263,"TSHE","Western hemlock","WH",,3,24,,,"Y",,,0.5,0.104293642772981,86
"87",240337,"22_A12",4,"WH",263,"TSHE","Western hemlock","WH",,4,26,,,"Y",,,1,0.104293642772981,87
"88",240337,"22_A12",2,"WH",263,"TSHE","Western hemlock","WH",,1,14,,,"Y",,,0.1,0.104293642772981,88
"89",240337,"22_A12",1,"DF",202,"PSME","Douglas-fir","DF",,1,10,,,"Y",,,0,0.104293642772981,89
"90",240337,"22_A12",10,"DF",202,"PSME","Douglas-fir","DF",3,52.5,47,0,2,"N",3,0,191.2,0.0166869828436769,90
"91",240337,"22_A12",2,"WH",263,"TSHE","Western hemlock","WH",,1,14,,,"Y",,,0.1,0.104293642772981,91
"92",240337,"22_A12",2,"WH",263,"TSHE","Western hemlock","WH",,1,14,,,"Y",,,0.1,0.104293642772981,92
"93",240337,"22_A12",4,"WH",263,"TSHE","Western hemlock","WH",,4,26,,,"Y",,,1,0.104293642772981,93
"94",240337,"22_A12",2,"WH",263,"TSHE","Western hemlock","WH",,1,14,,,"Y",,,0.1,0.104293642772981,94
"95",240337,"22_A12",2,"WH",263,"TSHE","Western hemlock","WH",,1,14,,,"Y",,,0.1,0.104293642772981,95
"96",240337,"22_A12",1,"DF",202,"PSME","Douglas-fir","DF",,1,10,,,"Y",,,0,0.104293642772981,96
"97",240337,"22_A12",6,"TO",631,"LIDE3","Tanoak","TO",,1,11,,,"Y",,,0,0.104293642772981,97
"98",240337,"22_A12",3,"WH",263,"TSHE","Western hemlock","WH",59,6.5,40,40,1,"Y",0,0,3.9,0.0166869828436769,98
"99",240337,"22_A12",5,"WH",263,"TSHE","Western hemlock","WH",,5,35,,,"Y",,,2,0.104293642772981,99
"100",240337,"22_A12",2,"WH",263,"TSHE","Western hemlock","WH",,1,14,,,"Y",,,0.1,0.104293642772981,100
"101",240337,"22_A12",9,"WH",263,"TSHE","Western hemlock","WH",35,15.5,73,55,1,"Y",0,0,37.9,0.0166869828436769,101
"102",240337,"22_A12",2,"WH",263,"TSHE","Western hemlock","WH",,1,14,,,"Y",,,0.1,0.104293642772981,102
"103",240337,"22_A12",2,"WH",263,"TSHE","Western hemlock","WH",,1,14,,,"Y",,,0.1,0.104293642772981,103
"104",240337,"22_A12",1,"WH",263,"TSHE","Western hemlock","WH",43,41.5,145,50,2,"Y",0,0,447.2,0.0166869828436769,104
"105",240337,"22_A12",2,"WH",263,"TSHE","Western hemlock","WH",,1,14,,,"Y",,,0.1,0.104293642772981,105
"106",240337,"22_A12",2,"WH",263,"TSHE","Western hemlock","WH",,1,14,,,"Y",,,0.1,0.104293642772981,106
"107",240337,"22_A12",2,"WH",263,"TSHE","Western hemlock","WH",,1,14,,,"Y",,,0.1,0.104293642772981,107
"108",240337,"22_A12",2,"WH",263,"TSHE","Western hemlock","WH",,1,14,,,"Y",,,0.1,0.104293642772981,108
"109",240337,"22_A12",11,"TO",631,"LIDE3","Tanoak","TO",1,8.4,41,50,1,"Y",0,0,9.1,0.0166869828436769,109
"110",240337,"22_A12",2,"WH",263,"TSHE","Western hemlock","WH",,1,14,,,"Y",,,0.1,0.104293642772981,110
"111",240337,"22_A12",6,"WH",263,"TSHE","Western hemlock","WH",60,7.2,49,50,1,"Y",0,0,6,0.0166869828436769,111
"112",240337,"22_A12",2,"WH",263,"TSHE","Western hemlock","WH",,1,14,,,"Y",,,0.1,0.104293642772981,112
"113",240337,"22_A12",2,"WH",263,"TSHE","Western hemlock","WH",,1,14,,,"Y",,,0.1,0.104293642772981,113
"114",240337,"23_29",7,"WH",263,"TSHE","Western hemlock","WH",93,7.3,28,90,1,"Y",0,0,3.5,0.0192652248110887,114
"115",240337,"23_29",5,"WH",263,"TSHE","Western hemlock","WH",100,48.8,158,40,1,"Y",0,0,653.8,0.0192652248110887,115
"116",240337,"23_29",4,"WH",263,"TSHE","Western hemlock","WH",93,22.4,102,45,2,"Y",0,0,105.9,0.0192652248110887,116
"117",240337,"23_29",6,"WH",263,"TSHE","Western hemlock","WH",102,8.5,42,70,1,"Y",0,0,6.7,0.0192652248110887,117
"118",240337,"23_29",13,"DF",202,"PSME","Douglas-fir","DF",5,9.9,52,80,1,"Y",0,0,10.9,0.0192652248110887,118
"119",240337,"23_29",3,"DF",202,"PSME","Douglas-fir","DF",73,6.6,30,90,1,"Y",0,0,3.1,0.0192652248110887,119
"120",240337,"23_29",10,"WH",263,"TSHE","Western hemlock","WH",42,5.9,31,40,1,"Y",0,0,2.4,0.0192652248110887,120
"121",240337,"23_29",9,"DF",202,"PSME","Douglas-fir","DF",13,9,53,90,1,"Y",0,0,9.3,0.0192652248110887,121
"122",240337,"23_29",12,"DF",202,"PSME","Douglas-fir","DF",23,9.7,57,90,1,"Y",0,0,11.6,0.0192652248110887,122
"123",240337,"23_29",1,"WH",263,"TSHE","Western hemlock","WH",5,8.7,49,65,1,"Y",0,0,8.4,0.0192652248110887,123
"124",240337,"23_29",11,"WH",263,"TSHE","Western hemlock","WH",11,15.3,49,90,1,"Y",0,0,24.2,0.0192652248110887,124
"125",240337,"23_29",8,"WH",263,"TSHE","Western hemlock","WH",35,12.1,59,90,1,"Y",0,0,18.9,0.0192652248110887,125
"126",240337,"23_29",2,"DF",202,"PSME","Douglas-fir","DF",41,5.6,31,80,1,"Y",0,0,2.3,0.0192652248110887,126
"127",240337,"23_29",1,"DF",202,"PSME","Douglas-fir","DF",,3,16,,,"Y",,,0.5,0.120407655069304,127
"128",240337,"23_30",2,"PY",231,"TABR","Pacific yew","OtherConifers",19,15.5,33,65,2,"Y",0,0,24.8,0.00248814074453447,128
"129",240337,"23_30",5,"WH",263,"TSHE","Western hemlock","WH",,3,14,,,"Y",,,0.4,0.0155508796533404,129
"130",240337,"23_30",3,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,0.0155508796533404,130
"131",240337,"23_30",1,"DF",202,"PSME","Douglas-fir","DF",,1,7,,,"Y",,,0,0.0155508796533404,131
"132",240337,"23_30",5,"PY",231,"TABR","Pacific yew","OtherConifers",3,11,19,80,3,"Y",0,0,9.7,0.00248814074453447,132
"133",240337,"23_30",1,"DF",202,"PSME","Douglas-fir","DF",,1,7,,,"Y",,,0,0.0155508796533404,133
"134",240337,"23_30",3,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,0.0155508796533404,134
"135",240337,"23_30",4,"DF",202,"PSME","Douglas-fir","DF",18,29,28,0,2,"N",2,0,53.8,0.00248814074453447,135
"136",240337,"23_30",1,"DF",202,"PSME","Douglas-fir","DF",,1,7,,,"Y",,,0,0.0155508796533404,136
"137",240337,"23_30",3,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,0.0155508796533404,137
"138",240337,"23_30",3,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,0.0155508796533404,138
"139",240337,"23_30",3,"DF",202,"PSME","Douglas-fir","DF",24,6.6,30,95,1,"Y",0,0,3.1,0.00248814074453447,139
"140",240337,"23_30",1,"DF",202,"PSME","Douglas-fir","DF",,1,7,,,"Y",,,0,0.0155508796533404,140
"141",240337,"23_30",6,"PY",231,"TABR","Pacific yew","OtherConifers",27,9.4,14,55,1,"Y",0,0,3.4,0.00248814074453447,141
"142",240337,"23_30",1,"DF",202,"PSME","Douglas-fir","DF",,1,7,,,"Y",,,0,0.0155508796533404,142
"143",240337,"23_30",3,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,0.0155508796533404,143
"144",240337,"23_30",1,"DF",202,"PSME","Douglas-fir","DF",,1,7,,,"Y",,,0,0.0155508796533404,144
"145",240337,"23_30",1,"DF",202,"PSME","Douglas-fir","DF",16,34,129,80,2,"Y",0,0,258.2,0.00248814074453447,145
"146",240337,"23_30",2,"DF",202,"PSME","Douglas-fir","DF",,4,19,,,"Y",,,0.9,0.0155508796533404,146
"147",240337,"23_30",3,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,0.0155508796533404,147
"148",240337,"23_30",4,"WH",263,"TSHE","Western hemlock","WH",,2,14,,,"Y",,,0.2,0.0155508796533404,148
"149",240337,"23_30",6,"BM",312,"ACMA","Bigleaf maple","BM",,1,5,,,"Y",,,0,0.0155508796533404,149
"150",240337,"23_30",6,"BM",312,"ACMA","Bigleaf maple","BM",,1,5,,,"Y",,,0,0.0155508796533404,150
"151",240337,"23_A12",8,"DF",202,"PSME","Douglas-fir","DF",20,5.9,39,55,1,"Y",0,0,3.1,0.0222060373365878,151
"152",240337,"23_A12",4,"DF",202,"PSME","Douglas-fir","DF",1,5.5,37,85,1,"Y",0,0,2.6,0.0222060373365878,152
"153",240337,"23_A12",28,"DF",202,"PSME","Douglas-fir","DF",42,7.3,46,75,1,"Y",0,0,5.5,0.0222060373365878,153
"154",240337,"23_A12",21,"DF",202,"PSME","Douglas-fir","DF",63,6.6,43,60,1,"Y",0,0,4.2,0.0222060373365878,154
"155",240337,"23_A12",26,"DF",202,"PSME","Douglas-fir","DF",71,9.4,60,80,1,"Y",0,0,11.6,0.0222060373365878,155
"156",240337,"23_A12",16,"DF",202,"PSME","Douglas-fir","DF",9,7.6,45,70,1,"Y",0,0,5.8,0.0222060373365878,156
"157",240337,"23_A12",2,"DF",202,"PSME","Douglas-fir","DF",,2,14,,,"Y",,,0.2,0.138787733353674,157
"158",240337,"23_A12",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.138787733353674,158
"159",240337,"23_A12",4,"DF",202,"PSME","Douglas-fir","DF",,4,22,,,"Y",,,0.9,0.138787733353674,159
"160",240337,"23_A12",9,"DF",202,"PSME","Douglas-fir","DF",16,7.4,41,80,1,"Y",0,0,5,0.0222060373365878,160
"161",240337,"23_A12",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.138787733353674,161
"162",240337,"23_A12",18,"DF",202,"PSME","Douglas-fir","DF",6,6.7,44,50,1,"Y",0,0,4.5,0.0222060373365878,162
"163",240337,"23_A12",10,"DF",202,"PSME","Douglas-fir","DF",19,5.5,35,50,1,"Y",0,0,2.5,0.0222060373365878,163
"164",240337,"23_A12",2,"DF",202,"PSME","Douglas-fir","DF",,2,14,,,"Y",,,0.2,0.138787733353674,164
"165",240337,"23_A12",27,"DF",202,"PSME","Douglas-fir","DF",46,6.2,54,45,1,"Y",0,0,4.8,0.0222060373365878,165
"166",240337,"23_A12",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.138787733353674,166
"167",240337,"23_A12",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.138787733353674,167
"168",240337,"23_A12",6,"DF",202,"PSME","Douglas-fir","DF",17,8,45,75,1,"Y",0,0,6.4,0.0222060373365878,168
"169",240337,"23_A12",2,"DF",202,"PSME","Douglas-fir","DF",,2,14,,,"Y",,,0.2,0.138787733353674,169
"170",240337,"23_A12",17,"DF",202,"PSME","Douglas-fir","DF",8,7.2,44,40,1,"Y",0,0,5.1,0.0222060373365878,170
"171",240337,"23_A12",6,"PC",41,"CHLA","Port-Orford-cedar","PC",,1,8,,,"Y",,,0,0.138787733353674,171
"172",240337,"23_A12",6,"PC",41,"CHLA","Port-Orford-cedar","PC",,1,8,,,"Y",,,0,0.138787733353674,172
"173",240337,"23_A12",2,"DF",202,"PSME","Douglas-fir","DF",5,5.7,40,80,1,"Y",0,0,3,0.0222060373365878,173
"174",240337,"23_A12",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.138787733353674,174
"175",240337,"23_A12",5,"DF",202,"PSME","Douglas-fir","DF",,5,26,,,"Y",,,1.6,0.138787733353674,175
"176",240337,"23_A12",6,"PC",41,"CHLA","Port-Orford-cedar","PC",,1,8,,,"Y",,,0,0.138787733353674,176
"177",240337,"23_A12",6,"PC",41,"CHLA","Port-Orford-cedar","PC",,1,8,,,"Y",,,0,0.138787733353674,177
"178",240337,"23_A12",3,"WH",263,"TSHE","Western hemlock","WH",3,9,51,55,1,"Y",0,0,9.4,0.0222060373365878,178
"179",240337,"23_A12",23,"DF",202,"PSME","Douglas-fir","DF",64,9.5,54,60,1,"Y",0,0,10.5,0.0222060373365878,179
"180",240337,"23_A12",8,"WH",263,"TSHE","Western hemlock","WH",,1,6,,,"Y",,,0,0.138787733353674,180
"181",240337,"23_A12",15,"WH",263,"TSHE","Western hemlock","WH",17,5.8,35,50,1,"Y",0,0,2.7,0.0222060373365878,181
"182",240337,"23_A12",4,"DF",202,"PSME","Douglas-fir","DF",,4,22,,,"Y",,,0.9,0.138787733353674,182
"183",240337,"23_A12",24,"WH",263,"TSHE","Western hemlock","WH",83,10.7,54,55,1,"Y",0,0,13.7,0.0222060373365878,183
"184",240337,"23_A12",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.138787733353674,184
"185",240337,"23_A12",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.138787733353674,185
"186",240337,"23_A12",7,"PC",41,"CHLA","Port-Orford-cedar","PC",,3,12,,,"Y",,,0.3,0.138787733353674,186
"187",240337,"23_A12",9,"WH",263,"TSHE","Western hemlock","WH",,4,20,,,"Y",,,0.8,0.138787733353674,187
"188",240337,"23_A12",14,"WH",263,"TSHE","Western hemlock","WH",14,5.9,38,45,1,"Y",0,0,3,0.0222060373365878,188
"189",240337,"23_A12",6,"PC",41,"CHLA","Port-Orford-cedar","PC",,1,8,,,"Y",,,0,0.138787733353674,189
"190",240337,"23_A12",5,"WH",263,"TSHE","Western hemlock","WH",9,6.1,42,75,1,"Y",0,0,3.7,0.0222060373365878,190
"191",240337,"23_A12",2,"DF",202,"PSME","Douglas-fir","DF",,2,14,,,"Y",,,0.2,0.138787733353674,191
"192",240337,"23_A12",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.138787733353674,192
"193",240337,"23_A12",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.138787733353674,193
"194",240337,"23_A12",6,"PC",41,"CHLA","Port-Orford-cedar","PC",,1,8,,,"Y",,,0,0.138787733353674,194
"195",240337,"23_A12",7,"DF",202,"PSME","Douglas-fir","DF",6,6.1,38,75,1,"Y",0,0,3.2,0.0222060373365878,195
"196",240337,"23_A12",20,"DF",202,"PSME","Douglas-fir","DF",27,6.9,47,70,1,"Y",0,0,5,0.0222060373365878,196
"197",240337,"23_A12",6,"PC",41,"CHLA","Port-Orford-cedar","PC",,1,8,,,"Y",,,0,0.138787733353674,197
"198",240337,"23_A12",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.138787733353674,198
"199",240337,"23_A12",10,"PC",41,"CHLA","Port-Orford-cedar","PC",,4,20,,,"Y",,,0.9,0.138787733353674,199
"200",240337,"23_A12",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.138787733353674,200
"201",240337,"23_A12",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.138787733353674,201
"202",240337,"23_A12",25,"DF",202,"PSME","Douglas-fir","DF",65,6.3,40,65,1,"Y",0,0,3.6,0.0222060373365878,202
"203",240337,"23_A12",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.138787733353674,203
