"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"18",240149,"11_25",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.0126640657264723,18
"19",240149,"11_25",20,"DF",202,"PSME","Douglas-fir","DF",4,8.9,46,85,1,"Y",0,0,7.9,0.00202625051623556,19
"20",240149,"11_25",21,"DF",202,"PSME","Douglas-fir","DF",1,6,36,85,1,"Y",0,0,3,0.00202625051623556,20
"21",240149,"11_25",13,"DF",202,"PSME","Douglas-fir","DF",34,7.6,43,85,1,"Y",0,0,5.5,0.00202625051623556,21
"22",240149,"11_25",12,"DF",202,"PSME","Douglas-fir","DF",27,6.4,40,85,1,"Y",0,0,3.7,0.00202625051623556,22
"23",240149,"11_25",3,"DF",202,"PSME","Douglas-fir","DF",57,6.3,30,75,1,"Y",0,0,2.9,0.00202625051623556,23
"24",240149,"11_25",4,"GF",17,"ABGR","Grand fir","GF",65,7.7,40,85,1,"Y",0,0,9.6,0.00202625051623556,24
"25",240149,"11_25",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.0126640657264723,25
"26",240149,"11_25",9,"DF",202,"PSME","Douglas-fir","DF",17,7.1,41,85,1,"Y",0,0,4.7,0.00202625051623556,26
"27",240149,"11_25",24,"DF",202,"PSME","Douglas-fir","DF",42,7.3,38,85,1,"Y",0,0,4.6,0.00202625051623556,27
"28",240149,"11_25",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.0126640657264723,28
"29",240149,"11_25",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.0126640657264723,29
"30",240149,"11_25",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.0126640657264723,30
"31",240149,"11_25",17,"DF",202,"PSME","Douglas-fir","DF",30,8.4,44,85,1,"Y",0,0,6.8,0.00202625051623556,31
"32",240149,"11_25",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.0126640657264723,32
"33",240149,"11_25",14,"DF",202,"PSME","Douglas-fir","DF",34,7.9,45,80,1,"Y",0,0,6.2,0.00202625051623556,33
"34",240149,"11_25",6,"DF",202,"PSME","Douglas-fir","DF",5,7.5,35,85,1,"Y",0,0,4.5,0.00202625051623556,34
"35",240149,"11_25",18,"DF",202,"PSME","Douglas-fir","DF",18,8.3,37,85,1,"Y",0,0,5.7,0.00202625051623556,35
"36",240149,"11_25",23,"DF",202,"PSME","Douglas-fir","DF",46,8.7,39,85,1,"Y",0,0,6.5,0.00202625051623556,36
"37",240149,"11_25",7,"DF",202,"PSME","Douglas-fir","DF",18,6.1,36,85,1,"Y",0,0,3.1,0.00202625051623556,37
"38",240149,"11_25",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.0126640657264723,38
"39",240149,"11_25",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.0126640657264723,39
"40",240149,"11_25",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.0126640657264723,40
"41",240149,"11_25",25,"DF",202,"PSME","Douglas-fir","DF",50,8.6,42,85,1,"Y",0,0,6.8,0.00202625051623556,41
"42",240149,"11_25",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.0126640657264723,42
"43",240149,"12_05",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.0125680474153031,43
"44",240149,"12_05",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.0125680474153031,44
"45",240149,"12_05",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.0125680474153031,45
"46",240149,"12_05",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.0125680474153031,46
"47",240149,"12_05",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.0125680474153031,47
"48",240149,"12_05",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.0125680474153031,48
"49",240149,"12_05",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.0125680474153031,49
"50",240149,"12_05",6,"DF",202,"PSME","Douglas-fir","DF",14,10,48,85,1,"Y",0,0,10.2,0.00201088758644849,50
"51",240149,"12_05",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.0125680474153031,51
"52",240149,"12_05",1,"DF",202,"PSME","Douglas-fir","DF",15,9.6,49,85,1,"Y",0,0,9.7,0.00201088758644849,52
"53",240149,"12_05",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.0125680474153031,53
"54",240149,"12_05",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.0125680474153031,54
"55",240149,"12_05",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.0125680474153031,55
"56",240149,"12_05",5,"DF",202,"PSME","Douglas-fir","DF",14,7.5,36,85,1,"Y",0,0,4.6,0.00201088758644849,56
"57",240149,"12_05",3,"OM",981,"UMCA","Oregon myrtle","OM",,2,18,,,"Y",,,0.2,0.0125680474153031,57
"58",240149,"12_05",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.0125680474153031,58
"59",240149,"12_05",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.0125680474153031,59
"60",240149,"12_05",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.0125680474153031,60
"61",240149,"12_05",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.0125680474153031,61
"62",240149,"12_05",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.0125680474153031,62
"63",240149,"12_05",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.0125680474153031,63
"64",240149,"12_05",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.0125680474153031,64
"65",240149,"12_05",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.0125680474153031,65
"66",240149,"12_05",7,"DF",202,"PSME","Douglas-fir","DF",38,6.3,33,85,1,"Y",0,0,3.1,0.00201088758644849,66
"67",240149,"12_05",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.0125680474153031,67
"68",240149,"12_05",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.0125680474153031,68
"69",240149,"12_05",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.0125680474153031,69
"70",240149,"12_05",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.0125680474153031,70
"71",240149,"12_05",4,"DF",202,"PSME","Douglas-fir","DF",43,8.7,36,85,1,"Y",0,0,6.1,0.00201088758644849,71
"72",240149,"12_05",3,"OM",981,"UMCA","Oregon myrtle","OM",,2,18,,,"Y",,,0.2,0.0125680474153031,72
"73",240149,"12_05",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.0125680474153031,73
"74",240149,"12_05",3,"DF",202,"PSME","Douglas-fir","DF",50,9,35,85,1,"Y",0,0,6.4,0.00201088758644849,74
"75",240149,"12_05",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.0125680474153031,75
"76",240149,"12_05",8,"DF",202,"PSME","Douglas-fir","DF",40,7.6,34,85,1,"Y",0,0,4.5,0.00201088758644849,76
"77",240149,"12_05",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.0125680474153031,77
"78",240149,"12_05",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.0125680474153031,78
"79",240149,"12_05",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.0125680474153031,79
"80",240149,"12_05",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.0125680474153031,80
"81",240149,"12_05",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.0125680474153031,81
"82",240149,"12_05",2,"OM",981,"UMCA","Oregon myrtle","OM",,4,24,,,"Y",,,1,0.0125680474153031,82
"83",240149,"12_05",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.0125680474153031,83
"84",240149,"12_05",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.0125680474153031,84
"85",240149,"12_05",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.0125680474153031,85
"86",240149,"12_05",9,"DF",202,"PSME","Douglas-fir","DF",48,8.5,48,85,1,"Y",0,0,7.6,0.00201088758644849,86
"87",240149,"12_05",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.0125680474153031,87
"88",240149,"12_05",10,"DF",202,"PSME","Douglas-fir","DF",48,7.1,36,85,1,"Y",0,0,4.2,0.00201088758644849,88
"89",240149,"12_05",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.0125680474153031,89
"90",240149,"12_05",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.0125680474153031,90
"91",240149,"12_05",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.0125680474153031,91
"92",240149,"12_05",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.0125680474153031,92
"93",240149,"12_05",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.0125680474153031,93
"94",240149,"12_05",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.0125680474153031,94
"95",240149,"12_05",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.0125680474153031,95
"96",240149,"12_05",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.0125680474153031,96
"97",240149,"12_05",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.0125680474153031,97
"98",240149,"12_05",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.0125680474153031,98
"99",240149,"12_05",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.0125680474153031,99
"100",240149,"12_05",11,"DF",202,"PSME","Douglas-fir","DF",40,9.6,43,85,1,"Y",0,0,8.6,0.00201088758644849,100
"101",240149,"12_05",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.0125680474153031,101
"102",240149,"12_05",2,"DF",202,"PSME","Douglas-fir","DF",1,13.1,51,85,1,"Y",0,0,17.8,0.00201088758644849,102
"103",240149,"12_05",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.0125680474153031,103
"104",240149,"12_05",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.0125680474153031,104
"105",240149,"12_17",1,"DF",202,"PSME","Douglas-fir","DF",53,19.3,51,0,2,"N",2,0,35.8,0.00405297145782095,105
"106",240149,"12_17",2,"DF",202,"PSME","Douglas-fir","DF",44,23.9,108,0,1,"N",1,0,116.8,0.00405297145782095,106
"107",240149,"12_A16",3,"RA",351,"ALRU","Red alder","RA",,4,31,,,"Y",,,1.4,0.0381527385460574,107
"108",240149,"12_A16",1,"RA",351,"ALRU","Red alder","RA",,2,22,,,"Y",,,0.2,0.0381527385460574,108
"109",240149,"12_A16",2,"RA",351,"ALRU","Red alder","RA",26,6.3,34,55,1,"Y",0,0,5.7,0.00610443816736919,109
"110",240149,"12_A16",2,"RA",351,"ALRU","Red alder","RA",,3,27,,,"Y",,,0.7,0.0381527385460574,110
"111",240149,"12_A16",1,"RA",351,"ALRU","Red alder","RA",3,6.7,37,60,1,"Y",0,0,6.6,0.00610443816736919,111
"112",240149,"12_A16",3,"RA",351,"ALRU","Red alder","RA",,4,31,,,"Y",,,1.4,0.0381527385460574,112
"113",240149,"12_A16",1,"RA",351,"ALRU","Red alder","RA",,2,22,,,"Y",,,0.2,0.0381527385460574,113
"114",240149,"12_A16",2,"RA",351,"ALRU","Red alder","RA",,3,27,,,"Y",,,0.7,0.0381527385460574,114
"115",240149,"12_A16",2,"RA",351,"ALRU","Red alder","RA",,3,27,,,"Y",,,0.7,0.0381527385460574,115
"116",240149,"12_A16",3,"RA",351,"ALRU","Red alder","RA",,4,31,,,"Y",,,1.4,0.0381527385460574,116
"117",240149,"12_A16",1,"RA",351,"ALRU","Red alder","RA",,2,22,,,"Y",,,0.2,0.0381527385460574,117
"118",240149,"12_A16",3,"RA",351,"ALRU","Red alder","RA",,4,31,,,"Y",,,1.4,0.0381527385460574,118
"119",240149,"13_10",1,"DF",202,"PSME","Douglas-fir","DF",,5,38,,,"Y",,,2.2,0.0506930528075562,119
"120",240149,"13_10",8,"DF",202,"PSME","Douglas-fir","DF",53,52.5,174,45,2,"Y",0,1,703.3,0.00811088844920899,120
"121",240149,"13_10",6,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,17,,,"Y",,,0,0.0506930528075562,121
"122",240149,"13_10",4,"DF",202,"PSME","Douglas-fir","DF",,1,5,,,"Y",,,0,0.0506930528075562,122
"123",240149,"13_10",4,"DF",202,"PSME","Douglas-fir","DF",6,7,43,80,1,"Y",0,0,4.7,0.00811088844920899,123
"124",240149,"13_10",13,"DF",202,"PSME","Douglas-fir","DF",102,8.1,40,40,1,"Y",0,0,5.8,0.00811088844920899,124
"125",240149,"13_10",12,"DF",202,"PSME","Douglas-fir","DF",101,8.2,39,85,1,"Y",0,0,5.8,0.00811088844920899,125
"126",240149,"13_10",11,"DF",202,"PSME","Douglas-fir","DF",52,7,40,80,1,"Y",0,0,4.4,0.00811088844920899,126
"127",240149,"13_10",5,"RC",242,"THPL","Western redcedar","RC",35,13,32,30,2,"Y",0,0,15.9,0.00811088844920899,127
"128",240149,"13_10",6,"RC",242,"THPL","Western redcedar","RC",40,6,26,45,1,"Y",0,0,2.7,0.00811088844920899,128
"129",240149,"13_10",3,"DF",202,"PSME","Douglas-fir","DF",24,6.5,44,40,1,"Y",0,0,4.2,0.00811088844920899,129
"130",240149,"13_10",4,"DF",202,"PSME","Douglas-fir","DF",,1,5,,,"Y",,,0,0.0506930528075562,130
"131",240149,"13_10",1,"DF",202,"PSME","Douglas-fir","DF",73,6,28,85,1,"Y",0,0,2.5,0.00811088844920899,131
"132",240149,"13_10",2,"DF",202,"PSME","Douglas-fir","DF",,4,36,,,"Y",,,1.4,0.0506930528075562,132
"133",240149,"13_10",2,"DF",202,"PSME","Douglas-fir","DF",46,6.3,45,85,1,"Y",0,0,4.1,0.00811088844920899,133
"134",240149,"13_10",5,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,7,,,"Y",,,0,0.0506930528075562,134
"135",240149,"13_10",14,"DF",202,"PSME","Douglas-fir","DF",117,5.7,35,35,1,"Y",0,0,2.6,0.00811088844920899,135
"136",240149,"13_10",7,"RC",242,"THPL","Western redcedar","RC",47,8.7,26,50,2,"Y",0,0,6.2,0.00811088844920899,136
"137",240149,"13_10",3,"DF",202,"PSME","Douglas-fir","DF",,3,8,,,"Y",,,0.3,0.0506930528075562,137
"138",240149,"13_10",10,"DF",202,"PSME","Douglas-fir","DF",42,6.3,39,85,1,"Y",0,0,3.5,0.00811088844920899,138
"139",240149,"13_10",1,"DF",202,"PSME","Douglas-fir","DF",,5,38,,,"Y",,,2.2,0.0506930528075562,139
"140",240149,"13_10",9,"DF",202,"PSME","Douglas-fir","DF",29,6.5,33,45,1,"Y",0,0,3.3,0.00811088844920899,140
"141",240149,"13_14",4,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,5,,,"Y",,,0,0.0756339268921286,141
"142",240149,"13_14",4,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,5,,,"Y",,,0,0.0756339268921286,142
"143",240149,"13_14",5,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,3,7,,,"Y",,,0.3,0.0756339268921286,143
"144",240149,"13_14",3,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,2,6,,,"Y",,,0.1,0.0756339268921286,144
"145",240149,"13_14",3,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,2,6,,,"Y",,,0.1,0.0756339268921286,145
"146",240149,"13_14",4,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,5,,,"Y",,,0,0.0756339268921286,146
"147",240149,"13_14",4,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,5,,,"Y",,,0,0.0756339268921286,147
"148",240149,"13_14",4,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,5,,,"Y",,,0,0.0756339268921286,148
"149",240149,"13_14",4,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,5,,,"Y",,,0,0.0756339268921286,149
"150",240149,"13_14",4,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,5,,,"Y",,,0,0.0756339268921286,150
"151",240149,"13_14",4,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,5,,,"Y",,,0,0.0756339268921286,151
"152",240149,"13_14",4,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,5,,,"Y",,,0,0.0756339268921286,152
"153",240149,"13_14",4,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,5,,,"Y",,,0,0.0756339268921286,153
"154",240149,"13_14",1,"DF",202,"PSME","Douglas-fir","DF",,5,21,,,"Y",,,1.5,0.0756339268921286,154
"155",240149,"13_14",4,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,5,,,"Y",,,0,0.0756339268921286,155
"156",240149,"13_14",5,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,3,7,,,"Y",,,0.3,0.0756339268921286,156
"157",240149,"13_14",4,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,5,,,"Y",,,0,0.0756339268921286,157
"158",240149,"13_14",2,"DF",202,"PSME","Douglas-fir","DF",,4,18,,,"Y",,,0.9,0.0756339268921286,158
"159",240149,"13_14",4,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,5,,,"Y",,,0,0.0756339268921286,159
"160",240149,"13_14",4,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,5,,,"Y",,,0,0.0756339268921286,160
"161",240149,"13_14",4,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,5,,,"Y",,,0,0.0756339268921286,161
"162",240149,"13_14",1,"DF",202,"PSME","Douglas-fir","DF",56,6.6,29,80,1,"Y",0,0,3.1,0.0121014283027406,162
"163",240149,"13_14",4,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,5,,,"Y",,,0,0.0756339268921286,163
"164",240149,"13_14",4,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,5,,,"Y",,,0,0.0756339268921286,164
"165",240149,"13_14",3,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,2,6,,,"Y",,,0.1,0.0756339268921286,165
"166",240149,"13_14",4,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,5,,,"Y",,,0,0.0756339268921286,166
"167",240149,"13_14",4,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,5,,,"Y",,,0,0.0756339268921286,167
"168",240149,"13_14",3,"DF",202,"PSME","Douglas-fir","DF",31,6,34,85,1,"Y",0,0,2.8,0.0121014283027406,168
"169",240149,"13_14",2,"DF",202,"PSME","Douglas-fir","DF",4,6.6,36,80,1,"Y",0,0,3.6,0.0121014283027406,169
"170",240149,"13_14",2,"DF",202,"PSME","Douglas-fir","DF",,4,18,,,"Y",,,0.9,0.0756339268921286,170
"171",240149,"13_14",3,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,2,6,,,"Y",,,0.1,0.0756339268921286,171
"172",240149,"13_14",4,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,5,,,"Y",,,0,0.0756339268921286,172
"173",240149,"13_14",4,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,5,,,"Y",,,0,0.0756339268921286,173
"174",240149,"13_14",5,"DF",202,"PSME","Douglas-fir","DF",3,7.7,43,75,1,"Y",0,0,5.7,0.0121014283027406,174
"175",240149,"13_14",4,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,5,,,"Y",,,0,0.0756339268921286,175
"176",240149,"13_14",5,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,3,7,,,"Y",,,0.3,0.0756339268921286,176
"177",240149,"13_14",3,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,2,6,,,"Y",,,0.1,0.0756339268921286,177
"178",240149,"13_14",4,"DF",202,"PSME","Douglas-fir","DF",10,5.7,34,75,1,"Y",0,0,2.6,0.0121014283027406,178
"179",240149,"13_14",4,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,5,,,"Y",,,0,0.0756339268921286,179
"180",240149,"13_14",4,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,5,,,"Y",,,0,0.0756339268921286,180
"181",240149,"13_14",4,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,5,,,"Y",,,0,0.0756339268921286,181
"182",240149,"13_14",3,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,2,6,,,"Y",,,0.1,0.0756339268921286,182
"183",240149,"13_14",4,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,5,,,"Y",,,0,0.0756339268921286,183
"184",240149,"13_14",4,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,5,,,"Y",,,0,0.0756339268921286,184
"185",240149,"13_14",3,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,2,6,,,"Y",,,0.1,0.0756339268921286,185
"186",240149,"13_14",4,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,5,,,"Y",,,0,0.0756339268921286,186
"187",240149,"13_14",2,"DF",202,"PSME","Douglas-fir","DF",,4,18,,,"Y",,,0.9,0.0756339268921286,187
"188",240149,"13_14",9,"DF",202,"PSME","Douglas-fir","DF",51,36.4,114,25,2,"Y",0,1,240.6,0.0121014283027406,188
"189",240149,"13_14",7,"DF",202,"PSME","Douglas-fir","DF",11,6.1,31,85,1,"Y",0,0,2.7,0.0121014283027406,189
"190",240149,"13_14",6,"DF",202,"PSME","Douglas-fir","DF",60,5.6,28,80,1,"Y",0,0,2.1,0.0121014283027406,190
"191",240149,"13_14",4,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,5,,,"Y",,,0,0.0756339268921286,191
"192",240149,"13_14",4,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,5,,,"Y",,,0,0.0756339268921286,192
"193",240149,"13_14",4,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,5,,,"Y",,,0,0.0756339268921286,193
"194",240149,"13_14",4,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,5,,,"Y",,,0,0.0756339268921286,194
"195",240149,"13_14",8,"DF",202,"PSME","Douglas-fir","DF",59,6,25,80,1,"Y",0,0,2.3,0.0121014283027406,195
"196",240149,"13_14",3,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,2,6,,,"Y",,,0.1,0.0756339268921286,196
"197",240149,"13_25",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.0750662256693512,197
"198",240149,"13_25",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.0750662256693512,198
"199",240149,"13_25",2,"WI",920,"SALIX","Willow","OtherBroadLeaved",,1,8,,,"Y",,,0,0.0750662256693512,199
"200",240149,"13_25",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.0750662256693512,200
"201",240149,"13_25",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.0750662256693512,201
"202",240149,"13_25",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.0750662256693512,202
"203",240149,"13_25",5,"DF",202,"PSME","Douglas-fir","DF",30,7.4,32,85,1,"Y",0,0,4.1,0.0120105961070962,203
"204",240149,"13_25",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.0750662256693512,204
"205",240149,"13_25",2,"WI",920,"SALIX","Willow","OtherBroadLeaved",,1,8,,,"Y",,,0,0.0750662256693512,205
"206",240149,"13_25",2,"WI",920,"SALIX","Willow","OtherBroadLeaved",,1,8,,,"Y",,,0,0.0750662256693512,206
