"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"77",233998,"72_12",6,"DF",202,"PSME","Douglas-fir","DF",22,10.2,25,0,2,"N",3,0,6.7,0.177909782466083,77
"78",233998,"72_12",9,"DF",202,"PSME","Douglas-fir","DF",16,24.3,165,40,1,"Y",0,0,193.3,0.177909782466083,78
"79",233998,"72_12",4,"DF",202,"PSME","Douglas-fir","DF",43,21.3,115,25,3,"Y",0,0,104.6,0.177909782466083,79
"80",233998,"72_12",1,"DF",202,"PSME","Douglas-fir","DF",33,34,196,60,1,"Y",0,0,412,0.177909782466083,80
"81",233998,"72_12",3,"DF",202,"PSME","Douglas-fir","DF",38,22.4,152,30,1,"Y",0,0,153.1,0.177909782466083,81
"82",233998,"72_12",2,"BM",312,"ACMA","Bigleaf maple","BM",24,12.4,84,65,1,"Y",0,0,35.3,0.177909782466083,82
"83",233998,"72_12",7,"DF",202,"PSME","Douglas-fir","DF",9,20.2,142,45,1,"Y",0,0,119.1,0.177909782466083,83
"84",233998,"72_12",5,"DF",202,"PSME","Douglas-fir","DF",38,28.7,178,35,1,"Y",0,0,278.8,0.177909782466083,84
"85",233998,"72_29",1,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,1.1279739198075,85
"86",233998,"72_29",4,"WH",263,"TSHE","Western hemlock","WH",1,13.6,77,70,1,"Y",0,0,32.4,0.180475827169201,86
"87",233998,"72_29",7,"DF",202,"PSME","Douglas-fir","DF",51,35.2,31,0,2,"N",3,0,81,0.180475827169201,87
"88",233998,"72_29",8,"DF",202,"PSME","Douglas-fir","DF",26,26.4,152,45,1,"Y",0,0,201.9,0.180475827169201,88
"89",233998,"72_29",9,"DF",202,"PSME","Douglas-fir","DF",75,22.6,151,25,1,"Y",0,0,154.2,0.180475827169201,89
"90",233998,"72_29",5,"DF",202,"PSME","Douglas-fir","DF",59,12.9,109,15,1,"Y",0,0,41.2,0.180475827169201,90
"91",233998,"72_29",3,"DF",202,"PSME","Douglas-fir","DF",5,37.5,186,40,1,"Y",0,0,458.2,0.180475827169201,91
"92",233998,"72_29",1,"DF",202,"PSME","Douglas-fir","DF",51,62.7,41,0,2,"N",3,0,241.7,0.180475827169201,92
"93",233998,"72_29",1,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,1.1279739198075,93
"94",233998,"72_29",6,"DF",202,"PSME","Douglas-fir","DF",53,42.3,28,0,2,"N",3,0,112.6,0.180475827169201,94
"95",233998,"72_29",2,"DF",202,"PSME","Douglas-fir","DF",18,44.5,66,0,2,"N",3,0,175.6,0.180475827169201,95
"96",233998,"72_30",3,"GF",17,"ABGR","Grand fir","GF",19,32.1,170,35,3,"Y",0,0,402.4,0.352727616736911,96
"97",233998,"72_30",4,"RA",351,"ALRU","Red alder","RA",30,17.6,20,0,2,"N",3,0,16.9,0.352727616736911,97
"98",233998,"72_30",5,"DF",202,"PSME","Douglas-fir","DF",27,29.8,15,0,2,"N",4,0,34.8,0.352727616736911,98
"99",233998,"72_30",2,"GF",17,"ABGR","Grand fir","GF",1,32.7,165,50,1,"Y",0,0,408.1,0.352727616736911,99
"100",233998,"72_30",1,"WH",263,"TSHE","Western hemlock","WH",6,31.6,135,65,1,"Y",0,0,259.4,0.352727616736911,100
"101",233998,"72_A04",14,"PC",41,"CHLA","Port-Orford-cedar","PC",73,5.9,33,25,1,"Y",0,0,3.1,0.179207704756068,101
"102",233998,"72_A04",26,"PC",41,"CHLA","Port-Orford-cedar","PC",75,12.6,69,40,3,"Y",0,0,33.7,0.179207704756068,102
"103",233998,"72_A04",16,"PC",41,"CHLA","Port-Orford-cedar","PC",58,6.1,23,40,3,"Y",0,0,2.3,0.179207704756068,103
"104",233998,"72_A04",25,"PC",41,"CHLA","Port-Orford-cedar","PC",84,5.9,26,15,1,"Y",0,0,2.5,0.179207704756068,104
"105",233998,"72_A04",20,"PC",41,"CHLA","Port-Orford-cedar","PC",54,12,15,0,2,"N",2,0,5.9,0.179207704756068,105
"106",233998,"72_A04",15,"PC",41,"CHLA","Port-Orford-cedar","PC",63,5.8,28,45,3,"Y",0,0,2.6,0.179207704756068,106
"107",233998,"72_A04",13,"PC",41,"CHLA","Port-Orford-cedar","PC",64,6.8,24,20,2,"Y",0,0,3,0.179207704756068,107
"108",233998,"72_A04",21,"PC",41,"CHLA","Port-Orford-cedar","PC",58,6.2,37,45,1,"Y",0,0,6,0.179207704756068,108
"109",233998,"72_A04",1,"DF",202,"PSME","Douglas-fir","DF",66,25.8,124,45,2,"Y",0,0,158.1,0.179207704756068,109
"110",233998,"72_A04",27,"PC",41,"CHLA","Port-Orford-cedar","PC",58,6.8,45,55,1,"Y",0,0,7.9,0.179207704756068,110
"111",233998,"72_A04",12,"DF",202,"PSME","Douglas-fir","DF",9,34,162,60,1,"Y",0,0,331.6,0.179207704756068,111
"112",233998,"72_A04",9,"DF",202,"PSME","Douglas-fir","DF",27,29.6,140,35,1,"Y",0,0,230.5,0.179207704756068,112
"113",233998,"72_A04",18,"DF",202,"PSME","Douglas-fir","DF",68,21.2,123,35,1,"Y",0,0,112.9,0.179207704756068,113
"114",233998,"72_A04",19,"DF",202,"PSME","Douglas-fir","DF",56,30.6,167,55,1,"Y",0,0,288.3,0.179207704756068,114
"115",233998,"72_A04",5,"DF",202,"PSME","Douglas-fir","DF",136,27.8,165,40,1,"Y",0,0,242,0.179207704756068,115
"116",233998,"72_A04",10,"PC",41,"CHLA","Port-Orford-cedar","PC",16,6.7,34,45,1,"Y",0,0,6.8,0.179207704756068,116
"117",233998,"72_A04",22,"PC",41,"CHLA","Port-Orford-cedar","PC",71,11,59,55,1,"Y",0,0,23.5,0.179207704756068,117
"118",233998,"72_A04",23,"DF",202,"PSME","Douglas-fir","DF",43,28.2,176,40,1,"Y",0,0,267.2,0.179207704756068,118
"119",233998,"72_A04",11,"PC",41,"CHLA","Port-Orford-cedar","PC",7,6.8,35,55,1,"Y",0,0,7.1,0.179207704756068,119
"120",233998,"72_A04",6,"OM",981,"UMCA","Oregon myrtle","OM",49,10.8,31,60,1,"Y",0,0,9.9,0.179207704756068,120
"121",233998,"72_A04",7,"DF",202,"PSME","Douglas-fir","DF",73,13.6,80,40,1,"Y",0,0,31.1,0.179207704756068,121
"122",233998,"72_A04",4,"DF",202,"PSME","Douglas-fir","DF",101,38.7,186,45,1,"Y",0,0,482.8,0.179207704756068,122
"123",233998,"72_A04",1,"WH",263,"TSHE","Western hemlock","WH",,5,24,,,"Y",,,1.5,1.12004815472543,123
"124",233998,"72_A04",2,"DF",202,"PSME","Douglas-fir","DF",17,33.9,149,45,1,"Y",0,0,306.9,0.179207704756068,124
"125",233998,"72_A04",8,"PC",41,"CHLA","Port-Orford-cedar","PC",21,14.2,79,70,1,"Y",0,0,46.3,0.179207704756068,125
"126",233998,"72_A04",17,"DF",202,"PSME","Douglas-fir","DF",59,13.4,42,0,2,"N",3,0,15.7,0.179207704756068,126
"127",233998,"72_A04",3,"DF",202,"PSME","Douglas-fir","DF",103,25.6,124,40,2,"Y",0,0,156.1,0.179207704756068,127
"128",233998,"72_A04",24,"DF",202,"PSME","Douglas-fir","DF",68,25.9,157,40,1,"Y",0,0,202.8,0.179207704756068,128
"129",233998,"81_07",9,"DF",202,"PSME","Douglas-fir","DF",58,25.6,159,30,1,"Y",0,0,201.9,0.176122738923537,129
"130",233998,"81_07",3,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,1.10076711827211,130
"131",233998,"81_07",14,"TO",631,"LIDE3","Tanoak","TO",68,5.9,15,15,3,"Y",0,0,1.9,0.176122738923537,131
"132",233998,"81_07",11,"DF",202,"PSME","Douglas-fir","DF",64,9.7,10,0,2,"N",3,0,3.4,0.176122738923537,132
"133",233998,"81_07",29,"TO",631,"LIDE3","Tanoak","TO",36,16.1,66,55,1,"Y",0,0,48.8,0.176122738923537,133
"134",233998,"81_07",20,"TO",631,"LIDE3","Tanoak","TO",6,11.4,61,45,1,"Y",0,0,23.3,0.176122738923537,134
"135",233998,"81_07",7,"TO",631,"LIDE3","Tanoak","TO",46,9.8,43,50,1,"Y",0,0,12.8,0.176122738923537,135
"136",233998,"81_07",2,"TO",631,"LIDE3","Tanoak","TO",,4,22,,,"Y",,,1.3,1.10076711827211,136
"137",233998,"81_07",19,"DF",202,"PSME","Douglas-fir","DF",2,56,170,65,1,"Y",0,0,732.5,0.176122738923537,137
"138",233998,"81_07",1,"TO",631,"LIDE3","Tanoak","TO",,3,18,,,"Y",,,0.6,1.10076711827211,138
"139",233998,"81_07",3,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,1.10076711827211,139
"140",233998,"81_07",30,"DF",202,"PSME","Douglas-fir","DF",35,25.3,161,40,1,"Y",0,0,200.9,0.176122738923537,140
"141",233998,"81_07",4,"TO",631,"LIDE3","Tanoak","TO",29,6.6,19,25,3,"Y",0,0,2.9,0.176122738923537,141
"142",233998,"81_07",2,"DF",202,"PSME","Douglas-fir","DF",6,17.2,119,30,1,"Y",0,0,75.7,0.176122738923537,142
"143",233998,"81_07",3,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,1.10076711827211,143
"144",233998,"81_07",1,"DF",202,"PSME","Douglas-fir","DF",6,23.8,152,20,1,"Y",0,0,169.5,0.176122738923537,144
"145",233998,"81_07",27,"DF",202,"PSME","Douglas-fir","DF",58,41.4,195,50,1,"Y",0,0,568.6,0.176122738923537,145
"146",233998,"81_07",3,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,1.10076711827211,146
"147",233998,"81_07",13,"TO",631,"LIDE3","Tanoak","TO",70,9.3,47,60,1,"Y",0,0,12.5,0.176122738923537,147
"148",233998,"81_07",33,"TO",631,"LIDE3","Tanoak","TO",14,6.3,31,40,1,"Y",0,0,4.1,0.176122738923537,148
"149",233998,"81_07",5,"DF",202,"PSME","Douglas-fir","DF",35,23.2,137,30,1,"Y",0,0,147.5,0.176122738923537,149
"150",233998,"81_07",32,"DF",202,"PSME","Douglas-fir","DF",1,18.7,115,40,1,"Y",0,0,84,0.176122738923537,150
"151",233998,"81_07",31,"DF",202,"PSME","Douglas-fir","DF",32,17.8,146,45,1,"Y",0,0,99.4,0.176122738923537,151
"152",233998,"81_07",28,"DF",202,"PSME","Douglas-fir","DF",66,10,55,50,1,"Y",0,0,11.8,0.176122738923537,152
"153",233998,"81_07",24,"TO",631,"LIDE3","Tanoak","TO",64,8,29,45,1,"Y",0,0,6.2,0.176122738923537,153
"154",233998,"81_07",3,"DF",202,"PSME","Douglas-fir","DF",1,27.1,169,35,1,"Y",0,0,238.5,0.176122738923537,154
"155",233998,"81_07",25,"DF",202,"PSME","Douglas-fir","DF",70,19.2,129,35,1,"Y",0,0,99.7,0.176122738923537,155
"156",233998,"81_07",18,"OM",981,"UMCA","Oregon myrtle","OM",21,9.3,28,65,1,"Y",0,0,6.6,0.176122738923537,156
"157",233998,"81_07",16,"DF",202,"PSME","Douglas-fir","DF",60,34.2,174,60,1,"Y",0,0,364.2,0.176122738923537,157
"158",233998,"81_07",22,"TO",631,"LIDE3","Tanoak","TO",23,17,70,55,1,"Y",0,0,57,0.176122738923537,158
"159",233998,"81_07",15,"TO",631,"LIDE3","Tanoak","TO",66,11.1,49,45,1,"Y",0,0,18.3,0.176122738923537,159
"160",233998,"81_07",21,"TO",631,"LIDE3","Tanoak","TO",9,6.6,37,50,1,"Y",0,0,5.2,0.176122738923537,160
"161",233998,"81_07",10,"DF",202,"PSME","Douglas-fir","DF",64,9.6,24,0,2,"N",3,0,5.8,0.176122738923537,161
"162",233998,"81_07",23,"DF",202,"PSME","Douglas-fir","DF",22,13.6,102,30,3,"Y",0,0,42.1,0.176122738923537,162
"163",233998,"81_07",17,"BM",312,"ACMA","Bigleaf maple","BM",23,20.9,77,40,1,"Y",0,0,107.2,0.176122738923537,163
"164",233998,"81_07",34,"DF",202,"PSME","Douglas-fir","DF",20,15,124,40,1,"Y",0,0,61.7,0.176122738923537,164
"165",233998,"81_07",1,"TO",631,"LIDE3","Tanoak","TO",,3,18,,,"Y",,,0.6,1.10076711827211,165
"166",233998,"81_07",6,"DF",202,"PSME","Douglas-fir","DF",50,25.3,142,40,1,"Y",0,0,176.9,0.176122738923537,166
"167",233998,"81_07",26,"DF",202,"PSME","Douglas-fir","DF",71,11.4,66,45,1,"Y",0,0,18.2,0.176122738923537,167
"168",233998,"81_07",3,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,1.10076711827211,168
"169",233998,"81_07",3,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,1.10076711827211,169
"170",233998,"81_07",3,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,1.10076711827211,170
"171",233998,"81_07",8,"TO",631,"LIDE3","Tanoak","TO",47,7,30,35,1,"Y",0,0,4.9,0.176122738923537,171
"172",233998,"81_07",12,"DF",202,"PSME","Douglas-fir","DF",64,24.2,157,45,1,"Y",0,0,181,0.176122738923537,172
"173",233998,"81_12",1,"WH",263,"TSHE","Western hemlock","WH",19,34.9,160,85,1,"Y",0,0,373.5,0.531824807537328,173
"174",233998,"81_12",3,"DF",202,"PSME","Douglas-fir","DF",36,40.3,206,30,1,"Y",0,0,576.5,0.531824807537328,174
"175",233998,"81_12",7,"BM",312,"ACMA","Bigleaf maple","BM",31,15.9,111,40,1,"Y",0,0,72.1,0.531824807537328,175
"176",233998,"81_12",4,"RA",351,"ALRU","Red alder","RA",1,20.5,77,40,1,"Y",0,0,86.8,0.531824807537328,176
"177",233998,"81_12",5,"WH",263,"TSHE","Western hemlock","WH",12,50.3,199,45,1,"Y",0,0,890.2,0.531824807537328,177
"178",233998,"81_12",6,"BM",312,"ACMA","Bigleaf maple","BM",28,11,60,0,1,"N",2,0,22.3,0.531824807537328,178
"179",233998,"81_12",8,"BM",312,"ACMA","Bigleaf maple","BM",31,18.4,115,35,1,"Y",0,0,101.8,0.531824807537328,179
"180",233998,"81_12",2,"DF",202,"PSME","Douglas-fir","DF",33,33.4,194,30,1,"Y",0,0,395.5,0.531824807537328,180
"181",233998,"82_24",5,"DF",202,"PSME","Douglas-fir","DF",17,36.4,92,0,2,"N",2,0,181.1,0.35684503667462,181
"182",233998,"82_24",1,"BM",312,"ACMA","Bigleaf maple","BM",8,29.7,126,60,1,"Y",0,0,311.2,0.35684503667462,182
"183",233998,"82_24",2,"OM",981,"UMCA","Oregon myrtle","OM",10,11,55,45,1,"Y",0,0,22.5,0.35684503667462,183
"184",233998,"82_24",3,"OM",981,"UMCA","Oregon myrtle","OM",6,11.7,75,60,1,"Y",0,0,30.5,0.35684503667462,184
"185",233998,"82_24",6,"WH",263,"TSHE","Western hemlock","WH",12,7.7,12,0,2,"N",4,0,2.2,0.35684503667462,185
"186",233998,"82_24",4,"DF",202,"PSME","Douglas-fir","DF",16,22.2,53,0,2,"N",3,0,47.1,0.35684503667462,186
"187",233998,"82_24",7,"WH",263,"TSHE","Western hemlock","WH",12,37.5,156,60,1,"Y",0,0,408.6,0.35684503667462,187
"188",233998,"82_29",2,"OM",981,"UMCA","Oregon myrtle","OM",24,6.4,61,50,1,"Y",0,0,8.2,0.176337735424833,188
"189",233998,"82_29",11,"BM",312,"ACMA","Bigleaf maple","BM",22,14.4,18,0,3,"N",4,0,20.3,0.176337735424833,189
"190",233998,"82_29",9,"DF",202,"PSME","Douglas-fir","DF",4,23.6,154,75,1,"Y",0,0,169.7,0.176337735424833,190
"191",233998,"82_29",1,"DF",202,"PSME","Douglas-fir","DF",39,27.9,158,60,1,"Y",0,0,231.4,0.176337735424833,191
"192",233998,"82_29",7,"BM",312,"ACMA","Bigleaf maple","BM",58,12,54,80,1,"Y",0,0,25.4,0.176337735424833,192
"193",233998,"82_29",6,"DF",202,"PSME","Douglas-fir","DF",67,19.6,160,70,1,"Y",0,0,130.1,0.176337735424833,193
"194",233998,"82_29",4,"DF",202,"PSME","Douglas-fir","DF",57,27.8,172,60,1,"Y",0,0,254.1,0.176337735424833,194
"195",233998,"82_29",5,"DF",202,"PSME","Douglas-fir","DF",60,24.6,163,45,1,"Y",0,0,194.5,0.176337735424833,195
"196",233998,"82_29",10,"DF",202,"PSME","Douglas-fir","DF",31,27.6,174,50,1,"Y",0,0,254.4,0.176337735424833,196
"197",233998,"82_29",3,"OM",981,"UMCA","Oregon myrtle","OM",26,9.7,78,55,1,"Y",0,0,21.5,0.176337735424833,197
"198",233998,"82_29",8,"DF",202,"PSME","Douglas-fir","DF",52,26,158,45,1,"Y",0,0,205.6,0.176337735424833,198
"199",233998,"83_11",14,"RC",242,"THPL","Western redcedar","RC",5,13.1,76,40,1,"Y",0,0,26.8,0.176929455815904,199
"200",233998,"83_11",12,"DF",202,"PSME","Douglas-fir","DF",32,52.1,215,45,1,"Y",0,0,903.3,0.176929455815904,200
"201",233998,"83_11",13,"RC",242,"THPL","Western redcedar","RC",4,10.8,51,40,1,"Y",0,0,14.2,0.176929455815904,201
