"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"42",266324,"13_23",2,"DF",202,"PSME","Douglas-fir","DF",,4,22,,,"Y",,,0.9,0.634573144434233,42
"43",266324,"13_23",2,"DF",202,"PSME","Douglas-fir","DF",,4,22,,,"Y",,,0.9,0.634573144434233,43
"44",266324,"13_23",3,"DF",202,"PSME","Douglas-fir","DF",,3,20,,,"Y",,,0.5,0.634573144434233,44
"45",266324,"13_23",3,"DF",202,"PSME","Douglas-fir","DF",,3,20,,,"Y",,,0.5,0.634573144434233,45
"46",266324,"13_23",5,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.634573144434233,46
"47",266324,"13_23",5,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.634573144434233,47
"48",266324,"13_23",2,"DF",202,"PSME","Douglas-fir","DF",,4,22,,,"Y",,,0.9,0.634573144434233,48
"49",266324,"13_23",3,"DF",202,"PSME","Douglas-fir","DF",,3,20,,,"Y",,,0.5,0.634573144434233,49
"50",266324,"13_23",5,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.634573144434233,50
"51",266324,"13_23",1,"DF",202,"PSME","Douglas-fir","DF",,5,25,,,"Y",,,1.6,0.634573144434233,51
"52",266324,"13_23",4,"DF",202,"PSME","Douglas-fir","DF",,2,18,,,"Y",,,0.2,0.634573144434233,52
"53",266324,"22_07",1,"PC",41,"CHLA","Port-Orford-cedar","PC",27,5.8,23,80,1,"Y",0,0,2.1,0.210477986323178,53
"54",266324,"22_07",6,"GF",17,"ABGR","Grand fir","GF",30,5.6,31,20,1,"Y",0,0,2.7,0.210477986323178,54
"55",266324,"22_07",4,"RA",351,"ALRU","Red alder","RA",13,15.5,80,55,1,"Y",0,0,50.8,0.210477986323178,55
"56",266324,"22_07",8,"GF",17,"ABGR","Grand fir","GF",4,6.5,29,40,1,"Y",0,0,3.3,0.210477986323178,56
"57",266324,"22_07",2,"DF",202,"PSME","Douglas-fir","DF",2,11.2,43,0,2,"N",2,0,11.5,0.210477986323178,57
"58",266324,"22_07",9,"PC",41,"CHLA","Port-Orford-cedar","PC",16,6,19,80,1,"Y",0,0,1.9,0.210477986323178,58
"59",266324,"22_07",7,"DF",202,"PSME","Douglas-fir","DF",39,13.6,57,30,3,"Y",0,0,21.2,0.210477986323178,59
"60",266324,"22_07",5,"DF",202,"PSME","Douglas-fir","DF",32,10.3,66,45,1,"Y",0,0,15.2,0.210477986323178,60
"61",266324,"22_07",3,"GF",17,"ABGR","Grand fir","GF",6,9.8,35,45,1,"Y",0,0,14.7,0.210477986323178,61
"62",266324,"22_17",5,"GF",17,"ABGR","Grand fir","GF",44,15.8,90,50,1,"Y",0,0,62.3,0.0101128842927915,62
"63",266324,"22_17",4,"DF",202,"PSME","Douglas-fir","DF",25,39.1,149,40,1,"Y",0,0,386.4,0.0101128842927915,63
"64",266324,"22_17",10,"GF",17,"ABGR","Grand fir","GF",14,10.3,41,75,1,"Y",0,0,17.3,0.0101128842927915,64
"65",266324,"22_17",2,"GF",17,"ABGR","Grand fir","GF",22,9.7,24,75,1,"Y",0,0,6.2,0.0101128842927915,65
"66",266324,"22_17",11,"DF",202,"PSME","Douglas-fir","DF",40,6.2,43,65,1,"Y",0,0,3.8,0.0101128842927915,66
"67",266324,"22_17",6,"GF",17,"ABGR","Grand fir","GF",35,6.3,30,45,1,"Y",0,0,3.2,0.0101128842927915,67
"68",266324,"22_17",8,"GF",17,"ABGR","Grand fir","GF",45,15.2,53,65,1,"Y",0,0,42.2,0.0101128842927915,68
"69",266324,"22_17",7,"GF",17,"ABGR","Grand fir","GF",40,15.3,24,0,2,"N",4,0,15.3,0.0101128842927915,69
"70",266324,"22_17",1,"PY",231,"TABR","Pacific yew","OtherConifers",17,5.7,25,65,1,"Y",0,0,3,0.0101128842927915,70
"71",266324,"22_17",1,"PD",492,"CONU","Pacific dogwood","OtherBroadLeaved",,2,11,,,"Y",,,0.1,0.063205526829947,71
"72",266324,"22_17",12,"GF",17,"ABGR","Grand fir","GF",26,15.5,40,0,2,"N",2,0,38.7,0.0101128842927915,72
"73",266324,"22_17",3,"GF",17,"ABGR","Grand fir","GF",22,14.2,68,65,1,"Y",0,0,42.4,0.0101128842927915,73
"74",266324,"22_17",13,"GF",17,"ABGR","Grand fir","GF",24,22.3,75,0,1,"N",2,0,110.6,0.0101128842927915,74
"75",266324,"22_17",9,"BM",312,"ACMA","Bigleaf maple","BM",28,11.1,42,90,1,"Y",0,0,18.5,0.0101128842927915,75
"76",266324,"23_22",15,"PY",231,"TABR","Pacific yew","OtherConifers",23,6.7,32,65,1,"Y",0,0,4.7,0.0201094330349006,76
"77",266324,"23_22",3,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.125683956468128,77
"78",266324,"23_22",16,"PY",231,"TABR","Pacific yew","OtherConifers",27,6.5,24,50,1,"Y",0,0,3.8,0.0201094330349006,78
"79",266324,"23_22",1,"PD",492,"CONU","Pacific dogwood","OtherBroadLeaved",,3,14,,,"Y",,,0.3,0.125683956468128,79
"80",266324,"23_22",3,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.125683956468128,80
"81",266324,"23_22",3,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.125683956468128,81
"82",266324,"23_22",3,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.125683956468128,82
"83",266324,"23_22",3,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.125683956468128,83
"84",266324,"23_22",3,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.125683956468128,84
"85",266324,"23_22",14,"RC",242,"THPL","Western redcedar","RC",22,10.2,28,70,1,"Y",0,0,9.1,0.0201094330349006,85
"86",266324,"23_22",2,"PD",492,"CONU","Pacific dogwood","OtherBroadLeaved",,1,10,,,"Y",,,0,0.125683956468128,86
"87",266324,"23_22",3,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.125683956468128,87
"88",266324,"23_22",19,"GF",17,"ABGR","Grand fir","GF",9,11.2,84,50,1,"Y",0,0,30,0.0201094330349006,88
"89",266324,"23_22",1,"DF",202,"PSME","Douglas-fir","DF",5,23.6,18,0,2,"N",4,0,33.5,0.0201094330349006,89
"90",266324,"23_22",10,"RC",242,"THPL","Western redcedar","RC",5,7.6,38,50,3,"Y",0,0,5.9,0.0201094330349006,90
"91",266324,"23_22",4,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,0.125683956468128,91
"92",266324,"23_22",3,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.125683956468128,92
"93",266324,"23_22",7,"WH",263,"TSHE","Western hemlock","WH",11,10.3,52,60,1,"Y",0,0,12.2,0.0201094330349006,93
"94",266324,"23_22",11,"GF",17,"ABGR","Grand fir","GF",2,10.1,50,45,1,"Y",0,0,18.2,0.0201094330349006,94
"95",266324,"23_22",5,"GF",17,"ABGR","Grand fir","GF",,3,13,,,"Y",,,0.3,0.125683956468128,95
"96",266324,"23_22",17,"GF",17,"ABGR","Grand fir","GF",32,13.1,73,65,1,"Y",0,0,37.6,0.0201094330349006,96
"97",266324,"23_22",21,"PY",231,"TABR","Pacific yew","OtherConifers",31,7.8,33,70,1,"Y",0,0,6.4,0.0201094330349006,97
"98",266324,"23_22",3,"GF",17,"ABGR","Grand fir","GF",37,8.5,56,55,1,"Y",0,0,13.7,0.0201094330349006,98
"99",266324,"23_22",4,"PD",492,"CONU","Pacific dogwood","OtherBroadLeaved",14,6.1,22,25,1,"Y",0,0,2.2,0.0201094330349006,99
"100",266324,"23_22",3,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.125683956468128,100
"101",266324,"23_22",12,"GF",17,"ABGR","Grand fir","GF",5,5.8,34,35,1,"Y",0,0,5.1,0.0201094330349006,101
"102",266324,"23_22",3,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.125683956468128,102
"103",266324,"23_22",3,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.125683956468128,103
"104",266324,"23_22",18,"GF",17,"ABGR","Grand fir","GF",22,14.2,103,70,1,"Y",0,0,55,0.0201094330349006,104
"105",266324,"23_22",13,"WH",263,"TSHE","Western hemlock","WH",13,5.9,34,40,1,"Y",0,0,2.7,0.0201094330349006,105
"106",266324,"23_22",6,"GF",17,"ABGR","Grand fir","GF",,1,8,,,"Y",,,0,0.125683956468128,106
"107",266324,"23_22",3,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.125683956468128,107
"108",266324,"23_22",8,"WH",263,"TSHE","Western hemlock","WH",1,18.8,13,0,2,"N",3,0,13.8,0.0201094330349006,108
"109",266324,"23_22",2,"GF",17,"ABGR","Grand fir","GF",36,9,34,55,1,"Y",0,0,12.2,0.0201094330349006,109
"110",266324,"23_22",3,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.125683956468128,110
"111",266324,"23_22",3,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.125683956468128,111
"112",266324,"23_22",3,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.125683956468128,112
"113",266324,"23_22",3,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.125683956468128,113
"114",266324,"23_22",3,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.125683956468128,114
"115",266324,"23_22",3,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.125683956468128,115
"116",266324,"23_22",3,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.125683956468128,116
"117",266324,"23_22",20,"GF",17,"ABGR","Grand fir","GF",33,8.9,48,60,1,"Y",0,0,13.9,0.0201094330349006,117
"118",266324,"23_22",3,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.125683956468128,118
"119",266324,"23_22",3,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.125683956468128,119
"120",266324,"23_22",6,"WH",263,"TSHE","Western hemlock","WH",11,5.8,29,0,1,"N",2,0,2.2,0.0201094330349006,120
"121",266324,"23_22",5,"DF",202,"PSME","Douglas-fir","DF",11,45.6,165,45,1,"Y",0,0,542,0.0201094330349006,121
"122",266324,"23_22",9,"RC",242,"THPL","Western redcedar","RC",3,12.4,49,35,2,"Y",0,0,17.5,0.0201094330349006,122
"123",266324,"23_22",3,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.125683956468128,123
"124",266324,"23_22",3,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.125683956468128,124
"125",266324,"31_06",16,"WH",263,"TSHE","Western hemlock","WH",23,10.5,69,60,1,"Y",0,0,18,0.00990084495996942,125
"126",266324,"31_06",5,"RA",351,"ALRU","Red alder","RA",33,12.9,60,30,1,"Y",0,0,30.1,0.00990084495996942,126
"127",266324,"31_06",14,"DF",202,"PSME","Douglas-fir","DF",31,10.6,63,35,1,"Y",0,0,15.1,0.00990084495996942,127
"128",266324,"31_06",10,"RA",351,"ALRU","Red alder","RA",39,11.5,66,30,1,"Y",0,0,25.2,0.00990084495996942,128
"129",266324,"31_06",3,"RA",351,"ALRU","Red alder","RA",21,14.4,63,45,1,"Y",0,0,38.4,0.00990084495996942,129
"130",266324,"31_06",1,"WH",263,"TSHE","Western hemlock","WH",3,7.9,44,40,1,"Y",0,0,6.2,0.00990084495996942,130
"131",266324,"31_06",20,"DF",202,"PSME","Douglas-fir","DF",16,6.4,32,30,3,"Y",0,0,3.1,0.00990084495996942,131
"132",266324,"31_06",12,"WH",263,"TSHE","Western hemlock","WH",39,16.2,55,75,1,"Y",0,0,29.9,0.00990084495996942,132
"133",266324,"31_06",17,"WH",263,"TSHE","Western hemlock","WH",1,6,34,50,1,"Y",0,0,2.8,0.00990084495996942,133
"134",266324,"31_06",22,"DF",202,"PSME","Douglas-fir","DF",24,5.7,43,30,1,"Y",0,0,3.2,0.00990084495996942,134
"135",266324,"31_06",7,"RA",351,"ALRU","Red alder","RA",34,6.7,42,20,1,"Y",0,0,6.9,0.00990084495996942,135
"136",266324,"31_06",18,"WH",263,"TSHE","Western hemlock","WH",8,7.6,42,65,1,"Y",0,0,5.4,0.00990084495996942,136
"137",266324,"31_06",8,"RA",351,"ALRU","Red alder","RA",38,12.7,65,35,1,"Y",0,0,30.4,0.00990084495996942,137
"138",266324,"31_06",23,"DF",202,"PSME","Douglas-fir","DF",28,5.9,34,30,1,"Y",0,0,2.8,0.00990084495996942,138
"139",266324,"31_06",21,"WH",263,"TSHE","Western hemlock","WH",27,8.5,45,75,1,"Y",0,0,7.3,0.00990084495996942,139
"140",266324,"31_06",11,"WH",263,"TSHE","Western hemlock","WH",38,20.4,88,65,1,"Y",0,0,76,0.00990084495996942,140
"141",266324,"31_06",25,"DF",202,"PSME","Douglas-fir","DF",27,8.4,51,35,1,"Y",0,0,7.9,0.00990084495996942,141
"142",266324,"31_06",9,"DF",202,"PSME","Douglas-fir","DF",41,8.6,43,40,1,"Y",0,0,7,0.00990084495996942,142
"143",266324,"31_06",26,"RA",351,"ALRU","Red alder","RA",19,17.5,60,65,1,"Y",0,0,55.3,0.00990084495996942,143
"144",266324,"31_06",19,"WH",263,"TSHE","Western hemlock","WH",13,5.5,38,65,1,"Y",0,0,2.7,0.00990084495996942,144
"145",266324,"31_06",15,"WH",263,"TSHE","Western hemlock","WH",22,13.2,80,50,1,"Y",0,0,32.2,0.00990084495996942,145
"146",266324,"31_06",13,"DF",202,"PSME","Douglas-fir","DF",30,10.6,58,40,1,"Y",0,0,13.8,0.00990084495996942,146
"147",266324,"31_06",2,"RA",351,"ALRU","Red alder","RA",2,24.9,71,50,1,"Y",0,0,122.5,0.00990084495996942,147
"148",266324,"31_06",6,"RA",351,"ALRU","Red alder","RA",30,9.1,61,25,1,"Y",0,0,15.1,0.00990084495996942,148
"149",266324,"31_06",24,"DF",202,"PSME","Douglas-fir","DF",31,5.8,30,55,3,"Y",0,0,2.4,0.00990084495996942,149
"150",266324,"31_06",4,"RA",351,"ALRU","Red alder","RA",25,8.1,44,45,1,"Y",0,0,10.3,0.00990084495996942,150
"151",266324,"32_18",1,"TO",631,"LIDE3","Tanoak","TO",1,9,64,70,1,"Y",0,0,15.4,0.341703367769126,151
"152",266324,"32_18",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,2.13564604855704,152
"153",266324,"32_18",10,"TO",631,"LIDE3","Tanoak","TO",13,14.5,68,35,3,"Y",0,0,40.8,0.341703367769126,153
"154",266324,"32_18",9,"TO",631,"LIDE3","Tanoak","TO",13,23.5,119,30,1,"Y",0,0,169.3,0.341703367769126,154
"155",266324,"32_18",14,"TO",631,"LIDE3","Tanoak","TO",17,30,105,55,3,"Y",0,0,244.1,0.341703367769126,155
"156",266324,"32_18",12,"TO",631,"LIDE3","Tanoak","TO",7,15.6,82,55,1,"Y",0,0,55.4,0.341703367769126,156
"157",266324,"32_18",4,"TO",631,"LIDE3","Tanoak","TO",20,7.4,14,55,1,"Y",0,0,2.8,0.341703367769126,157
"158",266324,"32_18",5,"TO",631,"LIDE3","Tanoak","TO",58,18.2,68,65,1,"Y",0,0,63.5,0.341703367769126,158
"159",266324,"32_18",15,"TO",631,"LIDE3","Tanoak","TO",17,16.6,41,30,1,"Y",0,0,34.3,0.341703367769126,159
"160",266324,"32_18",6,"TO",631,"LIDE3","Tanoak","TO",65,6.3,17,10,2,"Y",0,0,2.4,0.341703367769126,160
"161",266324,"32_18",13,"TO",631,"LIDE3","Tanoak","TO",12,21.1,99,45,1,"Y",0,0,117.1,0.341703367769126,161
"162",266324,"32_18",3,"TO",631,"LIDE3","Tanoak","TO",18,6.7,1,25,1,"Y",0,0,0.2,0.341703367769126,162
"163",266324,"32_18",7,"TO",631,"LIDE3","Tanoak","TO",34,21.2,104,35,1,"Y",0,0,123.4,0.341703367769126,163
"164",266324,"32_18",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,2.13564604855704,164
"165",266324,"32_18",8,"TO",631,"LIDE3","Tanoak","TO",35,23.8,111,35,1,"Y",0,0,163.4,0.341703367769126,165
"166",266324,"32_18",2,"TO",631,"LIDE3","Tanoak","TO",3,11.7,63,65,1,"Y",0,0,25.2,0.341703367769126,166
"167",266324,"32_18",11,"TO",631,"LIDE3","Tanoak","TO",13,13.9,50,40,3,"Y",0,0,28.8,0.341703367769126,167
"168",266324,"32_18",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,2.13564604855704,168
"169",266324,"33_A16",5,"BM",312,"ACMA","Bigleaf maple","BM",61,6.5,62,40,1,"Y",0,0,7,0.029974707157391,169
"170",266324,"33_A16",4,"BM",312,"ACMA","Bigleaf maple","BM",84,17.6,72,75,1,"Y",0,0,70.4,0.029974707157391,170
"171",266324,"33_A16",2,"RA",351,"ALRU","Red alder","RA",77,23.3,43,50,3,"Y",0,0,84.2,0.029974707157391,171
"172",266324,"33_A16",6,"BM",312,"ACMA","Bigleaf maple","BM",25,7,66,45,1,"Y",0,0,8.6,0.029974707157391,172
"173",266324,"33_A16",3,"BM",312,"ACMA","Bigleaf maple","BM",83,19.9,81,65,1,"Y",0,0,99,0.029974707157391,173
"174",266324,"33_A16",1,"BM",312,"ACMA","Bigleaf maple","BM",9,19.2,59,35,3,"Y",0,0,76.2,0.029974707157391,174
"175",266324,"41_04",4,"TO",631,"LIDE3","Tanoak","TO",,2,14,,,"Y",,,0.2,0.189618736769788,175
"176",266324,"41_04",13,"TO",631,"LIDE3","Tanoak","TO",38,10.1,56,30,1,"Y",0,0,17.1,0.030338997883166,176
"177",266324,"41_04",21,"TO",631,"LIDE3","Tanoak","TO",42,6.9,31,30,1,"Y",0,0,4.9,0.030338997883166,177
"178",266324,"41_04",5,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.189618736769788,178
"179",266324,"41_04",26,"TO",631,"LIDE3","Tanoak","TO",48,7.3,30,25,2,"Y",0,0,5.3,0.030338997883166,179
"180",266324,"41_04",5,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.189618736769788,180
"181",266324,"41_04",46,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",16,8.7,37,35,1,"Y",0,0,9.6,0.030338997883166,181
"182",266324,"41_04",36,"TO",631,"LIDE3","Tanoak","TO",58,8.1,49,45,1,"Y",0,0,9.9,0.030338997883166,182
"183",266324,"41_04",41,"TO",631,"LIDE3","Tanoak","TO",30,14,58,35,1,"Y",0,0,33.2,0.030338997883166,183
"184",266324,"41_04",31,"TO",631,"LIDE3","Tanoak","TO",56,13.1,49,45,1,"Y",0,0,25.3,0.030338997883166,184
"185",266324,"41_04",1,"TO",631,"LIDE3","Tanoak","TO",,5,26,,,"Y",,,2.2,0.189618736769788,185
"186",266324,"41_04",27,"TO",631,"LIDE3","Tanoak","TO",53,6.5,30,35,1,"Y",0,0,4.2,0.030338997883166,186
"187",266324,"41_04",2,"TO",631,"LIDE3","Tanoak","TO",,4,22,,,"Y",,,1.3,0.189618736769788,187
"188",266324,"41_04",22,"TO",631,"LIDE3","Tanoak","TO",40,6.5,48,35,1,"Y",0,0,6.4,0.030338997883166,188
"189",266324,"41_04",47,"TO",631,"LIDE3","Tanoak","TO",13,5.5,25,40,1,"Y",0,0,2.6,0.030338997883166,189
"190",266324,"41_04",5,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.189618736769788,190
"191",266324,"41_04",10,"TO",631,"LIDE3","Tanoak","TO",39,15.9,68,50,1,"Y",0,0,48.8,0.030338997883166,191
"192",266324,"41_04",8,"TO",631,"LIDE3","Tanoak","TO",53,15.7,74,40,1,"Y",0,0,51.3,0.030338997883166,192
"193",266324,"41_04",45,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",9,13.3,53,40,1,"Y",0,0,30,0.030338997883166,193
"194",266324,"41_04",12,"TO",631,"LIDE3","Tanoak","TO",15,7.1,48,30,1,"Y",0,0,7.6,0.030338997883166,194
"195",266324,"41_04",4,"TO",631,"LIDE3","Tanoak","TO",,2,14,,,"Y",,,0.2,0.189618736769788,195
"196",266324,"41_04",1,"TO",631,"LIDE3","Tanoak","TO",,5,26,,,"Y",,,2.2,0.189618736769788,196
"197",266324,"41_04",20,"TO",631,"LIDE3","Tanoak","TO",32,15,70,50,1,"Y",0,0,44.7,0.030338997883166,197
"198",266324,"41_04",1,"TO",631,"LIDE3","Tanoak","TO",,5,26,,,"Y",,,2.2,0.189618736769788,198
"199",266324,"41_04",23,"TO",631,"LIDE3","Tanoak","TO",45,6.7,37,45,1,"Y",0,0,5.4,0.030338997883166,199
"200",266324,"41_04",55,"DF",202,"PSME","Douglas-fir","DF",65,30.1,13,0,2,"N",5,0,35.2,0.030338997883166,200
"201",266324,"41_04",49,"TO",631,"LIDE3","Tanoak","TO",41,13.1,50,40,1,"Y",0,0,25.7,0.030338997883166,201
"202",266324,"41_04",44,"TO",631,"LIDE3","Tanoak","TO",13,9.6,55,40,1,"Y",0,0,15.3,0.030338997883166,202
"203",266324,"41_04",51,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",66,16.3,60,40,1,"Y",0,0,49.6,0.030338997883166,203
"204",266324,"41_04",5,"TO",631,"LIDE3","Tanoak","TO",55,5.8,35,0,1,"N",2,0,3.9,0.030338997883166,204
"205",266324,"41_04",3,"TO",631,"LIDE3","Tanoak","TO",,3,18,,,"Y",,,0.6,0.189618736769788,205
"206",266324,"41_04",15,"TO",631,"LIDE3","Tanoak","TO",8,5.6,41,30,1,"Y",0,0,4.2,0.030338997883166,206
"207",266324,"41_04",17,"TO",631,"LIDE3","Tanoak","TO",8,15.9,59,55,1,"Y",0,0,43.2,0.030338997883166,207
"208",266324,"41_04",43,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",5,8,53,30,1,"Y",0,0,11,0.030338997883166,208
