"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"27",241192,"61_09",12,"DF",202,"PSME","Douglas-fir","DF",4,14.9,118,20,1,"Y",0,0,58,0.0404366051989593,27
"28",241192,"61_09",13,"DF",202,"PSME","Douglas-fir","DF",2,15.2,117,30,1,"Y",0,0,59.6,0.0404366051989593,28
"29",241192,"61_09",10,"DF",202,"PSME","Douglas-fir","DF",12,14.5,118,35,1,"Y",0,0,55.2,0.0404366051989593,29
"30",241192,"61_09",4,"DF",202,"PSME","Douglas-fir","DF",11,15,50,0,1,"N",3,0,22.4,0.0404366051989593,30
"31",241192,"61_09",1,"DF",202,"PSME","Douglas-fir","DF",29,18.8,124,40,1,"Y",0,0,92.6,0.0404366051989593,31
"32",241192,"61_09",9,"DF",202,"PSME","Douglas-fir","DF",16,20.2,120,50,1,"Y",0,0,100.9,0.0404366051989593,32
"33",241192,"61_09",1,"BM",312,"ACMA","Bigleaf maple","BM",,3,24,,,"Y",,,0.7,0.252728782493496,33
"34",241192,"61_09",15,"DF",202,"PSME","Douglas-fir","DF",8,12.5,108,25,1,"Y",0,0,38.5,0.0404366051989593,34
"35",241192,"61_09",3,"DF",202,"PSME","Douglas-fir","DF",7,18.3,113,15,1,"Y",0,0,79.3,0.0404366051989593,35
"36",241192,"61_09",5,"DF",202,"PSME","Douglas-fir","DF",11,19.4,124,45,1,"Y",0,0,97.8,0.0404366051989593,36
"37",241192,"61_09",17,"DF",202,"PSME","Douglas-fir","DF",17,19.4,125,25,1,"Y",0,0,98.7,0.0404366051989593,37
"38",241192,"61_09",6,"DF",202,"PSME","Douglas-fir","DF",6,13.3,95,35,1,"Y",0,0,37.1,0.0404366051989593,38
"39",241192,"61_09",14,"DF",202,"PSME","Douglas-fir","DF",0,15.2,98,20,1,"Y",0,0,48.5,0.0404366051989593,39
"40",241192,"61_15",9,"WH",263,"TSHE","Western hemlock","WH",29,6.9,31,85,1,"Y",0,0,3.4,0.0399853474407136,40
"41",241192,"61_15",7,"WH",263,"TSHE","Western hemlock","WH",35,18.8,148,55,1,"Y",0,0,119,0.0399853474407136,41
"42",241192,"61_15",8,"WH",263,"TSHE","Western hemlock","WH",25,30.6,185,60,1,"Y",0,0,354.2,0.0399853474407136,42
"43",241192,"61_15",10,"BM",312,"ACMA","Bigleaf maple","BM",24,32.9,144,35,1,"Y",0,0,421.9,0.0399853474407136,43
"44",241192,"61_15",6,"DF",202,"PSME","Douglas-fir","DF",16,32.2,16,0,2,"N",4,0,62.9,0.0399853474407136,44
"45",241192,"61_15",2,"WH",263,"TSHE","Western hemlock","WH",12,18.1,128,40,1,"Y",0,0,95.5,0.0399853474407136,45
"46",241192,"61_15",1,"DF",202,"PSME","Douglas-fir","DF",22,19.6,55,0,2,"N",3,0,39.3,0.0399853474407136,46
"47",241192,"61_15",3,"WH",263,"TSHE","Western hemlock","WH",5,18.6,125,60,1,"Y",0,0,97.7,0.0399853474407136,47
"48",241192,"61_15",12,"OM",981,"UMCA","Oregon myrtle","OM",6,27,107,75,1,"Y",0,0,203.7,0.0399853474407136,48
"49",241192,"61_15",11,"OM",981,"UMCA","Oregon myrtle","OM",6,52.5,122,65,1,"Y",0,0,843.3,0.0399853474407136,49
"50",241192,"61_15",4,"WH",263,"TSHE","Western hemlock","WH",34,7.9,61,75,1,"Y",0,0,9.3,0.0399853474407136,50
"51",241192,"61_15",5,"WH",263,"TSHE","Western hemlock","WH",34,16,133,70,1,"Y",0,0,79.8,0.0399853474407136,51
"52",241192,"61_22",6,"DF",202,"PSME","Douglas-fir","DF",29,21.5,144,30,1,"Y",0,0,134.5,0.0404249171533023,52
"53",241192,"61_22",3,"DF",202,"PSME","Douglas-fir","DF",28,6.2,15,0,2,"N",3,0,1.5,0.0404249171533023,53
"54",241192,"61_22",11,"DF",202,"PSME","Douglas-fir","DF",24,18.2,130,30,1,"Y",0,0,91.1,0.0404249171533023,54
"55",241192,"61_22",7,"DF",202,"PSME","Douglas-fir","DF",28,18.4,141,25,1,"Y",0,0,100.9,0.0404249171533023,55
"56",241192,"61_22",12,"DF",202,"PSME","Douglas-fir","DF",17,15.3,116,30,1,"Y",0,0,59.8,0.0404249171533023,56
"57",241192,"61_22",2,"DF",202,"PSME","Douglas-fir","DF",29,16.9,97,30,1,"Y",0,0,57.3,0.0404249171533023,57
"58",241192,"61_22",10,"DF",202,"PSME","Douglas-fir","DF",25,18,119,30,1,"Y",0,0,82,0.0404249171533023,58
"59",241192,"61_22",13,"DF",202,"PSME","Douglas-fir","DF",2,9.6,100,15,1,"Y",0,0,22,0.0404249171533023,59
"60",241192,"61_22",29,"DF",202,"PSME","Douglas-fir","DF",15,12.5,113,25,1,"Y",0,0,40.5,0.0404249171533023,60
"61",241192,"61_22",27,"DF",202,"PSME","Douglas-fir","DF",2,11.8,81,30,1,"Y",0,0,24.8,0.0404249171533023,61
"62",241192,"61_22",9,"DF",202,"PSME","Douglas-fir","DF",36,12.3,118,35,1,"Y",0,0,41.3,0.0404249171533023,62
"63",241192,"61_22",8,"DF",202,"PSME","Douglas-fir","DF",30,20.4,136,25,1,"Y",0,0,116.3,0.0404249171533023,63
"64",241192,"61_22",4,"DF",202,"PSME","Douglas-fir","DF",45,19.2,131,25,1,"Y",0,0,101,0.0404249171533023,64
"65",241192,"61_22",30,"DF",202,"PSME","Douglas-fir","DF",13,17.4,121,30,1,"Y",0,0,78.7,0.0404249171533023,65
"66",241192,"61_22",17,"DF",202,"PSME","Douglas-fir","DF",19,14.8,113,30,1,"Y",0,0,54.8,0.0404249171533023,66
"67",241192,"61_22",24,"DF",202,"PSME","Douglas-fir","DF",12,15.7,113,30,1,"Y",0,0,60.9,0.0404249171533023,67
"68",241192,"61_22",15,"DF",202,"PSME","Douglas-fir","DF",20,8.4,73,0,1,"N",2,0,11.9,0.0404249171533023,68
"69",241192,"61_22",19,"DF",202,"PSME","Douglas-fir","DF",24,10.2,67,0,1,"N",2,0,15.2,0.0404249171533023,69
"70",241192,"61_22",23,"DF",202,"PSME","Douglas-fir","DF",24,22.8,128,45,1,"Y",0,0,133.9,0.0404249171533023,70
"71",241192,"61_22",28,"DF",202,"PSME","Douglas-fir","DF",1,8,80,0,1,"N",2,0,12.2,0.0404249171533023,71
"72",241192,"61_22",31,"DF",202,"PSME","Douglas-fir","DF",12,13.5,113,25,1,"Y",0,0,46.4,0.0404249171533023,72
"73",241192,"61_22",25,"DF",202,"PSME","Douglas-fir","DF",8,7.8,71,0,2,"N",3,0,10.1,0.0404249171533023,73
"74",241192,"61_22",16,"DF",202,"PSME","Douglas-fir","DF",17,19.6,112,35,1,"Y",0,0,88,0.0404249171533023,74
"75",241192,"61_22",21,"DF",202,"PSME","Douglas-fir","DF",11,12.9,123,25,1,"Y",0,0,47.1,0.0404249171533023,75
"76",241192,"61_22",26,"DF",202,"PSME","Douglas-fir","DF",4,13.1,98,35,1,"Y",0,0,37.6,0.0404249171533023,76
"77",241192,"61_22",1,"DF",202,"PSME","Douglas-fir","DF",24,16.6,131,30,1,"Y",0,0,78,0.0404249171533023,77
"78",241192,"61_22",14,"DF",202,"PSME","Douglas-fir","DF",10,17.5,119,35,1,"Y",0,0,78.1,0.0404249171533023,78
"79",241192,"61_22",20,"DF",202,"PSME","Douglas-fir","DF",33,6.4,77,15,1,"Y",0,0,7.8,0.0404249171533023,79
"80",241192,"61_22",18,"DF",202,"PSME","Douglas-fir","DF",23,8.6,87,25,1,"Y",0,0,15.3,0.0404249171533023,80
"81",241192,"61_22",22,"DF",202,"PSME","Douglas-fir","DF",24,5.7,67,0,1,"N",2,0,5.3,0.0404249171533023,81
"82",241192,"61_22",5,"DF",202,"PSME","Douglas-fir","DF",33,10.5,92,0,1,"N",2,0,23.5,0.0404249171533023,82
"83",241192,"61_23",15,"DF",202,"PSME","Douglas-fir","DF",7,36,157,35,1,"Y",0,0,352.4,1.42358106478164,83
"84",241192,"61_23",9,"DF",202,"PSME","Douglas-fir","DF",1,15.9,121,30,1,"Y",0,0,66.8,1.42358106478164,84
"85",241192,"61_23",3,"DF",202,"PSME","Douglas-fir","DF",7,9.5,115,20,1,"Y",0,0,25.6,1.42358106478164,85
"86",241192,"61_23",11,"DF",202,"PSME","Douglas-fir","DF",9,12.3,115,25,1,"Y",0,0,40.1,1.42358106478164,86
"87",241192,"61_23",7,"DF",202,"PSME","Douglas-fir","DF",13,9.3,93,20,1,"Y",0,0,19.1,1.42358106478164,87
"88",241192,"61_23",6,"DF",202,"PSME","Douglas-fir","DF",16,17.6,156,30,1,"Y",0,0,105.5,1.42358106478164,88
"89",241192,"61_23",13,"DF",202,"PSME","Douglas-fir","DF",20,12.6,98,0,1,"N",1,0,35.1,1.42358106478164,89
"90",241192,"61_23",10,"DF",202,"PSME","Douglas-fir","DF",1,7.7,78,35,1,"Y",0,0,11,1.42358106478164,90
"91",241192,"61_23",14,"DF",202,"PSME","Douglas-fir","DF",8,16.2,136,30,1,"Y",0,0,78,1.42358106478164,91
"92",241192,"61_23",1,"DF",202,"PSME","Douglas-fir","DF",12,15.4,112,25,1,"Y",0,0,58.3,1.42358106478164,92
"93",241192,"61_23",5,"DF",202,"PSME","Douglas-fir","DF",6,17.1,119,30,1,"Y",0,0,75,1.42358106478164,93
"94",241192,"61_23",12,"DF",202,"PSME","Douglas-fir","DF",11,18,138,20,1,"Y",0,0,94.9,1.42358106478164,94
"95",241192,"61_23",8,"DF",202,"PSME","Douglas-fir","DF",6,15.9,136,35,1,"Y",0,0,75.6,1.42358106478164,95
"96",241192,"61_23",4,"DF",202,"PSME","Douglas-fir","DF",3,20.3,127,45,1,"Y",0,0,108.6,1.42358106478164,96
"97",241192,"61_23",2,"DF",202,"PSME","Douglas-fir","DF",10,6.3,63,0,2,"N",2,0,5.9,1.42358106478164,97
"98",241192,"61_24",1,"DF",202,"PSME","Douglas-fir","DF",6,9.6,99,30,1,"Y",0,0,21.8,0.0803527990933241,98
"99",241192,"61_24",4,"RC",242,"THPL","Western redcedar","RC",9,6,44,75,1,"Y",0,0,4.1,0.0803527990933241,99
"100",241192,"61_24",9,"OM",981,"UMCA","Oregon myrtle","OM",11,6.4,54,60,1,"Y",0,0,7.7,0.0803527990933241,100
"101",241192,"61_24",18,"OM",981,"UMCA","Oregon myrtle","OM",8,7.1,80,50,1,"Y",0,0,11.8,0.0803527990933241,101
"102",241192,"61_24",22,"OM",981,"UMCA","Oregon myrtle","OM",8,7.4,76,30,1,"Y",0,0,12.4,0.0803527990933241,102
"103",241192,"61_24",28,"DF",202,"PSME","Douglas-fir","DF",27,25.1,153,45,1,"Y",0,0,186.8,0.0803527990933241,103
"104",241192,"61_24",11,"OM",981,"UMCA","Oregon myrtle","OM",9,5.7,55,60,1,"Y",0,0,6.1,0.0803527990933241,104
"105",241192,"61_24",17,"OM",981,"UMCA","Oregon myrtle","OM",8,9.1,70,50,1,"Y",0,0,17.8,0.0803527990933241,105
"106",241192,"61_24",31,"DF",202,"PSME","Douglas-fir","DF",25,28.6,161,45,1,"Y",0,0,246.6,0.0803527990933241,106
"107",241192,"61_24",5,"DF",202,"PSME","Douglas-fir","DF",9,22.1,147,40,1,"Y",0,0,144.1,0.0803527990933241,107
"108",241192,"61_24",12,"DF",202,"PSME","Douglas-fir","DF",16,10.4,109,30,1,"Y",0,0,28.1,0.0803527990933241,108
"109",241192,"61_24",30,"DF",202,"PSME","Douglas-fir","DF",20,11.3,120,30,1,"Y",0,0,36.4,0.0803527990933241,109
"110",241192,"61_24",16,"DF",202,"PSME","Douglas-fir","DF",12,13.9,91,30,3,"Y",0,0,37.9,0.0803527990933241,110
"111",241192,"61_24",29,"DF",202,"PSME","Douglas-fir","DF",26,9,32,0,2,"N",2,0,6,0.0803527990933241,111
"112",241192,"61_24",32,"DF",202,"PSME","Douglas-fir","DF",19,31.7,152,45,1,"Y",0,0,276.2,0.0803527990933241,112
"113",241192,"61_24",6,"DF",202,"PSME","Douglas-fir","DF",12,17.6,131,35,3,"Y",0,0,86.4,0.0803527990933241,113
"114",241192,"61_24",24,"DF",202,"PSME","Douglas-fir","DF",7,7.7,98,25,1,"Y",0,0,14.6,0.0803527990933241,114
"115",241192,"61_24",2,"DF",202,"PSME","Douglas-fir","DF",12,10.1,107,30,1,"Y",0,0,26.1,0.0803527990933241,115
"116",241192,"61_24",23,"OM",981,"UMCA","Oregon myrtle","OM",5,5.5,55,0,2,"N",2,0,5.7,0.0803527990933241,116
"117",241192,"61_24",27,"DF",202,"PSME","Douglas-fir","DF",26,31.2,149,45,1,"Y",0,0,265.2,0.0803527990933241,117
"118",241192,"61_24",21,"OM",981,"UMCA","Oregon myrtle","OM",8,5.8,52,35,1,"Y",0,0,6.2,0.0803527990933241,118
"119",241192,"61_24",8,"OM",981,"UMCA","Oregon myrtle","OM",10,5.7,61,60,1,"Y",0,0,6.5,0.0803527990933241,119
"120",241192,"61_24",26,"DF",202,"PSME","Douglas-fir","DF",16,10.5,103,30,3,"Y",0,0,26.7,0.0803527990933241,120
"121",241192,"61_24",13,"DF",202,"PSME","Douglas-fir","DF",18,8.3,109,30,1,"Y",0,0,19,0.0803527990933241,121
"122",241192,"61_24",19,"OM",981,"UMCA","Oregon myrtle","OM",11,5.7,59,50,1,"Y",0,0,6.4,0.0803527990933241,122
"123",241192,"61_24",3,"DF",202,"PSME","Douglas-fir","DF",6,17.2,141,35,1,"Y",0,0,90,0.0803527990933241,123
"124",241192,"61_24",7,"DF",202,"PSME","Douglas-fir","DF",8,8.9,95,30,1,"Y",0,0,18.1,0.0803527990933241,124
"125",241192,"61_24",15,"DF",202,"PSME","Douglas-fir","DF",13,17.7,141,35,1,"Y",0,0,94.5,0.0803527990933241,125
"126",241192,"61_24",25,"DF",202,"PSME","Douglas-fir","DF",7,10.1,83,35,3,"Y",0,0,19.4,0.0803527990933241,126
"127",241192,"61_24",20,"OM",981,"UMCA","Oregon myrtle","OM",9,8.2,85,50,1,"Y",0,0,16.3,0.0803527990933241,127
"128",241192,"61_24",10,"OM",981,"UMCA","Oregon myrtle","OM",9,5.7,59,60,1,"Y",0,0,6.4,0.0803527990933241,128
"129",241192,"61_24",14,"DF",202,"PSME","Douglas-fir","DF",13,13.9,122,35,1,"Y",0,0,53.1,0.0803527990933241,129
"130",241192,"61_30",12,"DF",202,"PSME","Douglas-fir","DF",3,18.5,123,45,1,"Y",0,0,89.2,0.119956312125223,130
"131",241192,"61_30",15,"DF",202,"PSME","Douglas-fir","DF",54,20.5,132,35,1,"Y",0,0,114.5,0.119956312125223,131
"132",241192,"61_30",8,"DF",202,"PSME","Douglas-fir","DF",38,19.4,129,40,1,"Y",0,0,101.6,0.119956312125223,132
"133",241192,"61_30",21,"DF",202,"PSME","Douglas-fir","DF",14,12.9,109,35,1,"Y",0,0,41.2,0.119956312125223,133
"134",241192,"61_30",6,"BM",312,"ACMA","Bigleaf maple","BM",65,9.1,91,40,1,"Y",0,0,18.6,0.119956312125223,134
"135",241192,"61_30",2,"DF",202,"PSME","Douglas-fir","DF",35,15.9,120,35,1,"Y",0,0,66.3,0.119956312125223,135
"136",241192,"61_30",16,"DF",202,"PSME","Douglas-fir","DF",49,16.5,129,35,1,"Y",0,0,76,0.119956312125223,136
"137",241192,"61_30",7,"DF",202,"PSME","Douglas-fir","DF",36,12.5,96,25,1,"Y",0,0,33.8,0.119956312125223,137
"138",241192,"61_30",11,"DF",202,"PSME","Douglas-fir","DF",32,16.2,113,25,1,"Y",0,0,64.4,0.119956312125223,138
"139",241192,"61_30",22,"DF",202,"PSME","Douglas-fir","DF",12,16.9,118,40,1,"Y",0,0,72.8,0.119956312125223,139
"140",241192,"61_30",10,"DF",202,"PSME","Douglas-fir","DF",36,15.2,119,30,1,"Y",0,0,60.6,0.119956312125223,140
"141",241192,"61_30",18,"DF",202,"PSME","Douglas-fir","DF",56,17.3,103,35,3,"Y",0,0,64.2,0.119956312125223,141
"142",241192,"61_30",5,"BM",312,"ACMA","Bigleaf maple","BM",67,8.3,76,45,1,"Y",0,0,13.6,0.119956312125223,142
"143",241192,"61_30",19,"DF",202,"PSME","Douglas-fir","DF",50,14.2,115,25,1,"Y",0,0,51.8,0.119956312125223,143
"144",241192,"61_30",9,"DF",202,"PSME","Douglas-fir","DF",44,21.9,127,40,1,"Y",0,0,123.9,0.119956312125223,144
"145",241192,"61_30",1,"DF",202,"PSME","Douglas-fir","DF",30,17.1,123,45,1,"Y",0,0,77.4,0.119956312125223,145
"146",241192,"61_30",4,"BM",312,"ACMA","Bigleaf maple","BM",49,12.2,95,45,1,"Y",0,0,36.5,0.119956312125223,146
"147",241192,"61_30",3,"BM",312,"ACMA","Bigleaf maple","BM",49,13.6,102,60,1,"Y",0,0,48.5,0.119956312125223,147
"148",241192,"61_30",17,"DF",202,"PSME","Douglas-fir","DF",55,20.7,138,40,1,"Y",0,0,120.8,0.119956312125223,148
"149",241192,"61_30",14,"DF",202,"PSME","Douglas-fir","DF",45,16.7,129,25,1,"Y",0,0,77.6,0.119956312125223,149
"150",241192,"61_30",13,"BM",312,"ACMA","Bigleaf maple","BM",10,14.5,92,50,1,"Y",0,0,52.7,0.119956312125223,150
"151",241192,"61_30",20,"DF",202,"PSME","Douglas-fir","DF",18,16.6,117,50,1,"Y",0,0,69.8,0.119956312125223,151
"152",241192,"62_22",15,"RC",242,"THPL","Western redcedar","RC",42,51.7,173,80,1,"Y",0,0,666.8,0.040191321633052,152
"153",241192,"62_22",1,"RC",242,"THPL","Western redcedar","RC",60,24.1,123,60,1,"Y",0,0,126.8,0.040191321633052,153
"154",241192,"62_22",16,"WH",263,"TSHE","Western hemlock","WH",11,13.8,102,85,1,"Y",0,0,46.3,0.040191321633052,154
"155",241192,"62_22",13,"BM",312,"ACMA","Bigleaf maple","BM",31,21.6,79,35,1,"Y",0,0,117.1,0.040191321633052,155
"156",241192,"62_22",7,"BM",312,"ACMA","Bigleaf maple","BM",47,11.6,58,50,1,"Y",0,0,24.6,0.040191321633052,156
"157",241192,"62_22",14,"OM",981,"UMCA","Oregon myrtle","OM",45,9.2,43,50,1,"Y",0,0,14.1,0.040191321633052,157
"158",241192,"62_22",12,"OM",981,"UMCA","Oregon myrtle","OM",11,6.2,41,40,1,"Y",0,0,6.3,0.040191321633052,158
"159",241192,"62_22",17,"TO",631,"LIDE3","Tanoak","TO",44,6.1,31,45,1,"Y",0,0,3.9,0.040191321633052,159
"160",241192,"62_22",2,"TO",631,"LIDE3","Tanoak","TO",97,11,51,35,1,"Y",0,0,18.6,0.040191321633052,160
"161",241192,"62_22",19,"OM",981,"UMCA","Oregon myrtle","OM",39,14.1,111,40,1,"Y",0,0,57,0.040191321633052,161
"162",241192,"62_22",5,"TO",631,"LIDE3","Tanoak","TO",53,16.8,76,40,1,"Y",0,0,59.9,0.040191321633052,162
"163",241192,"62_22",4,"OM",981,"UMCA","Oregon myrtle","OM",71,7.4,45,25,1,"Y",0,0,9.3,0.040191321633052,163
"164",241192,"62_22",8,"GF",17,"ABGR","Grand fir","GF",42,6,34,50,1,"Y",0,0,5.4,0.040191321633052,164
"165",241192,"62_22",10,"OM",981,"UMCA","Oregon myrtle","OM",14,8.8,42,55,1,"Y",0,0,12.8,0.040191321633052,165
"166",241192,"62_22",6,"BM",312,"ACMA","Bigleaf maple","BM",43,13.7,69,40,1,"Y",0,0,39.3,0.040191321633052,166
"167",241192,"62_22",18,"WH",263,"TSHE","Western hemlock","WH",24,7.4,41,50,1,"Y",0,0,5,0.040191321633052,167
"168",241192,"62_22",9,"BM",312,"ACMA","Bigleaf maple","BM",45,11.2,25,0,2,"N",1,0,14,0.040191321633052,168
"169",241192,"62_22",11,"TO",631,"LIDE3","Tanoak","TO",8,8.2,31,0,1,"N",1,0,6.8,0.040191321633052,169
"170",241192,"62_22",3,"TO",631,"LIDE3","Tanoak","TO",68,12.3,44,25,1,"Y",0,0,20.4,0.040191321633052,170
"171",241192,"62_25",5,"DF",202,"PSME","Douglas-fir","DF",27,27.7,118,75,1,"Y",0,0,166.4,0.12168326906048,171
"172",241192,"62_25",8,"DF",202,"PSME","Douglas-fir","DF",13,23.9,121,45,1,"Y",0,0,135.1,0.12168326906048,172
"173",241192,"62_25",6,"DF",202,"PSME","Douglas-fir","DF",29,28.7,139,50,1,"Y",0,0,217.2,0.12168326906048,173
"174",241192,"62_25",4,"DF",202,"PSME","Douglas-fir","DF",44,17.7,125,40,1,"Y",0,0,83.7,0.12168326906048,174
"175",241192,"62_25",3,"DF",202,"PSME","Douglas-fir","DF",41,25.2,130,40,1,"Y",0,0,161.4,0.12168326906048,175
"176",241192,"62_25",7,"DF",202,"PSME","Douglas-fir","DF",18,19.4,125,40,1,"Y",0,0,98.7,0.12168326906048,176
"177",241192,"62_25",2,"DF",202,"PSME","Douglas-fir","DF",41,25.9,158,50,1,"Y",0,0,204.3,0.12168326906048,177
"178",241192,"62_25",1,"DF",202,"PSME","Douglas-fir","DF",45,33.2,155,55,3,"Y",0,0,303.8,0.12168326906048,178
"179",241192,"63_20",1,"BM",312,"ACMA","Bigleaf maple","BM",61,25.3,69,30,1,"Y",0,0,154,0.0401321432682562,179
"180",241192,"71_11",3,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,5.01568322147932,180
"181",241192,"71_11",3,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,5.01568322147932,181
"182",241192,"71_11",23,"DF",202,"PSME","Douglas-fir","DF",28,37.8,134,35,2,"Y",0,0,318.2,0.802509315436691,182
"183",241192,"71_11",3,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,5.01568322147932,183
"184",241192,"71_11",1,"TO",631,"LIDE3","Tanoak","TO",28,6.5,32,30,1,"Y",0,0,4.5,0.802509315436691,184
"185",241192,"71_11",3,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,5.01568322147932,185
"186",241192,"71_11",21,"DF",202,"PSME","Douglas-fir","DF",16,7.5,37,0,1,"N",3,0,4.7,0.802509315436691,186
"187",241192,"71_11",3,"TO",631,"LIDE3","Tanoak","TO",35,8.4,66,55,1,"Y",0,0,13.8,0.802509315436691,187
"188",241192,"71_11",5,"DF",202,"PSME","Douglas-fir","DF",11,22.9,164,25,1,"Y",0,0,173.8,0.802509315436691,188
"189",241192,"71_11",3,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,5.01568322147932,189
"190",241192,"71_11",3,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,5.01568322147932,190
"191",241192,"71_11",3,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,5.01568322147932,191
"192",241192,"71_11",3,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,5.01568322147932,192
"193",241192,"71_11",3,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,5.01568322147932,193
"194",241192,"71_11",17,"TO",631,"LIDE3","Tanoak","TO",36,8.9,52,35,1,"Y",0,0,12.6,0.802509315436691,194
"195",241192,"71_11",16,"DF",202,"PSME","Douglas-fir","DF",39,26.2,166,40,1,"Y",0,0,220.8,0.802509315436691,195
"196",241192,"71_11",3,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,5.01568322147932,196
"197",241192,"71_11",3,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,5.01568322147932,197
"198",241192,"71_11",3,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,5.01568322147932,198
"199",241192,"71_11",12,"DF",202,"PSME","Douglas-fir","DF",31,14,92,20,3,"Y",0,0,38.9,0.802509315436691,199
"200",241192,"71_11",10,"DF",202,"PSME","Douglas-fir","DF",16,19.1,159,15,1,"Y",0,0,123.7,0.802509315436691,200
