"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"207",266119,"53_28",13,"OM",981,"UMCA","Oregon myrtle","OM",31,8.1,33,70,1,"Y",0,0,5.9,0.164932719971213,207
"208",266119,"53_28",9,"RC",242,"THPL","Western redcedar","RC",11,47.8,111,0,3,"N",1,0,379.4,0.164932719971213,208
"209",266119,"53_28",4,"RA",351,"ALRU","Red alder","RA",2,5.8,49,25,1,"Y",0,0,5.6,0.164932719971213,209
"210",266119,"53_28",8,"WH",263,"TSHE","Western hemlock","WH",14,34.3,103,85,1,"Y",0,0,225.3,0.164932719971213,210
"211",266119,"53_28",1,"RA",351,"ALRU","Red alder","RA",,2,20,,,"Y",,,0.2,1.03082949982008,211
"212",266119,"53_28",12,"OM",981,"UMCA","Oregon myrtle","OM",22,9.6,40,80,1,"Y",0,0,14.9,0.164932719971213,212
"213",266119,"53_28",2,"RA",351,"ALRU","Red alder","RA",2,9.2,69,45,1,"Y",0,0,16.6,0.164932719971213,213
"214",266119,"53_28",6,"RA",351,"ALRU","Red alder","RA",1,6,45,75,1,"Y",0,0,5.7,0.164932719971213,214
"215",266119,"72_14",3,"TO",631,"LIDE3","Tanoak","TO",35,6.2,19,35,1,"Y",0,0,2.6,0.223849167867865,215
"216",266119,"72_14",10,"TO",631,"LIDE3","Tanoak","TO",44,5.5,22,15,2,"Y",0,0,2.3,0.223849167867865,216
"217",266119,"72_14",15,"TO",631,"LIDE3","Tanoak","TO",13,10.8,53,60,1,"Y",0,0,18.6,0.223849167867865,217
"218",266119,"72_14",16,"TO",631,"LIDE3","Tanoak","TO",1,6.5,50,45,1,"Y",0,0,6.6,0.223849167867865,218
"219",266119,"72_14",27,"WH",263,"TSHE","Western hemlock","WH",13,9.7,59,65,1,"Y",0,0,12.8,0.223849167867865,219
"220",266119,"72_14",24,"DF",202,"PSME","Douglas-fir","DF",14,16.2,89,10,3,"Y",0,0,47.9,0.223849167867865,220
"221",266119,"72_14",6,"TO",631,"LIDE3","Tanoak","TO",39,8.4,38,60,1,"Y",0,0,8.6,0.223849167867865,221
"222",266119,"72_14",17,"TO",631,"LIDE3","Tanoak","TO",5,5.9,35,65,1,"Y",0,0,4,0.223849167867865,222
"223",266119,"72_14",20,"TO",631,"LIDE3","Tanoak","TO",28,6.5,38,45,1,"Y",0,0,5.2,0.223849167867865,223
"224",266119,"72_14",18,"TO",631,"LIDE3","Tanoak","TO",7,7.5,47,50,1,"Y",0,0,8.2,0.223849167867865,224
"225",266119,"72_14",8,"WH",263,"TSHE","Western hemlock","WH",45,7.2,64,25,1,"Y",0,0,8.3,0.223849167867865,225
"226",266119,"72_14",4,"WH",263,"TSHE","Western hemlock","WH",37,13.3,62,50,1,"Y",0,0,23.8,0.223849167867865,226
"227",266119,"72_14",26,"DF",202,"PSME","Douglas-fir","DF",19,32.1,162,40,1,"Y",0,0,301.3,0.223849167867865,227
"228",266119,"72_14",28,"DF",202,"PSME","Douglas-fir","DF",13,16.8,106,20,2,"Y",0,0,63.4,0.223849167867865,228
"229",266119,"72_14",19,"TO",631,"LIDE3","Tanoak","TO",30,7.1,40,50,1,"Y",0,0,6.4,0.223849167867865,229
"230",266119,"72_14",5,"DF",202,"PSME","Douglas-fir","DF",39,20.2,127,45,1,"Y",0,0,107.7,0.223849167867865,230
"231",266119,"72_14",1,"DF",202,"PSME","Douglas-fir","DF",,1,14,,,"Y",,,0.1,1.39905729917416,231
"232",266119,"72_14",22,"DF",202,"PSME","Douglas-fir","DF",27,22.8,37,0,2,"N",3,0,37.8,0.223849167867865,232
"233",266119,"72_14",13,"TO",631,"LIDE3","Tanoak","TO",42,7.6,47,40,1,"Y",0,0,8.5,0.223849167867865,233
"234",266119,"72_14",1,"WH",263,"TSHE","Western hemlock","WH",23,10.2,69,60,1,"Y",0,0,17.1,0.223849167867865,234
"235",266119,"72_14",12,"WH",263,"TSHE","Western hemlock","WH",42,16.1,82,70,1,"Y",0,0,46.8,0.223849167867865,235
"236",266119,"72_14",23,"RC",242,"THPL","Western redcedar","RC",36,10.2,55,55,1,"Y",0,0,13.6,0.223849167867865,236
"237",266119,"72_14",25,"DF",202,"PSME","Douglas-fir","DF",14,28.2,152,30,1,"Y",0,0,225.8,0.223849167867865,237
"238",266119,"72_14",21,"DF",202,"PSME","Douglas-fir","DF",27,27.9,160,25,3,"Y",0,0,234.8,0.223849167867865,238
"239",266119,"72_14",14,"TO",631,"LIDE3","Tanoak","TO",31,5.8,35,45,1,"Y",0,0,3.9,0.223849167867865,239
"240",266119,"72_14",7,"DF",202,"PSME","Douglas-fir","DF",39,21.4,137,60,1,"Y",0,0,127.4,0.223849167867865,240
"241",266119,"72_14",2,"DF",202,"PSME","Douglas-fir","DF",28,15.6,97,40,1,"Y",0,0,50,0.223849167867865,241
"242",266119,"72_14",9,"DF",202,"PSME","Douglas-fir","DF",45,21.7,132,40,1,"Y",0,0,126.9,0.223849167867865,242
"243",266119,"72_14",11,"RC",242,"THPL","Western redcedar","RC",37,5.6,41,35,1,"Y",0,0,3.4,0.223849167867865,243
"244",266119,"72_18",14,"BM",312,"ACMA","Bigleaf maple","BM",58,8.5,71,35,1,"Y",0,0,13.8,0.226474300834896,244
"245",266119,"72_18",4,"BM",312,"ACMA","Bigleaf maple","BM",,2,28,,,"Y",,,0.3,1.4154643802181,245
"246",266119,"72_18",3,"BM",312,"ACMA","Bigleaf maple","BM",,1,20,,,"Y",,,0.1,1.4154643802181,246
"247",266119,"72_18",8,"DF",202,"PSME","Douglas-fir","DF",26,63,17,0,2,"N",4,0,248.6,0.226474300834896,247
"248",266119,"72_18",7,"DF",202,"PSME","Douglas-fir","DF",21,12.1,15,0,2,"N",3,0,5.5,0.226474300834896,248
"249",266119,"72_18",12,"BM",312,"ACMA","Bigleaf maple","BM",63,10.4,73,40,1,"Y",0,0,22,0.226474300834896,249
"250",266119,"72_18",3,"BM",312,"ACMA","Bigleaf maple","BM",,1,20,,,"Y",,,0.1,1.4154643802181,250
"251",266119,"72_18",3,"BM",312,"ACMA","Bigleaf maple","BM",,1,20,,,"Y",,,0.1,1.4154643802181,251
"252",266119,"72_18",11,"BM",312,"ACMA","Bigleaf maple","BM",71,6.8,58,50,1,"Y",0,0,7.5,0.226474300834896,252
"253",266119,"72_18",3,"BM",312,"ACMA","Bigleaf maple","BM",105,11.4,56,45,1,"Y",0,0,23.2,0.226474300834896,253
"254",266119,"72_18",5,"BM",312,"ACMA","Bigleaf maple","BM",54,6,50,30,1,"Y",0,0,5.2,0.226474300834896,254
"255",266119,"72_18",7,"BM",312,"ACMA","Bigleaf maple","BM",,5,48,,,"Y",,,3.4,1.4154643802181,255
"256",266119,"72_18",3,"BM",312,"ACMA","Bigleaf maple","BM",,1,20,,,"Y",,,0.1,1.4154643802181,256
"257",266119,"72_18",1,"DF",202,"PSME","Douglas-fir","DF",60,45.5,171,65,1,"Y",0,0,565.7,0.226474300834896,257
"258",266119,"72_18",3,"BM",312,"ACMA","Bigleaf maple","BM",,1,20,,,"Y",,,0.1,1.4154643802181,258
"259",266119,"72_18",4,"BM",312,"ACMA","Bigleaf maple","BM",103,7.7,33,35,1,"Y",0,0,7.1,0.226474300834896,259
"260",266119,"72_18",6,"RA",351,"ALRU","Red alder","RA",37,7,47,40,1,"Y",0,0,8,0.226474300834896,260
"261",266119,"72_18",3,"BM",312,"ACMA","Bigleaf maple","BM",,1,20,,,"Y",,,0.1,1.4154643802181,261
"262",266119,"72_18",5,"BM",312,"ACMA","Bigleaf maple","BM",,3,41,,,"Y",,,1,1.4154643802181,262
"263",266119,"72_18",15,"BM",312,"ACMA","Bigleaf maple","BM",22,6.6,45,35,1,"Y",0,0,6.1,0.226474300834896,263
"264",266119,"72_18",9,"DF",202,"PSME","Douglas-fir","DF",6,68.4,195,40,2,"Y",0,0,1079.8,0.226474300834896,264
"265",266119,"72_18",4,"BM",312,"ACMA","Bigleaf maple","BM",,2,28,,,"Y",,,0.3,1.4154643802181,265
"266",266119,"72_18",2,"DF",202,"PSME","Douglas-fir","DF",,4,25,,,"Y",,,1,1.4154643802181,266
"267",266119,"72_18",13,"BM",312,"ACMA","Bigleaf maple","BM",60,9.8,76,30,1,"Y",0,0,19.7,0.226474300834896,267
"268",266119,"72_18",5,"BM",312,"ACMA","Bigleaf maple","BM",,3,41,,,"Y",,,1,1.4154643802181,268
"269",266119,"72_18",16,"BM",312,"ACMA","Bigleaf maple","BM",21,8.7,42,35,1,"Y",0,0,10.8,0.226474300834896,269
"270",266119,"72_18",10,"DF",202,"PSME","Douglas-fir","DF",51,26.4,15,0,2,"N",4,0,27.1,0.226474300834896,270
"271",266119,"72_18",6,"BM",312,"ACMA","Bigleaf maple","BM",,4,45,,,"Y",,,2,1.4154643802181,271
"272",266119,"72_18",3,"BM",312,"ACMA","Bigleaf maple","BM",,1,20,,,"Y",,,0.1,1.4154643802181,272
"273",266119,"72_18",2,"BM",312,"ACMA","Bigleaf maple","BM",99,8.1,42,40,1,"Y",0,0,9.2,0.226474300834896,273
"274",266119,"72_18",4,"BM",312,"ACMA","Bigleaf maple","BM",,2,28,,,"Y",,,0.3,1.4154643802181,274
"275",266119,"72_18",1,"DF",202,"PSME","Douglas-fir","DF",,2,15,,,"Y",,,0.2,1.4154643802181,275
"276",266119,"72_18",6,"BM",312,"ACMA","Bigleaf maple","BM",,4,45,,,"Y",,,2,1.4154643802181,276
"277",266119,"72_18",3,"BM",312,"ACMA","Bigleaf maple","BM",,1,20,,,"Y",,,0.1,1.4154643802181,277
"278",266119,"72_18",4,"BM",312,"ACMA","Bigleaf maple","BM",,2,28,,,"Y",,,0.3,1.4154643802181,278
"279",266119,"72_18",5,"BM",312,"ACMA","Bigleaf maple","BM",,3,41,,,"Y",,,1,1.4154643802181,279
"280",266119,"72_18",4,"BM",312,"ACMA","Bigleaf maple","BM",,2,28,,,"Y",,,0.3,1.4154643802181,280
"281",266119,"72_18",8,"RA",351,"ALRU","Red alder","RA",,3,35,,,"Y",,,0.9,1.4154643802181,281
"282",266119,"72_18",4,"BM",312,"ACMA","Bigleaf maple","BM",,2,28,,,"Y",,,0.3,1.4154643802181,282
"283",266119,"72_18",6,"BM",312,"ACMA","Bigleaf maple","BM",,4,45,,,"Y",,,2,1.4154643802181,283
"284",266119,"72_21",15,"RC",242,"THPL","Western redcedar","RC",21,11,77,35,1,"Y",0,0,20.9,0.222497346697712,284
"285",266119,"72_21",7,"RC",242,"THPL","Western redcedar","RC",40,6.1,38,70,1,"Y",0,0,3.8,0.222497346697712,285
"286",266119,"72_21",13,"WH",263,"TSHE","Western hemlock","WH",21,7.2,38,60,1,"Y",0,0,4.4,0.222497346697712,286
"287",266119,"72_21",12,"WH",263,"TSHE","Western hemlock","WH",11,9.5,72,80,1,"Y",0,0,15.8,0.222497346697712,287
"288",266119,"72_21",3,"RA",351,"ALRU","Red alder","RA",20,16.6,90,35,1,"Y",0,0,62.5,0.222497346697712,288
"289",266119,"72_21",8,"WH",263,"TSHE","Western hemlock","WH",17,6,39,40,1,"Y",0,0,3.2,0.222497346697712,289
"290",266119,"72_21",4,"WH",263,"TSHE","Western hemlock","WH",34,6.8,54,30,1,"Y",0,0,6.1,0.222497346697712,290
"291",266119,"72_21",2,"WH",263,"TSHE","Western hemlock","WH",16,14.3,79,55,1,"Y",0,0,36.5,0.222497346697712,291
"292",266119,"72_21",2,"WH",263,"TSHE","Western hemlock","WH",,3,25,,,"Y",,,0.5,1.3906084168607,292
"293",266119,"72_21",1,"WH",263,"TSHE","Western hemlock","WH",,5,45,,,"Y",,,2.8,1.3906084168607,293
"294",266119,"72_21",6,"WH",263,"TSHE","Western hemlock","WH",27,6,40,25,1,"Y",0,0,3.3,0.222497346697712,294
"295",266119,"72_21",16,"WH",263,"TSHE","Western hemlock","WH",36,6.7,50,80,1,"Y",0,0,5.4,0.222497346697712,295
"296",266119,"72_21",10,"RA",351,"ALRU","Red alder","RA",5,6.5,58,25,1,"Y",0,0,7.6,0.222497346697712,296
"297",266119,"72_21",11,"WH",263,"TSHE","Western hemlock","WH",32,7.9,65,50,1,"Y",0,0,10,0.222497346697712,297
"298",266119,"72_21",9,"WH",263,"TSHE","Western hemlock","WH",11,5.5,37,35,1,"Y",0,0,2.6,0.222497346697712,298
"299",266119,"72_21",14,"DF",202,"PSME","Douglas-fir","DF",20,12.3,55,0,3,"N",3,0,17.1,0.222497346697712,299
"300",266119,"72_21",1,"RC",242,"THPL","Western redcedar","RC",9,29.9,138,65,1,"Y",0,0,206.4,0.222497346697712,300
"301",266119,"72_21",5,"RC",242,"THPL","Western redcedar","RC",39,20.4,129,50,1,"Y",0,0,110.6,0.222497346697712,301
"302",266119,"72_22",6,"RA",351,"ALRU","Red alder","RA",,1,27,,,"Y",,,0.1,1.39820969745227,302
"303",266119,"72_22",23,"DF",202,"PSME","Douglas-fir","DF",46,9.5,69,40,1,"Y",0,0,13.9,0.223713551592363,303
"304",266119,"72_22",22,"DF",202,"PSME","Douglas-fir","DF",54,11.4,77,40,1,"Y",0,0,21.9,0.223713551592363,304
"305",266119,"72_22",39,"DF",202,"PSME","Douglas-fir","DF",74,6.5,40,50,1,"Y",0,0,3.8,0.223713551592363,305
"306",266119,"72_22",10,"GF",17,"ABGR","Grand fir","GF",53,9,68,45,1,"Y",0,0,17.1,0.223713551592363,306
"307",266119,"72_22",2,"DF",202,"PSME","Douglas-fir","DF",,3,34,,,"Y",,,0.7,1.39820969745227,307
"308",266119,"72_22",16,"DF",202,"PSME","Douglas-fir","DF",57,10.3,63,40,1,"Y",0,0,14.4,0.223713551592363,308
"309",266119,"72_22",8,"DF",202,"PSME","Douglas-fir","DF",29,9.5,73,45,1,"Y",0,0,14.9,0.223713551592363,309
"310",266119,"72_22",17,"DF",202,"PSME","Douglas-fir","DF",60,7.6,47,40,1,"Y",0,0,6.1,0.223713551592363,310
"311",266119,"72_22",26,"BM",312,"ACMA","Bigleaf maple","BM",7,6.2,38,45,1,"Y",0,0,4.8,0.223713551592363,311
"312",266119,"72_22",6,"RA",351,"ALRU","Red alder","RA",,1,27,,,"Y",,,0.1,1.39820969745227,312
"313",266119,"72_22",5,"DF",202,"PSME","Douglas-fir","DF",,1,11,,,"Y",,,0,1.39820969745227,313
"314",266119,"72_22",12,"DF",202,"PSME","Douglas-fir","DF",67,5.9,52,40,1,"Y",0,0,4.2,0.223713551592363,314
"315",266119,"72_22",25,"BM",312,"ACMA","Bigleaf maple","BM",6,7.4,46,50,1,"Y",0,0,7.9,0.223713551592363,315
"316",266119,"72_22",18,"DF",202,"PSME","Douglas-fir","DF",55,10.8,73,40,1,"Y",0,0,18.7,0.223713551592363,316
"317",266119,"72_22",30,"BM",312,"ACMA","Bigleaf maple","BM",21,5.9,46,45,1,"Y",0,0,4.8,0.223713551592363,317
"318",266119,"72_22",36,"WH",263,"TSHE","Western hemlock","WH",72,9.3,46,65,1,"Y",0,0,8.8,0.223713551592363,318
"319",266119,"72_22",13,"DF",202,"PSME","Douglas-fir","DF",60,14.2,79,65,1,"Y",0,0,33,0.223713551592363,319
"320",266119,"72_22",32,"DF",202,"PSME","Douglas-fir","DF",41,6.4,40,45,1,"Y",0,0,3.7,0.223713551592363,320
"321",266119,"72_22",6,"DF",202,"PSME","Douglas-fir","DF",26,7.1,51,40,1,"Y",0,0,5.8,0.223713551592363,321
"322",266119,"72_22",14,"DF",202,"PSME","Douglas-fir","DF",61,7.8,66,65,1,"Y",0,0,9.2,0.223713551592363,322
"323",266119,"72_22",2,"DF",202,"PSME","Douglas-fir","DF",,3,34,,,"Y",,,0.7,1.39820969745227,323
"324",266119,"72_22",1,"DF",202,"PSME","Douglas-fir","DF",,4,39,,,"Y",,,1.5,1.39820969745227,324
"325",266119,"72_22",5,"DF",202,"PSME","Douglas-fir","DF",,1,11,,,"Y",,,0,1.39820969745227,325
"326",266119,"72_22",27,"BM",312,"ACMA","Bigleaf maple","BM",4,7.6,41,40,2,"Y",0,0,7.9,0.223713551592363,326
"327",266119,"72_22",21,"DF",202,"PSME","Douglas-fir","DF",57,5.5,60,25,1,"Y",0,0,4.4,0.223713551592363,327
"328",266119,"72_22",9,"DF",202,"PSME","Douglas-fir","DF",39,6.6,48,30,1,"Y",0,0,4.7,0.223713551592363,328
"329",266119,"72_22",37,"DF",202,"PSME","Douglas-fir","DF",92,38.8,144,45,1,"Y",0,0,365.3,0.223713551592363,329
"330",266119,"72_22",1,"DF",202,"PSME","Douglas-fir","DF",,4,39,,,"Y",,,1.5,1.39820969745227,330
"331",266119,"72_22",19,"BM",312,"ACMA","Bigleaf maple","BM",56,6.6,52,50,1,"Y",0,0,6.6,0.223713551592363,331
"332",266119,"72_22",15,"DF",202,"PSME","Douglas-fir","DF",64,6.1,60,35,1,"Y",0,0,5.3,0.223713551592363,332
"333",266119,"72_22",28,"DF",202,"PSME","Douglas-fir","DF",12,7.5,43,55,1,"Y",0,0,5.4,0.223713551592363,333
"334",266119,"72_22",2,"DF",202,"PSME","Douglas-fir","DF",70,6.4,48,50,1,"Y",0,0,4.5,0.223713551592363,334
"335",266119,"72_22",11,"DF",202,"PSME","Douglas-fir","DF",64,5.9,47,40,1,"Y",0,0,3.8,0.223713551592363,335
"336",266119,"72_22",20,"GF",17,"ABGR","Grand fir","GF",54,8,66,40,1,"Y",0,0,13.3,0.223713551592363,336
"337",266119,"72_22",31,"BM",312,"ACMA","Bigleaf maple","BM",19,10,51,60,1,"Y",0,0,16.4,0.223713551592363,337
"338",266119,"72_22",5,"DF",202,"PSME","Douglas-fir","DF",35,6.3,33,40,1,"Y",0,0,3.1,0.223713551592363,338
"339",266119,"72_22",3,"DF",202,"PSME","Douglas-fir","DF",,2,21,,,"Y",,,0.2,1.39820969745227,339
"340",266119,"72_22",1,"DF",202,"PSME","Douglas-fir","DF",,4,39,,,"Y",,,1.5,1.39820969745227,340
"341",266119,"72_22",2,"DF",202,"PSME","Douglas-fir","DF",,3,34,,,"Y",,,0.7,1.39820969745227,341
"342",266119,"72_22",1,"DF",202,"PSME","Douglas-fir","DF",79,18.4,94,25,2,"Y",0,0,63.5,0.223713551592363,342
"343",266119,"72_22",33,"DF",202,"PSME","Douglas-fir","DF",46,7,45,40,1,"Y",0,0,5,0.223713551592363,343
"344",266119,"72_22",7,"DF",202,"PSME","Douglas-fir","DF",14,5.6,45,40,1,"Y",0,0,3.3,0.223713551592363,344
"345",266119,"72_22",4,"DF",202,"PSME","Douglas-fir","DF",49,5.5,27,40,1,"Y",0,0,2,0.223713551592363,345
"346",266119,"72_22",24,"BM",312,"ACMA","Bigleaf maple","BM",15,6.5,49,45,1,"Y",0,0,6.2,0.223713551592363,346
"347",266119,"72_22",3,"DF",202,"PSME","Douglas-fir","DF",47,6.9,46,55,1,"Y",0,0,4.9,0.223713551592363,347
"348",266119,"72_22",29,"BM",312,"ACMA","Bigleaf maple","BM",16,9.7,53,55,1,"Y",0,0,15.7,0.223713551592363,348
"349",266119,"72_22",35,"DF",202,"PSME","Douglas-fir","DF",66,24.6,111,40,1,"Y",0,0,126.8,0.223713551592363,349
"350",266119,"72_22",38,"GF",17,"ABGR","Grand fir","GF",70,6.4,39,45,1,"Y",0,0,6.6,0.223713551592363,350
"351",266119,"72_22",4,"DF",202,"PSME","Douglas-fir","DF",,5,43,,,"Y",,,2.5,1.39820969745227,351
"352",266119,"72_22",34,"DF",202,"PSME","Douglas-fir","DF",61,6.3,42,45,1,"Y",0,0,3.8,0.223713551592363,352
"353",266119,"72_28",6,"DF",202,"PSME","Douglas-fir","DF",28,30.1,182,30,1,"Y",0,0,309.6,0.22032015210109,353
"354",266119,"72_28",3,"DF",202,"PSME","Douglas-fir","DF",34,41.2,190,50,1,"Y",0,0,548.2,0.22032015210109,354
"355",266119,"72_28",9,"OM",981,"UMCA","Oregon myrtle","OM",31,12.8,53,75,1,"Y",0,0,29.9,0.22032015210109,355
"356",266119,"72_28",12,"DF",202,"PSME","Douglas-fir","DF",33,11.6,87,45,3,"Y",0,0,26.3,0.22032015210109,356
"357",266119,"72_28",1,"DF",202,"PSME","Douglas-fir","DF",27,28,93,35,3,"Y",0,0,124.8,0.22032015210109,357
"358",266119,"72_28",10,"OM",981,"UMCA","Oregon myrtle","OM",33,5.9,38,65,1,"Y",0,0,5.5,0.22032015210109,358
"359",266119,"72_28",5,"DF",202,"PSME","Douglas-fir","DF",18,29,161,30,1,"Y",0,0,252.4,0.22032015210109,359
"360",266119,"72_28",8,"DF",202,"PSME","Douglas-fir","DF",29,37.9,150,35,3,"Y",0,0,371.1,0.22032015210109,360
"361",266119,"72_28",2,"DF",202,"PSME","Douglas-fir","DF",27,9.1,48,35,3,"Y",0,0,8.6,0.22032015210109,361
"362",266119,"72_28",11,"OM",981,"UMCA","Oregon myrtle","OM",33,7.9,40,60,1,"Y",0,0,10.1,0.22032015210109,362
"363",266119,"72_28",4,"DF",202,"PSME","Douglas-fir","DF",3,24.1,122,40,1,"Y",0,0,138.4,0.22032015210109,363
"364",266119,"72_28",7,"DF",202,"PSME","Douglas-fir","DF",26,29.7,206,30,1,"Y",0,0,346,0.22032015210109,364
"365",266119,"72_A04",25,"PC",41,"CHLA","Port-Orford-cedar","PC",84,5.9,26,15,1,"Y",0,0,2.5,0.218984789444567,365
"366",266119,"72_A04",1,"DF",202,"PSME","Douglas-fir","DF",66,25.8,124,45,2,"Y",0,0,158.1,0.218984789444567,366
"367",266119,"72_A04",24,"DF",202,"PSME","Douglas-fir","DF",68,25.9,157,40,1,"Y",0,0,202.8,0.218984789444567,367
"368",266119,"72_A04",10,"PC",41,"CHLA","Port-Orford-cedar","PC",16,6.7,34,45,1,"Y",0,0,6.8,0.218984789444567,368
"369",266119,"72_A04",5,"DF",202,"PSME","Douglas-fir","DF",136,27.8,165,40,1,"Y",0,0,242,0.218984789444567,369
"370",266119,"72_A04",14,"PC",41,"CHLA","Port-Orford-cedar","PC",73,5.9,33,25,1,"Y",0,0,3.1,0.218984789444567,370
"371",266119,"72_A04",2,"DF",202,"PSME","Douglas-fir","DF",17,33.9,149,45,1,"Y",0,0,306.9,0.218984789444567,371
"372",266119,"72_A04",16,"PC",41,"CHLA","Port-Orford-cedar","PC",58,6.1,23,40,3,"Y",0,0,2.3,0.218984789444567,372
"373",266119,"72_A04",11,"PC",41,"CHLA","Port-Orford-cedar","PC",7,6.8,35,55,1,"Y",0,0,7.1,0.218984789444567,373
"374",266119,"72_A04",23,"DF",202,"PSME","Douglas-fir","DF",43,28.2,176,40,1,"Y",0,0,267.2,0.218984789444567,374
"375",266119,"72_A04",12,"DF",202,"PSME","Douglas-fir","DF",9,34,162,60,1,"Y",0,0,331.6,0.218984789444567,375
"376",266119,"72_A04",26,"PC",41,"CHLA","Port-Orford-cedar","PC",75,12.6,69,40,3,"Y",0,0,33.7,0.218984789444567,376
"377",266119,"72_A04",18,"DF",202,"PSME","Douglas-fir","DF",68,21.2,123,35,1,"Y",0,0,112.9,0.218984789444567,377
"378",266119,"72_A04",6,"OM",981,"UMCA","Oregon myrtle","OM",49,10.8,31,60,1,"Y",0,0,9.9,0.218984789444567,378
"379",266119,"72_A04",21,"PC",41,"CHLA","Port-Orford-cedar","PC",58,6.2,37,45,1,"Y",0,0,6,0.218984789444567,379
"380",266119,"72_A04",15,"PC",41,"CHLA","Port-Orford-cedar","PC",63,5.8,28,45,3,"Y",0,0,2.6,0.218984789444567,380
"381",266119,"72_A04",13,"PC",41,"CHLA","Port-Orford-cedar","PC",64,6.8,24,20,2,"Y",0,0,3,0.218984789444567,381
"382",266119,"72_A04",1,"WH",263,"TSHE","Western hemlock","WH",,5,24,,,"Y",,,1.5,1.36865493402854,382
"383",266119,"72_A04",27,"PC",41,"CHLA","Port-Orford-cedar","PC",58,6.8,45,55,1,"Y",0,0,7.9,0.218984789444567,383
"384",266119,"72_A04",20,"PC",41,"CHLA","Port-Orford-cedar","PC",54,12,15,0,2,"N",2,0,5.9,0.218984789444567,384
"385",266119,"72_A04",8,"PC",41,"CHLA","Port-Orford-cedar","PC",21,14.2,79,70,1,"Y",0,0,46.3,0.218984789444567,385
"386",266119,"72_A04",19,"DF",202,"PSME","Douglas-fir","DF",56,30.6,167,55,1,"Y",0,0,288.3,0.218984789444567,386
"387",266119,"72_A04",22,"PC",41,"CHLA","Port-Orford-cedar","PC",71,11,59,55,1,"Y",0,0,23.5,0.218984789444567,387
"388",266119,"72_A04",17,"DF",202,"PSME","Douglas-fir","DF",59,13.4,42,0,2,"N",3,0,15.7,0.218984789444567,388
"389",266119,"72_A04",3,"DF",202,"PSME","Douglas-fir","DF",103,25.6,124,40,2,"Y",0,0,156.1,0.218984789444567,389
"390",266119,"72_A04",9,"DF",202,"PSME","Douglas-fir","DF",27,29.6,140,35,1,"Y",0,0,230.5,0.218984789444567,390
"391",266119,"72_A04",7,"DF",202,"PSME","Douglas-fir","DF",73,13.6,80,40,1,"Y",0,0,31.1,0.218984789444567,391
"392",266119,"72_A04",4,"DF",202,"PSME","Douglas-fir","DF",101,38.7,186,45,1,"Y",0,0,482.8,0.218984789444567,392
"393",266119,"81_24",14,"TO",631,"LIDE3","Tanoak","TO",30,5.8,35,40,1,"Y",0,0,3.9,0.219617525150807,393
"394",266119,"81_24",4,"OM",981,"UMCA","Oregon myrtle","OM",1,6.7,45,65,1,"Y",0,0,7.7,0.219617525150807,394
"395",266119,"81_24",12,"DF",202,"PSME","Douglas-fir","DF",25,41.5,163,25,1,"Y",0,0,462.5,0.219617525150807,395
"396",266119,"81_24",15,"OM",981,"UMCA","Oregon myrtle","OM",8,7.6,36,65,1,"Y",0,0,8.9,0.219617525150807,396
"397",266119,"81_24",8,"OM",981,"UMCA","Oregon myrtle","OM",3,7.2,21,45,1,"Y",0,0,3,0.219617525150807,397
"398",266119,"81_24",16,"OM",981,"UMCA","Oregon myrtle","OM",7,8.9,43,60,1,"Y",0,0,13.2,0.219617525150807,398
"399",266119,"81_24",11,"DF",202,"PSME","Douglas-fir","DF",19,35.3,12,0,2,"N",4,0,47.2,0.219617525150807,399
"400",266119,"81_24",3,"OM",981,"UMCA","Oregon myrtle","OM",1,7.4,24,65,1,"Y",0,0,3.6,0.219617525150807,400
"401",266119,"81_24",18,"DF",202,"PSME","Douglas-fir","DF",1,36.1,170,35,1,"Y",0,0,387.7,0.219617525150807,401
"402",266119,"81_24",7,"OM",981,"UMCA","Oregon myrtle","OM",9,5.5,13,65,1,"Y",0,0,1.1,0.219617525150807,402
"403",266119,"81_24",19,"OM",981,"UMCA","Oregon myrtle","OM",3,17.6,90,30,1,"Y",0,0,77.3,0.219617525150807,403
"404",266119,"81_24",20,"OM",981,"UMCA","Oregon myrtle","OM",4,16.8,80,40,1,"Y",0,0,65.3,0.219617525150807,404
"405",266119,"81_24",9,"OM",981,"UMCA","Oregon myrtle","OM",13,11,20,70,1,"Y",0,0,6.6,0.219617525150807,405
"406",266119,"81_24",5,"DF",202,"PSME","Douglas-fir","DF",1,6.8,18,0,2,"N",3,0,2.6,0.219617525150807,406
"407",266119,"81_24",2,"OM",981,"UMCA","Oregon myrtle","OM",1,5.8,41,50,1,"Y",0,0,5.5,0.219617525150807,407
"408",266119,"81_24",6,"DF",202,"PSME","Douglas-fir","DF",3,44.4,178,45,1,"Y",0,0,572.9,0.219617525150807,408
"409",266119,"81_24",1,"DF",202,"PSME","Douglas-fir","DF",9,40.6,166,35,1,"Y",0,0,456.7,0.219617525150807,409
"410",266119,"81_24",13,"DF",202,"PSME","Douglas-fir","DF",21,33.1,168,35,1,"Y",0,0,331,0.219617525150807,410
