"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"29",243529,"12_A05",5,"DF",202,"PSME","Douglas-fir","DF",19,11.6,55,85,1,"Y",0,0,15.4,0.0162485486965086,29
"30",243529,"12_A05",8,"DF",202,"PSME","Douglas-fir","DF",26,10,57,80,1,"Y",0,0,12.2,0.0162485486965086,30
"31",243529,"12_A05",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,9,,,"Y",,,0,0.101553429353179,31
"32",243529,"12_A05",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,9,,,"Y",,,0,0.101553429353179,32
"33",243529,"12_A05",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,9,,,"Y",,,0,0.101553429353179,33
"34",243529,"12_A05",2,"DF",202,"PSME","Douglas-fir","DF",45,7,44,85,1,"Y",0,0,4.9,0.0162485486965086,34
"35",243529,"12_A05",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,9,,,"Y",,,0,0.101553429353179,35
"36",243529,"12_A05",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,9,,,"Y",,,0,0.101553429353179,36
"37",243529,"12_A05",3,"DF",202,"PSME","Douglas-fir","DF",64,8,48,85,1,"Y",0,0,6.8,0.0162485486965086,37
"38",243529,"12_A05",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,9,,,"Y",,,0,0.101553429353179,38
"39",243529,"12_A05",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,9,,,"Y",,,0,0.101553429353179,39
"40",243529,"12_A05",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,9,,,"Y",,,0,0.101553429353179,40
"41",243529,"12_A05",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,9,,,"Y",,,0,0.101553429353179,41
"42",243529,"12_A05",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,9,,,"Y",,,0,0.101553429353179,42
"43",243529,"12_A05",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,9,,,"Y",,,0,0.101553429353179,43
"44",243529,"12_A05",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,9,,,"Y",,,0,0.101553429353179,44
"45",243529,"21_24",1,"OM",981,"UMCA","Oregon myrtle","OM",,5,34,,,"Y",,,3.8,0.0504710184577041,45
"46",243529,"21_24",4,"OM",981,"UMCA","Oregon myrtle","OM",,1,18,,,"Y",,,0,0.0504710184577041,46
"47",243529,"21_24",4,"OM",981,"UMCA","Oregon myrtle","OM",,1,18,,,"Y",,,0,0.0504710184577041,47
"48",243529,"21_24",4,"OM",981,"UMCA","Oregon myrtle","OM",,1,18,,,"Y",,,0,0.0504710184577041,48
"49",243529,"21_24",7,"DF",202,"PSME","Douglas-fir","DF",41,9,52,75,1,"Y",0,0,9.2,0.00807536295323265,49
"50",243529,"21_24",4,"OM",981,"UMCA","Oregon myrtle","OM",,1,18,,,"Y",,,0,0.0504710184577041,50
"51",243529,"21_24",11,"DF",202,"PSME","Douglas-fir","DF",18,10.4,63,65,1,"Y",0,0,14.6,0.00807536295323265,51
"52",243529,"21_24",20,"DF",202,"PSME","Douglas-fir","DF",4,13.5,62,75,1,"Y",0,0,22.9,0.00807536295323265,52
"53",243529,"21_24",3,"OM",981,"UMCA","Oregon myrtle","OM",,3,28,,,"Y",,,0.7,0.0504710184577041,53
"54",243529,"21_24",15,"DF",202,"PSME","Douglas-fir","DF",49,9.5,54,80,1,"Y",0,0,10.5,0.00807536295323265,54
"55",243529,"21_24",22,"DF",202,"PSME","Douglas-fir","DF",29,16,60,75,1,"Y",0,0,29.9,0.00807536295323265,55
"56",243529,"21_24",25,"DF",202,"PSME","Douglas-fir","DF",48,11.2,44,60,3,"Y",0,0,11.7,0.00807536295323265,56
"57",243529,"21_24",12,"DF",202,"PSME","Douglas-fir","DF",21,13.4,70,70,1,"Y",0,0,25.8,0.00807536295323265,57
"58",243529,"21_24",21,"DF",202,"PSME","Douglas-fir","DF",10,11.3,61,70,1,"Y",0,0,16.4,0.00807536295323265,58
"59",243529,"21_24",2,"DF",202,"PSME","Douglas-fir","DF",64,11,64,75,1,"Y",0,0,16.5,0.00807536295323265,59
"60",243529,"21_24",4,"OM",981,"UMCA","Oregon myrtle","OM",,1,18,,,"Y",,,0,0.0504710184577041,60
"61",243529,"21_24",4,"OM",981,"UMCA","Oregon myrtle","OM",,1,18,,,"Y",,,0,0.0504710184577041,61
"62",243529,"21_24",5,"DF",202,"PSME","Douglas-fir","DF",66,9.8,42,65,3,"Y",0,0,8.7,0.00807536295323265,62
"63",243529,"21_24",4,"OM",981,"UMCA","Oregon myrtle","OM",,1,18,,,"Y",,,0,0.0504710184577041,63
"64",243529,"21_24",4,"OM",981,"UMCA","Oregon myrtle","OM",,1,18,,,"Y",,,0,0.0504710184577041,64
"65",243529,"21_24",4,"DF",202,"PSME","Douglas-fir","DF",63,13.2,69,75,1,"Y",0,0,24.8,0.00807536295323265,65
"66",243529,"21_24",3,"OM",981,"UMCA","Oregon myrtle","OM",,3,28,,,"Y",,,0.7,0.0504710184577041,66
"67",243529,"21_24",1,"OM",981,"UMCA","Oregon myrtle","OM",,5,34,,,"Y",,,3.8,0.0504710184577041,67
"68",243529,"21_24",4,"OM",981,"UMCA","Oregon myrtle","OM",,1,18,,,"Y",,,0,0.0504710184577041,68
"69",243529,"21_24",6,"DF",202,"PSME","Douglas-fir","DF",57,9.9,56,75,1,"Y",0,0,11.8,0.00807536295323265,69
"70",243529,"21_24",2,"OM",981,"UMCA","Oregon myrtle","OM",,4,36,,,"Y",,,2.5,0.0504710184577041,70
"71",243529,"21_24",2,"OM",981,"UMCA","Oregon myrtle","OM",,4,36,,,"Y",,,2.5,0.0504710184577041,71
"72",243529,"21_24",3,"OM",981,"UMCA","Oregon myrtle","OM",,3,28,,,"Y",,,0.7,0.0504710184577041,72
"73",243529,"21_24",5,"OM",981,"UMCA","Oregon myrtle","OM",,2,25,,,"Y",,,0.3,0.0504710184577041,73
"74",243529,"21_24",4,"OM",981,"UMCA","Oregon myrtle","OM",,1,18,,,"Y",,,0,0.0504710184577041,74
"75",243529,"21_24",4,"OM",981,"UMCA","Oregon myrtle","OM",,1,18,,,"Y",,,0,0.0504710184577041,75
"76",243529,"21_24",24,"DF",202,"PSME","Douglas-fir","DF",42,11.2,57,70,1,"Y",0,0,15,0.00807536295323265,76
"77",243529,"21_24",1,"OM",981,"UMCA","Oregon myrtle","OM",,5,34,,,"Y",,,3.8,0.0504710184577041,77
"78",243529,"21_24",8,"DF",202,"PSME","Douglas-fir","DF",47,9.1,62,70,1,"Y",0,0,11.4,0.00807536295323265,78
"79",243529,"21_24",9,"DF",202,"PSME","Douglas-fir","DF",34,9.7,61,65,1,"Y",0,0,12.5,0.00807536295323265,79
"80",243529,"21_24",2,"OM",981,"UMCA","Oregon myrtle","OM",,4,36,,,"Y",,,2.5,0.0504710184577041,80
"81",243529,"21_24",4,"OM",981,"UMCA","Oregon myrtle","OM",,1,18,,,"Y",,,0,0.0504710184577041,81
"82",243529,"21_24",3,"DF",202,"PSME","Douglas-fir","DF",58,8.7,60,35,1,"Y",0,0,10.1,0.00807536295323265,82
"83",243529,"21_24",13,"DF",202,"PSME","Douglas-fir","DF",25,7.4,50,60,1,"Y",0,0,6.1,0.00807536295323265,83
"84",243529,"21_24",1,"OM",981,"UMCA","Oregon myrtle","OM",,5,34,,,"Y",,,3.8,0.0504710184577041,84
"85",243529,"21_24",2,"OM",981,"UMCA","Oregon myrtle","OM",,4,36,,,"Y",,,2.5,0.0504710184577041,85
"86",243529,"21_24",4,"OM",981,"UMCA","Oregon myrtle","OM",,1,18,,,"Y",,,0,0.0504710184577041,86
"87",243529,"21_24",16,"DF",202,"PSME","Douglas-fir","DF",56,10.8,61,70,1,"Y",0,0,15.1,0.00807536295323265,87
"88",243529,"21_24",10,"DF",202,"PSME","Douglas-fir","DF",6,10.5,62,70,1,"Y",0,0,14.6,0.00807536295323265,88
"89",243529,"21_24",2,"OM",981,"UMCA","Oregon myrtle","OM",,4,36,,,"Y",,,2.5,0.0504710184577041,89
"90",243529,"21_24",1,"DF",202,"PSME","Douglas-fir","DF",56,12.2,70,75,1,"Y",0,0,21.9,0.00807536295323265,90
"91",243529,"21_24",4,"OM",981,"UMCA","Oregon myrtle","OM",,1,18,,,"Y",,,0,0.0504710184577041,91
"92",243529,"21_24",19,"DF",202,"PSME","Douglas-fir","DF",32,12.8,70,65,1,"Y",0,0,23.9,0.00807536295323265,92
"93",243529,"21_24",17,"BM",312,"ACMA","Bigleaf maple","BM",51,7.1,40,70,1,"Y",0,0,6.7,0.00807536295323265,93
"94",243529,"21_24",4,"OM",981,"UMCA","Oregon myrtle","OM",,1,18,,,"Y",,,0,0.0504710184577041,94
"95",243529,"21_24",2,"OM",981,"UMCA","Oregon myrtle","OM",,4,36,,,"Y",,,2.5,0.0504710184577041,95
"96",243529,"21_24",18,"OM",981,"UMCA","Oregon myrtle","OM",61,5.7,36,85,1,"Y",0,0,5,0.00807536295323265,96
"97",243529,"21_24",23,"DF",202,"PSME","Douglas-fir","DF",41,11.3,66,65,1,"Y",0,0,17.9,0.00807536295323265,97
"98",243529,"21_24",14,"DF",202,"PSME","Douglas-fir","DF",39,7.3,55,50,1,"Y",0,0,6.6,0.00807536295323265,98
"99",243529,"21_A01",16,"DF",202,"PSME","Douglas-fir","DF",39,10.2,52,65,1,"Y",0,0,11.5,0.113815512705452,99
"100",243529,"21_A01",18,"DF",202,"PSME","Douglas-fir","DF",36,12.3,67,65,1,"Y",0,0,21.1,0.113815512705452,100
"101",243529,"21_A01",6,"DF",202,"PSME","Douglas-fir","DF",48,10.5,61,65,1,"Y",0,0,14.4,0.113815512705452,101
"102",243529,"21_A01",7,"DF",202,"PSME","Douglas-fir","DF",55,12,72,60,1,"Y",0,0,22,0.113815512705452,102
"103",243529,"21_A01",5,"DF",202,"PSME","Douglas-fir","DF",53,11.9,68,55,1,"Y",0,0,20.3,0.113815512705452,103
"104",243529,"21_A01",25,"DF",202,"PSME","Douglas-fir","DF",7,13.6,76,40,1,"Y",0,0,29.2,0.113815512705452,104
"105",243529,"21_A01",10,"DF",202,"PSME","Douglas-fir","DF",31,9.4,60,50,1,"Y",0,0,11.6,0.113815512705452,105
"106",243529,"21_A01",14,"DF",202,"PSME","Douglas-fir","DF",19,8,40,70,3,"Y",0,0,5.7,0.113815512705452,106
"107",243529,"21_A01",12,"DF",202,"PSME","Douglas-fir","DF",10,8.3,58,55,1,"Y",0,0,8.9,0.113815512705452,107
"108",243529,"21_A01",21,"DF",202,"PSME","Douglas-fir","DF",14,8.7,55,45,1,"Y",0,0,9.2,0.113815512705452,108
"109",243529,"21_A01",17,"DF",202,"PSME","Douglas-fir","DF",38,8.7,58,45,1,"Y",0,0,9.7,0.113815512705452,109
"110",243529,"21_A01",8,"WH",263,"TSHE","Western hemlock","WH",55,10,50,35,1,"Y",0,0,11,0.113815512705452,110
"111",243529,"21_A01",4,"DF",202,"PSME","Douglas-fir","DF",44,12.1,53,60,1,"Y",0,0,16,0.113815512705452,111
"112",243529,"21_A01",24,"DF",202,"PSME","Douglas-fir","DF",2,12.2,68,40,1,"Y",0,0,21.2,0.113815512705452,112
"113",243529,"21_A01",15,"DF",202,"PSME","Douglas-fir","DF",45,10,31,55,1,"Y",0,0,7.2,0.113815512705452,113
"114",243529,"21_A01",23,"DF",202,"PSME","Douglas-fir","DF",6,9.7,69,45,1,"Y",0,0,14.4,0.113815512705452,114
"115",243529,"21_A01",9,"DF",202,"PSME","Douglas-fir","DF",41,7.2,43,60,3,"Y",0,0,5,0.113815512705452,115
"116",243529,"21_A01",4,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,0.711346954409077,116
"117",243529,"21_A01",1,"DF",202,"PSME","Douglas-fir","DF",,4,27,,,"Y",,,1.1,0.711346954409077,117
"118",243529,"21_A01",1,"DF",202,"PSME","Douglas-fir","DF",,4,27,,,"Y",,,1.1,0.711346954409077,118
"119",243529,"21_A01",2,"DF",202,"PSME","Douglas-fir","DF",,5,32,,,"Y",,,1.9,0.711346954409077,119
"120",243529,"21_A01",1,"DF",202,"PSME","Douglas-fir","DF",1,8.3,70,40,1,"Y",0,0,11.1,0.113815512705452,120
"121",243529,"21_A01",2,"DF",202,"PSME","Douglas-fir","DF",,5,32,,,"Y",,,1.9,0.711346954409077,121
"122",243529,"21_A01",5,"DF",202,"PSME","Douglas-fir","DF",,3,21,,,"Y",,,0.5,0.711346954409077,122
"123",243529,"21_A01",3,"DF",202,"PSME","Douglas-fir","DF",17,6,37,40,1,"Y",0,0,3.1,0.113815512705452,123
"124",243529,"21_A01",20,"DF",202,"PSME","Douglas-fir","DF",14,9.6,58,65,1,"Y",0,0,11.6,0.113815512705452,124
"125",243529,"21_A01",11,"DF",202,"PSME","Douglas-fir","DF",30,7.2,50,40,1,"Y",0,0,5.8,0.113815512705452,125
"126",243529,"21_A01",13,"DF",202,"PSME","Douglas-fir","DF",13,5.7,40,60,1,"Y",0,0,3,0.113815512705452,126
"127",243529,"21_A01",19,"DF",202,"PSME","Douglas-fir","DF",17,12.4,77,30,1,"Y",0,0,25.3,0.113815512705452,127
"128",243529,"21_A01",2,"DF",202,"PSME","Douglas-fir","DF",3,6,43,50,1,"Y",0,0,3.5,0.113815512705452,128
"129",243529,"21_A01",3,"DF",202,"PSME","Douglas-fir","DF",,2,22,,,"Y",,,0.2,0.711346954409077,129
"130",243529,"21_A01",22,"DF",202,"PSME","Douglas-fir","DF",8,11.3,82,65,1,"Y",0,0,23.3,0.113815512705452,130
"131",243529,"21_A02",2,"DF",202,"PSME","Douglas-fir","DF",77,6.4,52,55,1,"Y",0,0,4.9,0.00801111624828583,131
"132",243529,"21_A02",21,"DF",202,"PSME","Douglas-fir","DF",26,10.5,57,65,1,"Y",0,0,13.3,0.00801111624828583,132
"133",243529,"21_A02",11,"DF",202,"PSME","Douglas-fir","DF",7,9.3,59,65,1,"Y",0,0,11.2,0.00801111624828583,133
"134",243529,"21_A02",1,"BM",312,"ACMA","Bigleaf maple","BM",,3,22,,,"Y",,,0.7,0.0500694765517864,134
"135",243529,"21_A02",7,"DF",202,"PSME","Douglas-fir","DF",62,7.4,51,60,1,"Y",0,0,6.3,0.00801111624828583,135
"136",243529,"21_A02",6,"DF",202,"PSME","Douglas-fir","DF",69,9.1,58,55,1,"Y",0,0,10.5,0.00801111624828583,136
"137",243529,"21_A02",17,"DF",202,"PSME","Douglas-fir","DF",78,11.8,54,70,1,"Y",0,0,15.6,0.00801111624828583,137
"138",243529,"21_A02",18,"DF",202,"PSME","Douglas-fir","DF",73,9.4,47,70,1,"Y",0,0,9,0.00801111624828583,138
"139",243529,"21_A02",22,"DF",202,"PSME","Douglas-fir","DF",21,9,56,65,1,"Y",0,0,9.9,0.00801111624828583,139
"140",243529,"21_A02",14,"DF",202,"PSME","Douglas-fir","DF",31,9.8,57,65,1,"Y",0,0,11.8,0.00801111624828583,140
"141",243529,"21_A02",9,"DF",202,"PSME","Douglas-fir","DF",46,9.1,58,70,1,"Y",0,0,10.5,0.00801111624828583,141
"142",243529,"21_A02",10,"DF",202,"PSME","Douglas-fir","DF",11,9.4,61,85,1,"Y",0,0,11.8,0.00801111624828583,142
"143",243529,"21_A02",3,"DF",202,"PSME","Douglas-fir","DF",76,12.7,58,75,1,"Y",0,0,19.1,0.00801111624828583,143
"144",243529,"21_A02",4,"DF",202,"PSME","Douglas-fir","DF",84,8.5,43,55,1,"Y",0,0,6.8,0.00801111624828583,144
"145",243529,"21_A02",1,"DF",202,"PSME","Douglas-fir","DF",70,11.4,63,55,1,"Y",0,0,17.2,0.00801111624828583,145
"146",243529,"21_A02",8,"DF",202,"PSME","Douglas-fir","DF",62,7.4,56,55,1,"Y",0,0,6.9,0.00801111624828583,146
"147",243529,"21_A02",23,"DF",202,"PSME","Douglas-fir","DF",9,8.1,52,70,1,"Y",0,0,7.6,0.00801111624828583,147
"148",243529,"21_A02",13,"DF",202,"PSME","Douglas-fir","DF",25,7.4,50,45,1,"Y",0,0,6.1,0.00801111624828583,148
"149",243529,"21_A02",19,"DF",202,"PSME","Douglas-fir","DF",75,11.7,50,65,1,"Y",0,0,14.2,0.00801111624828583,149
"150",243529,"21_A02",12,"DF",202,"PSME","Douglas-fir","DF",11,8.4,55,60,1,"Y",0,0,8.6,0.00801111624828583,150
"151",243529,"21_A02",24,"DF",202,"PSME","Douglas-fir","DF",36,9.9,61,65,1,"Y",0,0,12.9,0.00801111624828583,151
"152",243529,"21_A02",16,"DF",202,"PSME","Douglas-fir","DF",62,7.3,43,60,1,"Y",0,0,5.1,0.00801111624828583,152
"153",243529,"21_A02",20,"DF",202,"PSME","Douglas-fir","DF",57,9.7,51,70,1,"Y",0,0,10.3,0.00801111624828583,153
"154",243529,"21_A02",5,"DF",202,"PSME","Douglas-fir","DF",79,7.1,55,55,1,"Y",0,0,6.3,0.00801111624828583,154
"155",243529,"21_A02",15,"DF",202,"PSME","Douglas-fir","DF",46,9.6,52,60,1,"Y",0,0,10.3,0.00801111624828583,155
"156",243529,"22_13",7,"DF",202,"PSME","Douglas-fir","DF",54,7.6,34,85,1,"Y",0,0,4.5,0.0159483722659274,156
"157",243529,"22_13",4,"RA",351,"ALRU","Red alder","RA",,4,24,,,"Y",,,1,0.099677326662046,157
"158",243529,"22_13",3,"RA",351,"ALRU","Red alder","RA",,3,19,,,"Y",,,0.5,0.099677326662046,158
"159",243529,"22_13",2,"DF",202,"PSME","Douglas-fir","DF",77,20.7,107,60,1,"Y",0,0,91,0.0159483722659274,159
"160",243529,"22_13",4,"DF",202,"PSME","Douglas-fir","DF",21,11.3,55,85,1,"Y",0,0,14.7,0.0159483722659274,160
"161",243529,"22_13",3,"DF",202,"PSME","Douglas-fir","DF",50,16.4,97,55,1,"Y",0,0,54.4,0.0159483722659274,161
"162",243529,"22_13",1,"DF",202,"PSME","Douglas-fir","DF",,1,10,,,"Y",,,0,0.099677326662046,162
"163",243529,"22_13",1,"DF",202,"PSME","Douglas-fir","DF",,1,10,,,"Y",,,0,0.099677326662046,163
"164",243529,"22_13",6,"DF",202,"PSME","Douglas-fir","DF",77,5.9,31,85,1,"Y",0,0,2.6,0.0159483722659274,164
"165",243529,"22_13",1,"DF",202,"PSME","Douglas-fir","DF",,1,10,,,"Y",,,0,0.099677326662046,165
"166",243529,"22_13",5,"DF",202,"PSME","Douglas-fir","DF",28,8.7,44,85,1,"Y",0,0,7.3,0.0159483722659274,166
"167",243529,"22_13",1,"DF",202,"PSME","Douglas-fir","DF",1,6.2,37,80,1,"Y",0,0,3.3,0.0159483722659274,167
"168",243529,"22_13",1,"DF",202,"PSME","Douglas-fir","DF",,1,10,,,"Y",,,0,0.099677326662046,168
"169",243529,"22_13",2,"RA",351,"ALRU","Red alder","RA",,2,22,,,"Y",,,0.2,0.099677326662046,169
"170",243529,"22_13",2,"RA",351,"ALRU","Red alder","RA",,2,22,,,"Y",,,0.2,0.099677326662046,170
"171",243529,"22_14",1,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,0.0996525360145869,171
"172",243529,"22_14",5,"WH",263,"TSHE","Western hemlock","WH",11,8.7,60,45,1,"Y",0,0,10.8,0.0159444057623339,172
"173",243529,"22_14",2,"RC",242,"THPL","Western redcedar","RC",,1,6,,,"Y",,,0,0.0996525360145869,173
"174",243529,"22_14",1,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,0.0996525360145869,174
"175",243529,"22_14",3,"WH",263,"TSHE","Western hemlock","WH",,2,22,,,"Y",,,0.2,0.0996525360145869,175
"176",243529,"22_14",1,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,0.0996525360145869,176
"177",243529,"22_14",14,"DF",202,"PSME","Douglas-fir","DF",7,12.2,65,70,1,"Y",0,0,20.1,0.0159444057623339,177
"178",243529,"22_14",10,"RA",351,"ALRU","Red alder","RA",14,6.6,51,45,1,"Y",0,0,7.4,0.0159444057623339,178
"179",243529,"22_14",4,"DF",202,"PSME","Douglas-fir","DF",14,9.1,58,60,1,"Y",0,0,10.5,0.0159444057623339,179
"180",243529,"22_14",16,"DF",202,"PSME","Douglas-fir","DF",11,9,61,60,1,"Y",0,0,10.9,0.0159444057623339,180
"181",243529,"22_14",12,"DF",202,"PSME","Douglas-fir","DF",7,12.7,64,75,1,"Y",0,0,21.2,0.0159444057623339,181
"182",243529,"22_14",1,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,0.0996525360145869,182
"183",243529,"22_14",1,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,0.0996525360145869,183
"184",243529,"22_14",15,"DF",202,"PSME","Douglas-fir","DF",8,11.2,56,60,1,"Y",0,0,14.7,0.0159444057623339,184
"185",243529,"22_14",2,"WH",263,"TSHE","Western hemlock","WH",8,7.8,47,85,1,"Y",0,0,6.5,0.0159444057623339,185
"186",243529,"22_14",2,"RC",242,"THPL","Western redcedar","RC",,1,6,,,"Y",,,0,0.0996525360145869,186
"187",243529,"22_14",7,"DF",202,"PSME","Douglas-fir","DF",22,8.3,50,85,1,"Y",0,0,7.6,0.0159444057623339,187
"188",243529,"22_14",1,"WH",263,"TSHE","Western hemlock","WH",15,11.5,57,85,1,"Y",0,0,16.6,0.0159444057623339,188
"189",243529,"22_14",2,"RC",242,"THPL","Western redcedar","RC",,1,6,,,"Y",,,0,0.0996525360145869,189
"190",243529,"22_14",11,"DF",202,"PSME","Douglas-fir","DF",9,9.4,64,70,1,"Y",0,0,12.5,0.0159444057623339,190
"191",243529,"22_14",8,"WH",263,"TSHE","Western hemlock","WH",28,18,71,85,3,"Y",0,0,47.4,0.0159444057623339,191
"192",243529,"22_14",1,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,0.0996525360145869,192
"193",243529,"22_14",1,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,0.0996525360145869,193
"194",243529,"22_14",3,"WH",263,"TSHE","Western hemlock","WH",,2,22,,,"Y",,,0.2,0.0996525360145869,194
"195",243529,"22_14",1,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,0.0996525360145869,195
"196",243529,"22_14",4,"RC",242,"THPL","Western redcedar","RC",,2,11,,,"Y",,,0.2,0.0996525360145869,196
"197",243529,"22_14",1,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,0.0996525360145869,197
"198",243529,"22_14",1,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,0.0996525360145869,198
"199",243529,"22_14",9,"WH",263,"TSHE","Western hemlock","WH",16,9.4,48,85,1,"Y",0,0,9.4,0.0159444057623339,199
"200",243529,"22_14",6,"RA",351,"ALRU","Red alder","RA",14,6.3,52,45,1,"Y",0,0,6.8,0.0159444057623339,200
"201",243529,"22_14",3,"WH",263,"TSHE","Western hemlock","WH",,2,22,,,"Y",,,0.2,0.0996525360145869,201
"202",243529,"22_14",1,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,0.0996525360145869,202
"203",243529,"22_14",13,"DF",202,"PSME","Douglas-fir","DF",11,11.1,62,70,1,"Y",0,0,16.1,0.0159444057623339,203
