"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"206",242484,"23_19",14,"DF",202,"PSME","Douglas-fir","DF",3,8.2,56,70,1,"Y",0,0,8.4,0.665706677548709,206
"207",242484,"23_19",4,"OM",981,"UMCA","Oregon myrtle","OM",,2,18,,,"Y",,,0.2,4.16066673467943,207
"208",242484,"23_27",36,"DF",202,"PSME","Douglas-fir","DF",18,9,51,65,1,"Y",0,0,9,1.33601518756706,208
"209",242484,"23_27",1,"DF",202,"PSME","Douglas-fir","DF",13,6.9,49,70,1,"Y",0,0,5.3,1.33601518756706,209
"210",242484,"23_27",17,"DF",202,"PSME","Douglas-fir","DF",14,5.8,52,55,1,"Y",0,0,4.1,1.33601518756706,210
"211",242484,"23_27",37,"DF",202,"PSME","Douglas-fir","DF",22,8.4,55,75,1,"Y",0,0,8.6,1.33601518756706,211
"212",242484,"23_27",8,"DF",202,"PSME","Douglas-fir","DF",20,10.6,57,50,1,"Y",0,0,13.6,1.33601518756706,212
"213",242484,"23_27",3,"DF",202,"PSME","Douglas-fir","DF",2,6.5,46,65,1,"Y",0,0,4.4,1.33601518756706,213
"214",242484,"23_27",2,"DF",202,"PSME","Douglas-fir","DF",6,9.2,52,60,1,"Y",0,0,9.5,1.33601518756706,214
"215",242484,"23_27",6,"DF",202,"PSME","Douglas-fir","DF",10,8.4,51,65,1,"Y",0,0,7.9,1.33601518756706,215
"216",242484,"23_27",16,"DF",202,"PSME","Douglas-fir","DF",20,8.8,54,70,1,"Y",0,0,9.2,1.33601518756706,216
"217",242484,"23_27",4,"DF",202,"PSME","Douglas-fir","DF",3,6.4,48,55,1,"Y",0,0,4.5,1.33601518756706,217
"218",242484,"23_27",40,"DF",202,"PSME","Douglas-fir","DF",17,6.9,48,55,1,"Y",0,0,5.2,1.33601518756706,218
"219",242484,"23_27",20,"DF",202,"PSME","Douglas-fir","DF",20,7.2,49,55,1,"Y",0,0,5.7,1.33601518756706,219
"220",242484,"23_27",26,"DF",202,"PSME","Douglas-fir","DF",4,10,60,50,1,"Y",0,0,12.9,1.33601518756706,220
"221",242484,"23_27",15,"DF",202,"PSME","Douglas-fir","DF",15,9.3,59,60,1,"Y",0,0,11.2,1.33601518756706,221
"222",242484,"23_27",25,"DF",202,"PSME","Douglas-fir","DF",11,10.5,66,70,1,"Y",0,0,15.7,1.33601518756706,222
"223",242484,"23_27",39,"DF",202,"PSME","Douglas-fir","DF",17,7.1,41,65,1,"Y",0,0,4.7,1.33601518756706,223
"224",242484,"23_27",22,"DF",202,"PSME","Douglas-fir","DF",11,10.9,59,60,1,"Y",0,0,14.8,1.33601518756706,224
"225",242484,"23_27",7,"DF",202,"PSME","Douglas-fir","DF",13,8.3,56,70,1,"Y",0,0,8.6,1.33601518756706,225
"226",242484,"23_27",27,"DF",202,"PSME","Douglas-fir","DF",1,9.2,56,60,1,"Y",0,0,10.3,1.33601518756706,226
"227",242484,"23_27",23,"DF",202,"PSME","Douglas-fir","DF",7,10.1,62,50,1,"Y",0,0,13.7,1.33601518756706,227
"228",242484,"23_27",32,"DF",202,"PSME","Douglas-fir","DF",15,8.3,53,50,1,"Y",0,0,8.1,1.33601518756706,228
"229",242484,"23_27",29,"DF",202,"PSME","Douglas-fir","DF",6,9.5,59,50,1,"Y",0,0,11.6,1.33601518756706,229
"230",242484,"23_27",10,"DF",202,"PSME","Douglas-fir","DF",17,9.9,50,75,1,"Y",0,0,10.5,1.33601518756706,230
"231",242484,"23_27",31,"DF",202,"PSME","Douglas-fir","DF",11,7.2,51,60,1,"Y",0,0,6,1.33601518756706,231
"232",242484,"23_27",28,"DF",202,"PSME","Douglas-fir","DF",6,9.8,65,80,1,"Y",0,0,13.7,1.33601518756706,232
"233",242484,"23_27",33,"DF",202,"PSME","Douglas-fir","DF",18,7.3,52,55,1,"Y",0,0,6.2,1.33601518756706,233
"234",242484,"23_27",9,"DF",202,"PSME","Douglas-fir","DF",13,7.2,51,45,1,"Y",0,0,6,1.33601518756706,234
"235",242484,"23_27",12,"DF",202,"PSME","Douglas-fir","DF",26,7.9,52,45,1,"Y",0,0,7.2,1.33601518756706,235
"236",242484,"23_27",14,"DF",202,"PSME","Douglas-fir","DF",19,6.5,52,70,1,"Y",0,0,5,1.33601518756706,236
"237",242484,"23_27",30,"DF",202,"PSME","Douglas-fir","DF",12,7.8,63,70,1,"Y",0,0,8.8,1.33601518756706,237
"238",242484,"23_27",19,"DF",202,"PSME","Douglas-fir","DF",18,8.6,62,55,1,"Y",0,0,10.3,1.33601518756706,238
"239",242484,"23_27",13,"DF",202,"PSME","Douglas-fir","DF",22,8.4,57,60,1,"Y",0,0,8.9,1.33601518756706,239
"240",242484,"23_27",11,"DF",202,"PSME","Douglas-fir","DF",21,8.5,59,65,1,"Y",0,0,9.5,1.33601518756706,240
"241",242484,"23_27",38,"DF",202,"PSME","Douglas-fir","DF",22,7.2,50,55,1,"Y",0,0,5.8,1.33601518756706,241
"242",242484,"23_27",21,"DF",202,"PSME","Douglas-fir","DF",15,10.3,64,55,1,"Y",0,0,14.7,1.33601518756706,242
"243",242484,"23_27",24,"DF",202,"PSME","Douglas-fir","DF",13,8.2,51,70,1,"Y",0,0,7.6,1.33601518756706,243
"244",242484,"23_27",18,"DF",202,"PSME","Douglas-fir","DF",13,7,55,45,1,"Y",0,0,6.1,1.33601518756706,244
"245",242484,"23_27",35,"DF",202,"PSME","Douglas-fir","DF",20,9.1,61,55,1,"Y",0,0,11.2,1.33601518756706,245
"246",242484,"23_27",5,"DF",202,"PSME","Douglas-fir","DF",9,6.1,51,60,1,"Y",0,0,4.4,1.33601518756706,246
"247",242484,"23_27",34,"DF",202,"PSME","Douglas-fir","DF",12,8.1,56,75,1,"Y",0,0,8.2,1.33601518756706,247
"248",242484,"33_10",3,"OM",981,"UMCA","Oregon myrtle","OM",,2,17,,,"Y",,,0.2,2.10886553315879,248
"249",242484,"33_10",12,"DF",202,"PSME","Douglas-fir","DF",12,14.3,69,50,1,"Y",0,0,28.5,0.337418485305406,249
"250",242484,"33_10",2,"OM",981,"UMCA","Oregon myrtle","OM",,3,22,,,"Y",,,0.5,2.10886553315879,250
"251",242484,"33_10",13,"DF",202,"PSME","Douglas-fir","DF",4,13.2,70,40,1,"Y",0,0,25.2,0.337418485305406,251
"252",242484,"33_10",2,"OM",981,"UMCA","Oregon myrtle","OM",,3,22,,,"Y",,,0.5,2.10886553315879,252
"253",242484,"33_10",6,"DF",202,"PSME","Douglas-fir","DF",18,11.1,67,40,1,"Y",0,0,17.6,0.337418485305406,253
"254",242484,"33_10",3,"OM",981,"UMCA","Oregon myrtle","OM",,2,17,,,"Y",,,0.2,2.10886553315879,254
"255",242484,"33_10",23,"DF",202,"PSME","Douglas-fir","DF",40,9.5,59,40,1,"Y",0,0,11.6,0.337418485305406,255
"256",242484,"33_10",5,"DF",202,"PSME","Douglas-fir","DF",45,11.6,72,40,1,"Y",0,0,20.8,0.337418485305406,256
"257",242484,"33_10",4,"DF",202,"PSME","Douglas-fir","DF",,3,43,,,"Y",,,1,2.10886553315879,257
"258",242484,"33_10",20,"DF",202,"PSME","Douglas-fir","DF",68,10.8,64,70,1,"Y",0,0,15.9,0.337418485305406,258
"259",242484,"33_10",7,"DF",202,"PSME","Douglas-fir","DF",22,12.8,69,40,1,"Y",0,0,23.5,0.337418485305406,259
"260",242484,"33_10",3,"DF",202,"PSME","Douglas-fir","DF",8,11.2,68,50,1,"Y",0,0,18.2,0.337418485305406,260
"261",242484,"33_10",22,"DF",202,"PSME","Douglas-fir","DF",54,9.6,63,65,1,"Y",0,0,12.7,0.337418485305406,261
"262",242484,"33_10",10,"DF",202,"PSME","Douglas-fir","DF",40,9.9,62,35,1,"Y",0,0,13.2,0.337418485305406,262
"263",242484,"33_10",2,"OM",981,"UMCA","Oregon myrtle","OM",,3,22,,,"Y",,,0.5,2.10886553315879,263
"264",242484,"33_10",21,"DF",202,"PSME","Douglas-fir","DF",42,12.9,81,55,1,"Y",0,0,28.9,0.337418485305406,264
"265",242484,"33_10",3,"OM",981,"UMCA","Oregon myrtle","OM",,2,17,,,"Y",,,0.2,2.10886553315879,265
"266",242484,"33_10",8,"DF",202,"PSME","Douglas-fir","DF",40,11,70,40,1,"Y",0,0,18.3,0.337418485305406,266
"267",242484,"33_10",2,"OM",981,"UMCA","Oregon myrtle","OM",,3,22,,,"Y",,,0.5,2.10886553315879,267
"268",242484,"33_10",15,"DF",202,"PSME","Douglas-fir","DF",34,12.5,74,55,1,"Y",0,0,24.5,0.337418485305406,268
"269",242484,"33_10",19,"DF",202,"PSME","Douglas-fir","DF",61,6.3,46,55,1,"Y",0,0,4.2,0.337418485305406,269
"270",242484,"33_10",17,"DF",202,"PSME","Douglas-fir","DF",45,13.7,71,50,1,"Y",0,0,27.3,0.337418485305406,270
"271",242484,"33_10",14,"DF",202,"PSME","Douglas-fir","DF",18,13.2,78,65,1,"Y",0,0,28.7,0.337418485305406,271
"272",242484,"33_10",2,"OM",981,"UMCA","Oregon myrtle","OM",,3,22,,,"Y",,,0.5,2.10886553315879,272
"273",242484,"33_10",1,"OM",981,"UMCA","Oregon myrtle","OM",,4,34,,,"Y",,,2.4,2.10886553315879,273
"274",242484,"33_10",2,"DF",202,"PSME","Douglas-fir","DF",26,10.2,65,50,1,"Y",0,0,14.7,0.337418485305406,274
"275",242484,"33_10",1,"DF",202,"PSME","Douglas-fir","DF",28,13.7,75,30,1,"Y",0,0,29.1,0.337418485305406,275
"276",242484,"33_10",16,"DF",202,"PSME","Douglas-fir","DF",29,11.5,69,40,1,"Y",0,0,19.4,0.337418485305406,276
"277",242484,"33_10",18,"DF",202,"PSME","Douglas-fir","DF",62,15.1,77,65,1,"Y",0,0,35.6,0.337418485305406,277
"278",242484,"33_10",2,"OM",981,"UMCA","Oregon myrtle","OM",,3,22,,,"Y",,,0.5,2.10886553315879,278
"279",242484,"33_10",9,"DF",202,"PSME","Douglas-fir","DF",36,12.4,55,60,1,"Y",0,0,17.4,0.337418485305406,279
"280",242484,"33_10",2,"OM",981,"UMCA","Oregon myrtle","OM",,3,22,,,"Y",,,0.5,2.10886553315879,280
"281",242484,"33_10",11,"DF",202,"PSME","Douglas-fir","DF",21,11.5,70,40,1,"Y",0,0,19.8,0.337418485305406,281
"282",242484,"33_10",2,"OM",981,"UMCA","Oregon myrtle","OM",,3,22,,,"Y",,,0.5,2.10886553315879,282
"283",242484,"33_10",4,"DF",202,"PSME","Douglas-fir","DF",1,12.2,69,45,1,"Y",0,0,21.6,0.337418485305406,283
"284",242484,"43_03",2,"RC",242,"THPL","Western redcedar","RC",,2,15,,,"Y",,,0.2,2.08414090540319,284
"285",242484,"43_03",7,"DF",202,"PSME","Douglas-fir","DF",4,6.2,54,55,1,"Y",0,0,4.8,0.33346254486451,285
"286",242484,"43_03",6,"PC",41,"CHLA","Port-Orford-cedar","PC",10,23.2,92,70,1,"Y",0,0,136,0.33346254486451,286
"287",242484,"43_03",1,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,2.08414090540319,287
"288",242484,"43_03",1,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,2.08414090540319,288
"289",242484,"43_03",3,"WH",263,"TSHE","Western hemlock","WH",,2,16,,,"Y",,,0.2,2.08414090540319,289
"290",242484,"43_03",14,"DF",202,"PSME","Douglas-fir","DF",14,5.7,44,55,1,"Y",0,0,3.3,0.33346254486451,290
"291",242484,"43_03",17,"DF",202,"PSME","Douglas-fir","DF",14,5.7,39,85,1,"Y",0,0,2.9,0.33346254486451,291
"292",242484,"43_03",10,"DF",202,"PSME","Douglas-fir","DF",11,26.8,179,40,1,"Y",0,0,250.1,0.33346254486451,292
"293",242484,"43_03",2,"DF",202,"PSME","Douglas-fir","DF",23,7.1,58,65,1,"Y",0,0,6.7,0.33346254486451,293
"294",242484,"43_03",19,"WH",263,"TSHE","Western hemlock","WH",5,21.3,95,80,1,"Y",0,0,89.5,0.33346254486451,294
"295",242484,"43_03",1,"DF",202,"PSME","Douglas-fir","DF",24,6.2,51,75,1,"Y",0,0,4.5,0.33346254486451,295
"296",242484,"43_03",3,"PC",41,"CHLA","Port-Orford-cedar","PC",15,23.6,83,65,1,"Y",0,0,131.9,0.33346254486451,296
"297",242484,"43_03",5,"DF",202,"PSME","Douglas-fir","DF",12,6.5,57,55,1,"Y",0,0,5.6,0.33346254486451,297
"298",242484,"43_03",22,"DF",202,"PSME","Douglas-fir","DF",5,8.6,13,0,2,"N",4,0,2.7,0.33346254486451,298
"299",242484,"43_03",21,"DF",202,"PSME","Douglas-fir","DF",10,9,66,65,1,"Y",0,0,12,0.33346254486451,299
"300",242484,"43_03",8,"DF",202,"PSME","Douglas-fir","DF",9,17,119,0,2,"N",2,0,74.2,0.33346254486451,300
"301",242484,"43_03",20,"PC",41,"CHLA","Port-Orford-cedar","PC",4,23.4,77,85,1,"Y",0,0,123.7,0.33346254486451,301
"302",242484,"43_03",12,"WH",263,"TSHE","Western hemlock","WH",2,9.9,68,85,1,"Y",0,0,15.9,0.33346254486451,302
"303",242484,"43_03",9,"PC",41,"CHLA","Port-Orford-cedar","PC",11,31.8,103,45,1,"Y",0,0,275.6,0.33346254486451,303
"304",242484,"43_03",1,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,2.08414090540319,304
"305",242484,"43_03",4,"DF",202,"PSME","Douglas-fir","DF",17,34.6,184,0,1,"N",1,0,395.8,0.33346254486451,305
"306",242484,"43_03",18,"WH",263,"TSHE","Western hemlock","WH",16,11.2,53,85,1,"Y",0,0,14.5,0.33346254486451,306
"307",242484,"43_03",15,"DF",202,"PSME","Douglas-fir","DF",9,11,77,65,1,"Y",0,0,20.6,0.33346254486451,307
"308",242484,"43_03",1,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,2.08414090540319,308
"309",242484,"43_03",13,"WH",263,"TSHE","Western hemlock","WH",1,15,75,85,1,"Y",0,0,37.1,0.33346254486451,309
"310",242484,"43_03",11,"WH",263,"TSHE","Western hemlock","WH",14,17.6,94,85,1,"Y",0,0,64.2,0.33346254486451,310
"311",242484,"43_03",16,"DF",202,"PSME","Douglas-fir","DF",11,10.3,63,70,1,"Y",0,0,14.4,0.33346254486451,311
"312",242484,"43_03",1,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,2.08414090540319,312
"313",242484,"73_18",6,"DF",202,"PSME","Douglas-fir","DF",7,6.7,37,80,1,"Y",0,0,3.8,0.3337502657363,313
"314",242484,"73_18",23,"DF",202,"PSME","Douglas-fir","DF",11,8,45,65,1,"Y",0,0,6.4,0.3337502657363,314
"315",242484,"73_18",19,"DF",202,"PSME","Douglas-fir","DF",7,6.6,37,60,1,"Y",0,0,3.7,0.3337502657363,315
"316",242484,"73_18",7,"DF",202,"PSME","Douglas-fir","DF",10,5.7,37,45,1,"Y",0,0,2.8,0.3337502657363,316
"317",242484,"73_18",24,"DF",202,"PSME","Douglas-fir","DF",16,6,40,75,1,"Y",0,0,3.3,0.3337502657363,317
"318",242484,"73_18",21,"DF",202,"PSME","Douglas-fir","DF",15,7.2,36,75,1,"Y",0,0,4.3,0.3337502657363,318
"319",242484,"73_18",1,"DF",202,"PSME","Douglas-fir","DF",,1,9,,,"Y",,,0.1,2.08593916085187,319
"320",242484,"73_18",8,"DF",202,"PSME","Douglas-fir","DF",17,6.3,37,45,1,"Y",0,0,3.4,0.3337502657363,320
"321",242484,"73_18",4,"DF",202,"PSME","Douglas-fir","DF",2,7.3,41,80,1,"Y",0,0,4.9,0.3337502657363,321
"322",242484,"73_18",1,"DF",202,"PSME","Douglas-fir","DF",16,5.5,33,70,1,"Y",0,0,2.3,0.3337502657363,322
"323",242484,"73_18",1,"DF",202,"PSME","Douglas-fir","DF",,1,9,,,"Y",,,0.1,2.08593916085187,323
"324",242484,"73_18",9,"DF",202,"PSME","Douglas-fir","DF",18,7.9,38,85,1,"Y",0,0,5.3,0.3337502657363,324
"325",242484,"73_18",14,"DF",202,"PSME","Douglas-fir","DF",2,8.1,36,40,1,"Y",0,0,5.3,0.3337502657363,325
"326",242484,"73_18",25,"DF",202,"PSME","Douglas-fir","DF",16,8.2,48,75,1,"Y",0,0,7.1,0.3337502657363,326
"327",242484,"73_18",10,"DF",202,"PSME","Douglas-fir","DF",16,7,34,75,1,"Y",0,0,3.9,0.3337502657363,327
"328",242484,"73_18",3,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,13,,,"Y",,,0.1,2.08593916085187,328
"329",242484,"73_18",2,"DF",202,"PSME","Douglas-fir","DF",8,7.1,43,50,1,"Y",0,0,4.9,0.3337502657363,329
"330",242484,"73_18",13,"DF",202,"PSME","Douglas-fir","DF",11,7.1,37,45,1,"Y",0,0,4.3,0.3337502657363,330
"331",242484,"73_18",26,"DF",202,"PSME","Douglas-fir","DF",14,7.7,38,45,1,"Y",0,0,5.1,0.3337502657363,331
"332",242484,"73_18",16,"DF",202,"PSME","Douglas-fir","DF",6,8,43,70,1,"Y",0,0,6.1,0.3337502657363,332
"333",242484,"73_18",17,"DF",202,"PSME","Douglas-fir","DF",2,6.3,36,55,1,"Y",0,0,3.3,0.3337502657363,333
"334",242484,"73_18",1,"DF",202,"PSME","Douglas-fir","DF",,1,9,,,"Y",,,0.1,2.08593916085187,334
"335",242484,"73_18",5,"DF",202,"PSME","Douglas-fir","DF",2,8.9,45,80,1,"Y",0,0,7.8,0.3337502657363,335
"336",242484,"73_18",22,"DF",202,"PSME","Douglas-fir","DF",14,6.5,37,45,1,"Y",0,0,3.6,0.3337502657363,336
"337",242484,"73_18",20,"DF",202,"PSME","Douglas-fir","DF",8,6.7,39,75,1,"Y",0,0,4,0.3337502657363,337
"338",242484,"73_18",15,"DF",202,"PSME","Douglas-fir","DF",3,9.7,46,85,1,"Y",0,0,9.3,0.3337502657363,338
"339",242484,"73_18",18,"DF",202,"PSME","Douglas-fir","DF",9,7.5,37,70,1,"Y",0,0,4.7,0.3337502657363,339
"340",242484,"73_18",11,"DF",202,"PSME","Douglas-fir","DF",17,35.8,181,35,2,"Y",0,0,411.3,0.3337502657363,340
"341",242484,"73_18",12,"DF",202,"PSME","Douglas-fir","DF",15,6.2,36,40,1,"Y",0,0,3.2,0.3337502657363,341
"342",242484,"73_18",2,"DF",202,"PSME","Douglas-fir","DF",,2,11,,,"Y",,,0.1,2.08593916085187,342
"343",242484,"73_18",3,"DF",202,"PSME","Douglas-fir","DF",7,6,39,75,1,"Y",0,0,3.2,0.3337502657363,343
