"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"74",240128,"32_02",2,"TO",631,"LIDE3","Tanoak","TO",,2,9,,,"Y",,,0.2,0.0417215974142714,74
"75",240128,"32_02",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.0417215974142714,75
"76",240128,"32_02",27,"TO",631,"LIDE3","Tanoak","TO",46,6.5,29,25,1,"Y",0,0,4.1,0.00667545558628342,76
"77",240128,"32_02",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.0417215974142714,77
"78",240128,"32_02",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.0417215974142714,78
"79",240128,"32_02",16,"TO",631,"LIDE3","Tanoak","TO",3,6.6,24,55,1,"Y",0,0,3.6,0.00667545558628342,79
"80",240128,"32_02",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.0417215974142714,80
"81",240128,"32_02",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.0417215974142714,81
"82",240128,"32_02",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.0417215974142714,82
"83",240128,"32_02",2,"TO",631,"LIDE3","Tanoak","TO",66,6.2,38,40,1,"Y",0,0,4.7,0.00667545558628342,83
"84",240128,"32_02",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.0417215974142714,84
"85",240128,"32_02",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.0417215974142714,85
"86",240128,"32_02",3,"TO",631,"LIDE3","Tanoak","TO",,3,11,,,"Y",,,0.4,0.0417215974142714,86
"87",240128,"32_02",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.0417215974142714,87
"88",240128,"32_02",4,"TO",631,"LIDE3","Tanoak","TO",,4,19,,,"Y",,,1.1,0.0417215974142714,88
"89",240128,"32_02",2,"TO",631,"LIDE3","Tanoak","TO",,2,9,,,"Y",,,0.2,0.0417215974142714,89
"90",240128,"32_02",31,"DF",202,"PSME","Douglas-fir","DF",26,48.8,99,50,2,"Y",0,0,291.9,0.00667545558628342,90
"91",240128,"32_02",13,"TO",631,"LIDE3","Tanoak","TO",18,14.7,51,80,1,"Y",0,0,32.7,0.00667545558628342,91
"92",240128,"32_02",3,"TO",631,"LIDE3","Tanoak","TO",,3,11,,,"Y",,,0.4,0.0417215974142714,92
"93",240128,"32_02",28,"TO",631,"LIDE3","Tanoak","TO",45,6,5,40,3,"Y",0,0,0.8,0.00667545558628342,93
"94",240128,"32_02",30,"TO",631,"LIDE3","Tanoak","TO",47,6.3,16,55,3,"Y",0,0,2.3,0.00667545558628342,94
"95",240128,"32_02",2,"TO",631,"LIDE3","Tanoak","TO",,2,9,,,"Y",,,0.2,0.0417215974142714,95
"96",240128,"32_02",17,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",39,10.3,45,30,1,"Y",0,0,16.1,0.00667545558628342,96
"97",240128,"32_02",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.0417215974142714,97
"98",240128,"32_02",4,"TO",631,"LIDE3","Tanoak","TO",,4,19,,,"Y",,,1.1,0.0417215974142714,98
"99",240128,"32_02",3,"TO",631,"LIDE3","Tanoak","TO",65,6.2,38,45,1,"Y",0,0,4.7,0.00667545558628342,99
"100",240128,"32_02",38,"TO",631,"LIDE3","Tanoak","TO",27,5.8,21,40,1,"Y",0,0,2.5,0.00667545558628342,100
"101",240128,"32_02",19,"TO",631,"LIDE3","Tanoak","TO",45,5.7,32,45,1,"Y",0,0,3.5,0.00667545558628342,101
"102",240128,"32_02",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.0417215974142714,102
"103",240128,"32_02",23,"TO",631,"LIDE3","Tanoak","TO",69,6.1,39,30,1,"Y",0,0,4.7,0.00667545558628342,103
"104",240128,"32_02",18,"TO",631,"LIDE3","Tanoak","TO",36,7.6,36,45,1,"Y",0,0,6.7,0.00667545558628342,104
"105",240128,"32_02",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.0417215974142714,105
"106",240128,"32_02",36,"TO",631,"LIDE3","Tanoak","TO",16,9.4,48,65,1,"Y",0,0,13,0.00667545558628342,106
"107",240128,"32_02",22,"TO",631,"LIDE3","Tanoak","TO",66,6.7,31,60,1,"Y",0,0,4.6,0.00667545558628342,107
"108",240128,"32_02",5,"TO",631,"LIDE3","Tanoak","TO",63,7.1,39,40,1,"Y",0,0,6.3,0.00667545558628342,108
"109",240128,"32_02",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.0417215974142714,109
"110",240128,"32_02",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.0417215974142714,110
"111",240128,"32_02",5,"TO",631,"LIDE3","Tanoak","TO",,5,22,,,"Y",,,1.9,0.0417215974142714,111
"112",240128,"32_02",26,"TO",631,"LIDE3","Tanoak","TO",62,6.2,15,35,2,"Y",0,0,2.1,0.00667545558628342,112
"113",240128,"32_02",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.0417215974142714,113
"114",240128,"32_02",8,"TO",631,"LIDE3","Tanoak","TO",72,6.7,39,35,1,"Y",0,0,5.6,0.00667545558628342,114
"115",240128,"32_02",2,"TO",631,"LIDE3","Tanoak","TO",,2,9,,,"Y",,,0.2,0.0417215974142714,115
"116",240128,"32_02",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.0417215974142714,116
"117",240128,"32_02",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.0417215974142714,117
"118",240128,"32_02",3,"TO",631,"LIDE3","Tanoak","TO",,3,11,,,"Y",,,0.4,0.0417215974142714,118
"119",240128,"32_02",3,"TO",631,"LIDE3","Tanoak","TO",,3,11,,,"Y",,,0.4,0.0417215974142714,119
"120",240128,"32_02",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.0417215974142714,120
"121",240128,"32_02",20,"DF",202,"PSME","Douglas-fir","DF",59,23.1,18,0,2,"N",2,0,32.1,0.00667545558628342,121
"122",240128,"32_02",10,"TO",631,"LIDE3","Tanoak","TO",51,5.8,23,35,1,"Y",0,0,2.7,0.00667545558628342,122
"123",240128,"32_02",14,"TO",631,"LIDE3","Tanoak","TO",1,15.5,61,60,1,"Y",0,0,42.3,0.00667545558628342,123
"124",240128,"32_02",32,"TO",631,"LIDE3","Tanoak","TO",34,6.6,43,55,1,"Y",0,0,6,0.00667545558628342,124
"125",240128,"32_02",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.0417215974142714,125
"126",240128,"32_02",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.0417215974142714,126
"127",240128,"32_02",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.0417215974142714,127
"128",240128,"32_02",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.0417215974142714,128
"129",240128,"32_02",5,"TO",631,"LIDE3","Tanoak","TO",,5,22,,,"Y",,,1.9,0.0417215974142714,129
"130",240128,"32_02",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.0417215974142714,130
"131",240128,"32_02",4,"TO",631,"LIDE3","Tanoak","TO",,4,19,,,"Y",,,1.1,0.0417215974142714,131
"132",240128,"32_02",41,"TO",631,"LIDE3","Tanoak","TO",48,7.2,23,30,1,"Y",0,0,4.1,0.00667545558628342,132
"133",240128,"32_02",7,"TO",631,"LIDE3","Tanoak","TO",59,7.5,34,40,1,"Y",0,0,6.2,0.00667545558628342,133
"134",240128,"32_02",2,"TO",631,"LIDE3","Tanoak","TO",,2,9,,,"Y",,,0.2,0.0417215974142714,134
"135",240128,"32_02",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.0417215974142714,135
"136",240128,"32_02",40,"TO",631,"LIDE3","Tanoak","TO",44,5.7,24,40,1,"Y",0,0,2.7,0.00667545558628342,136
"137",240128,"32_02",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.0417215974142714,137
"138",240128,"32_02",11,"TO",631,"LIDE3","Tanoak","TO",46,6.2,32,45,1,"Y",0,0,4.1,0.00667545558628342,138
"139",240128,"32_02",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.0417215974142714,139
"140",240128,"32_02",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.0417215974142714,140
"141",240128,"32_02",5,"TO",631,"LIDE3","Tanoak","TO",,5,22,,,"Y",,,1.9,0.0417215974142714,141
"142",240128,"32_02",4,"TO",631,"LIDE3","Tanoak","TO",,4,19,,,"Y",,,1.1,0.0417215974142714,142
"143",240128,"32_02",6,"TO",631,"LIDE3","Tanoak","TO",54,6.4,16,35,2,"Y",0,0,2.4,0.00667545558628342,143
"144",240128,"32_02",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.0417215974142714,144
"145",240128,"32_02",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.0417215974142714,145
"146",240128,"32_02",4,"TO",631,"LIDE3","Tanoak","TO",,4,19,,,"Y",,,1.1,0.0417215974142714,146
"147",240128,"32_02",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.0417215974142714,147
"148",240128,"32_02",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.0417215974142714,148
"149",240128,"32_02",1,"TO",631,"LIDE3","Tanoak","TO",63,8.1,53,60,1,"Y",0,0,10.6,0.00667545558628342,149
"150",240128,"32_02",35,"TO",631,"LIDE3","Tanoak","TO",3,10.6,40,35,1,"Y",0,0,14,0.00667545558628342,150
"151",240128,"32_02",29,"TO",631,"LIDE3","Tanoak","TO",55,9,33,40,1,"Y",0,0,8.7,0.00667545558628342,151
"152",240128,"32_02",21,"TO",631,"LIDE3","Tanoak","TO",46,5.5,6,45,1,"Y",0,0,0.8,0.00667545558628342,152
"153",240128,"32_02",3,"TO",631,"LIDE3","Tanoak","TO",,3,11,,,"Y",,,0.4,0.0417215974142714,153
"154",240128,"32_02",15,"TO",631,"LIDE3","Tanoak","TO",9,10,47,60,1,"Y",0,0,14.4,0.00667545558628342,154
"155",240128,"32_02",24,"TO",631,"LIDE3","Tanoak","TO",55,5.9,6,40,1,"Y",0,0,0.9,0.00667545558628342,155
"156",240128,"32_02",3,"TO",631,"LIDE3","Tanoak","TO",,3,11,,,"Y",,,0.4,0.0417215974142714,156
"157",240128,"32_02",39,"TO",631,"LIDE3","Tanoak","TO",26,5.5,34,35,1,"Y",0,0,3.4,0.00667545558628342,157
"158",240128,"32_02",4,"TO",631,"LIDE3","Tanoak","TO",53,7.9,34,45,3,"Y",0,0,6.9,0.00667545558628342,158
"159",240128,"32_02",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.0417215974142714,159
"160",240128,"32_02",37,"TO",631,"LIDE3","Tanoak","TO",14,10.8,49,45,1,"Y",0,0,17.4,0.00667545558628342,160
"161",240128,"32_02",12,"TO",631,"LIDE3","Tanoak","TO",28,17.6,50,85,1,"Y",0,0,45.6,0.00667545558628342,161
"162",240128,"32_04",2,"GF",17,"ABGR","Grand fir","GF",,2,10,,,"Y",,,0.1,0.0210338392817666,162
"163",240128,"32_04",11,"PY",231,"TABR","Pacific yew","OtherConifers",6,19.1,43,45,1,"Y",0,0,44.3,0.00336541428508266,163
"164",240128,"32_04",3,"RC",242,"THPL","Western redcedar","RC",2,35.1,137,75,1,"Y",0,0,258.1,0.00336541428508266,164
"165",240128,"32_04",2,"GF",17,"ABGR","Grand fir","GF",,2,10,,,"Y",,,0.1,0.0210338392817666,165
"166",240128,"32_04",7,"GF",17,"ABGR","Grand fir","GF",2,30.9,125,55,1,"Y",0,0,297.1,0.00336541428508266,166
"167",240128,"32_04",3,"DF",202,"PSME","Douglas-fir","DF",,1,11,,,"Y",,,0,0.0210338392817666,167
"168",240128,"32_04",1,"DF",202,"PSME","Douglas-fir","DF",,2,14,,,"Y",,,0.2,0.0210338392817666,168
"169",240128,"32_04",15,"BM",312,"ACMA","Bigleaf maple","BM",3,7.3,45,55,1,"Y",0,0,7.6,0.00336541428508266,169
"170",240128,"32_04",12,"GF",17,"ABGR","Grand fir","GF",0,18.7,108,55,1,"Y",0,0,98.4,0.00336541428508266,170
"171",240128,"32_04",10,"BM",312,"ACMA","Bigleaf maple","BM",7,25.5,68,60,1,"Y",0,0,155.4,0.00336541428508266,171
"172",240128,"32_04",6,"GF",17,"ABGR","Grand fir","GF",6,37.1,154,0,2,"N",1,0,498.9,0.00336541428508266,172
"173",240128,"32_04",14,"DF",202,"PSME","Douglas-fir","DF",3,8.5,61,65,1,"Y",0,0,9.9,0.00336541428508266,173
"174",240128,"32_04",8,"OM",981,"UMCA","Oregon myrtle","OM",2,12.1,46,65,1,"Y",0,0,25,0.00336541428508266,174
"175",240128,"32_04",5,"GF",17,"ABGR","Grand fir","GF",6,18.3,95,40,1,"Y",0,0,86.4,0.00336541428508266,175
"176",240128,"32_04",1,"DF",202,"PSME","Douglas-fir","DF",,2,14,,,"Y",,,0.2,0.0210338392817666,176
"177",240128,"32_04",1,"GF",17,"ABGR","Grand fir","GF",1,27.4,115,0,2,"N",2,0,220.3,0.00336541428508266,177
"178",240128,"32_04",4,"PY",231,"TABR","Pacific yew","OtherConifers",0,11.7,36,10,1,"Y",0,0,14.9,0.00336541428508266,178
"179",240128,"32_04",4,"GF",17,"ABGR","Grand fir","GF",,1,7,,,"Y",,,0,0.0210338392817666,179
"180",240128,"32_04",2,"BM",312,"ACMA","Bigleaf maple","BM",2,24.2,76,50,1,"Y",0,0,147.5,0.00336541428508266,180
"181",240128,"32_04",1,"DF",202,"PSME","Douglas-fir","DF",,2,14,,,"Y",,,0.2,0.0210338392817666,181
"182",240128,"32_04",16,"BM",312,"ACMA","Bigleaf maple","BM",3,22.2,89,70,1,"Y",0,0,133.3,0.00336541428508266,182
"183",240128,"32_04",9,"OM",981,"UMCA","Oregon myrtle","OM",6,9.5,33,60,1,"Y",0,0,8.1,0.00336541428508266,183
"184",240128,"32_04",13,"DF",202,"PSME","Douglas-fir","DF",5,8.4,52,30,1,"Y",0,0,8.1,0.00336541428508266,184
"185",240128,"32_12",2,"BM",312,"ACMA","Bigleaf maple","BM",,2,23,,,"Y",,,0.3,0.0627974798578343,185
"186",240128,"32_12",1,"BM",312,"ACMA","Bigleaf maple","BM",73,12.1,44,80,1,"Y",0,0,23,0.0100475967772535,186
"187",240128,"32_12",2,"BM",312,"ACMA","Bigleaf maple","BM",142,28.4,81,95,1,"Y",0,0,218.4,0.0100475967772535,187
"188",240128,"32_12",1,"BM",312,"ACMA","Bigleaf maple","BM",,1,17,,,"Y",,,0.1,0.0627974798578343,188
"189",240128,"32_12",1,"BM",312,"ACMA","Bigleaf maple","BM",,1,17,,,"Y",,,0.1,0.0627974798578343,189
"190",240128,"32_12",3,"RC",242,"THPL","Western redcedar","RC",50,57.2,156,85,1,"Y",0,0,748.9,0.0100475967772535,190
"191",240128,"32_12",2,"BM",312,"ACMA","Bigleaf maple","BM",,2,23,,,"Y",,,0.3,0.0627974798578343,191
"192",240128,"32_12",3,"BM",312,"ACMA","Bigleaf maple","BM",,3,28,,,"Y",,,0.8,0.0627974798578343,192
"193",240128,"32_18",1,"TO",631,"LIDE3","Tanoak","TO",1,9,64,70,1,"Y",0,0,15.4,0.0369326679024686,193
"194",240128,"32_18",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.230829174390429,194
"195",240128,"32_18",10,"TO",631,"LIDE3","Tanoak","TO",13,14.5,68,35,3,"Y",0,0,40.8,0.0369326679024686,195
"196",240128,"32_18",9,"TO",631,"LIDE3","Tanoak","TO",13,23.5,119,30,1,"Y",0,0,169.3,0.0369326679024686,196
"197",240128,"32_18",14,"TO",631,"LIDE3","Tanoak","TO",17,30,105,55,3,"Y",0,0,244.1,0.0369326679024686,197
"198",240128,"32_18",12,"TO",631,"LIDE3","Tanoak","TO",7,15.6,82,55,1,"Y",0,0,55.4,0.0369326679024686,198
"199",240128,"32_18",4,"TO",631,"LIDE3","Tanoak","TO",20,7.4,14,55,1,"Y",0,0,2.8,0.0369326679024686,199
"200",240128,"32_18",5,"TO",631,"LIDE3","Tanoak","TO",58,18.2,68,65,1,"Y",0,0,63.5,0.0369326679024686,200
"201",240128,"32_18",3,"TO",631,"LIDE3","Tanoak","TO",18,6.7,1,25,1,"Y",0,0,0.2,0.0369326679024686,201
"202",240128,"32_18",15,"TO",631,"LIDE3","Tanoak","TO",17,16.6,41,30,1,"Y",0,0,34.3,0.0369326679024686,202
"203",240128,"32_18",6,"TO",631,"LIDE3","Tanoak","TO",65,6.3,17,10,2,"Y",0,0,2.4,0.0369326679024686,203
"204",240128,"32_18",13,"TO",631,"LIDE3","Tanoak","TO",12,21.1,99,45,1,"Y",0,0,117.1,0.0369326679024686,204
"205",240128,"32_18",8,"TO",631,"LIDE3","Tanoak","TO",35,23.8,111,35,1,"Y",0,0,163.4,0.0369326679024686,205
"206",240128,"32_18",7,"TO",631,"LIDE3","Tanoak","TO",34,21.2,104,35,1,"Y",0,0,123.4,0.0369326679024686,206
