"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"25",240642,"11_A16",12,"DF",202,"PSME","Douglas-fir","DF",14,6.5,39,90,1,"Y",0,0,3.8,0.0393467419208832,25
"26",240642,"11_A16",10,"DF",202,"PSME","Douglas-fir","DF",10,5.6,39,85,1,"Y",0,0,2.8,0.0393467419208832,26
"27",240642,"11_A16",4,"DF",202,"PSME","Douglas-fir","DF",10,5.6,32,90,1,"Y",0,0,2.4,0.0393467419208832,27
"28",240642,"11_A16",13,"DF",202,"PSME","Douglas-fir","DF",19,7,39,85,1,"Y",0,0,4.3,0.0393467419208832,28
"29",240642,"11_A16",1,"DF",202,"PSME","Douglas-fir","DF",,5,28,,,"Y",,,1.7,0.24591713700552,29
"30",240642,"11_A16",1,"DF",202,"PSME","Douglas-fir","DF",21,8.3,45,90,1,"Y",0,0,6.8,0.0393467419208832,30
"31",240642,"11_A16",5,"DF",202,"PSME","Douglas-fir","DF",12,5.7,34,85,1,"Y",0,0,2.6,0.0393467419208832,31
"32",240642,"11_A16",2,"DF",202,"PSME","Douglas-fir","DF",29,6.5,39,90,1,"Y",0,0,3.8,0.0393467419208832,32
"33",240642,"12_24",24,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",8,6,40,15,1,"Y",0,0,5,0.0922151116040749,33
"34",240642,"12_24",10,"DF",202,"PSME","Douglas-fir","DF",15,10.6,68,50,1,"Y",0,0,16.6,0.0922151116040749,34
"35",240642,"12_24",11,"RC",242,"THPL","Western redcedar","RC",10,5.5,37,45,1,"Y",0,0,3,0.0922151116040749,35
"36",240642,"12_24",27,"RC",242,"THPL","Western redcedar","RC",1,11.5,50,60,3,"Y",0,0,15.6,0.0922151116040749,36
"37",240642,"12_24",34,"DF",202,"PSME","Douglas-fir","DF",13,12.1,83,25,1,"Y",0,0,26.7,0.0922151116040749,37
"38",240642,"12_24",9,"DF",202,"PSME","Douglas-fir","DF",5,8.8,54,35,1,"Y",0,0,9.2,0.0922151116040749,38
"39",240642,"12_24",2,"DF",202,"PSME","Douglas-fir","DF",23,9.1,72,10,1,"Y",0,0,13.6,0.0922151116040749,39
"40",240642,"12_24",3,"DF",202,"PSME","Douglas-fir","DF",,4,22,,,"Y",,,0.9,0.576344447525468,40
"41",240642,"12_24",8,"RC",242,"THPL","Western redcedar","RC",,3,19,,,"Y",,,0.5,0.576344447525468,41
"42",240642,"12_24",4,"DF",202,"PSME","Douglas-fir","DF",19,8.2,61,45,1,"Y",0,0,9.3,0.0922151116040749,42
"43",240642,"12_24",10,"RC",242,"THPL","Western redcedar","RC",,5,24,,,"Y",,,1.7,0.576344447525468,43
"44",240642,"12_24",30,"DF",202,"PSME","Douglas-fir","DF",18,10.4,64,30,1,"Y",0,0,14.9,0.0922151116040749,44
"45",240642,"12_24",35,"DF",202,"PSME","Douglas-fir","DF",20,7,57,20,1,"Y",0,0,6.4,0.0922151116040749,45
"46",240642,"12_24",1,"DF",202,"PSME","Douglas-fir","DF",,1,7,,,"Y",,,0,0.576344447525468,46
"47",240642,"12_24",5,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,5,28,,,"Y",,,2.6,0.576344447525468,47
"48",240642,"12_24",2,"DF",202,"PSME","Douglas-fir","DF",,3,19,,,"Y",,,0.5,0.576344447525468,48
"49",240642,"12_24",12,"RC",242,"THPL","Western redcedar","RC",13,5.9,29,70,1,"Y",0,0,2.8,0.0922151116040749,49
"50",240642,"12_24",1,"RC",242,"THPL","Western redcedar","RC",14,10.2,63,0,1,"N",1,0,15.3,0.0922151116040749,50
"51",240642,"12_24",8,"DF",202,"PSME","Douglas-fir","DF",20,8.4,59,20,1,"Y",0,0,9.3,0.0922151116040749,51
"52",240642,"12_24",4,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,2,18,,,"Y",,,0.3,0.576344447525468,52
"53",240642,"12_24",16,"DF",202,"PSME","Douglas-fir","DF",9,7.5,52,30,1,"Y",0,0,6.6,0.0922151116040749,53
"54",240642,"12_24",9,"RC",242,"THPL","Western redcedar","RC",,4,21,,,"Y",,,1,0.576344447525468,54
"55",240642,"12_24",31,"DF",202,"PSME","Douglas-fir","DF",13,6,60,20,1,"Y",0,0,5.1,0.0922151116040749,55
"56",240642,"12_24",9,"RC",242,"THPL","Western redcedar","RC",,4,21,,,"Y",,,1,0.576344447525468,56
"57",240642,"12_24",23,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",11,6.6,49,25,1,"Y",0,0,7.1,0.0922151116040749,57
"58",240642,"12_24",7,"RC",242,"THPL","Western redcedar","RC",,2,18,,,"Y",,,0.2,0.576344447525468,58
"59",240642,"12_24",18,"DF",202,"PSME","Douglas-fir","DF",12,9.1,60,30,1,"Y",0,0,10.9,0.0922151116040749,59
"60",240642,"12_24",14,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",29,7,31,60,1,"Y",0,0,5.4,0.0922151116040749,60
"61",240642,"12_24",32,"DF",202,"PSME","Douglas-fir","DF",17,8.1,64,25,1,"Y",0,0,9.6,0.0922151116040749,61
"62",240642,"12_24",6,"DF",202,"PSME","Douglas-fir","DF",25,6.6,63,10,1,"Y",0,0,6.4,0.0922151116040749,62
"63",240642,"12_24",22,"RC",242,"THPL","Western redcedar","RC",7,14.2,64,20,1,"Y",0,0,26.4,0.0922151116040749,63
"64",240642,"12_24",33,"DF",202,"PSME","Douglas-fir","DF",14,13.4,88,30,1,"Y",0,0,34.2,0.0922151116040749,64
"65",240642,"12_24",20,"DF",202,"PSME","Douglas-fir","DF",12,6.6,41,20,1,"Y",0,0,4.1,0.0922151116040749,65
"66",240642,"12_24",9,"RC",242,"THPL","Western redcedar","RC",,4,21,,,"Y",,,1,0.576344447525468,66
"67",240642,"12_24",8,"RC",242,"THPL","Western redcedar","RC",,3,19,,,"Y",,,0.5,0.576344447525468,67
"68",240642,"12_24",8,"RC",242,"THPL","Western redcedar","RC",,3,19,,,"Y",,,0.5,0.576344447525468,68
"69",240642,"12_24",7,"DF",202,"PSME","Douglas-fir","DF",20,7.8,57,15,1,"Y",0,0,7.8,0.0922151116040749,69
"70",240642,"12_24",28,"DF",202,"PSME","Douglas-fir","DF",6,7.6,25,61,1,"Y",0,0,3.7,0.0922151116040749,70
"71",240642,"12_24",29,"DF",202,"PSME","Douglas-fir","DF",4,11.5,66,30,1,"Y",0,0,18.4,0.0922151116040749,71
"72",240642,"12_24",17,"DF",202,"PSME","Douglas-fir","DF",10,5.5,49,25,1,"Y",0,0,3.4,0.0922151116040749,72
"73",240642,"12_24",15,"RC",242,"THPL","Western redcedar","RC",12,5.6,28,55,1,"Y",0,0,2.5,0.0922151116040749,73
"74",240642,"12_24",6,"RC",242,"THPL","Western redcedar","RC",,1,8,,,"Y",,,0,0.576344447525468,74
"75",240642,"12_24",6,"RC",242,"THPL","Western redcedar","RC",,1,8,,,"Y",,,0,0.576344447525468,75
"76",240642,"12_24",6,"RC",242,"THPL","Western redcedar","RC",,1,8,,,"Y",,,0,0.576344447525468,76
"77",240642,"12_24",8,"RC",242,"THPL","Western redcedar","RC",,3,19,,,"Y",,,0.5,0.576344447525468,77
"78",240642,"12_24",3,"DF",202,"PSME","Douglas-fir","DF",22,9.1,65,15,1,"Y",0,0,12,0.0922151116040749,78
"79",240642,"12_24",6,"RC",242,"THPL","Western redcedar","RC",,1,8,,,"Y",,,0,0.576344447525468,79
"80",240642,"12_24",26,"DF",202,"PSME","Douglas-fir","DF",1,10.6,69,35,1,"Y",0,0,16.9,0.0922151116040749,80
"81",240642,"12_24",21,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",6,7.9,49,15,1,"Y",0,0,10.1,0.0922151116040749,81
"82",240642,"12_24",13,"DF",202,"PSME","Douglas-fir","DF",1,8.8,50,60,1,"Y",0,0,8.4,0.0922151116040749,82
"83",240642,"12_24",6,"RC",242,"THPL","Western redcedar","RC",,1,8,,,"Y",,,0,0.576344447525468,83
"84",240642,"12_24",19,"DF",202,"PSME","Douglas-fir","DF",13,6.6,38,50,1,"Y",0,0,3.8,0.0922151116040749,84
"85",240642,"12_24",5,"DF",202,"PSME","Douglas-fir","DF",13,8.7,60,50,1,"Y",0,0,10.1,0.0922151116040749,85
"86",240642,"12_24",6,"RC",242,"THPL","Western redcedar","RC",,1,8,,,"Y",,,0,0.576344447525468,86
"87",240642,"12_24",25,"DF",202,"PSME","Douglas-fir","DF",3,6,58,20,1,"Y",0,0,4.9,0.0922151116040749,87
"88",240642,"12_24",6,"RC",242,"THPL","Western redcedar","RC",,1,8,,,"Y",,,0,0.576344447525468,88
"89",240642,"21_02",3,"WI",920,"SALIX","Willow","OtherBroadLeaved",,1,8,,,"Y",,,0,0.163462520824194,89
"90",240642,"21_02",3,"RA",351,"ALRU","Red alder","RA",3,6,35,0,2,"N",2,0,5.2,0.026154003331871,90
"91",240642,"21_02",2,"RA",351,"ALRU","Red alder","RA",12,9.3,54,30,1,"Y",0,0,14.9,0.026154003331871,91
"92",240642,"21_02",6,"TO",631,"LIDE3","Tanoak","TO",37,5.6,36,65,1,"Y",0,0,3.7,0.026154003331871,92
"93",240642,"21_02",1,"RA",351,"ALRU","Red alder","RA",13,6.9,51,30,1,"Y",0,0,8,0.026154003331871,93
"94",240642,"21_02",5,"DF",202,"PSME","Douglas-fir","DF",32,16.8,79,70,1,"Y",0,0,44.1,0.026154003331871,94
"95",240642,"21_02",3,"WI",920,"SALIX","Willow","OtherBroadLeaved",,1,8,,,"Y",,,0,0.163462520824194,95
"96",240642,"21_02",7,"TO",631,"LIDE3","Tanoak","TO",35,5.7,34,65,1,"Y",0,0,3.7,0.026154003331871,96
"97",240642,"21_02",9,"CN",251,"CETH","Ceanothus","OtherBroadLeaved",10,12.7,38,65,1,"Y",0,0,25,0.026154003331871,97
"98",240642,"21_02",2,"RA",351,"ALRU","Red alder","RA",,4,25,,,"Y",,,1.1,0.163462520824194,98
"99",240642,"21_02",4,"TO",631,"LIDE3","Tanoak","TO",30,7.6,40,35,1,"Y",0,0,7.4,0.026154003331871,99
"100",240642,"21_02",8,"DF",202,"PSME","Douglas-fir","DF",1,8,35,85,1,"Y",0,0,5.1,0.026154003331871,100
"101",240642,"21_02",1,"DF",202,"PSME","Douglas-fir","DF",,1,6,,,"Y",,,0,0.163462520824194,101
"102",240642,"21_07",23,"DF",202,"PSME","Douglas-fir","DF",47,12.2,60,80,1,"Y",0,0,18.4,0.0659014867114547,102
"103",240642,"21_07",28,"DF",202,"PSME","Douglas-fir","DF",28,10.3,49,70,1,"Y",0,0,11,0.0659014867114547,103
"104",240642,"21_07",16,"DF",202,"PSME","Douglas-fir","DF",20,9.5,57,50,1,"Y",0,0,11.1,0.0659014867114547,104
"105",240642,"21_07",22,"DF",202,"PSME","Douglas-fir","DF",46,8.1,50,45,1,"Y",0,0,7.3,0.0659014867114547,105
"106",240642,"21_07",4,"DF",202,"PSME","Douglas-fir","DF",78,11.3,57,50,1,"Y",0,0,15.2,0.0659014867114547,106
"107",240642,"21_07",29,"DF",202,"PSME","Douglas-fir","DF",48,10.9,62,70,1,"Y",0,0,15.6,0.0659014867114547,107
"108",240642,"21_07",6,"DF",202,"PSME","Douglas-fir","DF",83,12.3,65,75,1,"Y",0,0,20.4,0.0659014867114547,108
"109",240642,"21_07",10,"DF",202,"PSME","Douglas-fir","DF",64,7.7,57,70,1,"Y",0,0,7.6,0.0659014867114547,109
"110",240642,"21_07",7,"DF",202,"PSME","Douglas-fir","DF",66,7.1,55,60,1,"Y",0,0,6.3,0.0659014867114547,110
"111",240642,"21_07",21,"DF",202,"PSME","Douglas-fir","DF",55,11.8,62,85,1,"Y",0,0,18,0.0659014867114547,111
"112",240642,"21_07",19,"DF",202,"PSME","Douglas-fir","DF",71,12.6,67,80,1,"Y",0,0,22.1,0.0659014867114547,112
"113",240642,"21_07",12,"DF",202,"PSME","Douglas-fir","DF",33,10.1,52,40,1,"Y",0,0,11.3,0.0659014867114547,113
"114",240642,"21_07",15,"DF",202,"PSME","Douglas-fir","DF",22,8.1,54,35,1,"Y",0,0,7.9,0.0659014867114547,114
"115",240642,"21_07",30,"DF",202,"PSME","Douglas-fir","DF",46,10.4,63,65,1,"Y",0,0,14.6,0.0659014867114547,115
"116",240642,"21_07",27,"DF",202,"PSME","Douglas-fir","DF",22,6.4,44,65,1,"Y",0,0,4.1,0.0659014867114547,116
"117",240642,"21_07",17,"DF",202,"PSME","Douglas-fir","DF",36,12.6,67,65,1,"Y",0,0,22.1,0.0659014867114547,117
"118",240642,"21_07",2,"DF",202,"PSME","Douglas-fir","DF",82,9.4,54,65,1,"Y",0,0,10.3,0.0659014867114547,118
"119",240642,"21_07",25,"DF",202,"PSME","Douglas-fir","DF",8,9.7,45,55,1,"Y",0,0,9.1,0.0659014867114547,119
"120",240642,"21_07",9,"DF",202,"PSME","Douglas-fir","DF",56,11.1,62,65,1,"Y",0,0,16.1,0.0659014867114547,120
"121",240642,"21_07",18,"DF",202,"PSME","Douglas-fir","DF",49,9.8,61,80,1,"Y",0,0,12.7,0.0659014867114547,121
"122",240642,"21_07",3,"DF",202,"PSME","Douglas-fir","DF",68,5.9,42,40,1,"Y",0,0,3.3,0.0659014867114547,122
"123",240642,"21_07",5,"DF",202,"PSME","Douglas-fir","DF",87,7.6,44,40,1,"Y",0,0,5.7,0.0659014867114547,123
"124",240642,"21_07",8,"DF",202,"PSME","Douglas-fir","DF",73,6.6,50,60,1,"Y",0,0,5,0.0659014867114547,124
"125",240642,"21_07",11,"DF",202,"PSME","Douglas-fir","DF",46,9.9,60,60,1,"Y",0,0,12.7,0.0659014867114547,125
"126",240642,"21_07",26,"DF",202,"PSME","Douglas-fir","DF",22,7.8,47,50,1,"Y",0,0,6.4,0.0659014867114547,126
"127",240642,"21_07",1,"DF",202,"PSME","Douglas-fir","DF",85,10.8,65,65,1,"Y",0,0,16.2,0.0659014867114547,127
"128",240642,"21_07",24,"DF",202,"PSME","Douglas-fir","DF",24,12.5,58,70,1,"Y",0,0,18.6,0.0659014867114547,128
"129",240642,"21_07",13,"DF",202,"PSME","Douglas-fir","DF",2,10.2,58,35,1,"Y",0,0,12.9,0.0659014867114547,129
"130",240642,"21_07",14,"DF",202,"PSME","Douglas-fir","DF",11,10.5,70,55,1,"Y",0,0,16.9,0.0659014867114547,130
"131",240642,"21_07",20,"DF",202,"PSME","Douglas-fir","DF",52,12.3,63,80,1,"Y",0,0,19.7,0.0659014867114547,131
"132",240642,"21_17",1,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,9,,,"Y",,,0,0.246077842529763,132
"133",240642,"21_17",13,"DF",202,"PSME","Douglas-fir","DF",2,5.7,42,70,1,"Y",0,0,3.1,0.0393724548047621,133
"134",240642,"21_17",6,"DF",202,"PSME","Douglas-fir","DF",27,10.6,53,85,1,"Y",0,0,12.6,0.0393724548047621,134
"135",240642,"21_17",19,"DF",202,"PSME","Douglas-fir","DF",24,6.2,53,45,1,"Y",0,0,4.7,0.0393724548047621,135
"136",240642,"21_17",3,"DF",202,"PSME","Douglas-fir","DF",6,6.3,42,80,1,"Y",0,0,3.8,0.0393724548047621,136
"137",240642,"21_17",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.246077842529763,137
"138",240642,"21_17",5,"DF",202,"PSME","Douglas-fir","DF",26,7.4,42,85,1,"Y",0,0,5.2,0.0393724548047621,138
"139",240642,"21_17",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.246077842529763,139
"140",240642,"21_17",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.246077842529763,140
"141",240642,"21_17",21,"DF",202,"PSME","Douglas-fir","DF",24,5.8,44,80,1,"Y",0,0,3.4,0.0393724548047621,141
"142",240642,"21_17",14,"DF",202,"PSME","Douglas-fir","DF",21,6.9,52,65,1,"Y",0,0,5.6,0.0393724548047621,142
"143",240642,"21_17",8,"DF",202,"PSME","Douglas-fir","DF",14,14.2,59,85,1,"Y",0,0,23.8,0.0393724548047621,143
"144",240642,"21_17",10,"DF",202,"PSME","Douglas-fir","DF",8,5.9,44,75,1,"Y",0,0,3.5,0.0393724548047621,144
"145",240642,"21_17",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.246077842529763,145
"146",240642,"21_17",15,"DF",202,"PSME","Douglas-fir","DF",36,6.9,46,80,1,"Y",0,0,4.9,0.0393724548047621,146
"147",240642,"21_17",22,"DF",202,"PSME","Douglas-fir","DF",19,6.3,40,85,1,"Y",0,0,3.6,0.0393724548047621,147
"148",240642,"21_17",7,"DF",202,"PSME","Douglas-fir","DF",25,9.3,49,85,1,"Y",0,0,9.1,0.0393724548047621,148
"149",240642,"21_17",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.246077842529763,149
"150",240642,"21_17",2,"DF",202,"PSME","Douglas-fir","DF",6,8.2,44,80,1,"Y",0,0,6.5,0.0393724548047621,150
"151",240642,"21_17",20,"DF",202,"PSME","Douglas-fir","DF",27,9.9,62,75,1,"Y",0,0,13.2,0.0393724548047621,151
"152",240642,"21_17",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.246077842529763,152
"153",240642,"21_17",4,"DF",202,"PSME","Douglas-fir","DF",14,7.6,42,85,1,"Y",0,0,5.4,0.0393724548047621,153
"154",240642,"21_17",18,"DF",202,"PSME","Douglas-fir","DF",23,11.1,64,70,1,"Y",0,0,16.7,0.0393724548047621,154
"155",240642,"21_17",16,"DF",202,"PSME","Douglas-fir","DF",17,6.5,53,50,1,"Y",0,0,5.1,0.0393724548047621,155
"156",240642,"21_17",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.246077842529763,156
"157",240642,"21_17",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.246077842529763,157
"158",240642,"21_17",9,"DF",202,"PSME","Douglas-fir","DF",12,7.2,47,55,1,"Y",0,0,5.5,0.0393724548047621,158
"159",240642,"21_17",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.246077842529763,159
"160",240642,"21_17",1,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,9,,,"Y",,,0,0.246077842529763,160
"161",240642,"21_17",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.246077842529763,161
"162",240642,"21_17",17,"DF",202,"PSME","Douglas-fir","DF",24,6.5,56,55,1,"Y",0,0,5.5,0.0393724548047621,162
"163",240642,"21_17",12,"DF",202,"PSME","Douglas-fir","DF",24,8.6,53,80,1,"Y",0,0,8.6,0.0393724548047621,163
"164",240642,"21_17",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.246077842529763,164
"165",240642,"21_17",1,"DF",202,"PSME","Douglas-fir","DF",8,9.1,44,85,1,"Y",0,0,7.9,0.0393724548047621,165
"166",240642,"21_17",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.246077842529763,166
"167",240642,"21_17",11,"DF",202,"PSME","Douglas-fir","DF",1,5.5,46,80,1,"Y",0,0,3.2,0.0393724548047621,167
"168",240642,"21_28",10,"DF",202,"PSME","Douglas-fir","DF",11,11.8,55,85,1,"Y",0,0,15.9,0.0130511536073775,168
"169",240642,"21_28",2,"DF",202,"PSME","Douglas-fir","DF",9,13.1,47,85,1,"Y",0,0,16.6,0.0130511536073775,169
"170",240642,"21_28",3,"DF",202,"PSME","Douglas-fir","DF",4,12.1,54,70,1,"Y",0,0,16.3,0.0130511536073775,170
"171",240642,"21_28",5,"DF",202,"PSME","Douglas-fir","DF",5,13.1,59,70,1,"Y",0,0,20.6,0.0130511536073775,171
"172",240642,"21_28",9,"DF",202,"PSME","Douglas-fir","DF",7,11.5,56,80,1,"Y",0,0,15.4,0.0130511536073775,172
"173",240642,"21_28",8,"DF",202,"PSME","Douglas-fir","DF",4,8.6,59,70,1,"Y",0,0,9.7,0.0130511536073775,173
"174",240642,"21_28",11,"DF",202,"PSME","Douglas-fir","DF",12,10.7,56,60,1,"Y",0,0,13.5,0.0130511536073775,174
"175",240642,"21_28",7,"DF",202,"PSME","Douglas-fir","DF",4,11.3,60,70,1,"Y",0,0,16.1,0.0130511536073775,175
"176",240642,"21_28",1,"DF",202,"PSME","Douglas-fir","DF",,3,19,,,"Y",,,0.5,0.0815697100461092,176
"177",240642,"21_28",4,"DF",202,"PSME","Douglas-fir","DF",4,13.8,56,70,1,"Y",0,0,21.4,0.0130511536073775,177
"178",240642,"21_28",1,"DF",202,"PSME","Douglas-fir","DF",8,13.5,53,90,1,"Y",0,0,19.5,0.0130511536073775,178
"179",240642,"21_28",6,"DF",202,"PSME","Douglas-fir","DF",2,10.8,53,70,1,"Y",0,0,13,0.0130511536073775,179
"180",240642,"21_28",12,"DF",202,"PSME","Douglas-fir","DF",12,11.1,51,90,1,"Y",0,0,13.2,0.0130511536073775,180
"181",240642,"22_A06",2,"GF",17,"ABGR","Grand fir","GF",16,22.6,104,60,1,"Y",0,0,140,0.477209309388471,181
"182",240642,"22_A06",12,"DF",202,"PSME","Douglas-fir","DF",21,23.5,24,0,2,"N",3,0,34,0.477209309388471,182
"183",240642,"22_A06",15,"DF",202,"PSME","Douglas-fir","DF",39,42.8,28,0,2,"N",3,0,115.1,0.477209309388471,183
"184",240642,"22_A06",14,"TO",631,"LIDE3","Tanoak","TO",16,19.6,64,70,1,"Y",0,0,69.6,0.477209309388471,184
"185",240642,"22_A06",10,"TO",631,"LIDE3","Tanoak","TO",15,11.8,29,45,1,"Y",0,0,13.1,0.477209309388471,185
"186",240642,"22_A06",18,"TO",631,"LIDE3","Tanoak","TO",27,15.8,31,80,1,"Y",0,0,24.4,0.477209309388471,186
"187",240642,"22_A06",9,"WH",263,"TSHE","Western hemlock","WH",13,20.5,82,75,1,"Y",0,0,70.3,0.477209309388471,187
"188",240642,"22_A06",19,"TO",631,"LIDE3","Tanoak","TO",11,18.2,55,75,1,"Y",0,0,52.8,0.477209309388471,188
"189",240642,"22_A06",3,"TO",631,"LIDE3","Tanoak","TO",,1,11,,,"Y",,,0,2.98255818367794,189
"190",240642,"22_A06",3,"TO",631,"LIDE3","Tanoak","TO",,1,11,,,"Y",,,0,2.98255818367794,190
"191",240642,"22_A06",4,"DF",202,"PSME","Douglas-fir","DF",35,37.5,18,0,2,"N",3,0,86.1,0.477209309388471,191
"192",240642,"22_A06",3,"TO",631,"LIDE3","Tanoak","TO",,1,11,,,"Y",,,0,2.98255818367794,192
"193",240642,"22_A06",1,"TO",631,"LIDE3","Tanoak","TO",17,12.6,37,85,1,"Y",0,0,18.4,0.477209309388471,193
"194",240642,"22_A06",3,"TO",631,"LIDE3","Tanoak","TO",,1,11,,,"Y",,,0,2.98255818367794,194
"195",240642,"22_A06",3,"TO",631,"LIDE3","Tanoak","TO",,1,11,,,"Y",,,0,2.98255818367794,195
"196",240642,"22_A06",3,"TO",631,"LIDE3","Tanoak","TO",,1,11,,,"Y",,,0,2.98255818367794,196
"197",240642,"22_A06",3,"TO",631,"LIDE3","Tanoak","TO",,1,11,,,"Y",,,0,2.98255818367794,197
"198",240642,"22_A06",3,"TO",631,"LIDE3","Tanoak","TO",,1,11,,,"Y",,,0,2.98255818367794,198
"199",240642,"22_A06",3,"TO",631,"LIDE3","Tanoak","TO",,1,11,,,"Y",,,0,2.98255818367794,199
"200",240642,"22_A06",13,"TO",631,"LIDE3","Tanoak","TO",32,9.6,37,40,1,"Y",0,0,10.8,0.477209309388471,200
"201",240642,"22_A06",11,"DF",202,"PSME","Douglas-fir","DF",17,33.7,54,0,2,"N",3,0,96.4,0.477209309388471,201
"202",240642,"22_A06",6,"DF",202,"PSME","Douglas-fir","DF",21,22.8,10,0,2,"N",3,0,19.7,0.477209309388471,202
