"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"26",266313,"23_01",9,"DF",202,"PSME","Douglas-fir","DF",,3,22,,,"Y",,,0.5,0.833372798406169,26
"27",266313,"23_01",14,"DF",202,"PSME","Douglas-fir","DF",6,8.7,48,35,1,"Y",0,0,7.9,0.133339647744987,27
"28",266313,"23_01",9,"DF",202,"PSME","Douglas-fir","DF",,3,22,,,"Y",,,0.5,0.833372798406169,28
"29",266313,"23_01",10,"PP",122,"PIPO","Ponderosa pine","OtherConifers",6,6.6,38,45,1,"Y",0,0,6.6,0.133339647744987,29
"30",266313,"23_01",9,"DF",202,"PSME","Douglas-fir","DF",,3,22,,,"Y",,,0.5,0.833372798406169,30
"31",266313,"23_01",3,"RC",242,"THPL","Western redcedar","RC",,1,12,,,"Y",,,0.1,0.833372798406169,31
"32",266313,"23_01",5,"RC",242,"THPL","Western redcedar","RC",,3,17,,,"Y",,,0.5,0.833372798406169,32
"33",266313,"23_01",2,"DF",202,"PSME","Douglas-fir","DF",13,6,46,25,1,"Y",0,0,3.8,0.133339647744987,33
"34",266313,"23_01",10,"PP",122,"PIPO","Ponderosa pine","OtherConifers",,5,28,,,"Y",,,1.9,0.833372798406169,34
"35",266313,"23_01",7,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,0.833372798406169,35
"36",266313,"23_01",21,"DF",202,"PSME","Douglas-fir","DF",3,13.8,89,50,1,"Y",0,0,36.4,0.133339647744987,36
"37",266313,"23_01",3,"RC",242,"THPL","Western redcedar","RC",,1,12,,,"Y",,,0.1,0.833372798406169,37
"38",266313,"23_01",6,"PP",122,"PIPO","Ponderosa pine","OtherConifers",7,31.5,172,35,1,"Y",0,0,347.7,0.133339647744987,38
"39",266313,"23_01",13,"PP",122,"PIPO","Ponderosa pine","OtherConifers",9,10.3,55,30,1,"Y",0,0,18.8,0.133339647744987,39
"40",266313,"23_01",4,"RC",242,"THPL","Western redcedar","RC",,2,15,,,"Y",,,0.2,0.833372798406169,40
"41",266313,"23_01",7,"PP",122,"PIPO","Ponderosa pine","OtherConifers",1,6.7,37,55,1,"Y",0,0,6.7,0.133339647744987,41
"42",266313,"23_01",10,"PP",122,"PIPO","Ponderosa pine","OtherConifers",,5,28,,,"Y",,,1.9,0.833372798406169,42
"43",266313,"23_01",3,"RC",242,"THPL","Western redcedar","RC",3,6.2,33,65,1,"Y",0,0,3.5,0.133339647744987,43
"44",266313,"23_01",6,"DF",202,"PSME","Douglas-fir","DF",,2,14,,,"Y",,,0.2,0.833372798406169,44
"45",266313,"23_01",19,"GF",17,"ABGR","Grand fir","GF",21,12.4,69,35,1,"Y",0,0,32.6,0.133339647744987,45
"46",266313,"23_01",6,"DF",202,"PSME","Douglas-fir","DF",,2,14,,,"Y",,,0.2,0.833372798406169,46
"47",266313,"23_01",16,"GF",17,"ABGR","Grand fir","GF",16,8.5,61,35,1,"Y",0,0,14.3,0.133339647744987,47
"48",266313,"23_01",9,"PP",122,"PIPO","Ponderosa pine","OtherConifers",9,5.5,35,30,1,"Y",0,0,4.4,0.133339647744987,48
"49",266313,"23_01",15,"GF",17,"ABGR","Grand fir","GF",3,9,43,60,1,"Y",0,0,13.5,0.133339647744987,49
"50",266313,"23_01",18,"GF",17,"ABGR","Grand fir","GF",16,12.1,49,65,1,"Y",0,0,25.8,0.133339647744987,50
"51",266313,"23_01",17,"GF",17,"ABGR","Grand fir","GF",17,8.4,60,35,1,"Y",0,0,13.9,0.133339647744987,51
"52",266313,"23_01",4,"RC",242,"THPL","Western redcedar","RC",4,5.6,33,70,1,"Y",0,0,2.8,0.133339647744987,52
"53",266313,"23_01",4,"RC",242,"THPL","Western redcedar","RC",,2,15,,,"Y",,,0.2,0.833372798406169,53
"54",266313,"23_01",8,"DF",202,"PSME","Douglas-fir","DF",,4,25,,,"Y",,,1,0.833372798406169,54
"55",266313,"23_01",8,"PP",122,"PIPO","Ponderosa pine","OtherConifers",2,6.8,29,65,1,"Y",0,0,3.7,0.133339647744987,55
"56",266313,"23_01",12,"PP",122,"PIPO","Ponderosa pine","OtherConifers",6,6.2,38,50,1,"Y",0,0,5.8,0.133339647744987,56
"57",266313,"23_01",3,"RC",242,"THPL","Western redcedar","RC",,1,12,,,"Y",,,0.1,0.833372798406169,57
"58",266313,"23_01",5,"PP",122,"PIPO","Ponderosa pine","OtherConifers",5,5.8,30,55,1,"Y",0,0,2.8,0.133339647744987,58
"59",266313,"23_01",4,"RC",242,"THPL","Western redcedar","RC",,2,15,,,"Y",,,0.2,0.833372798406169,59
"60",266313,"23_01",2,"RC",242,"THPL","Western redcedar","RC",,4,26,,,"Y",,,1.1,0.833372798406169,60
"61",266313,"23_01",3,"RC",242,"THPL","Western redcedar","RC",,1,12,,,"Y",,,0.1,0.833372798406169,61
"62",266313,"23_01",1,"GF",17,"ABGR","Grand fir","GF",,1,6,,,"Y",,,0,0.833372798406169,62
"63",266313,"23_01",11,"PP",122,"PIPO","Ponderosa pine","OtherConifers",8,6.2,31,60,1,"Y",0,0,3.2,0.133339647744987,63
"64",266313,"23_01",20,"GF",17,"ABGR","Grand fir","GF",17,8,48,30,1,"Y",0,0,11.2,0.133339647744987,64
"65",266313,"23_12",12,"RC",242,"THPL","Western redcedar","RC",14,5.7,38,70,1,"Y",0,0,3.3,0.131089261157789,65
"66",266313,"23_12",5,"RC",242,"THPL","Western redcedar","RC",,2,22,,,"Y",,,0.3,0.819307882236184,66
"67",266313,"23_12",16,"RC",242,"THPL","Western redcedar","RC",16,5.6,33,30,1,"Y",0,0,2.8,0.131089261157789,67
"68",266313,"23_12",8,"DF",202,"PSME","Douglas-fir","DF",,5,46,,,"Y",,,2.7,0.819307882236184,68
"69",266313,"23_12",15,"RC",242,"THPL","Western redcedar","RC",17,11.5,53,75,1,"Y",0,0,16.2,0.131089261157789,69
"70",266313,"23_12",17,"RC",242,"THPL","Western redcedar","RC",17,9.1,47,55,1,"Y",0,0,9.8,0.131089261157789,70
"71",266313,"23_12",22,"GF",17,"ABGR","Grand fir","GF",5,7.2,48,55,1,"Y",0,0,9.1,0.131089261157789,71
"72",266313,"23_12",3,"RC",242,"THPL","Western redcedar","RC",10,9.7,45,75,1,"Y",0,0,10.7,0.131089261157789,72
"73",266313,"23_12",3,"RC",242,"THPL","Western redcedar","RC",,3,27,,,"Y",,,0.7,0.819307882236184,73
"74",266313,"23_12",19,"DF",202,"PSME","Douglas-fir","DF",10,8.6,57,45,1,"Y",0,0,9.3,0.131089261157789,74
"75",266313,"23_12",4,"RC",242,"THPL","Western redcedar","RC",,1,12,,,"Y",,,0.1,0.819307882236184,75
"76",266313,"23_12",5,"RC",242,"THPL","Western redcedar","RC",,2,22,,,"Y",,,0.3,0.819307882236184,76
"77",266313,"23_12",9,"DF",202,"PSME","Douglas-fir","DF",7,6.2,42,85,1,"Y",0,0,3.7,0.131089261157789,77
"78",266313,"23_12",25,"DF",202,"PSME","Douglas-fir","DF",5,6.5,44,45,1,"Y",0,0,4.2,0.131089261157789,78
"79",266313,"23_12",7,"GF",17,"ABGR","Grand fir","GF",,1,9,,,"Y",,,0,0.819307882236184,79
"80",266313,"23_12",2,"RC",242,"THPL","Western redcedar","RC",,5,30,,,"Y",,,2.1,0.819307882236184,80
"81",266313,"23_12",14,"RC",242,"THPL","Western redcedar","RC",18,5.7,44,45,1,"Y",0,0,3.7,0.131089261157789,81
"82",266313,"23_12",23,"DF",202,"PSME","Douglas-fir","DF",6,7.7,46,50,1,"Y",0,0,6.1,0.131089261157789,82
"83",266313,"23_12",1,"DF",202,"PSME","Douglas-fir","DF",,2,15,,,"Y",,,0.2,0.819307882236184,83
"84",266313,"23_12",6,"GF",17,"ABGR","Grand fir","GF",,2,15,,,"Y",,,0.2,0.819307882236184,84
"85",266313,"23_12",27,"DF",202,"PSME","Douglas-fir","DF",6,12.1,61,75,1,"Y",0,0,18.5,0.131089261157789,85
"86",266313,"23_12",8,"DF",202,"PSME","Douglas-fir","DF",7,5.9,51,35,1,"Y",0,0,4.1,0.131089261157789,86
"87",266313,"23_12",6,"RC",242,"THPL","Western redcedar","RC",7,6.8,33,70,1,"Y",0,0,4.2,0.131089261157789,87
"88",266313,"23_12",5,"DF",202,"PSME","Douglas-fir","DF",11,6.7,53,55,1,"Y",0,0,5.4,0.131089261157789,88
"89",266313,"23_12",4,"RC",242,"THPL","Western redcedar","RC",,1,12,,,"Y",,,0.1,0.819307882236184,89
"90",266313,"23_12",5,"RC",242,"THPL","Western redcedar","RC",,2,22,,,"Y",,,0.3,0.819307882236184,90
"91",266313,"23_12",7,"RC",242,"THPL","Western redcedar","RC",11,5.8,45,40,1,"Y",0,0,4,0.131089261157789,91
"92",266313,"23_12",11,"DF",202,"PSME","Douglas-fir","DF",23,9.7,64,75,1,"Y",0,0,13.2,0.131089261157789,92
"93",266313,"23_12",4,"RC",242,"THPL","Western redcedar","RC",,1,12,,,"Y",,,0.1,0.819307882236184,93
"94",266313,"23_12",13,"DF",202,"PSME","Douglas-fir","DF",18,8.5,56,70,1,"Y",0,0,9,0.131089261157789,94
"95",266313,"23_12",20,"DF",202,"PSME","Douglas-fir","DF",8,13.1,54,60,1,"Y",0,0,18.8,0.131089261157789,95
"96",266313,"23_12",9,"DF",202,"PSME","Douglas-fir","DF",,1,6,,,"Y",,,0,0.819307882236184,96
"97",266313,"23_12",3,"RC",242,"THPL","Western redcedar","RC",,3,27,,,"Y",,,0.7,0.819307882236184,97
"98",266313,"23_12",4,"RC",242,"THPL","Western redcedar","RC",,1,12,,,"Y",,,0.1,0.819307882236184,98
"99",266313,"23_12",21,"DF",202,"PSME","Douglas-fir","DF",8,8.4,50,50,1,"Y",0,0,7.8,0.131089261157789,99
"100",266313,"23_12",18,"RC",242,"THPL","Western redcedar","RC",24,8,41,40,1,"Y",0,0,6.9,0.131089261157789,100
"101",266313,"23_12",4,"RC",242,"THPL","Western redcedar","RC",,1,12,,,"Y",,,0.1,0.819307882236184,101
"102",266313,"23_12",28,"GF",17,"ABGR","Grand fir","GF",4,12.4,60,85,1,"Y",0,0,30.1,0.131089261157789,102
"103",266313,"23_12",5,"RC",242,"THPL","Western redcedar","RC",,2,22,,,"Y",,,0.3,0.819307882236184,103
"104",266313,"23_12",4,"DF",202,"PSME","Douglas-fir","DF",9,9.7,52,70,1,"Y",0,0,10.5,0.131089261157789,104
"105",266313,"23_12",5,"RC",242,"THPL","Western redcedar","RC",,2,22,,,"Y",,,0.3,0.819307882236184,105
"106",266313,"23_12",24,"GF",17,"ABGR","Grand fir","GF",4,6.6,53,55,1,"Y",0,0,8.1,0.131089261157789,106
"107",266313,"23_12",10,"DF",202,"PSME","Douglas-fir","DF",16,7.7,41,85,1,"Y",0,0,5.4,0.131089261157789,107
"108",266313,"23_12",4,"RC",242,"THPL","Western redcedar","RC",,1,12,,,"Y",,,0.1,0.819307882236184,108
"109",266313,"23_12",4,"RC",242,"THPL","Western redcedar","RC",,1,12,,,"Y",,,0.1,0.819307882236184,109
"110",266313,"23_12",2,"DF",202,"PSME","Douglas-fir","DF",10,5.6,41,70,1,"Y",0,0,3,0.131089261157789,110
"111",266313,"23_12",26,"DF",202,"PSME","Douglas-fir","DF",9,6.5,43,30,1,"Y",0,0,4.1,0.131089261157789,111
"112",266313,"23_12",1,"DF",202,"PSME","Douglas-fir","DF",10,6.3,45,75,1,"Y",0,0,4.1,0.131089261157789,112
"113",266313,"23_12",3,"RC",242,"THPL","Western redcedar","RC",,3,27,,,"Y",,,0.7,0.819307882236184,113
"114",266313,"23_12",3,"RC",242,"THPL","Western redcedar","RC",,3,27,,,"Y",,,0.7,0.819307882236184,114
"115",266313,"23_12",4,"RC",242,"THPL","Western redcedar","RC",,1,12,,,"Y",,,0.1,0.819307882236184,115
"116",266313,"33_23",19,"DF",202,"PSME","Douglas-fir","DF",9,5.8,41,90,1,"Y",0,0,3.2,0.4001666124075,116
"117",266313,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,2.50104132754687,117
"118",266313,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,2.50104132754687,118
"119",266313,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,2.50104132754687,119
"120",266313,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,2.50104132754687,120
"121",266313,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,2.50104132754687,121
"122",266313,"33_23",12,"WH",263,"TSHE","Western hemlock","WH",4,11.4,49,65,1,"Y",0,0,13.7,0.4001666124075,122
"123",266313,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,2.50104132754687,123
"124",266313,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,2.50104132754687,124
"125",266313,"33_23",7,"WH",263,"TSHE","Western hemlock","WH",3,7.2,55,35,1,"Y",0,0,6.9,0.4001666124075,125
"126",266313,"33_23",4,"WH",263,"TSHE","Western hemlock","WH",,1,5,,,"Y",,,0,2.50104132754687,126
"127",266313,"33_23",15,"WH",263,"TSHE","Western hemlock","WH",4,12,61,40,1,"Y",0,0,19.5,0.4001666124075,127
"128",266313,"33_23",8,"WH",263,"TSHE","Western hemlock","WH",3,17.1,88,65,1,"Y",0,0,56.5,0.4001666124075,128
"129",266313,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,2.50104132754687,129
"130",266313,"33_23",4,"WH",263,"TSHE","Western hemlock","WH",,1,5,,,"Y",,,0,2.50104132754687,130
"131",266313,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,2.50104132754687,131
"132",266313,"33_23",30,"DF",202,"PSME","Douglas-fir","DF",2,6,17,60,2,"Y",0,0,2,0.4001666124075,132
"133",266313,"33_23",3,"WH",263,"TSHE","Western hemlock","WH",6,8.6,62,35,1,"Y",0,0,11,0.4001666124075,133
"134",266313,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,2.50104132754687,134
"135",266313,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,2.50104132754687,135
"136",266313,"33_23",33,"WH",263,"TSHE","Western hemlock","WH",1,6,35,35,1,"Y",0,0,2.8,0.4001666124075,136
"137",266313,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,2.50104132754687,137
"138",266313,"33_23",21,"DF",202,"PSME","Douglas-fir","DF",6,7.9,39,90,1,"Y",0,0,5.5,0.4001666124075,138
"139",266313,"33_23",2,"WH",263,"TSHE","Western hemlock","WH",7,7.1,55,35,1,"Y",0,0,6.7,0.4001666124075,139
"140",266313,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,2.50104132754687,140
"141",266313,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,2.50104132754687,141
"142",266313,"33_23",10,"WH",263,"TSHE","Western hemlock","WH",7,14.8,74,60,1,"Y",0,0,35.7,0.4001666124075,142
"143",266313,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,2.50104132754687,143
"144",266313,"33_23",28,"DF",202,"PSME","Douglas-fir","DF",3,5.5,31,65,1,"Y",0,0,2.2,0.4001666124075,144
"145",266313,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,2.50104132754687,145
"146",266313,"33_23",4,"WH",263,"TSHE","Western hemlock","WH",4,6.6,39,45,1,"Y",0,0,3.8,0.4001666124075,146
"147",266313,"33_23",14,"WH",263,"TSHE","Western hemlock","WH",6,5.7,28,20,1,"Y",0,0,2.1,0.4001666124075,147
"148",266313,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,2.50104132754687,148
"149",266313,"33_23",31,"WH",263,"TSHE","Western hemlock","WH",2,11.5,68,45,1,"Y",0,0,20.7,0.4001666124075,149
"150",266313,"33_23",4,"WH",263,"TSHE","Western hemlock","WH",,1,5,,,"Y",,,0,2.50104132754687,150
"151",266313,"33_23",11,"WH",263,"TSHE","Western hemlock","WH",4,5.8,29,30,1,"Y",0,0,2.2,0.4001666124075,151
"152",266313,"33_23",23,"DF",202,"PSME","Douglas-fir","DF",7,6.6,39,45,1,"Y",0,0,3.9,0.4001666124075,152
"153",266313,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,2.50104132754687,153
"154",266313,"33_23",6,"WH",263,"TSHE","Western hemlock","WH",4,12.9,80,40,1,"Y",0,0,31,0.4001666124075,154
"155",266313,"33_23",29,"WH",263,"TSHE","Western hemlock","WH",1,6.7,44,15,1,"Y",0,0,4.6,0.4001666124075,155
"156",266313,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,2.50104132754687,156
"157",266313,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,2.50104132754687,157
"158",266313,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,2.50104132754687,158
"159",266313,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,2.50104132754687,159
"160",266313,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,2.50104132754687,160
"161",266313,"33_23",35,"WH",263,"TSHE","Western hemlock","WH",1,7.1,69,60,1,"Y",0,0,8.8,0.4001666124075,161
"162",266313,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,2.50104132754687,162
"163",266313,"33_23",9,"WH",263,"TSHE","Western hemlock","WH",6,9.1,57,45,1,"Y",0,0,11,0.4001666124075,163
"164",266313,"33_23",34,"WH",263,"TSHE","Western hemlock","WH",4,16,33,55,1,"Y",0,0,19.5,0.4001666124075,164
"165",266313,"33_23",3,"DF",202,"PSME","Douglas-fir","DF",,3,15,,,"Y",,,0.4,2.50104132754687,165
"166",266313,"33_23",4,"WH",263,"TSHE","Western hemlock","WH",,1,5,,,"Y",,,0,2.50104132754687,166
"167",266313,"33_23",5,"WH",263,"TSHE","Western hemlock","WH",5,15,82,55,1,"Y",0,0,41.4,0.4001666124075,167
"168",266313,"33_23",2,"DF",202,"PSME","Douglas-fir","DF",,2,13,,,"Y",,,0.2,2.50104132754687,168
"169",266313,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,2.50104132754687,169
"170",266313,"33_23",25,"WH",263,"TSHE","Western hemlock","WH",2,15.6,14,0,1,"N",2,0,9.6,0.4001666124075,170
"171",266313,"33_23",27,"WH",263,"TSHE","Western hemlock","WH",4,10.5,16,0,2,"N",2,0,5.7,0.4001666124075,171
"172",266313,"33_23",32,"WH",263,"TSHE","Western hemlock","WH",1,13.2,53,50,1,"Y",0,0,19.6,0.4001666124075,172
"173",266313,"33_23",18,"DF",202,"PSME","Douglas-fir","DF",9,5.9,38,90,1,"Y",0,0,3,0.4001666124075,173
"174",266313,"33_23",1,"WH",263,"TSHE","Western hemlock","WH",8,9.7,54,45,1,"Y",0,0,11.5,0.4001666124075,174
"175",266313,"33_23",20,"DF",202,"PSME","Douglas-fir","DF",6,5.9,37,55,1,"Y",0,0,3,0.4001666124075,175
"176",266313,"33_23",37,"WH",263,"TSHE","Western hemlock","WH",7,11.5,50,50,2,"Y",0,0,14.2,0.4001666124075,176
"177",266313,"33_23",22,"DF",202,"PSME","Douglas-fir","DF",7,7.1,41,45,1,"Y",0,0,4.7,0.4001666124075,177
"178",266313,"33_23",17,"WH",263,"TSHE","Western hemlock","WH",7,7.9,41,35,1,"Y",0,0,5.7,0.4001666124075,178
"179",266313,"33_23",26,"WH",263,"TSHE","Western hemlock","WH",4,12.9,87,30,1,"Y",0,0,34.2,0.4001666124075,179
"180",266313,"33_23",13,"WH",263,"TSHE","Western hemlock","WH",5,13,61,70,1,"Y",0,0,22.4,0.4001666124075,180
"181",266313,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,2.50104132754687,181
"182",266313,"33_23",36,"WH",263,"TSHE","Western hemlock","WH",4,14.3,76,55,1,"Y",0,0,34.8,0.4001666124075,182
"183",266313,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,2.50104132754687,183
"184",266313,"33_23",38,"WH",263,"TSHE","Western hemlock","WH",8,6.7,36,45,1,"Y",0,0,3.6,0.4001666124075,184
"185",266313,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,2.50104132754687,185
"186",266313,"33_23",16,"WH",263,"TSHE","Western hemlock","WH",6,8.4,59,55,1,"Y",0,0,9.9,0.4001666124075,186
"187",266313,"33_23",24,"WH",263,"TSHE","Western hemlock","WH",6,7.3,21,0,2,"N",4,0,3,0.4001666124075,187
"188",266313,"33_30",17,"DF",202,"PSME","Douglas-fir","DF",39,12.6,65,55,1,"Y",0,0,21.3,0.132723184849287,188
"189",266313,"33_30",1,"DF",202,"PSME","Douglas-fir","DF",,4,41,,,"Y",,,1.6,0.829519905308042,189
"190",266313,"33_30",12,"DF",202,"PSME","Douglas-fir","DF",43,7.3,50,55,1,"Y",0,0,6,0.132723184849287,190
"191",266313,"33_30",15,"DF",202,"PSME","Douglas-fir","DF",52,9.1,53,50,1,"Y",0,0,9.5,0.132723184849287,191
"192",266313,"33_30",6,"WH",263,"TSHE","Western hemlock","WH",40,14,63,80,1,"Y",0,0,26.5,0.132723184849287,192
"193",266313,"33_30",3,"DF",202,"PSME","Douglas-fir","DF",46,9.1,70,50,1,"Y",0,0,13.1,0.132723184849287,193
"194",266313,"33_30",4,"DF",202,"PSME","Douglas-fir","DF",,2,21,,,"Y",,,0.2,0.829519905308042,194
"195",266313,"33_30",9,"DF",202,"PSME","Douglas-fir","DF",23,6.2,44,60,1,"Y",0,0,3.9,0.132723184849287,195
"196",266313,"33_30",1,"DF",202,"PSME","Douglas-fir","DF",,4,41,,,"Y",,,1.6,0.829519905308042,196
"197",266313,"33_30",3,"DF",202,"PSME","Douglas-fir","DF",,1,15,,,"Y",,,0.1,0.829519905308042,197
"198",266313,"33_30",4,"DF",202,"PSME","Douglas-fir","DF",41,8.4,57,60,1,"Y",0,0,8.9,0.132723184849287,198
"199",266313,"33_30",11,"DF",202,"PSME","Douglas-fir","DF",43,5.9,47,55,1,"Y",0,0,3.8,0.132723184849287,199
"200",266313,"33_30",2,"DF",202,"PSME","Douglas-fir","DF",18,9.7,65,70,1,"Y",0,0,13.4,0.132723184849287,200
"201",266313,"33_30",14,"DF",202,"PSME","Douglas-fir","DF",52,8.5,46,55,1,"Y",0,0,7.3,0.132723184849287,201
"202",266313,"33_30",16,"DF",202,"PSME","Douglas-fir","DF",63,5.6,44,60,1,"Y",0,0,3.2,0.132723184849287,202
"203",266313,"33_30",18,"DF",202,"PSME","Douglas-fir","DF",6,15.1,74,70,1,"Y",0,0,34,0.132723184849287,203
"204",266313,"33_30",8,"DF",202,"PSME","Douglas-fir","DF",19,5.6,42,55,1,"Y",0,0,3,0.132723184849287,204
"205",266313,"33_30",7,"DF",202,"PSME","Douglas-fir","DF",12,5.7,53,50,1,"Y",0,0,4,0.132723184849287,205
"206",266313,"33_30",1,"DF",202,"PSME","Douglas-fir","DF",14,9.2,71,65,1,"Y",0,0,13.6,0.132723184849287,206
"207",266313,"33_30",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,3,33,,,"Y",,,0.8,0.829519905308042,207
"208",266313,"33_30",13,"DF",202,"PSME","Douglas-fir","DF",50,9.1,54,60,1,"Y",0,0,9.7,0.132723184849287,208
"209",266313,"33_30",5,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",42,8.6,34,35,1,"Y",0,0,10.1,0.132723184849287,209
"210",266313,"33_30",10,"DF",202,"PSME","Douglas-fir","DF",40,8.2,55,55,1,"Y",0,0,8.2,0.132723184849287,210
