"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"501",240351,"52_19",31,"DF",202,"PSME","Douglas-fir","DF",33,13.1,93,35,1,"Y",0,0,35.2,0.0228890728514308,501
"502",240351,"52_19",7,"OM",981,"UMCA","Oregon myrtle","OM",11,7.8,53,40,1,"Y",0,0,11.2,0.0228890728514308,502
"503",240351,"52_19",8,"OM",981,"UMCA","Oregon myrtle","OM",12,8.5,49,40,1,"Y",0,0,12.8,0.0228890728514308,503
"504",240351,"52_19",22,"DF",202,"PSME","Douglas-fir","DF",12,16.7,120,45,1,"Y",0,0,72.5,0.0228890728514308,504
"505",240351,"52_19",5,"TO",631,"LIDE3","Tanoak","TO",5,7.7,40,35,1,"Y",0,0,7.5,0.0228890728514308,505
"506",240351,"52_19",18,"TO",631,"LIDE3","Tanoak","TO",21,6.5,21,60,1,"Y",0,0,3.1,0.0228890728514308,506
"507",240351,"52_19",28,"DF",202,"PSME","Douglas-fir","DF",15,19.8,110,45,1,"Y",0,0,87.5,0.0228890728514308,507
"508",240351,"52_19",30,"TO",631,"LIDE3","Tanoak","TO",25,6.2,49,55,1,"Y",0,0,5.9,0.0228890728514308,508
"509",240351,"52_19",25,"OM",981,"UMCA","Oregon myrtle","OM",2,7.1,52,20,1,"Y",0,0,9.2,0.0228890728514308,509
"510",240351,"52_19",3,"DF",202,"PSME","Douglas-fir","DF",15,13.4,95,40,1,"Y",0,0,37.6,0.0228890728514308,510
"511",240351,"52_19",3,"OM",981,"UMCA","Oregon myrtle","OM",,5,42,,,"Y",,,4.1,0.143056705321443,511
"512",240351,"52_19",4,"DF",202,"PSME","Douglas-fir","DF",24,15,120,40,1,"Y",0,0,59.7,0.0228890728514308,512
"513",240351,"52_19",21,"PC",41,"CHLA","Port-Orford-cedar","PC",15,6.2,44,10,1,"Y",0,0,6.5,0.0228890728514308,513
"514",240351,"52_19",24,"OM",981,"UMCA","Oregon myrtle","OM",3,8.6,55,30,1,"Y",0,0,13.9,0.0228890728514308,514
"515",240351,"52_19",11,"OM",981,"UMCA","Oregon myrtle","OM",19,6.2,52,20,1,"Y",0,0,7.1,0.0228890728514308,515
"516",240351,"52_19",6,"OM",981,"UMCA","Oregon myrtle","OM",13,11.4,69,50,1,"Y",0,0,27.6,0.0228890728514308,516
"517",240351,"52_19",1,"DF",202,"PSME","Douglas-fir","DF",29,11,109,20,1,"Y",0,0,31,0.0228890728514308,517
"518",240351,"52_19",15,"TO",631,"LIDE3","Tanoak","TO",32,5.8,15,20,3,"Y",0,0,1.9,0.0228890728514308,518
"519",240351,"52_25",6,"RA",351,"ALRU","Red alder","RA",15,17.6,83,30,1,"Y",0,0,66.9,0.0221930504134282,519
"520",240351,"52_25",14,"WH",263,"TSHE","Western hemlock","WH",5,24.2,121,45,1,"Y",0,0,146.9,0.0221930504134282,520
"521",240351,"52_25",3,"RC",242,"THPL","Western redcedar","RC",16,11.7,69,85,1,"Y",0,0,20.6,0.0221930504134282,521
"522",240351,"52_25",13,"WH",263,"TSHE","Western hemlock","WH",3,26.2,120,55,1,"Y",0,0,166,0.0221930504134282,522
"523",240351,"52_25",8,"WH",263,"TSHE","Western hemlock","WH",18,11.3,73,75,1,"Y",0,0,21.9,0.0221930504134282,523
"524",240351,"52_25",7,"RA",351,"ALRU","Red alder","RA",32,22,19,0,2,"N",3,0,25.1,0.0221930504134282,524
"525",240351,"52_25",10,"WH",263,"TSHE","Western hemlock","WH",7,12.2,63,40,1,"Y",0,0,20.9,0.0221930504134282,525
"526",240351,"52_25",12,"BM",312,"ACMA","Bigleaf maple","BM",10,26.8,112,30,1,"Y",0,0,231.4,0.0221930504134282,526
"527",240351,"52_25",2,"DF",202,"PSME","Douglas-fir","DF",21,13,16,0,2,"N",3,0,9.9,0.0221930504134282,527
"528",240351,"52_25",9,"RA",351,"ALRU","Red alder","RA",8,23.6,134,45,1,"Y",0,0,163.2,0.0221930504134282,528
"529",240351,"52_25",5,"RC",242,"THPL","Western redcedar","RC",36,34.5,133,85,1,"Y",0,0,241.9,0.0221930504134282,529
"530",240351,"52_25",11,"BM",312,"ACMA","Bigleaf maple","BM",3,12.9,68,30,1,"Y",0,0,34.1,0.0221930504134282,530
"531",240351,"52_25",1,"WH",263,"TSHE","Western hemlock","WH",4,19.2,15,0,2,"N",3,0,14.8,0.0221930504134282,531
"532",240351,"52_25",4,"RA",351,"ALRU","Red alder","RA",17,20.1,85,25,1,"Y",0,0,88.5,0.0221930504134282,532
"533",240351,"52_A03",25,"DF",202,"PSME","Douglas-fir","DF",65,6.7,36,30,3,"Y",0,0,3.7,0.0221359892300601,533
"534",240351,"52_A03",23,"DF",202,"PSME","Douglas-fir","DF",61,11.6,66,50,1,"Y",0,0,18.7,0.0221359892300601,534
"535",240351,"52_A03",3,"GF",17,"ABGR","Grand fir","GF",,3,29,,,"Y",,,0.7,0.138349932687876,535
"536",240351,"52_A03",29,"DF",202,"PSME","Douglas-fir","DF",26,8,46,30,1,"Y",0,0,6.5,0.0221359892300601,536
"537",240351,"52_A03",17,"DF",202,"PSME","Douglas-fir","DF",46,10,68,40,1,"Y",0,0,15,0.0221359892300601,537
"538",240351,"52_A03",16,"IC",81,"LIDE2","Incense-cedar","OtherConifers",39,14.8,52,20,1,"Y",0,0,18.9,0.0221359892300601,538
"539",240351,"52_A03",35,"DF",202,"PSME","Douglas-fir","DF",7,10.3,68,40,1,"Y",0,0,15.8,0.0221359892300601,539
"540",240351,"52_A03",1,"DF",202,"PSME","Douglas-fir","DF",,5,38,,,"Y",,,2.2,0.138349932687876,540
"541",240351,"52_A03",31,"DF",202,"PSME","Douglas-fir","DF",10,7,44,10,1,"Y",0,0,4.9,0.0221359892300601,541
"542",240351,"52_A03",2,"DF",202,"PSME","Douglas-fir","DF",52,10.6,64,40,1,"Y",0,0,15.4,0.0221359892300601,542
"543",240351,"52_A03",20,"DF",202,"PSME","Douglas-fir","DF",63,11.9,65,40,1,"Y",0,0,19.3,0.0221359892300601,543
"544",240351,"52_A03",39,"DF",202,"PSME","Douglas-fir","DF",20,22.8,116,30,1,"Y",0,0,118.4,0.0221359892300601,544
"545",240351,"52_A03",7,"DF",202,"PSME","Douglas-fir","DF",20,19.7,96,50,1,"Y",0,0,73.1,0.0221359892300601,545
"546",240351,"52_A03",21,"GF",17,"ABGR","Grand fir","GF",60,8.8,58,45,1,"Y",0,0,14.9,0.0221359892300601,546
"547",240351,"52_A03",44,"DF",202,"PSME","Douglas-fir","DF",34,5.5,38,15,2,"Y",0,0,2.7,0.0221359892300601,547
"548",240351,"52_A03",14,"DF",202,"PSME","Douglas-fir","DF",32,9.9,61,30,1,"Y",0,0,12.9,0.0221359892300601,548
"549",240351,"52_A03",34,"GF",17,"ABGR","Grand fir","GF",3,8.1,46,25,1,"Y",0,0,11.3,0.0221359892300601,549
"550",240351,"52_A03",40,"DF",202,"PSME","Douglas-fir","DF",38,11,65,25,1,"Y",0,0,16.8,0.0221359892300601,550
"551",240351,"52_A03",32,"GF",17,"ABGR","Grand fir","GF",12,9,47,25,1,"Y",0,0,14,0.0221359892300601,551
"552",240351,"52_A03",38,"DF",202,"PSME","Douglas-fir","DF",20,8.5,54,15,1,"Y",0,0,8.6,0.0221359892300601,552
"553",240351,"52_A03",19,"GF",17,"ABGR","Grand fir","GF",51,7.3,57,35,1,"Y",0,0,10.2,0.0221359892300601,553
"554",240351,"52_A03",3,"GF",17,"ABGR","Grand fir","GF",,3,29,,,"Y",,,0.7,0.138349932687876,554
"555",240351,"52_A03",26,"GF",17,"ABGR","Grand fir","GF",59,12.9,65,70,1,"Y",0,0,34.1,0.0221359892300601,555
"556",240351,"52_A03",9,"DF",202,"PSME","Douglas-fir","DF",15,8,50,15,1,"Y",0,0,7.1,0.0221359892300601,556
"557",240351,"52_A03",4,"DF",202,"PSME","Douglas-fir","DF",,3,16,,,"Y",,,0.5,0.138349932687876,557
"558",240351,"52_A03",1,"GF",17,"ABGR","Grand fir","GF",44,18.7,100,50,1,"Y",0,0,93.4,0.0221359892300601,558
"559",240351,"52_A03",18,"IC",81,"LIDE2","Incense-cedar","OtherConifers",43,34.1,116,45,1,"Y",0,0,204.2,0.0221359892300601,559
"560",240351,"52_A03",22,"GF",17,"ABGR","Grand fir","GF",65,12.2,71,55,3,"Y",0,0,32.1,0.0221359892300601,560
"561",240351,"52_A03",2,"DF",202,"PSME","Douglas-fir","DF",,4,29,,,"Y",,,1.1,0.138349932687876,561
"562",240351,"52_A03",24,"DF",202,"PSME","Douglas-fir","DF",64,11.6,65,65,1,"Y",0,0,18.4,0.0221359892300601,562
"563",240351,"52_A03",6,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,6,,,"Y",,,0,0.138349932687876,563
"564",240351,"52_A03",33,"DF",202,"PSME","Douglas-fir","DF",2,13,76,20,1,"Y",0,0,27,0.0221359892300601,564
"565",240351,"52_A03",13,"DF",202,"PSME","Douglas-fir","DF",13,9,53,35,1,"Y",0,0,9.3,0.0221359892300601,565
"566",240351,"52_A03",11,"DF",202,"PSME","Douglas-fir","DF",8,6,54,15,1,"Y",0,0,4.5,0.0221359892300601,566
"567",240351,"52_A03",27,"IC",81,"LIDE2","Incense-cedar","OtherConifers",48,8.9,15,0,2,"N",3,0,2.5,0.0221359892300601,567
"568",240351,"52_A03",3,"GF",17,"ABGR","Grand fir","GF",36,9.5,67,25,1,"Y",0,0,18.9,0.0221359892300601,568
"569",240351,"52_A03",5,"DF",202,"PSME","Douglas-fir","DF",,1,9,,,"Y",,,0.1,0.138349932687876,569
"570",240351,"52_A03",37,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",16,17,58,25,1,"Y",0,0,52.4,0.0221359892300601,570
"571",240351,"52_A03",28,"DF",202,"PSME","Douglas-fir","DF",31,30.8,125,40,1,"Y",0,0,212.5,0.0221359892300601,571
"572",240351,"52_A03",43,"DF",202,"PSME","Douglas-fir","DF",37,16.8,95,35,1,"Y",0,0,55.2,0.0221359892300601,572
"573",240351,"52_A03",6,"DF",202,"PSME","Douglas-fir","DF",24,8.7,53,20,1,"Y",0,0,8.8,0.0221359892300601,573
"574",240351,"52_A03",12,"DF",202,"PSME","Douglas-fir","DF",31,7.9,50,35,3,"Y",0,0,6.9,0.0221359892300601,574
"575",240351,"52_A03",8,"DF",202,"PSME","Douglas-fir","DF",4,10,57,25,1,"Y",0,0,12.2,0.0221359892300601,575
"576",240351,"52_A03",42,"DF",202,"PSME","Douglas-fir","DF",35,14.1,73,25,3,"Y",0,0,29.7,0.0221359892300601,576
"577",240351,"52_A03",36,"GF",17,"ABGR","Grand fir","GF",19,9.7,51,30,1,"Y",0,0,16.9,0.0221359892300601,577
"578",240351,"52_A03",4,"SP",117,"PILA","Sugar pine","OtherConifers",48,42.5,22,0,2,"N",5,0,88,0.0221359892300601,578
"579",240351,"52_A03",5,"DF",202,"PSME","Douglas-fir","DF",29,7.3,48,20,1,"Y",0,0,5.7,0.0221359892300601,579
"580",240351,"52_A03",15,"DF",202,"PSME","Douglas-fir","DF",41,5.6,45,25,1,"Y",0,0,3.3,0.0221359892300601,580
"581",240351,"52_A03",41,"DF",202,"PSME","Douglas-fir","DF",33,5.8,26,0,2,"N",4,0,2.2,0.0221359892300601,581
"582",240351,"52_A03",10,"GF",17,"ABGR","Grand fir","GF",12,10.3,50,65,1,"Y",0,0,18.9,0.0221359892300601,582
"583",240351,"52_A03",30,"IC",81,"LIDE2","Incense-cedar","OtherConifers",23,34.2,135,35,1,"Y",0,0,234.5,0.0221359892300601,583
"584",240351,"52_A10",8,"WH",263,"TSHE","Western hemlock","WH",37,25.1,104,40,1,"Y",0,0,131,0.0598504769610435,584
"585",240351,"52_A10",10,"DF",202,"PSME","Douglas-fir","DF",15,30.7,147,40,1,"Y",0,0,255.8,0.0598504769610435,585
"586",240351,"52_A10",3,"RC",242,"THPL","Western redcedar","RC",,2,8,,,"Y",,,0.1,0.374065481006522,586
"587",240351,"52_A10",2,"DF",202,"PSME","Douglas-fir","DF",9,7.8,71,30,1,"Y",0,0,10.1,0.0598504769610435,587
"588",240351,"52_A10",4,"RA",351,"ALRU","Red alder","RA",30,6.4,20,60,1,"Y",0,0,2.2,0.0598504769610435,588
"589",240351,"52_A10",15,"DF",202,"PSME","Douglas-fir","DF",22,8.9,79,35,1,"Y",0,0,14.6,0.0598504769610435,589
"590",240351,"52_A10",13,"RA",351,"ALRU","Red alder","RA",4,10.9,78,40,1,"Y",0,0,24.8,0.0598504769610435,590
"591",240351,"52_A10",1,"TO",631,"LIDE3","Tanoak","TO",,2,12,,,"Y",,,0.2,0.374065481006522,591
"592",240351,"52_A10",16,"DF",202,"PSME","Douglas-fir","DF",20,15.6,124,45,1,"Y",0,0,66.1,0.0598504769610435,592
"593",240351,"52_A10",5,"GF",17,"ABGR","Grand fir","GF",28,7.2,52,35,1,"Y",0,0,9.5,0.0598504769610435,593
"594",240351,"52_A10",2,"TO",631,"LIDE3","Tanoak","TO",,4,25,,,"Y",,,1.4,0.374065481006522,594
"595",240351,"52_A10",11,"DF",202,"PSME","Douglas-fir","DF",7,32.9,151,35,1,"Y",0,0,293.4,0.0598504769610435,595
"596",240351,"52_A10",7,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",44,5.7,40,0,1,"N",3,0,4.5,0.0598504769610435,596
"597",240351,"52_A10",3,"RA",351,"ALRU","Red alder","RA",27,11.3,58,0,1,"N",2,0,22.7,0.0598504769610435,597
"598",240351,"52_A10",2,"TO",631,"LIDE3","Tanoak","TO",,4,25,,,"Y",,,1.4,0.374065481006522,598
"599",240351,"52_A10",1,"DF",202,"PSME","Douglas-fir","DF",1,13.9,110,35,1,"Y",0,0,47.6,0.0598504769610435,599
"600",240351,"52_A10",14,"GF",17,"ABGR","Grand fir","GF",12,9.9,58,60,1,"Y",0,0,18.8,0.0598504769610435,600
"601",240351,"52_A10",4,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.374065481006522,601
"602",240351,"52_A10",12,"RA",351,"ALRU","Red alder","RA",10,7.3,74,30,1,"Y",0,0,10.9,0.0598504769610435,602
"603",240351,"52_A10",6,"OM",981,"UMCA","Oregon myrtle","OM",33,7.4,32,50,1,"Y",0,0,4.8,0.0598504769610435,603
"604",240351,"52_A10",17,"GF",17,"ABGR","Grand fir","GF",14,11.9,72,65,1,"Y",0,0,30.8,0.0598504769610435,604
"605",240351,"52_A10",9,"OM",981,"UMCA","Oregon myrtle","OM",21,9.1,49,65,1,"Y",0,0,14.6,0.0598504769610435,605
"606",240351,"53_12",1,"RC",242,"THPL","Western redcedar","RC",,5,28,,,"Y",,,1.9,0.139048873874064,606
"607",240351,"53_12",9,"RC",242,"THPL","Western redcedar","RC",5,10.5,59,75,1,"Y",0,0,15.2,0.0222478198198502,607
"608",240351,"53_12",2,"RC",242,"THPL","Western redcedar","RC",,3,13,,,"Y",,,0.4,0.139048873874064,608
"609",240351,"53_12",1,"RC",242,"THPL","Western redcedar","RC",,5,28,,,"Y",,,1.9,0.139048873874064,609
"610",240351,"53_12",10,"RC",242,"THPL","Western redcedar","RC",7,6.5,39,50,1,"Y",0,0,4.4,0.0222478198198502,610
"611",240351,"53_12",3,"RA",351,"ALRU","Red alder","RA",42,13.4,101,60,1,"Y",0,0,43.8,0.0222478198198502,611
"612",240351,"53_12",5,"WH",263,"TSHE","Western hemlock","WH",49,8,45,60,1,"Y",0,0,6.5,0.0222478198198502,612
"613",240351,"53_12",4,"RC",242,"THPL","Western redcedar","RC",,1,6,,,"Y",,,0,0.139048873874064,613
"614",240351,"53_12",12,"BM",312,"ACMA","Bigleaf maple","BM",50,11.2,53,45,1,"Y",0,0,21.6,0.0222478198198502,614
"615",240351,"53_12",3,"WH",263,"TSHE","Western hemlock","WH",,5,27,,,"Y",,,1.6,0.139048873874064,615
"616",240351,"53_12",2,"RA",351,"ALRU","Red alder","RA",66,13.1,108,65,1,"Y",0,0,43.7,0.0222478198198502,616
"617",240351,"53_12",1,"BM",312,"ACMA","Bigleaf maple","BM",106,37.4,75,80,1,"Y",0,0,385.5,0.0222478198198502,617
"618",240351,"53_12",11,"WH",263,"TSHE","Western hemlock","WH",44,6.6,33,60,1,"Y",0,0,3.2,0.0222478198198502,618
"619",240351,"53_12",13,"BM",312,"ACMA","Bigleaf maple","BM",58,9.8,29,40,1,"Y",0,0,11.3,0.0222478198198502,619
"620",240351,"53_12",4,"RA",351,"ALRU","Red alder","RA",45,8.3,45,30,1,"Y",0,0,11,0.0222478198198502,620
"621",240351,"53_12",7,"RC",242,"THPL","Western redcedar","RC",11,6.2,42,70,1,"Y",0,0,4.2,0.0222478198198502,621
"622",240351,"53_12",6,"DF",202,"PSME","Douglas-fir","DF",50,9.8,78,30,1,"Y",0,0,17.1,0.0222478198198502,622
"623",240351,"53_12",8,"RA",351,"ALRU","Red alder","RA",7,11.1,74,34,1,"Y",0,0,25,0.0222478198198502,623
"624",240351,"53_21",3,"RA",351,"ALRU","Red alder","RA",28,18.9,74,60,2,"Y",0,0,72.2,0.121354411973109,624
"625",240351,"53_21",7,"RA",351,"ALRU","Red alder","RA",3,11.3,11,0,2,"N",3,0,3.8,0.121354411973109,625
"626",240351,"53_21",6,"RA",351,"ALRU","Red alder","RA",63,8.5,16,0,2,"N",2,0,3.2,0.121354411973109,626
"627",240351,"53_21",4,"RA",351,"ALRU","Red alder","RA",72,13.1,81,55,2,"Y",0,0,36.6,0.121354411973109,627
"628",240351,"53_21",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,7,,,"Y",,,0,0.75846507483193,628
"629",240351,"53_21",5,"DF",202,"PSME","Douglas-fir","DF",95,18,121,70,1,"Y",0,0,83.5,0.121354411973109,629
"630",240351,"53_21",1,"RA",351,"ALRU","Red alder","RA",22,10,10,0,2,"N",3,0,2.7,0.121354411973109,630
"631",240351,"53_21",2,"RA",351,"ALRU","Red alder","RA",23,17.8,21,80,2,"Y",0,0,18.1,0.121354411973109,631
"632",240351,"53_26",2,"RA",351,"ALRU","Red alder","RA",52,16.1,92,85,1,"Y",0,0,59.6,0.0678410797806805,632
"633",240351,"53_26",17,"RA",351,"ALRU","Red alder","RA",16,17.4,14,0,2,"N",1,0,11.6,0.0678410797806805,633
"634",240351,"53_26",8,"RA",351,"ALRU","Red alder","RA",56,7.6,14,5,2,"Y",0,0,2.2,0.0678410797806805,634
"635",240351,"53_26",19,"RA",351,"ALRU","Red alder","RA",25,15,23,0,2,"N",2,0,14.1,0.0678410797806805,635
"636",240351,"53_26",6,"RA",351,"ALRU","Red alder","RA",39,17,33,50,2,"Y",0,0,26,0.0678410797806805,636
"637",240351,"53_26",11,"WH",263,"TSHE","Western hemlock","WH",77,10,55,90,1,"Y",0,0,12.4,0.0678410797806805,637
"638",240351,"53_26",15,"RA",351,"ALRU","Red alder","RA",25,13.7,94,80,1,"Y",0,0,43.7,0.0678410797806805,638
"639",240351,"53_26",9,"RA",351,"ALRU","Red alder","RA",72,11.9,13,0,2,"N",2,0,5,0.0678410797806805,639
"640",240351,"53_26",12,"RA",351,"ALRU","Red alder","RA",56,11.5,91,35,1,"Y",0,0,30.3,0.0678410797806805,640
"641",240351,"53_26",4,"RA",351,"ALRU","Red alder","RA",21,19.1,16,0,2,"N",3,0,15.9,0.0678410797806805,641
"642",240351,"53_26",3,"RA",351,"ALRU","Red alder","RA",5,7.9,12,15,2,"Y",0,0,2,0.0678410797806805,642
"643",240351,"53_26",7,"RA",351,"ALRU","Red alder","RA",58,14.1,35,70,2,"Y",0,0,28.6,0.0678410797806805,643
"644",240351,"53_26",1,"RA",351,"ALRU","Red alder","RA",65,11.9,71,0,2,"N",1,0,28,0.0678410797806805,644
"645",240351,"53_26",13,"RA",351,"ALRU","Red alder","RA",48,14.1,95,60,1,"Y",0,0,46.6,0.0678410797806805,645
"646",240351,"53_26",16,"RA",351,"ALRU","Red alder","RA",17,15.9,24,85,2,"Y",0,0,16.5,0.0678410797806805,646
"647",240351,"53_26",14,"RA",351,"ALRU","Red alder","RA",26,14,91,80,1,"Y",0,0,44.8,0.0678410797806805,647
"648",240351,"53_26",5,"RA",351,"ALRU","Red alder","RA",38,11.3,10,0,2,"N",3,0,3.5,0.0678410797806805,648
"649",240351,"53_26",10,"RA",351,"ALRU","Red alder","RA",83,15,11,0,2,"N",2,0,6.7,0.0678410797806805,649
"650",240351,"53_26",18,"RA",351,"ALRU","Red alder","RA",13,13,28,70,2,"Y",0,0,12.9,0.0678410797806805,650
"651",240351,"53_27",4,"BM",312,"ACMA","Bigleaf maple","BM",17,25.9,71,60,1,"Y",0,0,164.9,0.0590576384824429,651
"652",240351,"53_27",3,"BM",312,"ACMA","Bigleaf maple","BM",16,15.8,65,60,1,"Y",0,0,52.2,0.0590576384824429,652
"653",240351,"53_27",6,"RA",351,"ALRU","Red alder","RA",4,14.8,68,70,1,"Y",0,0,42.3,0.0590576384824429,653
"654",240351,"53_27",2,"BM",312,"ACMA","Bigleaf maple","BM",13,12.2,39,50,1,"Y",0,0,21.9,0.0590576384824429,654
"655",240351,"53_27",1,"BM",312,"ACMA","Bigleaf maple","BM",6,12.6,46,60,1,"Y",0,0,25.9,0.0590576384824429,655
"656",240351,"53_27",1,"BM",312,"ACMA","Bigleaf maple","BM",,5,19,,,"Y",,,2,0.369110240515268,656
"657",240351,"53_27",5,"BM",312,"ACMA","Bigleaf maple","BM",14,31.7,65,60,1,"Y",0,0,245.8,0.0590576384824429,657
"658",240351,"61_09",13,"DF",202,"PSME","Douglas-fir","DF",2,15.2,117,30,1,"Y",0,0,59.6,0.0909018543193319,658
"659",240351,"61_09",8,"DF",202,"PSME","Douglas-fir","DF",3,16.3,115,40,1,"Y",0,0,66.4,0.0909018543193319,659
"660",240351,"61_09",7,"BM",312,"ACMA","Bigleaf maple","BM",14,6.6,42,50,1,"Y",0,0,5.8,0.0909018543193319,660
"661",240351,"61_09",2,"RC",242,"THPL","Western redcedar","RC",,1,10,,,"Y",,,0,0.568136589495824,661
"662",240351,"61_09",10,"DF",202,"PSME","Douglas-fir","DF",12,14.5,118,35,1,"Y",0,0,55.2,0.0909018543193319,662
"663",240351,"61_09",18,"DF",202,"PSME","Douglas-fir","DF",24,13.4,119,20,1,"Y",0,0,48.4,0.0909018543193319,663
"664",240351,"61_09",11,"DF",202,"PSME","Douglas-fir","DF",10,17.6,129,30,1,"Y",0,0,85.2,0.0909018543193319,664
"665",240351,"61_09",14,"DF",202,"PSME","Douglas-fir","DF",0,15.2,98,20,1,"Y",0,0,48.5,0.0909018543193319,665
"666",240351,"61_09",2,"DF",202,"PSME","Douglas-fir","DF",16,16,111,40,1,"Y",0,0,61.7,0.0909018543193319,666
"667",240351,"61_09",4,"DF",202,"PSME","Douglas-fir","DF",11,15,50,0,1,"N",3,0,22.4,0.0909018543193319,667
"668",240351,"61_09",5,"DF",202,"PSME","Douglas-fir","DF",11,19.4,124,45,1,"Y",0,0,97.8,0.0909018543193319,668
"669",240351,"61_09",12,"DF",202,"PSME","Douglas-fir","DF",4,14.9,118,20,1,"Y",0,0,58,0.0909018543193319,669
"670",240351,"61_09",16,"DF",202,"PSME","Douglas-fir","DF",16,20.9,123,30,1,"Y",0,0,110.2,0.0909018543193319,670
"671",240351,"61_09",6,"DF",202,"PSME","Douglas-fir","DF",6,13.3,95,35,1,"Y",0,0,37.1,0.0909018543193319,671
"672",240351,"61_09",15,"DF",202,"PSME","Douglas-fir","DF",8,12.5,108,25,1,"Y",0,0,38.5,0.0909018543193319,672
"673",240351,"61_09",3,"DF",202,"PSME","Douglas-fir","DF",7,18.3,113,15,1,"Y",0,0,79.3,0.0909018543193319,673
"674",240351,"61_09",1,"DF",202,"PSME","Douglas-fir","DF",29,18.8,124,40,1,"Y",0,0,92.6,0.0909018543193319,674
"675",240351,"61_09",1,"BM",312,"ACMA","Bigleaf maple","BM",,3,24,,,"Y",,,0.7,0.568136589495824,675
"676",240351,"61_09",9,"DF",202,"PSME","Douglas-fir","DF",16,20.2,120,50,1,"Y",0,0,100.9,0.0909018543193319,676
"677",240351,"61_09",17,"DF",202,"PSME","Douglas-fir","DF",17,19.4,125,25,1,"Y",0,0,98.7,0.0909018543193319,677
"678",240351,"61_18",3,"DF",202,"PSME","Douglas-fir","DF",24,10.9,94,40,1,"Y",0,0,25.8,0.0588883836160025,678
"679",240351,"61_18",9,"DF",202,"PSME","Douglas-fir","DF",30,9.5,102,25,1,"Y",0,0,22.2,0.0588883836160025,679
"680",240351,"61_18",5,"DF",202,"PSME","Douglas-fir","DF",31,15.5,115,40,1,"Y",0,0,60.7,0.0588883836160025,680
"681",240351,"61_18",14,"DF",202,"PSME","Douglas-fir","DF",13,8.6,65,0,1,"N",3,0,10.9,0.0588883836160025,681
"682",240351,"61_18",1,"DF",202,"PSME","Douglas-fir","DF",5,16.8,120,25,1,"Y",0,0,73.2,0.0588883836160025,682
"683",240351,"61_18",15,"DF",202,"PSME","Douglas-fir","DF",14,21,140,55,1,"Y",0,0,125.6,0.0588883836160025,683
"684",240351,"61_18",12,"DF",202,"PSME","Douglas-fir","DF",18,8,89,0,1,"N",2,0,13.9,0.0588883836160025,684
"685",240351,"61_18",6,"DF",202,"PSME","Douglas-fir","DF",26,6.9,70,0,2,"N",2,0,7.9,0.0588883836160025,685
"686",240351,"61_18",19,"DF",202,"PSME","Douglas-fir","DF",27,9.9,89,10,1,"Y",0,0,20.3,0.0588883836160025,686
"687",240351,"61_18",20,"DF",202,"PSME","Douglas-fir","DF",18,9.2,93,15,1,"Y",0,0,18.7,0.0588883836160025,687
"688",240351,"61_18",13,"DF",202,"PSME","Douglas-fir","DF",18,8.2,78,25,1,"Y",0,0,12.3,0.0588883836160025,688
"689",240351,"61_18",2,"DF",202,"PSME","Douglas-fir","DF",1,8.5,81,35,1,"Y",0,0,13.8,0.0588883836160025,689
"690",240351,"61_18",4,"DF",202,"PSME","Douglas-fir","DF",23,16.7,120,40,1,"Y",0,0,72.5,0.0588883836160025,690
"691",240351,"61_18",18,"RA",351,"ALRU","Red alder","RA",50,13,104,40,1,"Y",0,0,42,0.0588883836160025,691
"692",240351,"61_18",17,"RA",351,"ALRU","Red alder","RA",25,19.7,115,55,1,"Y",0,0,102.6,0.0588883836160025,692
"693",240351,"61_18",11,"DF",202,"PSME","Douglas-fir","DF",18,14.6,108,40,1,"Y",0,0,50.9,0.0588883836160025,693
"694",240351,"61_18",10,"DF",202,"PSME","Douglas-fir","DF",16,7.7,95,0,1,"N",2,0,14,0.0588883836160025,694
"695",240351,"61_18",7,"DF",202,"PSME","Douglas-fir","DF",34,17,141,35,1,"Y",0,0,88.3,0.0588883836160025,695
"696",240351,"61_18",16,"DF",202,"PSME","Douglas-fir","DF",14,18.9,121,45,1,"Y",0,0,91,0.0588883836160025,696
"697",240351,"61_18",8,"DF",202,"PSME","Douglas-fir","DF",26,22.5,133,30,1,"Y",0,0,136.3,0.0588883836160025,697
"698",240351,"61_19",3,"DF",202,"PSME","Douglas-fir","DF",8,28.7,138,55,1,"Y",0,0,215.4,0.0299569564799849,698
"699",240351,"61_19",5,"DF",202,"PSME","Douglas-fir","DF",29,16.6,109,25,2,"Y",0,0,64.3,0.0299569564799849,699
"700",240351,"61_19",15,"DF",202,"PSME","Douglas-fir","DF",25,16.9,115,35,1,"Y",0,0,70.7,0.0299569564799849,700
"701",240351,"61_19",21,"DF",202,"PSME","Douglas-fir","DF",43,12.6,113,25,1,"Y",0,0,41,0.0299569564799849,701
