"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"31",264829,"31_06",15,"WH",263,"TSHE","Western hemlock","WH",22,13.2,80,50,1,"Y",0,0,32.2,0.0435677188415538,31
"32",264829,"31_06",23,"DF",202,"PSME","Douglas-fir","DF",28,5.9,34,30,1,"Y",0,0,2.8,0.0435677188415538,32
"33",264829,"31_06",17,"WH",263,"TSHE","Western hemlock","WH",1,6,34,50,1,"Y",0,0,2.8,0.0435677188415538,33
"34",264829,"32_12",2,"BM",312,"ACMA","Bigleaf maple","BM",142,28.4,81,95,1,"Y",0,0,218.4,0.0804071738375893,34
"35",264829,"32_12",3,"RC",242,"THPL","Western redcedar","RC",50,57.2,156,85,1,"Y",0,0,748.9,0.0804071738375893,35
"36",264829,"32_12",1,"BM",312,"ACMA","Bigleaf maple","BM",73,12.1,44,80,1,"Y",0,0,23,0.0804071738375893,36
"37",264829,"32_12",1,"BM",312,"ACMA","Bigleaf maple","BM",,1,17,,,"Y",,,0.1,0.502544836484933,37
"38",264829,"32_12",1,"BM",312,"ACMA","Bigleaf maple","BM",,1,17,,,"Y",,,0.1,0.502544836484933,38
"39",264829,"32_12",2,"BM",312,"ACMA","Bigleaf maple","BM",,2,23,,,"Y",,,0.3,0.502544836484933,39
"40",264829,"32_12",3,"BM",312,"ACMA","Bigleaf maple","BM",,3,28,,,"Y",,,0.8,0.502544836484933,40
"41",264829,"32_12",2,"BM",312,"ACMA","Bigleaf maple","BM",,2,23,,,"Y",,,0.3,0.502544836484933,41
"42",264829,"32_30",4,"TO",631,"LIDE3","Tanoak","TO",,2,20,,,"Y",,,0.3,0.639226259730997,42
"43",264829,"32_30",39,"TO",631,"LIDE3","Tanoak","TO",15,9.2,38,35,1,"Y",0,0,10.2,0.10227620155696,43
"44",264829,"32_30",7,"TO",631,"LIDE3","Tanoak","TO",22,9.7,55,35,1,"Y",0,0,15.6,0.10227620155696,44
"45",264829,"32_30",42,"TO",631,"LIDE3","Tanoak","TO",10,5.8,61,35,1,"Y",0,0,6.3,0.10227620155696,45
"46",264829,"32_30",16,"TO",631,"LIDE3","Tanoak","TO",14,8.9,21,45,1,"Y",0,0,5.7,0.10227620155696,46
"47",264829,"32_30",5,"TO",631,"LIDE3","Tanoak","TO",18,5.6,54,35,1,"Y",0,0,5.3,0.10227620155696,47
"48",264829,"32_30",12,"TO",631,"LIDE3","Tanoak","TO",11,14.8,61,40,1,"Y",0,0,38.7,0.10227620155696,48
"49",264829,"32_30",2,"TO",631,"LIDE3","Tanoak","TO",,4,24,,,"Y",,,1.4,0.639226259730997,49
"50",264829,"32_30",40,"TO",631,"LIDE3","Tanoak","TO",10,8.8,76,45,1,"Y",0,0,17.1,0.10227620155696,50
"51",264829,"32_30",25,"TO",631,"LIDE3","Tanoak","TO",41,6.9,7,55,1,"Y",0,0,1.3,0.10227620155696,51
"52",264829,"32_30",38,"TO",631,"LIDE3","Tanoak","TO",13,6.5,34,30,1,"Y",0,0,4.7,0.10227620155696,52
"53",264829,"32_30",43,"TO",631,"LIDE3","Tanoak","TO",13,6,32,35,1,"Y",0,0,3.8,0.10227620155696,53
"54",264829,"32_30",3,"TO",631,"LIDE3","Tanoak","TO",,3,23,,,"Y",,,0.7,0.639226259730997,54
"55",264829,"32_30",5,"TO",631,"LIDE3","Tanoak","TO",,1,19,,,"Y",,,0.1,0.639226259730997,55
"56",264829,"32_30",36,"TO",631,"LIDE3","Tanoak","TO",2,12.3,55,55,1,"Y",0,0,24.7,0.10227620155696,56
"57",264829,"32_30",35,"TO",631,"LIDE3","Tanoak","TO",8,6.2,49,25,1,"Y",0,0,5.9,0.10227620155696,57
"58",264829,"32_30",9,"TO",631,"LIDE3","Tanoak","TO",15,14,57,35,1,"Y",0,0,32.7,0.10227620155696,58
"59",264829,"32_30",32,"TO",631,"LIDE3","Tanoak","TO",23,5.7,16,30,1,"Y",0,0,1.9,0.10227620155696,59
"60",264829,"32_30",30,"DF",202,"PSME","Douglas-fir","DF",19,23.6,128,50,1,"Y",0,0,141.9,0.10227620155696,60
"61",264829,"32_30",7,"DF",202,"PSME","Douglas-fir","DF",,1,18,,,"Y",,,0,0.639226259730997,61
"62",264829,"32_30",4,"TO",631,"LIDE3","Tanoak","TO",,2,20,,,"Y",,,0.3,0.639226259730997,62
"63",264829,"32_30",5,"TO",631,"LIDE3","Tanoak","TO",,1,19,,,"Y",,,0.1,0.639226259730997,63
"64",264829,"32_30",2,"TO",631,"LIDE3","Tanoak","TO",16,16.4,95,55,1,"Y",0,0,69.3,0.10227620155696,64
"65",264829,"32_30",4,"TO",631,"LIDE3","Tanoak","TO",21,5.5,38,30,1,"Y",0,0,3.8,0.10227620155696,65
"66",264829,"32_30",4,"TO",631,"LIDE3","Tanoak","TO",,2,20,,,"Y",,,0.3,0.639226259730997,66
"67",264829,"32_30",6,"TO",631,"LIDE3","Tanoak","TO",24,9,60,35,1,"Y",0,0,14.5,0.10227620155696,67
"68",264829,"32_30",2,"TO",631,"LIDE3","Tanoak","TO",,4,24,,,"Y",,,1.4,0.639226259730997,68
"69",264829,"32_30",2,"TO",631,"LIDE3","Tanoak","TO",,4,24,,,"Y",,,1.4,0.639226259730997,69
"70",264829,"32_30",22,"TO",631,"LIDE3","Tanoak","TO",21,15.2,65,60,1,"Y",0,0,43,0.10227620155696,70
"71",264829,"32_30",1,"TO",631,"LIDE3","Tanoak","TO",,5,27,,,"Y",,,2.3,0.639226259730997,71
"72",264829,"32_30",8,"TO",631,"LIDE3","Tanoak","TO",21,6,48,30,1,"Y",0,0,5.4,0.10227620155696,72
"73",264829,"32_30",33,"TO",631,"LIDE3","Tanoak","TO",19,5.6,50,30,1,"Y",0,0,4.9,0.10227620155696,73
"74",264829,"32_30",37,"TO",631,"LIDE3","Tanoak","TO",4,5.5,34,30,1,"Y",0,0,3.4,0.10227620155696,74
"75",264829,"32_30",5,"TO",631,"LIDE3","Tanoak","TO",,1,19,,,"Y",,,0.1,0.639226259730997,75
"76",264829,"32_30",13,"TO",631,"LIDE3","Tanoak","TO",3,7.1,43,40,1,"Y",0,0,6.9,0.10227620155696,76
"77",264829,"32_30",41,"TO",631,"LIDE3","Tanoak","TO",11,8.6,71,45,1,"Y",0,0,15.4,0.10227620155696,77
"78",264829,"32_30",17,"TO",631,"LIDE3","Tanoak","TO",1,5.5,34,15,1,"Y",0,0,3.4,0.10227620155696,78
"79",264829,"32_30",3,"TO",631,"LIDE3","Tanoak","TO",,3,23,,,"Y",,,0.7,0.639226259730997,79
"80",264829,"32_30",29,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",37,6.8,44,25,2,"Y",0,0,6.9,0.10227620155696,80
"81",264829,"32_30",5,"TO",631,"LIDE3","Tanoak","TO",,1,19,,,"Y",,,0.1,0.639226259730997,81
"82",264829,"32_30",3,"TO",631,"LIDE3","Tanoak","TO",,3,23,,,"Y",,,0.7,0.639226259730997,82
"83",264829,"32_30",34,"TO",631,"LIDE3","Tanoak","TO",10,6.2,49,30,1,"Y",0,0,5.9,0.10227620155696,83
"84",264829,"32_30",1,"TO",631,"LIDE3","Tanoak","TO",16,10.8,56,45,3,"Y",0,0,19.5,0.10227620155696,84
"85",264829,"32_30",2,"TO",631,"LIDE3","Tanoak","TO",,4,24,,,"Y",,,1.4,0.639226259730997,85
"86",264829,"32_30",24,"TO",631,"LIDE3","Tanoak","TO",40,6.4,22,30,1,"Y",0,0,3.1,0.10227620155696,86
"87",264829,"32_30",1,"TO",631,"LIDE3","Tanoak","TO",,5,27,,,"Y",,,2.3,0.639226259730997,87
"88",264829,"32_30",27,"TO",631,"LIDE3","Tanoak","TO",41,6.2,24,25,1,"Y",0,0,3.2,0.10227620155696,88
"89",264829,"32_30",5,"TO",631,"LIDE3","Tanoak","TO",,1,19,,,"Y",,,0.1,0.639226259730997,89
"90",264829,"32_30",31,"DF",202,"PSME","Douglas-fir","DF",19,26,125,40,1,"Y",0,0,161.8,0.10227620155696,90
"91",264829,"32_30",3,"TO",631,"LIDE3","Tanoak","TO",19,15.3,102,50,1,"Y",0,0,64.4,0.10227620155696,91
"92",264829,"32_30",6,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,4,48,,,"Y",,,2.6,0.639226259730997,92
"93",264829,"32_30",18,"TO",631,"LIDE3","Tanoak","TO",10,10.1,48,40,1,"Y",0,0,15,0.10227620155696,93
"94",264829,"32_30",3,"TO",631,"LIDE3","Tanoak","TO",,3,23,,,"Y",,,0.7,0.639226259730997,94
"95",264829,"32_30",4,"TO",631,"LIDE3","Tanoak","TO",,2,20,,,"Y",,,0.3,0.639226259730997,95
"96",264829,"32_30",28,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",43,6,36,20,1,"Y",0,0,4.5,0.10227620155696,96
"97",264829,"32_30",5,"TO",631,"LIDE3","Tanoak","TO",,1,19,,,"Y",,,0.1,0.639226259730997,97
"98",264829,"32_30",2,"TO",631,"LIDE3","Tanoak","TO",,4,24,,,"Y",,,1.4,0.639226259730997,98
"99",264829,"32_30",20,"TO",631,"LIDE3","Tanoak","TO",23,8.2,38,25,1,"Y",0,0,8.2,0.10227620155696,99
"100",264829,"32_30",21,"TO",631,"LIDE3","Tanoak","TO",30,8.4,45,35,1,"Y",0,0,9.9,0.10227620155696,100
"101",264829,"32_30",19,"TO",631,"LIDE3","Tanoak","TO",25,6.4,41,30,1,"Y",0,0,5.4,0.10227620155696,101
"102",264829,"32_30",11,"TO",631,"LIDE3","Tanoak","TO",5,11.3,48,35,1,"Y",0,0,18.6,0.10227620155696,102
"103",264829,"32_30",14,"TO",631,"LIDE3","Tanoak","TO",8,13.1,58,35,1,"Y",0,0,29.2,0.10227620155696,103
"104",264829,"32_30",15,"TO",631,"LIDE3","Tanoak","TO",3,6.3,46,30,1,"Y",0,0,5.8,0.10227620155696,104
"105",264829,"32_30",26,"TO",631,"LIDE3","Tanoak","TO",46,6.6,45,40,1,"Y",0,0,6.2,0.10227620155696,105
"106",264829,"32_30",10,"TO",631,"LIDE3","Tanoak","TO",14,17.5,59,30,1,"Y",0,0,52,0.10227620155696,106
"107",264829,"32_30",3,"TO",631,"LIDE3","Tanoak","TO",,3,23,,,"Y",,,0.7,0.639226259730997,107
"108",264829,"32_30",23,"TO",631,"LIDE3","Tanoak","TO",32,6.5,40,30,1,"Y",0,0,5.4,0.10227620155696,108
"109",264829,"32_A02",1,"RA",351,"ALRU","Red alder","RA",1,9.4,32,80,2,"Y",0,0,7.7,0.228628655968305,109
"110",264829,"32_A02",3,"RA",351,"ALRU","Red alder","RA",2,12.5,61,75,2,"Y",0,0,28.5,0.228628655968305,110
"111",264829,"32_A02",2,"RA",351,"ALRU","Red alder","RA",9,12.4,58,85,1,"Y",0,0,27.3,0.228628655968305,111
"112",264829,"41_04",43,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",5,8,53,30,1,"Y",0,0,11,0.536316984348167,112
"113",264829,"41_04",1,"TO",631,"LIDE3","Tanoak","TO",,5,26,,,"Y",,,2.2,3.35198115217605,113
"114",264829,"41_04",2,"TO",631,"LIDE3","Tanoak","TO",,4,22,,,"Y",,,1.3,3.35198115217605,114
"115",264829,"41_04",12,"TO",631,"LIDE3","Tanoak","TO",15,7.1,48,30,1,"Y",0,0,7.6,0.536316984348167,115
"116",264829,"41_04",17,"TO",631,"LIDE3","Tanoak","TO",8,15.9,59,55,1,"Y",0,0,43.2,0.536316984348167,116
"117",264829,"41_04",23,"TO",631,"LIDE3","Tanoak","TO",45,6.7,37,45,1,"Y",0,0,5.4,0.536316984348167,117
"118",264829,"41_04",55,"DF",202,"PSME","Douglas-fir","DF",65,30.1,13,0,2,"N",5,0,35.2,0.536316984348167,118
"119",264829,"41_04",39,"TO",631,"LIDE3","Tanoak","TO",40,12.4,47,45,1,"Y",0,0,21.9,0.536316984348167,119
"120",264829,"41_04",52,"TO",631,"LIDE3","Tanoak","TO",62,7,32,35,1,"Y",0,0,5.2,0.536316984348167,120
"121",264829,"41_04",4,"TO",631,"LIDE3","Tanoak","TO",65,11.9,43,45,1,"Y",0,0,18.7,0.536316984348167,121
"122",264829,"41_04",5,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,3.35198115217605,122
"123",264829,"41_04",13,"TO",631,"LIDE3","Tanoak","TO",38,10.1,56,30,1,"Y",0,0,17.1,0.536316984348167,123
"124",264829,"41_04",1,"TO",631,"LIDE3","Tanoak","TO",,5,26,,,"Y",,,2.2,3.35198115217605,124
"125",264829,"41_04",2,"TO",631,"LIDE3","Tanoak","TO",61,6,28,20,1,"Y",0,0,3.4,0.536316984348167,125
"126",264829,"41_04",22,"TO",631,"LIDE3","Tanoak","TO",40,6.5,48,35,1,"Y",0,0,6.4,0.536316984348167,126
"127",264829,"41_04",4,"TO",631,"LIDE3","Tanoak","TO",,2,14,,,"Y",,,0.2,3.35198115217605,127
"128",264829,"41_04",20,"TO",631,"LIDE3","Tanoak","TO",32,15,70,50,1,"Y",0,0,44.7,0.536316984348167,128
"129",264829,"41_04",5,"TO",631,"LIDE3","Tanoak","TO",55,5.8,35,0,1,"N",2,0,3.9,0.536316984348167,129
"130",264829,"41_04",21,"TO",631,"LIDE3","Tanoak","TO",42,6.9,31,30,1,"Y",0,0,4.9,0.536316984348167,130
"131",264829,"41_04",15,"TO",631,"LIDE3","Tanoak","TO",8,5.6,41,30,1,"Y",0,0,4.2,0.536316984348167,131
"132",264829,"41_04",4,"TO",631,"LIDE3","Tanoak","TO",,2,14,,,"Y",,,0.2,3.35198115217605,132
"133",264829,"41_04",24,"TO",631,"LIDE3","Tanoak","TO",44,7.8,34,30,1,"Y",0,0,6.7,0.536316984348167,133
"134",264829,"41_04",28,"TO",631,"LIDE3","Tanoak","TO",55,14.7,56,50,1,"Y",0,0,35.5,0.536316984348167,134
"135",264829,"41_04",5,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,3.35198115217605,135
"136",264829,"41_04",9,"TO",631,"LIDE3","Tanoak","TO",53,5.9,25,0,1,"N",2,0,3,0.536316984348167,136
"137",264829,"41_04",10,"TO",631,"LIDE3","Tanoak","TO",39,15.9,68,50,1,"Y",0,0,48.8,0.536316984348167,137
"138",264829,"41_04",41,"TO",631,"LIDE3","Tanoak","TO",30,14,58,35,1,"Y",0,0,33.2,0.536316984348167,138
"139",264829,"41_04",31,"TO",631,"LIDE3","Tanoak","TO",56,13.1,49,45,1,"Y",0,0,25.3,0.536316984348167,139
"140",264829,"41_04",56,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",97,14.6,51,40,1,"Y",0,0,34.9,0.536316984348167,140
"141",264829,"41_04",5,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,3.35198115217605,141
"142",264829,"41_04",46,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",16,8.7,37,35,1,"Y",0,0,9.6,0.536316984348167,142
"143",264829,"41_04",42,"TO",631,"LIDE3","Tanoak","TO",14,7,32,35,1,"Y",0,0,5.2,0.536316984348167,143
"144",264829,"41_04",34,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",69,9.5,37,30,1,"Y",0,0,11.5,0.536316984348167,144
"145",264829,"41_04",30,"TO",631,"LIDE3","Tanoak","TO",56,11,53,45,1,"Y",0,0,19.3,0.536316984348167,145
"146",264829,"41_04",40,"TO",631,"LIDE3","Tanoak","TO",36,9.8,36,40,1,"Y",0,0,11,0.536316984348167,146
"147",264829,"41_04",49,"TO",631,"LIDE3","Tanoak","TO",41,13.1,50,40,1,"Y",0,0,25.7,0.536316984348167,147
"148",264829,"41_04",53,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",91,11.3,51,30,1,"Y",0,0,21.1,0.536316984348167,148
"149",264829,"41_04",27,"TO",631,"LIDE3","Tanoak","TO",53,6.5,30,35,1,"Y",0,0,4.2,0.536316984348167,149
"150",264829,"41_04",1,"TO",631,"LIDE3","Tanoak","TO",,5,26,,,"Y",,,2.2,3.35198115217605,150
"151",264829,"41_04",32,"TO",631,"LIDE3","Tanoak","TO",63,7,32,30,1,"Y",0,0,5.2,0.536316984348167,151
"152",264829,"41_04",26,"TO",631,"LIDE3","Tanoak","TO",48,7.3,30,25,2,"Y",0,0,5.3,0.536316984348167,152
"153",264829,"41_04",38,"TO",631,"LIDE3","Tanoak","TO",25,7,45,35,1,"Y",0,0,6.9,0.536316984348167,153
"154",264829,"41_04",16,"TO",631,"LIDE3","Tanoak","TO",5,10.5,56,40,1,"Y",0,0,18.4,0.536316984348167,154
"155",264829,"41_04",54,"TO",631,"LIDE3","Tanoak","TO",61,8.9,46,40,1,"Y",0,0,11.3,0.536316984348167,155
"156",264829,"41_04",2,"TO",631,"LIDE3","Tanoak","TO",,4,22,,,"Y",,,1.3,3.35198115217605,156
"157",264829,"41_04",7,"TO",631,"LIDE3","Tanoak","TO",55,13.4,72,35,1,"Y",0,0,36.8,0.536316984348167,157
"158",264829,"41_04",57,"TO",631,"LIDE3","Tanoak","TO",68,9.6,58,40,1,"Y",0,0,16,0.536316984348167,158
"159",264829,"41_04",1,"TO",631,"LIDE3","Tanoak","TO",71,8.3,51,50,1,"Y",0,0,10.8,0.536316984348167,159
"160",264829,"41_04",19,"TO",631,"LIDE3","Tanoak","TO",32,6.6,25,0,1,"N",2,0,3.7,0.536316984348167,160
"161",264829,"41_04",50,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",69,14.9,61,40,1,"Y",0,0,42.2,0.536316984348167,161
"162",264829,"41_04",3,"TO",631,"LIDE3","Tanoak","TO",,3,18,,,"Y",,,0.6,3.35198115217605,162
"163",264829,"41_04",14,"TO",631,"LIDE3","Tanoak","TO",14,13.1,58,40,1,"Y",0,0,29.2,0.536316984348167,163
"164",264829,"41_04",6,"TO",631,"LIDE3","Tanoak","TO",59,16.1,72,45,1,"Y",0,0,52.6,0.536316984348167,164
"165",264829,"41_04",5,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,3.35198115217605,165
"166",264829,"41_04",11,"TO",631,"LIDE3","Tanoak","TO",21,12.7,57,30,1,"Y",0,0,27.1,0.536316984348167,166
"167",264829,"41_04",47,"TO",631,"LIDE3","Tanoak","TO",13,5.5,25,40,1,"Y",0,0,2.6,0.536316984348167,167
"168",264829,"41_04",2,"TO",631,"LIDE3","Tanoak","TO",,4,22,,,"Y",,,1.3,3.35198115217605,168
"169",264829,"41_04",18,"TO",631,"LIDE3","Tanoak","TO",33,13.5,59,40,1,"Y",0,0,31.4,0.536316984348167,169
"170",264829,"41_04",29,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",54,14.1,56,40,1,"Y",0,0,35.2,0.536316984348167,170
"171",264829,"41_04",5,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,3.35198115217605,171
"172",264829,"41_04",8,"TO",631,"LIDE3","Tanoak","TO",53,15.7,74,40,1,"Y",0,0,51.3,0.536316984348167,172
"173",264829,"41_04",44,"TO",631,"LIDE3","Tanoak","TO",13,9.6,55,40,1,"Y",0,0,15.3,0.536316984348167,173
"174",264829,"41_04",3,"TO",631,"LIDE3","Tanoak","TO",58,10.6,39,30,1,"Y",0,0,13.7,0.536316984348167,174
"175",264829,"41_04",51,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",66,16.3,60,40,1,"Y",0,0,49.6,0.536316984348167,175
"176",264829,"41_04",45,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",9,13.3,53,40,1,"Y",0,0,30,0.536316984348167,176
"177",264829,"41_04",33,"TO",631,"LIDE3","Tanoak","TO",56,6,35,25,1,"Y",0,0,4.1,0.536316984348167,177
"178",264829,"41_04",35,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",52,24.9,68,50,1,"Y",0,0,126.7,0.536316984348167,178
"179",264829,"41_04",48,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",25,15.1,50,45,1,"Y",0,0,36.7,0.536316984348167,179
"180",264829,"41_04",25,"TO",631,"LIDE3","Tanoak","TO",45,16.7,55,40,1,"Y",0,0,44.7,0.536316984348167,180
"181",264829,"41_04",37,"TO",631,"LIDE3","Tanoak","TO",44,7.8,51,45,1,"Y",0,0,9.6,0.536316984348167,181
"182",264829,"41_04",36,"TO",631,"LIDE3","Tanoak","TO",58,8.1,49,45,1,"Y",0,0,9.9,0.536316984348167,182
"183",264829,"41_04",3,"TO",631,"LIDE3","Tanoak","TO",,3,18,,,"Y",,,0.6,3.35198115217605,183
"184",264829,"42_24",14,"RA",351,"ALRU","Red alder","RA",43,8.4,66,35,1,"Y",0,0,13.5,0.21339056743048,184
"185",264829,"42_24",15,"RA",351,"ALRU","Red alder","RA",30,8.3,17,80,1,"Y",0,0,3.2,0.21339056743048,185
"186",264829,"42_24",6,"RA",351,"ALRU","Red alder","RA",92,9.3,79,45,1,"Y",0,0,18.2,0.21339056743048,186
"187",264829,"42_24",1,"BM",312,"ACMA","Bigleaf maple","BM",,5,32,,,"Y",,,2.7,1.3336910464405,187
"188",264829,"42_24",3,"RA",351,"ALRU","Red alder","RA",52,11.3,61,60,1,"Y",0,0,23.3,0.21339056743048,188
"189",264829,"42_24",2,"RA",351,"ALRU","Red alder","RA",2,11.4,83,50,1,"Y",0,0,28.1,0.21339056743048,189
"190",264829,"42_24",12,"RA",351,"ALRU","Red alder","RA",74,10.5,106,35,1,"Y",0,0,27.8,0.21339056743048,190
"191",264829,"42_24",11,"RA",351,"ALRU","Red alder","RA",82,13,115,40,1,"Y",0,0,44.8,0.21339056743048,191
"192",264829,"42_24",16,"RC",242,"THPL","Western redcedar","RC",18,11.2,58,90,1,"Y",0,0,16.7,0.21339056743048,192
"193",264829,"42_24",5,"RA",351,"ALRU","Red alder","RA",93,7.9,48,55,1,"Y",0,0,10.2,0.21339056743048,193
"194",264829,"42_24",1,"RC",242,"THPL","Western redcedar","RC",12,6.1,37,70,1,"Y",0,0,3.7,0.21339056743048,194
"195",264829,"42_24",8,"RA",351,"ALRU","Red alder","RA",87,10.2,79,50,1,"Y",0,0,21.9,0.21339056743048,195
"196",264829,"42_24",13,"RA",351,"ALRU","Red alder","RA",63,12.5,90,40,1,"Y",0,0,35.5,0.21339056743048,196
"197",264829,"42_24",4,"RA",351,"ALRU","Red alder","RA",70,10.3,53,65,1,"Y",0,0,18.1,0.21339056743048,197
"198",264829,"42_24",7,"RA",351,"ALRU","Red alder","RA",94,11.4,91,35,1,"Y",0,0,29.7,0.21339056743048,198
"199",264829,"42_24",9,"RA",351,"ALRU","Red alder","RA",85,14.6,91,30,1,"Y",0,0,48.7,0.21339056743048,199
"200",264829,"42_26",2,"RA",351,"ALRU","Red alder","RA",42,17.4,65,75,1,"Y",0,0,57.1,0.080666113728827,200
"201",264829,"42_26",7,"RA",351,"ALRU","Red alder","RA",11,17.3,33,90,2,"Y",0,0,26.9,0.080666113728827,201
"202",264829,"42_26",8,"RA",351,"ALRU","Red alder","RA",12,17.4,66,85,1,"Y",0,0,57.5,0.080666113728827,202
"203",264829,"42_26",1,"RA",351,"ALRU","Red alder","RA",41,15.8,66,60,1,"Y",0,0,47.4,0.080666113728827,203
