"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"28",266068,"52_01",33,"WH",263,"TSHE","Western hemlock","WH",31,12.1,53,70,1,"Y",0,0,16.7,0.205512016773375,28
"29",266068,"52_01",8,"DF",202,"PSME","Douglas-fir","DF",75,13.7,51,70,1,"Y",0,0,19.3,0.205512016773375,29
"30",266068,"52_01",12,"WH",263,"TSHE","Western hemlock","WH",59,5.8,36,60,1,"Y",0,0,2.8,0.205512016773375,30
"31",266068,"52_01",18,"DF",202,"PSME","Douglas-fir","DF",30,30.3,131,35,1,"Y",0,0,220.3,0.205512016773375,31
"32",266068,"52_01",10,"DF",202,"PSME","Douglas-fir","DF",59,10.7,61,60,1,"Y",0,0,14.8,0.205512016773375,32
"33",266068,"52_01",25,"DF",202,"PSME","Douglas-fir","DF",77,6,40,25,1,"Y",0,0,3.3,0.205512016773375,33
"34",266068,"52_01",2,"WH",263,"TSHE","Western hemlock","WH",,3,23,,,"Y",,,0.5,1.2844501048336,34
"35",266068,"52_01",19,"WH",263,"TSHE","Western hemlock","WH",32,6.8,26,0,3,"N",2,0,2.9,0.205512016773375,35
"36",266068,"52_01",7,"DF",202,"PSME","Douglas-fir","DF",57,11.1,65,50,1,"Y",0,0,17,0.205512016773375,36
"37",266068,"52_01",3,"DF",202,"PSME","Douglas-fir","DF",35,6,38,40,1,"Y",0,0,3.1,0.205512016773375,37
"38",266068,"52_01",26,"WH",263,"TSHE","Western hemlock","WH",74,9.9,58,45,1,"Y",0,0,13,0.205512016773375,38
"39",266068,"52_01",34,"WH",263,"TSHE","Western hemlock","WH",9,6.3,42,55,1,"Y",0,0,3.9,0.205512016773375,39
"40",266068,"52_01",31,"DF",202,"PSME","Douglas-fir","DF",53,22.7,83,40,3,"Y",0,0,77.6,0.205512016773375,40
"41",266068,"52_01",3,"WH",263,"TSHE","Western hemlock","WH",,2,18,,,"Y",,,0.2,1.2844501048336,41
"42",266068,"52_01",4,"WH",263,"TSHE","Western hemlock","WH",,1,5,,,"Y",,,0,1.2844501048336,42
"43",266068,"52_01",27,"WH",263,"TSHE","Western hemlock","WH",75,6,32,30,1,"Y",0,0,2.6,0.205512016773375,43
"44",266068,"52_01",16,"BM",312,"ACMA","Bigleaf maple","BM",22,14.2,51,30,1,"Y",0,0,35.8,0.205512016773375,44
"45",266068,"52_01",30,"WH",263,"TSHE","Western hemlock","WH",64,18.6,114,50,3,"Y",0,0,88.1,0.205512016773375,45
"46",266068,"52_01",4,"GF",17,"ABGR","Grand fir","GF",45,5.7,40,35,1,"Y",0,0,5.3,0.205512016773375,46
"47",266068,"52_01",23,"WH",263,"TSHE","Western hemlock","WH",71,7.9,48,30,1,"Y",0,0,6.9,0.205512016773375,47
"48",266068,"52_01",1,"WH",263,"TSHE","Western hemlock","WH",,4,23,,,"Y",,,0.9,1.2844501048336,48
"49",266068,"52_01",5,"DF",202,"PSME","Douglas-fir","DF",54,15.9,78,55,1,"Y",0,0,39.5,0.205512016773375,49
"50",266068,"52_01",6,"DF",202,"PSME","Douglas-fir","DF",42,6.8,41,35,1,"Y",0,0,4.3,0.205512016773375,50
"51",266068,"52_01",1,"DF",202,"PSME","Douglas-fir","DF",12,16.3,75,70,1,"Y",0,0,39.4,0.205512016773375,51
"52",266068,"52_01",24,"WH",263,"TSHE","Western hemlock","WH",77,6.8,34,25,3,"Y",0,0,3.5,0.205512016773375,52
"53",266068,"52_01",9,"DF",202,"PSME","Douglas-fir","DF",64,7.4,40,55,1,"Y",0,0,4.9,0.205512016773375,53
"54",266068,"52_01",22,"WH",263,"TSHE","Western hemlock","WH",66,8.7,47,60,1,"Y",0,0,8,0.205512016773375,54
"55",266068,"52_01",3,"WH",263,"TSHE","Western hemlock","WH",,2,18,,,"Y",,,0.2,1.2844501048336,55
"56",266068,"52_01",11,"DF",202,"PSME","Douglas-fir","DF",57,10.6,78,60,1,"Y",0,0,19.6,0.205512016773375,56
"57",266068,"52_01",28,"WH",263,"TSHE","Western hemlock","WH",72,24.8,135,60,3,"Y",0,0,173.5,0.205512016773375,57
"58",266068,"52_01",29,"WH",263,"TSHE","Western hemlock","WH",74,9.6,47,55,3,"Y",0,0,9.5,0.205512016773375,58
"59",266068,"52_07",9,"WH",263,"TSHE","Western hemlock","WH",10,11.2,54,85,1,"Y",0,0,14.8,0.723627692628694,59
"60",266068,"52_07",10,"BM",312,"ACMA","Bigleaf maple","BM",11,43.2,73,40,1,"Y",0,0,523.1,0.723627692628694,60
"61",266068,"52_07",1,"WH",263,"TSHE","Western hemlock","WH",,1,5,,,"Y",,,0,4.52267307892934,61
"62",266068,"52_07",2,"WH",263,"TSHE","Western hemlock","WH",39,22.4,81,55,1,"Y",0,0,80.9,0.723627692628694,62
"63",266068,"52_07",11,"WH",263,"TSHE","Western hemlock","WH",12,32.5,125,55,1,"Y",0,0,249.2,0.723627692628694,63
"64",266068,"52_07",8,"WH",263,"TSHE","Western hemlock","WH",38,30.2,111,75,1,"Y",0,0,192.8,0.723627692628694,64
"65",266068,"52_07",5,"DF",202,"PSME","Douglas-fir","DF",38,14.4,107,45,1,"Y",0,0,49.2,0.723627692628694,65
"66",266068,"52_07",1,"WH",263,"TSHE","Western hemlock","WH",,1,5,,,"Y",,,0,4.52267307892934,66
"67",266068,"52_07",6,"DF",202,"PSME","Douglas-fir","DF",38,6,51,0,1,"N",1,0,4.2,0.723627692628694,67
"68",266068,"52_07",13,"WH",263,"TSHE","Western hemlock","WH",55,11.2,29,80,3,"Y",0,0,8.6,0.723627692628694,68
"69",266068,"52_07",3,"DF",202,"PSME","Douglas-fir","DF",25,9.6,76,70,1,"Y",0,0,16,0.723627692628694,69
"70",266068,"52_07",7,"RC",242,"THPL","Western redcedar","RC",37,78.1,125,55,1,"Y",0,0,1257.8,0.723627692628694,70
"71",266068,"52_07",1,"WH",263,"TSHE","Western hemlock","WH",41,57.2,120,20,2,"Y",0,0,703.3,0.723627692628694,71
"72",266068,"52_07",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,6,,,"Y",,,0,4.52267307892934,72
"73",266068,"52_07",14,"WH",263,"TSHE","Western hemlock","WH",56,24.3,106,85,1,"Y",0,0,126.9,0.723627692628694,73
"74",266068,"52_07",12,"RA",351,"ALRU","Red alder","RA",36,23.1,71,10,1,"Y",0,0,105.5,0.723627692628694,74
"75",266068,"52_07",4,"DF",202,"PSME","Douglas-fir","DF",20,12.2,102,35,1,"Y",0,0,34.6,0.723627692628694,75
"76",266068,"52_13",4,"DF",202,"PSME","Douglas-fir","DF",19,19.2,95,45,1,"Y",0,0,69.1,0.719404726817473,76
"77",266068,"52_13",13,"TO",631,"LIDE3","Tanoak","TO",69,6.5,17,75,3,"Y",0,0,2.6,0.719404726817473,77
"78",266068,"52_13",8,"DF",202,"PSME","Douglas-fir","DF",7,9.9,65,0,3,"N",2,0,13.9,0.719404726817473,78
"79",266068,"52_13",9,"DF",202,"PSME","Douglas-fir","DF",5,8.4,83,40,1,"Y",0,0,13.9,0.719404726817473,79
"80",266068,"52_13",7,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",4,9.5,45,20,1,"Y",0,0,13.5,0.719404726817473,80
"81",266068,"52_13",16,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",49,12.9,53,55,1,"Y",0,0,28.2,0.719404726817473,81
"82",266068,"52_13",3,"OM",981,"UMCA","Oregon myrtle","OM",62,8.5,14,0,2,"N",2,0,2.8,0.719404726817473,82
"83",266068,"52_13",18,"DF",202,"PSME","Douglas-fir","DF",54,14.5,98,40,1,"Y",0,0,44.7,0.719404726817473,83
"84",266068,"52_13",1,"OM",981,"UMCA","Oregon myrtle","OM",,5,15,,,"Y",,,1,4.49627954260921,84
"85",266068,"52_13",19,"TO",631,"LIDE3","Tanoak","TO",61,6.7,19,40,1,"Y",0,0,3,0.719404726817473,85
"86",266068,"52_13",20,"TO",631,"LIDE3","Tanoak","TO",54,18.4,48,40,1,"Y",0,0,48,0.719404726817473,86
"87",266068,"52_13",10,"RC",242,"THPL","Western redcedar","RC",32,14.4,81,55,1,"Y",0,0,32.9,0.719404726817473,87
"88",266068,"52_13",1,"DF",202,"PSME","Douglas-fir","DF",77,12.1,97,40,1,"Y",0,0,32.3,0.719404726817473,88
"89",266068,"52_13",11,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",41,11.3,52,0,1,"N",2,0,21.4,0.719404726817473,89
"90",266068,"52_13",2,"OM",981,"UMCA","Oregon myrtle","OM",62,10.9,43,40,1,"Y",0,0,19.7,0.719404726817473,90
"91",266068,"52_13",15,"WH",263,"TSHE","Western hemlock","WH",9,6.2,31,40,1,"Y",0,0,2.7,0.719404726817473,91
"92",266068,"52_13",17,"WH",263,"TSHE","Western hemlock","WH",42,10,85,35,1,"Y",0,0,21.1,0.719404726817473,92
"93",266068,"52_13",14,"DF",202,"PSME","Douglas-fir","DF",33,11.8,90,40,1,"Y",0,0,28.2,0.719404726817473,93
"94",266068,"52_13",21,"OM",981,"UMCA","Oregon myrtle","OM",18,5.6,31,55,1,"Y",0,0,2.7,0.719404726817473,94
"95",266068,"52_13",6,"DF",202,"PSME","Douglas-fir","DF",13,14.4,86,30,1,"Y",0,0,37.6,0.719404726817473,95
"96",266068,"52_13",12,"DF",202,"PSME","Douglas-fir","DF",63,23,111,50,1,"Y",0,0,113.5,0.719404726817473,96
"97",266068,"52_13",5,"DF",202,"PSME","Douglas-fir","DF",48,21.3,77,35,2,"Y",0,0,64,0.719404726817473,97
"98",266068,"52_17",13,"GF",17,"ABGR","Grand fir","GF",35,36.6,136,50,1,"Y",0,0,443,0.506579103153356,98
"99",266068,"52_17",5,"PC",41,"CHLA","Port-Orford-cedar","PC",10,26.3,107,40,1,"Y",0,0,193.3,0.506579103153356,99
"100",266068,"52_17",9,"RA",351,"ALRU","Red alder","RA",8,14.6,15,0,2,"N",2,0,8.7,0.506579103153356,100
"101",266068,"52_17",3,"WH",263,"TSHE","Western hemlock","WH",7,23.3,127,50,1,"Y",0,0,145.8,0.506579103153356,101
"102",266068,"52_17",1,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,3.16611939470848,102
"103",266068,"52_17",1,"PC",41,"CHLA","Port-Orford-cedar","PC",32,16.4,75,75,1,"Y",0,0,59.9,0.506579103153356,103
"104",266068,"52_17",2,"WH",263,"TSHE","Western hemlock","WH",,3,11,,,"Y",,,0.3,3.16611939470848,104
"105",266068,"52_17",2,"WH",263,"TSHE","Western hemlock","WH",18,34.9,121,50,2,"Y",0,0,272.1,0.506579103153356,105
"106",266068,"52_17",6,"PC",41,"CHLA","Port-Orford-cedar","PC",37,34.1,115,70,1,"Y",0,0,341.3,0.506579103153356,106
"107",266068,"52_17",7,"GF",17,"ABGR","Grand fir","GF",8,13.9,72,40,1,"Y",0,0,42,0.506579103153356,107
"108",266068,"52_17",8,"PC",41,"CHLA","Port-Orford-cedar","PC",2,16.5,13,0,2,"N",3,0,9.7,0.506579103153356,108
"109",266068,"52_17",12,"GF",17,"ABGR","Grand fir","GF",23,11.6,72,20,1,"Y",0,0,29.3,0.506579103153356,109
"110",266068,"52_17",11,"RA",351,"ALRU","Red alder","RA",8,14.1,66,20,1,"Y",0,0,37.8,0.506579103153356,110
"111",266068,"52_17",4,"WH",263,"TSHE","Western hemlock","WH",14,16.8,111,30,1,"Y",0,0,71.8,0.506579103153356,111
"112",266068,"52_17",10,"WH",263,"TSHE","Western hemlock","WH",7,15.6,102,40,1,"Y",0,0,57.4,0.506579103153356,112
"113",266068,"53_A03",19,"TO",631,"LIDE3","Tanoak","TO",50,6.6,23,20,1,"Y",0,0,3.5,1.03298511214649,113
"114",266068,"53_A03",20,"TO",631,"LIDE3","Tanoak","TO",54,7.6,40,45,1,"Y",0,0,7.4,1.03298511214649,114
"115",266068,"53_A03",16,"DF",202,"PSME","Douglas-fir","DF",31,32.1,19,0,2,"N",4,0,62.9,1.03298511214649,115
"116",266068,"53_A03",3,"TO",631,"LIDE3","Tanoak","TO",60,7.9,37,30,1,"Y",0,0,7.4,1.03298511214649,116
"117",266068,"53_A03",21,"TO",631,"LIDE3","Tanoak","TO",55,5.5,34,25,1,"Y",0,0,3.4,1.03298511214649,117
"118",266068,"53_A03",12,"TO",631,"LIDE3","Tanoak","TO",22,9,33,30,1,"Y",0,0,8.7,1.03298511214649,118
"119",266068,"53_A03",8,"WH",263,"TSHE","Western hemlock","WH",47,18,92,55,1,"Y",0,0,65,1.03298511214649,119
"120",266068,"53_A03",9,"WH",263,"TSHE","Western hemlock","WH",95,6.4,21,30,1,"Y",0,0,2.3,1.03298511214649,120
"121",266068,"53_A03",4,"GF",17,"ABGR","Grand fir","GF",57,18.4,96,35,1,"Y",0,0,88,1.03298511214649,121
"122",266068,"53_A03",2,"WH",263,"TSHE","Western hemlock","WH",,2,18,,,"Y",,,0.2,6.45615695091555,122
"123",266068,"53_A03",14,"GF",17,"ABGR","Grand fir","GF",18,8.5,75,30,1,"Y",0,0,16.2,1.03298511214649,123
"124",266068,"53_A03",11,"WH",263,"TSHE","Western hemlock","WH",29,7.1,51,70,1,"Y",0,0,6.1,1.03298511214649,124
"125",266068,"53_A03",7,"TO",631,"LIDE3","Tanoak","TO",73,6.1,23,30,1,"Y",0,0,3,1.03298511214649,125
"126",266068,"53_A03",1,"PC",41,"CHLA","Port-Orford-cedar","PC",75,17.9,122,45,1,"Y",0,0,98.1,1.03298511214649,126
"127",266068,"53_A03",17,"GF",17,"ABGR","Grand fir","GF",49,6.1,39,25,1,"Y",0,0,6,1.03298511214649,127
"128",266068,"53_A03",5,"TO",631,"LIDE3","Tanoak","TO",3,5.9,24,30,1,"Y",0,0,2.9,1.03298511214649,128
"129",266068,"53_A03",2,"WH",263,"TSHE","Western hemlock","WH",62,16.8,110,50,1,"Y",0,0,71.1,1.03298511214649,129
"130",266068,"53_A03",1,"TO",631,"LIDE3","Tanoak","TO",,4,21,,,"Y",,,1.2,6.45615695091555,130
"131",266068,"53_A03",13,"WH",263,"TSHE","Western hemlock","WH",12,19.8,94,65,1,"Y",0,0,78.2,1.03298511214649,131
"132",266068,"53_A03",18,"GF",17,"ABGR","Grand fir","GF",51,12.9,98,40,1,"Y",0,0,43.9,1.03298511214649,132
"133",266068,"53_A03",10,"GF",17,"ABGR","Grand fir","GF",45,9.7,79,40,1,"Y",0,0,21.7,1.03298511214649,133
"134",266068,"53_A03",2,"WH",263,"TSHE","Western hemlock","WH",,2,18,,,"Y",,,0.2,6.45615695091555,134
"135",266068,"53_A03",6,"PC",41,"CHLA","Port-Orford-cedar","PC",22,8,39,75,1,"Y",0,0,10.2,1.03298511214649,135
"136",266068,"53_A03",3,"TO",631,"LIDE3","Tanoak","TO",,3,9,,,"Y",,,0.3,6.45615695091555,136
"137",266068,"53_A03",15,"TO",631,"LIDE3","Tanoak","TO",21,5.7,30,55,1,"Y",0,0,3.3,1.03298511214649,137
"138",266068,"53_A03",5,"WH",263,"TSHE","Western hemlock","WH",,3,21,,,"Y",,,0.5,6.45615695091555,138
"139",266068,"53_A03",4,"TO",631,"LIDE3","Tanoak","TO",,5,23,,,"Y",,,2,6.45615695091555,139
"140",266068,"53_A03",1,"TO",631,"LIDE3","Tanoak","TO",,4,21,,,"Y",,,1.2,6.45615695091555,140
"141",266068,"62_21",11,"DF",202,"PSME","Douglas-fir","DF",34,44.3,168,45,1,"Y",0,0,531.3,0.309187500331151,141
"142",266068,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,1.93242187706969,142
"143",266068,"62_21",3,"DF",202,"PSME","Douglas-fir","DF",44,43.1,150,40,1,"Y",0,0,447.7,0.309187500331151,143
"144",266068,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,1.93242187706969,144
"145",266068,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,1.93242187706969,145
"146",266068,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,1.93242187706969,146
"147",266068,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,1.93242187706969,147
"148",266068,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,1.93242187706969,148
"149",266068,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,1.93242187706969,149
"150",266068,"62_21",14,"TO",631,"LIDE3","Tanoak","TO",48,16.9,65,10,1,"Y",0,0,52.9,0.309187500331151,150
"151",266068,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,1.93242187706969,151
"152",266068,"62_21",8,"TO",631,"LIDE3","Tanoak","TO",1,12.6,67,25,1,"Y",0,0,30.7,0.309187500331151,152
"153",266068,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,1.93242187706969,153
"154",266068,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,1.93242187706969,154
"155",266068,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,1.93242187706969,155
"156",266068,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,1.93242187706969,156
"157",266068,"62_21",15,"TO",631,"LIDE3","Tanoak","TO",61,16.7,60,30,1,"Y",0,0,48.2,0.309187500331151,157
"158",266068,"62_21",20,"TO",631,"LIDE3","Tanoak","TO",54,9.4,70,43,1,"Y",0,0,18.1,0.309187500331151,158
"159",266068,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,1.93242187706969,159
"160",266068,"62_21",12,"TO",631,"LIDE3","Tanoak","TO",36,14,65,30,1,"Y",0,0,36.7,0.309187500331151,160
"161",266068,"62_21",2,"TO",631,"LIDE3","Tanoak","TO",,2,12,,,"Y",,,0.2,1.93242187706969,161
"162",266068,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,1.93242187706969,162
"163",266068,"62_21",2,"TO",631,"LIDE3","Tanoak","TO",,2,12,,,"Y",,,0.2,1.93242187706969,163
"164",266068,"62_21",2,"TO",631,"LIDE3","Tanoak","TO",1,21.2,78,50,1,"Y",0,0,96.2,0.309187500331151,164
"165",266068,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,1.93242187706969,165
"166",266068,"62_21",19,"DF",202,"PSME","Douglas-fir","DF",59,32.7,135,35,1,"Y",0,0,258.5,0.309187500331151,166
"167",266068,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,1.93242187706969,167
"168",266068,"62_21",21,"TO",631,"LIDE3","Tanoak","TO",56,14,79,32,1,"Y",0,0,43.4,0.309187500331151,168
"169",266068,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,1.93242187706969,169
"170",266068,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,1.93242187706969,170
"171",266068,"62_21",6,"TO",631,"LIDE3","Tanoak","TO",54,17.4,83,40,1,"Y",0,0,69.2,0.309187500331151,171
"172",266068,"62_21",10,"TO",631,"LIDE3","Tanoak","TO",9,13.3,62,40,1,"Y",0,0,31.9,0.309187500331151,172
"173",266068,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,1.93242187706969,173
"174",266068,"62_21",4,"TO",631,"LIDE3","Tanoak","TO",48,7,30,75,1,"Y",0,0,4.9,0.309187500331151,174
"175",266068,"62_21",22,"TO",631,"LIDE3","Tanoak","TO",49,13.1,77,35,1,"Y",0,0,37.3,0.309187500331151,175
"176",266068,"62_21",9,"TO",631,"LIDE3","Tanoak","TO",7,12.3,64,30,1,"Y",0,0,28.2,0.309187500331151,176
"177",266068,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,1.93242187706969,177
"178",266068,"62_21",18,"TO",631,"LIDE3","Tanoak","TO",1,14.5,78,30,1,"Y",0,0,46,0.309187500331151,178
"179",266068,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",6,22.6,140,15,1,"Y",0,0,180.6,0.309187500331151,179
"180",266068,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,1.93242187706969,180
"181",266068,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,1.93242187706969,181
"182",266068,"62_21",13,"TO",631,"LIDE3","Tanoak","TO",44,12.2,61,30,1,"Y",0,0,26.6,0.309187500331151,182
"183",266068,"62_21",7,"TO",631,"LIDE3","Tanoak","TO",34,15.7,32,50,3,"Y",0,0,24.8,0.309187500331151,183
"184",266068,"62_21",16,"TO",631,"LIDE3","Tanoak","TO",66,23.8,112,40,1,"Y",0,0,164.7,0.309187500331151,184
"185",266068,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,1.93242187706969,185
"186",266068,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,1.93242187706969,186
"187",266068,"62_21",5,"TO",631,"LIDE3","Tanoak","TO",75,15.9,63,40,1,"Y",0,0,45.7,0.309187500331151,187
"188",266068,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,1.93242187706969,188
"189",266068,"62_21",17,"TO",631,"LIDE3","Tanoak","TO",56,12.4,60,35,1,"Y",0,0,27,0.309187500331151,189
"190",266068,"62_21",2,"TO",631,"LIDE3","Tanoak","TO",,2,12,,,"Y",,,0.2,1.93242187706969,190
"191",266068,"62_A06",29,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",35,13.4,105,25,1,"Y",0,0,53.9,0.410940753297149,191
"192",266068,"62_A06",9,"DF",202,"PSME","Douglas-fir","DF",19,7.1,54,40,1,"Y",0,0,6.2,0.410940753297149,192
"193",266068,"62_A06",2,"DF",202,"PSME","Douglas-fir","DF",,4,28,,,"Y",,,1.1,2.56837970810718,193
"194",266068,"62_A06",6,"RC",242,"THPL","Western redcedar","RC",38,30.1,97,40,1,"Y",0,0,137.2,0.410940753297149,194
"195",266068,"62_A06",1,"DF",202,"PSME","Douglas-fir","DF",,5,39,,,"Y",,,2.3,2.56837970810718,195
"196",266068,"62_A06",2,"DF",202,"PSME","Douglas-fir","DF",,4,28,,,"Y",,,1.1,2.56837970810718,196
"197",266068,"62_A06",12,"DF",202,"PSME","Douglas-fir","DF",45,12.3,81,40,1,"Y",0,0,26.6,0.410940753297149,197
"198",266068,"62_A06",28,"RC",242,"THPL","Western redcedar","RC",37,35,117,40,1,"Y",0,0,215.7,0.410940753297149,198
"199",266068,"62_A06",20,"RC",242,"THPL","Western redcedar","RC",24,16.6,38,0,2,"N",2,0,26.5,0.410940753297149,199
"200",266068,"62_A06",18,"RC",242,"THPL","Western redcedar","RC",44,19.4,57,35,1,"Y",0,0,41.8,0.410940753297149,200
"201",266068,"62_A06",35,"DF",202,"PSME","Douglas-fir","DF",58,6.9,56,35,1,"Y",0,0,6.1,0.410940753297149,201
"202",266068,"62_A06",10,"DF",202,"PSME","Douglas-fir","DF",42,8.4,73,25,1,"Y",0,0,11.9,0.410940753297149,202
"203",266068,"62_A06",3,"RC",242,"THPL","Western redcedar","RC",59,25.9,99,35,1,"Y",0,0,106.5,0.410940753297149,203
"204",266068,"62_A06",21,"RC",242,"THPL","Western redcedar","RC",28,22.6,45,0,2,"N",2,0,49.5,0.410940753297149,204
"205",266068,"62_A06",1,"DF",202,"PSME","Douglas-fir","DF",,5,39,,,"Y",,,2.3,2.56837970810718,205
