"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"204",265990,"83_15",7,"DF",202,"PSME","Douglas-fir","DF",15,28.6,164,40,1,"Y",0,0,252,0.127688889818521,204
"205",265990,"83_15",8,"DF",202,"PSME","Douglas-fir","DF",12,17.6,150,40,1,"Y",0,0,100.7,0.127688889818521,205
"206",265990,"83_15",6,"GF",17,"ABGR","Grand fir","GF",,3,27,,,"Y",,,0.7,0.798055561365757,206
"207",265990,"83_15",3,"DF",202,"PSME","Douglas-fir","DF",,1,6,,,"Y",,,0,0.798055561365757,207
"208",265990,"83_15",1,"WH",263,"TSHE","Western hemlock","WH",,3,25,,,"Y",,,0.5,0.798055561365757,208
"209",265990,"83_15",4,"DF",202,"PSME","Douglas-fir","DF",23,22.1,176,35,1,"Y",0,0,177.6,0.127688889818521,209
"210",265990,"83_15",1,"WH",263,"TSHE","Western hemlock","WH",23,9.2,61,75,1,"Y",0,0,12.2,0.127688889818521,210
"211",265990,"83_15",3,"DF",202,"PSME","Douglas-fir","DF",24,20.7,181,50,1,"Y",0,0,164.3,0.127688889818521,211
"212",265990,"83_15",5,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,0.798055561365757,212
"213",265990,"83_15",17,"DF",202,"PSME","Douglas-fir","DF",16,21.6,183,35,1,"Y",0,0,178.6,0.127688889818521,213
"214",265990,"83_15",6,"DF",202,"PSME","Douglas-fir","DF",14,15.1,137,35,1,"Y",0,0,69.9,0.127688889818521,214
"215",265990,"83_15",5,"WH",263,"TSHE","Western hemlock","WH",28,6.2,46,85,1,"Y",0,0,4.2,0.127688889818521,215
"216",265990,"83_15",5,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,0.798055561365757,216
"217",265990,"91_05",11,"DF",202,"PSME","Douglas-fir","DF",66,14.4,33,0,2,"N",4,0,15.2,0.510450103337419,217
"218",265990,"91_05",10,"DF",202,"PSME","Douglas-fir","DF",83,27.9,186,35,1,"Y",0,0,279.3,0.510450103337419,218
"219",265990,"91_05",15,"DF",202,"PSME","Douglas-fir","DF",1,8.1,72,25,1,"Y",0,0,11,0.510450103337419,219
"220",265990,"91_05",2,"DF",202,"PSME","Douglas-fir","DF",100,19.4,102,30,3,"Y",0,0,76.9,0.510450103337419,220
"221",265990,"91_05",6,"DF",202,"PSME","Douglas-fir","DF",3,25.6,15,0,2,"N",4,0,25.3,0.510450103337419,221
"222",265990,"91_05",18,"DF",202,"PSME","Douglas-fir","DF",33,23.7,24,0,2,"N",3,0,34.6,0.510450103337419,222
"223",265990,"91_05",4,"DF",202,"PSME","Douglas-fir","DF",3,30,173,40,1,"Y",0,0,290.6,0.510450103337419,223
"224",265990,"91_05",13,"DF",202,"PSME","Douglas-fir","DF",55,31.8,191,40,1,"Y",0,0,358.2,0.510450103337419,224
"225",265990,"91_05",17,"DF",202,"PSME","Douglas-fir","DF",12,8,37,0,2,"N",2,0,5.3,0.510450103337419,225
"226",265990,"91_05",7,"DF",202,"PSME","Douglas-fir","DF",4,24.6,153,35,1,"Y",0,0,180.5,0.510450103337419,226
"227",265990,"91_05",16,"BM",312,"ACMA","Bigleaf maple","BM",8,9.2,46,55,1,"Y",0,0,12.8,0.510450103337419,227
"228",265990,"91_05",3,"DF",202,"PSME","Douglas-fir","DF",92,27.2,158,40,1,"Y",0,0,221.8,0.510450103337419,228
"229",265990,"91_05",5,"DF",202,"PSME","Douglas-fir","DF",7,12.4,19,0,2,"N",3,0,9,0.510450103337419,229
"230",265990,"91_05",12,"WH",263,"TSHE","Western hemlock","WH",55,8.3,48,75,1,"Y",0,0,7.5,0.510450103337419,230
"231",265990,"91_05",1,"DF",202,"PSME","Douglas-fir","DF",104,38.7,182,40,1,"Y",0,0,471,0.510450103337419,231
"232",265990,"91_05",9,"DF",202,"PSME","Douglas-fir","DF",74,12.6,31,0,2,"N",3,0,11.3,0.510450103337419,232
"233",265990,"91_05",8,"DF",202,"PSME","Douglas-fir","DF",34,27.7,178,40,1,"Y",0,0,262.7,0.510450103337419,233
"234",265990,"91_05",14,"DF",202,"PSME","Douglas-fir","DF",26,22.3,169,45,1,"Y",0,0,172.1,0.510450103337419,234
"235",265990,"91_15",9,"DF",202,"PSME","Douglas-fir","DF",22,29.4,190,30,1,"Y",0,0,312.2,0.126208770988567,235
"236",265990,"91_15",6,"DF",202,"PSME","Douglas-fir","DF",31,33.7,197,20,1,"Y",0,0,408.2,0.126208770988567,236
"237",265990,"91_15",1,"WH",263,"TSHE","Western hemlock","WH",,1,6,,,"Y",,,0,0.788804818678547,237
"238",265990,"91_15",1,"WH",263,"TSHE","Western hemlock","WH",,1,6,,,"Y",,,0,0.788804818678547,238
"239",265990,"91_15",3,"WH",263,"TSHE","Western hemlock","WH",3,24.3,151,55,1,"Y",0,0,190.1,0.126208770988567,239
"240",265990,"91_15",10,"WH",263,"TSHE","Western hemlock","WH",15,19.3,139,60,1,"Y",0,0,116.6,0.126208770988567,240
"241",265990,"91_15",2,"DF",202,"PSME","Douglas-fir","DF",21,17.4,158,0,1,"N",2,0,105,0.126208770988567,241
"242",265990,"91_15",8,"WH",263,"TSHE","Western hemlock","WH",39,24.9,177,25,1,"Y",0,0,237,0.126208770988567,242
"243",265990,"91_15",1,"WH",263,"TSHE","Western hemlock","WH",,1,6,,,"Y",,,0,0.788804818678547,243
"244",265990,"91_15",1,"WH",263,"TSHE","Western hemlock","WH",,1,6,,,"Y",,,0,0.788804818678547,244
"245",265990,"91_15",7,"WH",263,"TSHE","Western hemlock","WH",34,16.5,136,55,1,"Y",0,0,86.3,0.126208770988567,245
"246",265990,"91_15",1,"WH",263,"TSHE","Western hemlock","WH",,1,6,,,"Y",,,0,0.788804818678547,246
"247",265990,"91_15",1,"WH",263,"TSHE","Western hemlock","WH",,1,6,,,"Y",,,0,0.788804818678547,247
"248",265990,"91_15",1,"WH",263,"TSHE","Western hemlock","WH",,1,6,,,"Y",,,0,0.788804818678547,248
"249",265990,"91_15",11,"DF",202,"PSME","Douglas-fir","DF",22,37.2,196,25,1,"Y",0,0,478.9,0.126208770988567,249
"250",265990,"91_15",1,"WH",263,"TSHE","Western hemlock","WH",,1,6,,,"Y",,,0,0.788804818678547,250
"251",265990,"91_15",1,"WH",263,"TSHE","Western hemlock","WH",,1,6,,,"Y",,,0,0.788804818678547,251
"252",265990,"91_15",1,"WH",263,"TSHE","Western hemlock","WH",,1,6,,,"Y",,,0,0.788804818678547,252
"253",265990,"91_15",4,"WH",263,"TSHE","Western hemlock","WH",15,34.5,187,25,1,"Y",0,0,438.4,0.126208770988567,253
"254",265990,"91_15",5,"WH",263,"TSHE","Western hemlock","WH",27,18.4,111,45,1,"Y",0,0,83.9,0.126208770988567,254
"255",265990,"91_15",1,"DF",202,"PSME","Douglas-fir","DF",15,37.3,201,25,1,"Y",0,0,494.1,0.126208770988567,255
"256",265990,"91_23",4,"WH",263,"TSHE","Western hemlock","WH",41,42,214,35,1,"Y",0,0,719.5,0.255220601151895,256
"257",265990,"91_23",7,"DF",202,"PSME","Douglas-fir","DF",20,37.9,202,50,1,"Y",0,0,510.1,0.255220601151895,257
"258",265990,"91_23",9,"DF",202,"PSME","Douglas-fir","DF",12,26.8,186,35,1,"Y",0,0,261.1,0.255220601151895,258
"259",265990,"91_23",3,"WH",263,"TSHE","Western hemlock","WH",35,10.7,53,95,1,"Y",0,0,13.4,0.255220601151895,259
"260",265990,"91_23",10,"DF",202,"PSME","Douglas-fir","DF",22,28.1,13,0,2,"N",4,0,30.7,0.255220601151895,260
"261",265990,"91_23",5,"DF",202,"PSME","Douglas-fir","DF",35,15.7,15,0,2,"N",3,0,9.2,0.255220601151895,261
"262",265990,"91_23",1,"WH",263,"TSHE","Western hemlock","WH",,1,5,,,"Y",,,0,1.59512875719934,262
"263",265990,"91_23",2,"WH",263,"TSHE","Western hemlock","WH",24,6,38,75,1,"Y",0,0,3.1,0.255220601151895,263
"264",265990,"91_23",6,"DF",202,"PSME","Douglas-fir","DF",12,11.6,91,45,1,"Y",0,0,27.8,0.255220601151895,264
"265",265990,"91_23",1,"WH",263,"TSHE","Western hemlock","WH",24,8.8,52,75,1,"Y",0,0,9.2,0.255220601151895,265
"266",265990,"91_23",1,"WH",263,"TSHE","Western hemlock","WH",,1,5,,,"Y",,,0,1.59512875719934,266
"267",265990,"91_23",8,"DF",202,"PSME","Douglas-fir","DF",20,27.3,199,40,1,"Y",0,0,289.7,0.255220601151895,267
"268",265990,"92_17",9,"BM",312,"ACMA","Bigleaf maple","BM",47,11.4,16,50,2,"Y",0,0,11.3,0.126189495496059,268
"269",265990,"92_17",13,"WH",263,"TSHE","Western hemlock","WH",24,7,32,85,1,"Y",0,0,3.6,0.126189495496059,269
"270",265990,"92_17",5,"DF",202,"PSME","Douglas-fir","DF",70,34.5,191,40,1,"Y",0,0,410.6,0.126189495496059,270
"271",265990,"92_17",7,"WH",263,"TSHE","Western hemlock","WH",62,9.3,64,30,1,"Y",0,0,13.2,0.126189495496059,271
"272",265990,"92_17",6,"WH",263,"TSHE","Western hemlock","WH",41,11.7,100,75,1,"Y",0,0,33.6,0.126189495496059,272
"273",265990,"92_17",12,"DF",202,"PSME","Douglas-fir","DF",4,42.2,219,25,1,"Y",0,0,661.3,0.126189495496059,273
"274",265990,"92_17",2,"WH",263,"TSHE","Western hemlock","WH",9,25.4,142,80,1,"Y",0,0,191.3,0.126189495496059,274
"275",265990,"92_17",3,"WH",263,"TSHE","Western hemlock","WH",3,13.6,88,75,1,"Y",0,0,38.1,0.126189495496059,275
"276",265990,"92_17",11,"BM",312,"ACMA","Bigleaf maple","BM",48,17.7,12,30,2,"Y",0,0,25.4,0.126189495496059,276
"277",265990,"92_17",10,"BM",312,"ACMA","Bigleaf maple","BM",38,14.7,51,20,2,"Y",0,0,38.7,0.126189495496059,277
"278",265990,"92_17",4,"WH",263,"TSHE","Western hemlock","WH",37,9,70,80,1,"Y",0,0,13.9,0.126189495496059,278
"279",265990,"92_17",1,"WH",263,"TSHE","Western hemlock","WH",37,12.6,80,85,1,"Y",0,0,29.7,0.126189495496059,279
"280",265990,"92_17",8,"DF",202,"PSME","Douglas-fir","DF",55,41.8,204,35,1,"Y",0,0,606.2,0.126189495496059,280
"281",265990,"92_27",8,"WH",263,"TSHE","Western hemlock","WH",123,11.4,59,10,1,"Y",0,0,17.1,0.124307329309589,281
"282",265990,"92_27",18,"RC",242,"THPL","Western redcedar","RC",80,28.6,146,0,1,"N",1,0,216.3,0.124307329309589,282
"283",265990,"92_27",17,"DF",202,"PSME","Douglas-fir","DF",1,53.4,217,70,1,"Y",0,0,944,0.124307329309589,283
"284",265990,"92_27",15,"RC",242,"THPL","Western redcedar","RC",62,9.7,45,20,3,"N",2,0,10.7,0.124307329309589,284
"285",265990,"92_27",14,"RC",242,"THPL","Western redcedar","RC",62,7.9,23,0,2,"N",4,0,4.7,0.124307329309589,285
"286",265990,"92_27",9,"WH",263,"TSHE","Western hemlock","WH",123,7.4,31,0,2,"N",3,0,3.9,0.124307329309589,286
"287",265990,"92_27",4,"DF",202,"PSME","Douglas-fir","DF",79,27.1,153,35,1,"Y",0,0,212.5,0.124307329309589,287
"288",265990,"92_27",10,"DF",202,"PSME","Douglas-fir","DF",120,44.8,208,30,1,"Y",0,0,692.5,0.124307329309589,288
"289",265990,"92_27",7,"WH",263,"TSHE","Western hemlock","WH",120,8.2,43,25,3,"Y",0,0,6.4,0.124307329309589,289
"290",265990,"92_27",1,"RC",242,"THPL","Western redcedar","RC",24,18.2,79,0,3,"N",2,0,46.5,0.124307329309589,290
"291",265990,"92_27",6,"DF",202,"PSME","Douglas-fir","DF",128,27.6,110,25,1,"Y",0,0,150.9,0.124307329309589,291
"292",265990,"92_27",12,"RC",242,"THPL","Western redcedar","RC",108,14.1,76,50,1,"Y",0,0,29.9,0.124307329309589,292
"293",265990,"92_27",3,"DF",202,"PSME","Douglas-fir","DF",73,37.3,160,30,1,"Y",0,0,381.1,0.124307329309589,293
"294",265990,"92_27",13,"DF",202,"PSME","Douglas-fir","DF",75,20.7,111,5,2,"Y",0,0,95.3,0.124307329309589,294
"295",265990,"92_27",16,"WH",263,"TSHE","Western hemlock","WH",4,24.3,122,55,1,"Y",0,0,149.3,0.124307329309589,295
"296",265990,"92_27",5,"RC",242,"THPL","Western redcedar","RC",92,14.8,71,75,1,"Y",0,0,30.4,0.124307329309589,296
"297",265990,"92_27",2,"RC",242,"THPL","Western redcedar","RC",28,18.4,92,0,1,"N",2,0,55.6,0.124307329309589,297
"298",265990,"92_27",11,"DF",202,"PSME","Douglas-fir","DF",110,14.6,15,0,2,"N",4,0,8,0.124307329309589,298
